max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1830 298.273 8.05453 0.01 1 40 0
1841 303.272 8.07309 0.01 1 40 0
1845 315.282 7.93051 0.01 1 98 0
1865 315.282 7.95062 0.01 1 97 0
1878 309.452 7.82012 0.01 1 72 0
1887 315.282 7.93051 0.01 1 97 0
1889 300.706 8.07309 0.01 1 39 0
1890 315.282 7.92832 0.01 1 97 0
1921 299.514 8.05453 0.01 1 39 0
1942 299.514 8.05453 0.01 1 39 0
1943 304.008 8.19082 0.01 1 40 0.00210886
1956 299.514 8.02137 0.01 1 39 0
1964 299.514 8.05453 0.01 1 39 0
1966 299.514 8.05453 0.01 1 40 0
1979 304.008 8.18885 0.01 1 40 0
1994 310.957 7.8061 0.01 1 72 0
2001 300.706 8.07309 0.01 1 40 0
2005 298.432 8.05453 0.01 1 39 0.0155032
2022 299.514 8.02137 0.01 1 39 0
2036 302.447 7.94074 0.01 1 40 0
2122 301.267 7.97647 0.01 1 39 0
2135 299.514 8.05453 0.01 1 40 0
2159 298.17 8.05453 0.01 1 40 0
2172 302.447 7.94074 0.01 1 40 0
2202 299.514 8.05453 0.01 1 38 0
2215 304.008 8.07309 0.01 1 40 0
2226 299.514 8.05453 0.01 1 40 0
2231 299.514 8.05453 0.01 1 38 0
2257 297.527 8.05453 0.01 1 40 0
2260 299.514 8.02137 0.01 1 39 0
2288 309.843 7.96735 0.01 1 72 0
2311 299.514 8.05453 0.01 1 39 0
2320 309.076 7.70921 0.01 1 72 0
2330 308.656 7.77213 0.01 1 72 0
2337 299.514 8.05453 0.01 1 39 0
2341 299.514 8.05453 0.01 1 39 0
2357 299.514 8.05453 0.01 1 40 0
2369 298.17 8.05453 0.01 1 40 0
2371 310.566 8.36789 0.01 1 72 0
2379 309.452 7.82012 0.01 1 72 0
2401 310.763 8.00236 0.01 1 72 0
2414 314.839 7.93051 0.01 1 97 0
2415 299.514 8.02401 0.01 1 40 0
2423 310.763 8.01445 0.01 1 72 0
2428 310.227 8.19744 0.01 1 72 0
2436 300.706 8.07309 0.01 1 38 0
2438 308.656 7.81631 0.01 1 72 0
2440 299.514 8.02137 0.01 1 39 0
2482 315.282 7.93051 0.01 1 97 0
2491 300.706 8.07309 0.01 1 39 0
2499 315.282 7.78681 0.01 1 98 0
2519 299.514 8.05453 0.01 1 40 0
2538 299.514 8.05453 0.01 1 39 0
2541 298.432 8.05453 0.01 1 39 0
2560 299.514 8.05453 0.01 1 40 0
2569 299.514 8.05453 0.01 1 39 0
2572 315.282 7.93051 0.01 1 97 0
2580 310.763 8.00236 0.01 1 72 0
2602 298.17 8.05453 0.01 1 40 0
2619 299.514 8.05453 0.01 1 38 0
2649 299.514 8.05453 0.01 1 40 0
2652 299.514 7.8964 0.01 1 40 0
2703 315.282 8.02019 0.01 1 97 0
2763 299.514 8.05453 0.01 1 39 0
2765 309.843 7.76336 0.01 1 72 0
2772 300.706 8.07309 0.01 1 40 0
2777 299.514 8.05453 0.01 1 40 0
2782 315.282 7.78681 0.01 1 98 0
2793 299.514 8.05453 0.01 1 38 0
2804 299.514 8.05453 0.01 1 40 0
2809 315.282 8.02019 0.01 1 97 0
2818 299.514 8.02137 0.01 1 40 0
2835 299.514 8.05453 0.01 1 39 0
2852 300.706 8.07309 0.01 1 38 0
2897 300.706 8.07309 0.01 1 40 0
2902 305.303 8.07309 0.01 1 40 0
2915 315.282 7.78681 0.01 1 99 0
2927 299.514 8.05453 0.01 1 39 0
2929 299.514 8.05453 0.01 1 39 0
2939 298.474 8.05453 0.01 1 39 0
2940 298.17 8.05453 0.01 1 39 0
2965 310.763 8.00236 0.01 1 72 0
2973 307.288 8.66274 0.01 1 72 8.37445e-05
2977 300.706 8.07309 0.01 1 40 0
2984 299.036 8.05453 0.01 1 40 0
2991 315.282 7.93051 0.01 1 97 0
2998 299.514 8.02137 0.01 1 39 0
3030 299.514 8.05453 0.01 1 40 0
3068 308.751 8.07338 0.01 1 72 0
3106 299.514 8.05453 0.01 1 39 0
3122 310.566 8.06058 0.01 1 72 0
3128 298.17 8.05453 0.01 1 40 0
3137 299.514 8.05453 0.01 1 39 0
3155 310.763 8.01445 0.01 1 72 0
3156 307.644 8.16939 0.01 1 72 0
3171 315.282 7.93051 0.01 1 98 0
3187 310.763 7.96677 0.01 1 72 0
3193 299.514 8.05453 0.01 1 40 0
3228 299.514 8.05453 0.01 1 38 0
3232 299.514 8.05453 0.01 1 40 0
3241 299.514 8.05453 0.01 1 39 0
3250 298.447 8.05453 0.01 1 40 0
3256 300.424 8.07309 0.01 1 40 0.00414138
3265 299.514 8.05453 0.01 1 40 0
3266 303.134 8.07309 0.01 1 40 -0.0171067
3283 300.706 8.10353 0.01 1 39 0
3299 299.514 8.05453 0.01 1 39 0
3322 298.17 8.05453 0.01 1 40 0
3346 299.514 8.02137 0.01 1 38 0
3379 299.514 8.05453 0.01 1 39 0
3385 299.514 8.05453 0.01 1 40 0
3404 299.514 8.05453 0.01 1 39 0
3430 309.452 7.72725 0.01 1 72 0
3447 299.514 8.05453 0.01 1 40 0
3450 315.282 7.78681 0.01 1 98 0
3458 309.843 7.89359 0.01 1 72 0
3473 302.044 8.07309 0.01 1 40 0
3474 315.282 7.93051 0.01 1 97 0
3503 310.207 8.20148 0.01 1 72 0
3528 299.514 8.05453 0.01 1 39 0
3530 300.706 8.07309 0.01 1 40 0
3545 299.514 8.05453 0.01 1 39 0
3548 306.488 8.16939 0.01 1 72 -0.00645515
3570 301.267 7.97647 0.01 1 39 0
3622 315.282 7.93051 0.01 1 97 0
3628 299.514 8.05453 0.01 1 39 0
3638 300.706 8.07309 0.01 1 39 0
3641 299.514 8.02137 0.01 1 38 0
3642 315.282 7.93051 0.01 1 97 0
3667 302.447 7.93198 0.01 1 40 0
3676 299.514 8.05453 0.01 1 40 0
3681 300.706 8.10353 0.01 1 39 0
3690 300.706 8.07309 0.01 1 38 0
3703 309.843 7.8681 0.01 1 72 0
3711 306.468 7.90448 0.01 1 72 0
3729 317.075 7.93051 0.01 1 97 0
3753 300.706 8.07309 0.01 1 40 0
3754 315.282 7.93051 0.01 1 97 0
3770 299.514 8.05453 0.01 1 40 0
3781 310.763 7.96677 0.01 1 72 0
3790 299.514 8.05453 0.01 1 40 0
3817 300.706 8.07309 0.01 1 40 0
3824 300.013 8.02137 0.01 1 39 -0.00743093
3850 300.706 7.99619 0.01 1 40 0
3932 299.514 8.05453 0.01 1 40 0
3974 299.514 8.05453 0.01 1 40 0
3976 299.514 8.05453 0.01 1 40 0
3982 299.514 8.05453 0.01 1 39 0
3988 299.514 8.13921 0.01 1 40 0.000973299
3991 300.199 8.05453 0.01 1 40 -0.0100114
3994 299.514 8.14339 0.01 1 38 0
4007 315.282 7.93051 0.01 1 97 0
4009 299.514 8.05453 0.01 1 40 0
4013 300.364 8.05453 0.01 1 40 -0.0124489
4028 299.514 8.05453 0.01 1 40 0
4036 299.514 8.05453 0.01 1 40 0
4040 302.447 8.02144 0.01 1 40 0
4082 298.447 8.05453 0.01 1 40 0
4086 298.447 8.05453 0.01 1 40 0
4106 299.514 8.05453 0.01 1 39 0
4107 307.718 8.38203 0.01 1 72 0
4109 301.267 7.97647 0.01 1 40 0
4118 299.514 8.05453 0.01 1 38 0
4121 305.169 8.13304 0.01 1 72 0
4133 315.282 7.93051 0.01 1 97 0
4147 299.514 8.05453 0.01 1 39 0
4167 299.036 8.05453 0.01 1 40 0
4176 309.816 8.12748 0.01 1 72 0
4191 299.514 8.05453 0.01 1 40 0
4206 310.505 8.0709 0.01 1 72 0
4208 298.17 8.05453 0.01 1 40 0
4211 299.036 8.05453 0.01 1 40 0
4216 299.514 8.05453 0.01 1 38 0
4290 300.706 8.07309 0.01 1 39 0
4310 307.575 7.86679 0.01 1 72 0
4358 299.514 8.05453 0.01 1 40 0
4373 299.252 8.07309 0.01 1 39 0
4386 315.282 7.78681 0.01 1 98 0
4392 299.514 8.05453 0.01 1 40 0
4395 299.514 8.05453 0.01 1 39 0
4444 299.514 8.05453 0.01 1 39 0
4455 299.514 8.05453 0.01 1 40 0
4460 301.102 8.07309 0.01 1 40 0
4467 299.514 8.02137 0.01 1 39 0
4481 300.706 8.10353 0.01 1 39 0
4487 312.828 7.8057 0.01 1 98 0
4493 309.331 8.05399 0.01 1 72 0
4529 302.447 8.02144 0.01 1 39 0
4532 299.514 8.05453 0.01 1 40 0
4549 299.514 8.05453 0.01 1 39 0
4564 299.514 8.26371 0.01 1 40 0
4575 310.763 8.00236 0.01 1 72 0
4599 300.706 8.07376 0.01 1 39 1.02594e-05
4613 299.514 8.05453 0.01 1 38 0
4616 299.514 8.05453 0.01 1 39 0
4627 300.706 8.07309 0.01 1 39 0
4676 299.514 8.02137 0.01 1 39 0
4692 299.514 8.05453 0.01 1 39 0
4737 298.704 8.05453 0.01 1 40 0
4738 299.289 8.05453 0.01 1 40 0.00322212
4745 310.763 7.6075 0.01 1 72 0
4749 299.514 8.05453 0.01 1 39 0
4754 315.415 7.78681 0.01 1 97 0
4780 299.514 8.05453 0.01 1 39 0
4794 299.514 8.02137 0.01 1 39 0
4807 299.514 8.05453 0.01 1 39 0
4817 310.489 8.29596 0.01 1 72 0
4824 299.514 8.02137 0.01 1 39 0
4841 300.321 8.07309 0.01 1 40 0
4843 300.854 8.07309 0.01 1 40 0
4846 307.718 8.38203 0.01 1 72 0
4851 299.514 8.05453 0.01 1 40 0
4857 304.008 8.07309 0.01 1 39 0
4863 315.282 7.83997 0.01 1 97 0
4884 299.514 8.05453 0.01 1 40 0
4893 302.447 8.02144 0.01 1 39 0
4897 299.514 8.05453 0.01 1 40 0
4905 299.514 8.05453 0.01 1 40 0
4919 299.514 8.05453 0.01 1 40 0
4921 315.282 7.93051 0.01 1 97 0
4924 308.593 8.1871 0.01 1 72 0
4948 300.706 8.10353 0.01 1 39 0
4968 299.514 8.19339 0.01 1 39 0
5010 299.514 8.05453 0.01 1 38 0
5012 310.207 8.20148 0.01 1 72 0
5017 309.843 7.89359 0.01 1 72 0
5018 310.763 7.96677 0.01 1 72 0
5028 299.514 8.05453 0.01 1 38 0
5066 309.452 7.82012 0.01 1 72 0
5068 308.012 8.24207 0.01 1 72 0
5089 305.097 8.18885 0.01 1 40 0
5103 315.282 7.78681 0.01 1 98 0
5116 315.282 7.78681 0.01 1 99 0
5119 304.008 8.07309 0.01 1 39 0
5132 299.514 8.05453 0.01 1 40 0
5161 304.008 8.18885 0.01 1 39 0
5169 309.515 8.05269 0.01 1 72 0
5173 315.282 7.78681 0.01 1 98 0
5175 310.566 8.06058 0.01 1 72 0
5180 299.514 8.05453 0.01 1 40 0
5192 315.282 7.78681 0.01 1 98 0
5208 305.097 8.18885 0.01 1 40 0
5215 315.282 7.93051 0.01 1 97 0
5217 299.107 8.05453 0.01 1 39 0.00594039
5285 298.17 8.05453 0.01 1 40 0.0184427
5286 307.718 8.26067 0.01 1 72 0
5291 299.514 8.26371 0.01 1 40 0.00236155
5307 300.706 8.07309 0.01 1 40 0
5340 315.282 7.78681 0.01 1 98 0
5357 308.656 7.77213 0.01 1 72 0
5366 309.452 7.72725 0.01 1 72 0
5373 309.452 7.72725 0.01 1 72 0
5407 300.706 8.07309 0.01 1 40 0
5429 301.95 8.07309 0.01 1 40 -0.0185207
5436 304.008 8.07309 0.01 1 39 0
5455 299.514 8.05453 0.01 1 40 0
5461 300.706 8.07309 0.01 1 38 0
5468 302.447 8.08769 0.01 1 40 0.00108825
5480 302.447 8.02144 0.01 1 40 0
5513 300.706 8.07309 0.01 1 39 0
5516 310.957 7.8061 0.01 1 72 0
5530 299.514 8.05453 0.01 1 39 0
5598 310.64 7.99351 0.01 1 72 0
5601 315.282 7.78681 0.01 1 98 0
5606 315.282 7.78681 0.01 1 98 0
5617 310.763 7.6075 0.01 1 72 0
5629 310.495 7.99688 0.01 1 72 1.48863e-05
5633 300.706 8.07309 0.01 1 39 0
5642 309.452 7.72725 0.01 1 72 0
5649 314.839 7.93051 0.01 1 97 0
5675 315.282 7.93051 0.01 1 97 0
5698 299.514 8.05453 0.01 1 39 0
5699 300.706 8.07309 0.01 1 40 0
5728 299.514 8.05453 0.01 1 38 0
5755 315.065 7.93051 0.01 1 97 0.00332963
5771 299.514 8.05453 0.01 1 40 0
5784 299.514 8.05453 0.01 1 40 0
5791 296.891 8.05453 0.01 1 40 0.0187301
5808 310.207 8.20148 0.01 1 72 0
5843 299.514 8.02137 0.01 1 38 0
5860 315.282 7.78681 0.01 1 98 0
5894 299.514 8.05453 0.01 1 40 0
5908 300.706 8.07309 0.01 1 39 0
5909 306.48 8.13304 0.01 1 72 0
5933 300.706 8.07309 0.01 1 40 0
5951 299.514 8.05453 0.01 1 39 0
6007 299.514 8.05453 0.01 1 39 0
6011 300.935 8.05453 0.01 1 38 -0.0211919
6020 315.282 7.78681 0.01 1 98 0
6043 300.706 8.07309 0.01 1 40 0
6046 299.514 8.02137 0.01 1 40 0
6050 299.514 8.05453 0.01 1 40 0
6052 310.486 8.27015 0.01 1 72 0
6065 299.514 8.05453 0.01 1 40 0
6092 315.282 7.93051 0.01 1 97 0
6107 300.056 8.02137 0.01 1 38 0
6124 299.514 8.04254 0.01 1 40 0
6167 299.514 8.02137 0.01 1 39 0
6180 300.706 8.07309 0.01 1 40 0
6216 305.169 8.13304 0.01 1 72 0
6237 299.514 8.05453 0.01 1 39 0
6255 307.288 8.66274 0.01 1 72 0
6277 299.514 8.02137 0.01 1 38 0
6301 299.514 8.02137 0.01 1 39 0
6315 309.452 7.82012 0.01 1 72 0
6333 300.706 8.07309 0.01 1 40 0
6340 299.514 8.02137 0.01 1 40 0
6342 301.972 8.02401 0.01 1 40 0
6343 299.514 8.05453 0.01 1 39 0
6346 299.514 8.05453 0.01 1 38 0
6373 300.706 8.07309 0.01 1 40 0
6400 304.008 8.07309 0.01 1 39 0
6404 299.514 8.02137 0.01 1 39 0
6433 314.839 7.93051 0.01 1 97 0
6451 299.514 8.05453 0.01 1 39 0
6488 299.514 8.05453 0.01 1 40 0
6513 309.816 8.12748 0.01 1 72 0
6518 307.468 8.15065 0.01 1 72 0
6547 298.447 8.05453 0.01 1 40 0
6551 302.447 8.02144 0.01 1 40 0
6568 299.514 8.05453 0.01 1 40 0
6580 299.514 8.05453 0.01 1 39 0
6589 300.706 8.07309 0.01 1 38 0
6594 299.514 8.02137 0.01 1 39 0
6595 300.251 7.82741 0.01 1 39 -0.014296
6628 299.514 8.04254 0.01 1 40 -0.000139758
6629 315.282 7.93051 0.01 1 98 0
6665 298.17 8.05453 0.01 1 40 0
6666 308.656 7.77213 0.01 1 72 0
6756 299.514 8.05453 0.01 1 40 0
6804 302.447 8.02144 0.01 1 40 0
6817 299.514 8.05453 0.01 1 40 0
6820 310.763 8.01445 0.01 1 72 0
6825 299.514 8.02137 0.01 1 39 0
6851 299.514 8.05453 0.01 1 38 0
6852 315.282 7.93051 0.01 1 98 0
6898 299.514 8.05453 0.01 1 39 0
6903 315.282 7.93051 0.01 1 97 0
6908 315.282 7.83997 0.01 1 97 0.000623837
6947 297.889 8.02401 0.01 1 40 0
6955 300.706 8.07309 0.01 1 39 0
6971 315.282 7.93051 0.01 1 97 0
6979 299.514 8.05453 0.01 1 40 0
6981 300.706 7.99619 0.01 1 40 -0.00110452
6991 315.415 7.78681 0.01 1 97 0
7011 310.763 8.01445 0.01 1 72 0
7025 305.169 8.13304 0.01 1 72 0
7067 299.514 8.05453 0.01 1 40 0
7082 299.514 8.05453 0.01 1 40 0
7092 299.514 8.05453 0.01 1 40 0
7120 298.17 8.05453 0.01 1 38 0
7121 302.447 7.93198 0.01 1 40 0
7130 299.252 8.07309 0.01 1 39 0
7170 315.282 7.93051 0.01 1 97 0
7195 304.008 8.07309 0.01 1 40 0
7202 308.012 8.24207 0.01 1 72 0
7219 299.514 8.02137 0.01 1 39 0
7252 301.267 7.97647 0.01 1 40 0
7309 297.889 8.02401 0.01 1 40 0
7313 299.514 8.19339 0.01 1 39 0
7316 299.514 8.02137 0.01 1 39 0
7384 310.495 7.87423 0.01 1 72 0
7395 302.447 8.02144 0.01 1 40 0
7398 308.734 8.12748 0.01 1 72 0
7447 308.214 7.82713 0.01 1 72 0
7449 304.008 8.07309 0.01 1 40 0
7461 310.64 7.99351 0.01 1 72 0
7475 310.763 8.06883 0.01 1 72 0
7490 308.734 8.12748 0.01 1 72 0.000696182
7547 310.565 7.6075 0.01 1 72 0.00110629
7549 315.282 7.78681 0.01 1 97 0
7596 307.288 8.66274 0.01 1 72 0
7620 300.056 8.02137 0.01 1 38 -0.00812857
7625 315.282 7.93051 0.01 1 97 0
7630 299.036 8.05453 0.01 1 40 0
7642 306.468 7.90448 0.01 1 72 0
7652 299.514 8.05453 0.01 1 39 0
7654 299.514 8.05453 0.01 1 40 0
7697 299.514 8.05453 0.01 1 40 0
7705 299.514 8.05453 0.01 1 40 0
7710 299.514 8.05453 0.01 1 40 0
7720 307.575 7.86679 0.01 1 72 0
7730 299.514 8.05453 0.01 1 38 0
7744 309.447 8.24245 0.01 1 72 0
7754 315.282 7.93051 0.01 1 97 0
7769 305.097 8.18885 0.01 1 40 -0.0137786
7793 309.331 8.05399 0.01 1 72 0
7813 310.495 7.95816 0.01 1 72 0
7846 299.514 8.05453 0.01 1 39 0
7862 302.447 8.02144 0.01 1 40 0
7871 299.514 8.05453 0.01 1 40 0
7926 310.489 8.29596 0.01 1 72 0
7979 298.17 8.05453 0.01 1 40 0
8015 299.514 8.05453 0.01 1 39 0
8020 308.012 8.24207 0.01 1 72 0
8032 310.763 7.96677 0.01 1 72 0
8036 299.514 8.05453 0.01 1 39 0
8040 304.008 8.18885 0.01 1 40 0
8072 300.706 8.07309 0.01 1 39 0
8100 299.514 8.05453 0.01 1 40 0
8113 316.197 7.93051 0.01 1 98 0
8115 299.514 8.05453 0.01 1 39 0
8126 299.514 8.02137 0.01 1 39 0
8185 299.514 8.05453 0.01 1 39 0
8211 315.282 7.78681 0.01 1 98 0
8216 308.012 8.24207 0.01 1 72 0
8222 299.514 8.05453 0.01 1 39 0
8230 308.593 8.1871 0.01 1 72 0
8253 315.282 7.93051 0.01 1 97 0
8276 299.514 8.02137 0.01 1 39 0
8286 299.514 8.02137 0.01 1 38 0
8317 312.828 7.8057 0.01 1 98 0
8322 308.656 7.81631 0.01 1 72 0
8340 301.267 7.97647 0.01 1 39 0
8361 299.514 8.05453 0.01 1 39 0
8400 299.514 8.05453 0.01 1 39 0
8403 299.514 8.02137 0.01 1 38 0
8404 302.447 8.02144 0.01 1 40 0
8409 304.008 8.07309 0.01 1 40 0
8426 310.763 7.96677 0.01 1 72 0
8427 315.282 8.02019 0.01 1 97 0
8430 299.514 8.02401 0.01 1 40 0
8450 300.706 8.07309 0.01 1 40 0
8468 299.514 8.05453 0.01 1 39 0
8487 299.514 8.05453 0.01 1 39 0
8489 315.282 7.93051 0.01 1 98 0
8502 309.082 7.94662 0.01 1 72 0
8578 309.816 8.12748 0.01 1 72 0
8648 299.514 8.05453 0.01 1 38 0
8649 299.514 8.05453 0.01 1 40 0
8669 305.169 8.13304 0.01 1 72 0
8671 299.514 8.05453 0.01 1 39 0
8679 300.706 8.10353 0.01 1 40 0
8710 299.514 8.05453 0.01 1 40 0
8721 315.282 7.78681 0.01 1 98 0
8745 299.514 8.05453 0.01 1 40 0
8760 299.514 8.05453 0.01 1 39 0
8773 299.514 8.05453 0.01 1 40 0
8783 298.447 8.05453 0.01 1 40 0
8800 310.969 7.93887 0.01 1 72 0
8831 304.008 8.18885 0.01 1 39 0
8849 300.706 8.07309 0.01 1 39 0
8985 299.514 8.05453 0.01 1 39 0
8993 315.282 7.78681 0.01 1 98 0
8995 299.514 8.05453 0.01 1 39 0
9020 299.514 8.05453 0.01 1 39 0
9031 299.999 8.02137 0.01 1 39 0
9067 300.706 8.07309 0.01 1 40 0
9087 308.419 7.81692 0.01 1 72 0
9102 308.25 7.82713 0.01 1 72 -0.000875622
9120 298.447 8.05453 0.01 1 40 0
9122 299.514 8.05453 0.01 1 40 0
9124 307.468 8.15065 0.01 1 72 0
9131 299.514 8.02401 0.01 1 40 0
9146 299.514 8.05453 0.01 1 40 0
9168 309.816 8.14209 0.01 1 72 0
9174 299.514 8.02137 0.01 1 40 0
9177 298.17 8.05453 0.01 1 40 0
9188 304.008 8.18885 0.01 1 40 0
9204 304.008 8.07309 0.01 1 38 0
9207 298.17 8.05453 0.01 1 38 0
9209 310.207 8.20148 0.01 1 72 0
9255 304.008 8.07309 0.01 1 39 0
9257 300.706 8.05262 0.01 1 39 -0.00031136
9258 299.514 8.02137 0.01 1 40 0
9262 299.514 8.05453 0.01 1 40 0
9288 299.245 8.07309 0.01 1 40 0
9292 304.008 8.07309 0.01 1 38 0
9318 299.514 8.05453 0.01 1 39 0
9403 299.514 8.05453 0.01 1 39 0
9409 309.688 8.07338 0.01 1 72 0
9428 309.731 8.12748 0.01 1 72 0
9459 315.282 7.92832 0.01 1 97 0
9462 310.64 8.2394 0.01 1 72 7.95275e-05
9470 299.514 8.05453 0.01 1 39 0
9472 298.743 8.02137 0.01 1 39 0.0112044
9480 315.282 7.93051 0.01 1 97 0
9498 299.514 8.05453 0.01 1 40 0
9520 310.207 8.25757 0.01 1 72 0
9525 299.514 8.05453 0.01 1 40 0
9551 297.527 8.05453 0.01 1 40 0
9580 310.207 8.20148 0.01 1 72 0
9627 310.763 8.00236 0.01 1 72 0
9670 315.282 7.93051 0.01 1 97 0
9695 310.64 7.97513 0.01 1 72 0
9701 299.514 8.02137 0.01 1 40 0
9717 298.17 8.05453 0.01 1 39 0
9718 299.514 8.05453 0.01 1 40 0
9740 299.514 8.05453 0.01 1 40 0
9755 308.656 7.77213 0.01 1 72 0
9759 300.706 8.07309 0.01 1 39 0
9761 299.514 8.05453 0.01 1 38 0
9788 302.447 8.02144 0.01 1 40 0
9805 315.282 7.78681 0.01 1 98 0
9820 299.514 8.05453 0.01 1 40 0
9849 315.282 7.93051 0.01 1 98 0
9881 310.486 8.27015 0.01 1 72 0
9904 299.514 8.05453 0.01 1 39 0
9953 300.706 8.07309 0.01 1 40 0
9961 300.706 8.07309 0.01 1 40 0
9967 303.272 8.07309 0.01 1 40 0
9979 309.331 8.05399 0.01 1 72 0
10044 304.008 8.18885 0.01 1 40 0
10051 308.214 7.82713 0.01 1 72 0
10057 315.282 7.93051 0.01 1 98 0
10071 299.514 8.05453 0.01 1 40 0
10106 299.514 8.02137 0.01 1 39 0
10127 307.718 8.26067 0.01 1 72 0
10133 299.514 8.05453 0.01 1 40 0
10158 309.843 7.89359 0.01 1 72 0
10159 299.514 8.05453 0.01 1 39 0
10191 307.115 7.98555 0.01 1 72 0
10209 300.706 8.07309 0.01 1 39 0
