max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17912 295.596 8.15862 0.01 1 19 0
17932 309.5 7.70751 0.01 1 72 0
17951 307.707 8.04632 0.01 1 72 0
17953 320.317 8.27951 0.01 1 107 0
17961 320.865 8.44806 0.01 1 109 0
18019 297.214 8.15487 0.01 1 19 0
18086 297.214 8.12288 0.01 1 19 0
18093 308.663 7.46217 0.01 1 72 0
18129 295.627 8.15487 0.01 1 19 0
18174 296.4 8.15487 0.01 1 19 0
18177 296.4 8.15487 0.01 1 19 0
18265 296.4 8.15487 0.01 1 19 0
18289 295.227 7.82115 0.01 1 19 0
18303 296.535 8.19326 0.01 1 18 0
18372 306.263 8.02187 0.01 1 72 0
18413 320.317 8.27951 0.01 1 108 0
18427 296.4 7.94329 0.01 1 18 0
18448 306.886 7.80357 0.01 1 72 0
18515 296.4 8.09084 0.01 1 18 -0.00102282
18535 295.365 8.3413 0.01 1 19 0
18738 319.908 8.23607 0.01 1 108 0
18740 310.22 8.24423 0.01 1 72 0
18797 295.596 8.23048 0.01 1 17 0
18853 294.101 8.15487 0.01 1 19 0
18925 297.214 8.15487 0.01 1 19 0
18950 295.847 7.82115 0.01 1 19 0
18954 320.317 8.32736 0.01 1 109 0
18978 294.78 8.23048 0.01 1 18 0
18993 320.317 8.27951 0.01 1 107 0
19051 295.596 8.23048 0.01 1 19 0
19066 296.535 8.19326 0.01 1 18 0
19081 319.908 8.23607 0.01 1 107 0
19154 320.317 8.27951 0.01 1 108 0
19164 295.596 8.23048 0.01 1 19 0
19175 311.268 7.99546 0.01 1 72 0
19429 294.101 8.15487 0.01 1 19 0
19478 295.596 8.15487 0.01 1 19 0
19480 308.887 7.84775 0.01 1 72 0
19512 309.833 7.71085 0.01 1 72 0
19514 295.072 8.23048 0.01 1 17 0
19544 308.663 7.46217 0.01 1 72 0
19569 296.288 8.15487 0.01 1 19 0
19622 307.707 8.04632 0.01 1 72 0
19625 309.833 7.73449 0.01 1 72 0
19636 320.317 8.27951 0.01 1 107 0
19638 296.4 8.15487 0.01 1 18 0
19651 311.183 7.99546 0.01 1 72 0
19655 295.779 8.15487 0.01 1 19 0
19693 308.474 8.06285 0.01 1 72 0
19728 295.596 8.15487 0.01 1 19 0
19762 297.04 8.15487 0.01 1 19 0
19790 295.779 8.15487 0.01 1 19 0
19808 296.4 8.15487 0.01 1 19 0
19828 306.258 8.21928 0.01 1 72 0
19840 308.174 8.00102 0.01 1 72 0
19841 295.227 7.82115 0.01 1 19 0
19879 320.317 8.21831 0.01 1 108 0
19934 295.596 8.23048 0.01 1 18 0
20027 309.833 7.73449 0.01 1 72 0
20047 295.847 7.82115 0.01 1 19 0
20170 308.185 8.21446 0.01 1 72 0
20260 310.452 8.02888 0.01 1 72 0
20261 320.908 7.99583 0.01 1 107 0
20354 295.365 8.23048 0.01 1 19 0
20369 319.881 8.27951 0.01 1 107 0
20384 295.596 8.16774 0.01 1 19 0
20385 308.773 8.44015 0.01 1 72 0
20480 295.365 8.23048 0.01 1 19 0
20487 295.771 8.15487 0.01 1 18 0
20553 295.596 8.15487 0.01 1 19 0
20558 310.22 8.20241 0.01 1 72 0
20582 295.072 8.23048 0.01 1 18 0
20601 294.171 8.15487 0.01 1 19 0
20713 297.04 8.15487 0.01 1 19 0
20749 306.472 8.04632 0.01 1 72 0
20759 296.4 8.15487 0.01 1 18 0
20853 296.535 8.19326 0.01 1 18 0
20854 320.317 8.32736 0.01 1 108 0
20882 295.893 8.23048 0.01 1 19 -0.00334565
20927 297.214 8.15487 0.01 1 18 0
21071 294.171 8.15487 0.01 1 18 0
21097 307.047 8.32713 0.01 1 72 0
21119 319.908 8.23607 0.01 1 108 0
21129 308.391 7.98869 0.01 1 72 0
21150 309.918 7.64984 0.01 1 72 0
21153 309.135 8.0345 0.01 1 72 0
21190 319.881 8.27951 0.01 1 107 0
21246 308.208 7.62845 0.01 1 72 0
21253 297.214 8.15487 0.01 1 19 0
21282 310.22 8.24423 0.01 1 72 0
21285 295.847 7.82115 0.01 1 18 0
21325 311.138 8.06005 0.01 1 72 0
21328 320.317 8.21831 0.01 1 107 0
21399 308.887 7.84775 0.01 1 72 0
21429 295.596 8.23048 0.01 1 19 0
21519 296.4 8.15487 0.01 1 18 0
21622 308.082 7.66496 0.01 1 72 0
21627 311.073 7.99546 0.01 1 72 0
21639 309.221 8.03953 0.01 1 72 0
21699 295.847 7.82115 0.01 1 18 0
21705 309.833 7.73449 0.01 1 72 0
21715 308.48 7.70183 0.01 1 72 0
21744 308.887 7.84775 0.01 1 72 0
21781 309.447 7.54648 0.01 1 72 0
21805 296.4 8.15487 0.01 1 19 0
21806 309.918 7.64984 0.01 1 72 0
21929 296.4 8.15487 0.01 1 19 0
21953 295.072 8.23048 0.01 1 18 0
22037 310.22 8.24423 0.01 1 72 0
22114 308.887 7.84775 0.01 1 72 0
22117 297.214 8.15487 0.01 1 19 0
22168 320.317 8.27951 0.01 1 109 0
22269 308.554 7.96802 0.01 1 72 0
22293 295.847 7.82115 0.01 1 19 0
22341 307.071 7.69943 0.01 1 72 0
22437 311.183 8.00145 0.01 1 72 0
22445 307.237 8.36422 0.01 1 72 0
22471 320.865 8.27951 0.01 1 108 0
22711 311.183 7.99546 0.01 1 72 0
22721 295.596 8.23048 0.01 1 18 0
22724 295.596 8.23048 0.01 1 18 0
22729 320.317 8.32736 0.01 1 109 0
22790 320.908 7.99583 0.01 1 107 0
22815 297.127 7.82115 0.01 1 19 0
22969 296.4 8.10559 0.01 1 18 0
23028 295.596 8.23048 0.01 1 19 0
23048 310.22 8.32008 0.01 1 72 0
23119 309.254 8.00758 0.01 1 72 0
23200 296.535 8.19326 0.01 1 18 0
23203 295.596 8.23048 0.01 1 19 0
23214 298.11 8.15487 0.01 1 19 0
23274 295.596 8.15487 0.01 1 19 0
23292 295.596 8.15487 0.01 1 19 0
23350 320.317 8.27951 0.01 1 108 0
23370 296.4 8.15487 0.01 1 18 0
23442 309.305 7.71085 0.01 1 72 0
23459 309.049 8.22069 0.01 1 72 0
23511 310.165 8.04632 0.01 1 72 0
23520 294.871 8.23048 0.01 1 18 0
23551 295.847 7.82115 0.01 1 19 0
23587 309.5 7.70751 0.01 1 72 0
23604 308.887 7.84775 0.01 1 72 0
23681 308.185 8.21446 0.01 1 72 0
23694 295.205 8.23048 0.01 1 18 0.00408698
23734 298.138 8.15487 0.01 1 19 0
23744 320.813 8.27951 0.01 1 107 0
23852 320.865 8.27951 0.01 1 108 0
23961 308.773 8.38186 0.01 1 72 0
23999 295.365 8.3413 0.01 1 18 0
24040 306.472 8.04632 0.01 1 72 0
24212 295.596 8.23048 0.01 1 18 0
24272 307.707 8.15996 0.01 1 72 0
24312 309.833 7.73449 0.01 1 72 0
24339 297.214 8.15487 0.01 1 19 0
24349 308.663 7.46217 0.01 1 72 0
24356 296.4 8.15487 0.01 1 19 0
24409 295.596 8.23048 0.01 1 18 0
24494 309.24 7.46217 0.01 1 72 0
24508 295.627 8.15487 0.01 1 19 0
24509 308.887 7.84775 0.01 1 72 0
24521 320.865 8.27951 0.01 1 108 0
24530 311.436 7.04936 0.01 1 72 0
24564 308.887 7.84775 0.01 1 72 0
24618 295.365 8.23048 0.01 1 19 0
24650 306.998 8.11044 0.01 1 72 0
24694 295.596 8.23048 0.01 1 19 0
24708 319.908 8.23607 0.01 1 107 0
24730 311.495 8.16425 0.01 1 72 0
24780 320.317 8.27951 0.01 1 108 0
24810 296.4 8.15487 0.01 1 19 0
24826 309.941 7.45152 0.01 1 72 0
24829 320.317 8.21831 0.01 1 107 0
24880 309.263 8.06285 0.01 1 72 0
24912 296.4 8.15487 0.01 1 19 0
24931 295.596 8.15487 0.01 1 19 0
24984 294.428 8.15487 0.01 1 19 0
25006 298.138 8.15487 0.01 1 18 0
25070 296.4 8.15487 0.01 1 19 0
25073 310.062 8.1317 0.01 1 72 -3.48836e-05
25078 295.771 8.15487 0.01 1 19 0
25178 317.762 8.23607 0.01 1 109 0
25225 320.317 8.21831 0.01 1 107 0
25240 295.596 8.23048 0.01 1 18 0
25340 307.266 8.44015 0.01 1 72 0
25379 295.596 8.16774 0.01 1 19 0
25388 308.067 8.00102 0.01 1 72 0
25492 294.78 8.23048 0.01 1 18 0
25552 296.4 8.15487 0.01 1 19 0
25609 308.208 7.79716 0.01 1 72 4.55976e-05
25625 306.09 8.16813 0.01 1 72 0
25778 295.072 8.23048 0.01 1 18 0
25992 320.317 8.32736 0.01 1 109 0
26086 310.43 8.00324 0.01 1 72 0
26128 295.596 8.23048 0.01 1 18 0
26167 308.832 7.50492 0.01 1 72 0
26246 310.22 8.24423 0.01 1 72 0
26247 294.428 8.15487 0.01 1 19 0
26263 295.564 8.20321 0.01 1 19 0
26267 295.596 8.23048 0.01 1 19 0
26284 295.596 8.16774 0.01 1 19 0
26348 308.773 8.38186 0.01 1 72 0
26362 295.072 8.23048 0.01 1 18 0
26393 308.773 8.38186 0.01 1 72 0
