max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3305 309.258 8.0671 0.01 1 72 0
3307 307.902 7.9788 0.01 1 72 0
3335 307.107 8.18644 0.01 1 72 0
3427 309.129 8.06675 0.01 1 72 0
3479 309.087 8.27466 0.01 1 72 0
3516 309.364 7.76764 0.01 1 72 0
3673 298.494 8.02131 0.01 1 21 0
3683 298.137 8.16344 0.01 1 21 -0.00944907
3885 295.743 7.94826 0.01 1 19 0.0097583
3886 298.494 7.87716 0.01 1 21 0
3901 296.249 7.97939 0.01 1 21 0
3954 297.133 8.09065 0.01 1 20 0
3971 297.133 8.10991 0.01 1 20 0
4101 309.087 8.27466 0.01 1 72 0
4168 297.133 8.09065 0.01 1 21 0
4215 297.884 8.02131 0.01 1 20 0
4311 320.945 8.46064 0.01 1 107 -0.00876895
4379 309.646 8.03394 0.01 1 72 0
4422 297.133 8.16344 0.01 1 21 0
4490 297.133 8.16344 0.01 1 21 0
4533 297.133 8.16344 0.01 1 21 0
4706 297.133 8.09065 0.01 1 20 0
4755 297.133 8.10991 0.01 1 20 0
4788 297.133 8.09065 0.01 1 20 0
4867 297.133 8.10991 0.01 1 20 0
4926 307.961 8.16027 0.01 1 72 0
4990 307.343 8.18644 0.01 1 72 0
5108 299.868 8.36378 0.01 1 20 0
5194 307.107 8.18644 0.01 1 72 0
5268 297.133 8.10991 0.01 1 21 0
5305 309.159 8.1922 0.01 1 72 0.000368804
5374 297.133 8.10991 0.01 1 21 0
5406 309.087 8.27466 0.01 1 72 0
5486 297.884 8.02131 0.01 1 21 0
5532 297.133 8.10991 0.01 1 20 0
5595 310.198 8.44012 0.01 1 72 0
5630 322.071 8.28239 0.01 1 107 0
5751 309.159 8.1922 0.01 1 72 0
5767 307.107 8.18644 0.01 1 72 0
5779 297.133 8.09065 0.01 1 20 0
5821 298.496 8.06185 0.01 1 20 0
5845 297.133 8.16344 0.01 1 21 0
5861 297.133 8.10991 0.01 1 20 0
5921 297.133 8.10991 0.01 1 21 0
5930 297.133 7.96831 0.01 1 21 0
5974 307.816 8.28755 0.01 1 72 0
6016 321.681 8.28239 0.01 1 107 0
6122 309.129 8.06675 0.01 1 72 0
6386 299.555 8.07346 0.01 1 21 0
6488 322.125 8.21994 0.01 1 108 0
6675 308.534 8.22628 0.01 1 72 0
6679 319.647 8.33123 0.01 1 109 0
6697 308.337 7.98034 0.01 1 72 0
6732 309.145 8.46091 0.01 1 72 0
6737 297.133 7.90542 0.01 1 21 0
6759 297.133 8.16344 0.01 1 21 0
6776 321.722 8.21994 0.01 1 109 0
6787 309.145 8.46091 0.01 1 72 0
6799 306.328 8.19431 0.01 1 72 0
6902 309.087 8.27466 0.01 1 72 0
6982 319.931 8.46064 0.01 1 107 -0.0219496
6999 295.898 7.90542 0.01 1 21 0
7005 297.133 8.16344 0.01 1 21 0
7052 321.681 8.28239 0.01 1 107 0
7134 297.133 8.09065 0.01 1 21 0
7164 309.381 8.05502 0.01 1 72 0
7172 297.133 8.16344 0.01 1 20 0
7303 308.337 7.98034 0.01 1 72 0
7314 309.087 8.27466 0.01 1 72 0
7391 306.328 8.19431 0.01 1 72 0
7497 322.232 8.21994 0.01 1 108 0
7529 306.47 8.22628 0.01 1 72 0
7550 309.087 8.29418 0.01 1 72 0
7572 297.133 8.16344 0.01 1 21 0
7586 297.133 8.10991 0.01 1 21 0
7605 296.86 8.10991 0.01 1 19 0
7660 309.309 7.89301 0.01 1 72 0
7741 297.48 8.25952 0.01 1 21 0
7766 309.087 8.29418 0.01 1 72 0
7831 296.86 8.10991 0.01 1 20 0
7857 309.087 8.27466 0.01 1 72 0
7998 297.884 8.02131 0.01 1 20 0
8092 307.982 8.08095 0.01 1 72 0
8102 296.472 7.97134 0.01 1 21 0
8319 307.982 8.08095 0.01 1 72 0
8539 309.258 8.0671 0.01 1 72 0
8546 308.793 8.04139 0.01 1 72 -5.70118e-05
8557 295.972 8.11684 0.01 1 21 0
8569 309.381 8.05502 0.01 1 72 0
8623 297.133 8.16344 0.01 1 19 0
8631 297.133 8.02131 0.01 1 21 0
8645 307.41 8.06057 0.01 1 72 0
8676 309.766 8.14649 0.01 1 72 -0.000653803
8681 321.681 8.28239 0.01 1 107 0
8754 307.856 8.22628 0.01 1 72 -0.000263661
8790 318.838 8.1678 0.01 1 108 0
8812 307.931 8.09413 0.01 1 72 0
8816 307.902 7.9788 0.01 1 72 0
8835 295.972 8.11684 0.01 1 21 0
8919 307.982 8.08095 0.01 1 72 0
9066 306.328 8.19431 0.01 1 72 0
9173 298.285 8.04538 0.01 1 20 0
9193 297.133 7.94826 0.01 1 21 0
9203 309.087 8.27466 0.01 1 72 0
9290 297.133 8.09065 0.01 1 21 0
9367 297.133 8.16344 0.01 1 20 0
9372 309.087 8.27466 0.01 1 72 0
9411 309.087 8.29418 0.01 1 72 0
9420 310.213 8.09825 0.01 1 72 0
9563 309.058 8.03394 0.01 1 72 0
9603 295.972 8.11684 0.01 1 20 0
9604 309.144 8.2094 0.01 1 72 0
9683 307.938 8.22628 0.01 1 72 0
9725 311.831 8.07192 0.01 1 72 0
9744 309.548 8.44012 0.01 1 72 0
9825 310.213 8.0164 0.01 1 72 0
9882 309.087 8.27466 0.01 1 72 0
9928 308.337 7.98034 0.01 1 72 0
9945 309.307 8.29418 0.01 1 72 -0.000442654
9958 295.972 8.11684 0.01 1 21 0
9984 297.133 8.09065 0.01 1 20 0
10028 309.087 8.27466 0.01 1 72 0
10114 319.647 8.45012 0.01 1 107 0
10163 321.681 8.46064 0.01 1 107 0
10206 309.087 8.27466 0.01 1 72 0
10245 297.133 8.10991 0.01 1 21 0
10252 322.232 8.21994 0.01 1 108 0
10265 318.838 8.22885 0.01 1 109 0
10391 309.087 8.27466 0.01 1 72 0
10410 306.328 8.19431 0.01 1 72 0
10456 297.133 8.10991 0.01 1 19 0
10471 309.978 8.32004 0.01 1 72 -0.00118506
10486 307.41 8.03314 0.01 1 72 0
10498 297.133 8.10677 0.01 1 20 0
10520 310.213 8.09825 0.01 1 72 0
10522 311.086 8.07192 0.01 1 72 0
10554 297.133 8.09065 0.01 1 21 0
10657 308.675 8.27466 0.01 1 72 -0.000142753
10706 318.951 8.25539 0.01 1 109 0
10850 307.632 8.22628 0.01 1 72 0
10872 307.41 8.06057 0.01 1 72 0
10873 308.534 8.22628 0.01 1 72 0
10920 297.133 8.16344 0.01 1 21 0
10943 310.449 8.24242 0.01 1 72 0
10951 295.972 8.11684 0.01 1 21 0
10988 297.133 8.16344 0.01 1 21 0
11059 297.133 8.10991 0.01 1 19 0
11186 307.617 7.98034 0.01 1 72 0
11227 312.769 8.23504 0.01 1 72 0.000763729
11251 297.133 8.10991 0.01 1 20 0
11252 299.868 8.36378 0.01 1 20 0
11297 295.972 8.11684 0.01 1 21 0
11298 322.232 8.21994 0.01 1 108 0
11337 297.133 8.10991 0.01 1 21 0
11361 295.972 8.24695 0.01 1 21 0
11377 307.464 8.05502 0.01 1 72 0
11385 307.617 7.98034 0.01 1 72 0
11477 297.133 8.16344 0.01 1 19 0
11485 311.314 8.22123 0.01 1 72 0
11635 309.087 8.27466 0.01 1 72 0
11680 296.472 7.97134 0.01 1 21 0
11728 298.285 8.06185 0.01 1 21 0
11771 297.889 7.93876 0.01 1 21 0
11783 298.626 8.16344 0.01 1 21 0
11829 297.133 8.02131 0.01 1 21 0
12037 308.534 8.22628 0.01 1 72 0
12122 295.352 8.16344 0.01 1 20 0.0210854
12140 307.41 8.09679 0.01 1 72 0
12154 309.087 8.27466 0.01 1 72 0
12172 297.884 7.85731 0.01 1 20 0
12193 297.133 7.96831 0.01 1 19 0
12245 297.133 8.02131 0.01 1 21 0
12268 309.258 8.0671 0.01 1 72 0
12359 297.884 7.85731 0.01 1 20 0
12374 308.534 8.22628 0.01 1 72 0
12414 297.133 7.96831 0.01 1 21 0
12521 309.381 8.05502 0.01 1 72 0
12543 319.647 8.41688 0.01 1 108 -0.0004071
12580 319.647 8.33123 0.01 1 107 0
12587 296.75 7.94826 0.01 1 19 0
12592 296.249 7.97939 0.01 1 21 0
12667 307.107 8.18644 0.01 1 72 0
12678 321.722 8.21994 0.01 1 108 0
12702 297.133 7.90542 0.01 1 21 0
12731 296.342 8.09065 0.01 1 21 0.00833249
12737 307.902 7.9788 0.01 1 72 0
12782 297.133 8.09065 0.01 1 21 0
12800 297.133 8.16344 0.01 1 21 0
12814 309.484 7.95062 0.01 1 72 0
12884 319.647 8.33123 0.01 1 107 0
12934 296.249 7.97939 0.01 1 21 0
12975 309.381 8.05502 0.01 1 72 0
13020 297.133 8.16344 0.01 1 21 0
13024 297.133 8.16344 0.01 1 20 0
13035 297.133 8.09065 0.01 1 21 0
13050 318.951 8.21564 0.01 1 109 -0.000603065
13054 295.898 7.90542 0.01 1 20 0
13145 321.955 8.28239 0.01 1 107 0
13158 296.75 7.94826 0.01 1 21 0
13177 297.133 8.16344 0.01 1 21 0
13217 321.681 8.46064 0.01 1 107 0
13251 297.133 8.16344 0.01 1 21 0
13264 309.537 7.98577 0.01 1 72 0
13316 308.534 8.22628 0.01 1 72 0
13374 307.938 8.25271 0.01 1 72 1.04904e-05
13557 299.868 8.36378 0.01 1 20 0
13581 309.087 8.27466 0.01 1 72 0
13594 297.133 8.25443 0.01 1 19 0
13634 309.087 8.27466 0.01 1 72 0
13655 307.961 8.16027 0.01 1 72 0
13692 309.087 8.3215 0.01 1 72 7.45058e-08
13735 308.085 7.96847 0.01 1 72 0
13746 308.337 7.98034 0.01 1 72 0
13775 309.087 8.29418 0.01 1 72 0
13805 295.972 8.11684 0.01 1 21 0
13846 300.554 8.12337 0.01 1 21 0
13849 309.309 7.89301 0.01 1 72 0
13908 308.534 8.22628 0.01 1 72 0
13967 297.133 8.16344 0.01 1 20 0
14089 296.75 7.94826 0.01 1 21 0
14114 309.524 8.1922 0.01 1 72 0
14134 307.902 7.9788 0.01 1 72 0
14227 298.494 7.87716 0.01 1 21 0
14362 297.133 7.94826 0.01 1 21 0
14363 297.133 8.10991 0.01 1 20 0
14389 297.884 8.02131 0.01 1 20 0
14413 319.647 8.45012 0.01 1 108 0
14418 321.408 8.21994 0.01 1 108 -0.00403953
14465 309.144 8.2094 0.01 1 72 0
14572 309.087 8.27466 0.01 1 72 0
14603 321.722 8.24185 0.01 1 107 0
14737 310.198 8.50585 0.01 1 72 0
14757 322.232 8.21994 0.01 1 108 0
14977 309.087 8.17658 0.01 1 72 0
15109 307.938 8.22628 0.01 1 72 0
15234 309.129 8.06675 0.01 1 72 0
15247 321.722 8.25772 0.01 1 109 0.000350416
15294 309.484 8.07556 0.01 1 72 0
15300 297.133 8.10991 0.01 1 21 0
15333 310.518 8.22123 0.01 1 72 0
15353 308.491 8.13704 0.01 1 72 0
15378 321.681 8.20568 0.01 1 107 0
15400 297.133 8.10991 0.01 1 20 0
15434 310.143 8.29418 0.01 1 72 -0.00186627
15447 297.133 8.11969 0.01 1 21 0
15448 297.133 8.10991 0.01 1 21 0
15452 297.156 8.0432 0.01 1 20 0
15468 309.087 8.27466 0.01 1 72 0
15496 295.972 8.06919 0.01 1 21 -0.000847347
15510 309.087 8.27466 0.01 1 72 0
15527 310.518 7.99527 0.01 1 72 0
15546 306.328 8.19431 0.01 1 72 0
15556 311.733 8.4303 0.01 1 72 -0.00712474
15589 297.133 8.10677 0.01 1 20 0
15616 295.898 7.90542 0.01 1 21 0
15619 297.133 8.16075 0.01 1 20 0
15655 296.472 7.97134 0.01 1 21 0
15661 296.249 7.97939 0.01 1 21 0
15682 295.898 7.90542 0.01 1 20 0
15742 297.133 8.20524 0.01 1 21 0.00164699
15819 297.133 8.10991 0.01 1 20 0
15827 307.41 8.03314 0.01 1 72 0
15888 321.681 8.28239 0.01 1 107 0
15952 297.133 8.10991 0.01 1 21 0
15984 308.534 8.22628 0.01 1 72 0
15990 307.938 8.23275 0.01 1 72 0
16025 307.107 8.18644 0.01 1 72 0
16028 322.232 8.21994 0.01 1 107 0
16152 295.972 8.11684 0.01 1 20 0
16159 309.087 8.27466 0.01 1 72 0
16168 309.683 7.87273 0.01 1 72 0
16277 309.381 8.05502 0.01 1 72 0
16335 295.972 8.11684 0.01 1 20 0
16447 297.133 8.16344 0.01 1 20 0
16453 297.133 8.16344 0.01 1 20 0
16519 295.972 8.11684 0.01 1 21 0
16520 297.884 8.02131 0.01 1 21 0
16529 310.198 8.32718 0.01 1 72 0
16536 321.681 8.46064 0.01 1 107 0
16595 309.087 8.29418 0.01 1 72 0
16621 311.733 8.4303 0.01 1 72 0
16672 297.133 8.09065 0.01 1 19 0
16677 322.232 8.21994 0.01 1 108 0
16685 295.972 8.11684 0.01 1 21 0
16747 307.41 8.09679 0.01 1 72 0
16748 297.133 8.16344 0.01 1 21 0
16826 297.133 8.10991 0.01 1 20 0
16852 297.133 8.09065 0.01 1 20 0
16859 312.039 8.07192 0.01 1 72 0
16929 297.133 8.10991 0.01 1 21 0
17018 322.232 8.21994 0.01 1 108 0
17037 298.496 8.06185 0.01 1 21 0
17066 309.087 8.27466 0.01 1 72 0
17067 295.272 8.09065 0.01 1 21 0
17069 309.258 8.0721 0.01 1 72 0
17071 321.722 8.13171 0.01 1 107 0
17075 307.425 7.79139 0.01 1 72 0
17110 322.439 8.21994 0.01 1 108 0.00241436
17155 309.087 8.27466 0.01 1 72 0
17176 295.972 8.11684 0.01 1 21 0
17277 319.647 8.45012 0.01 1 108 0
17297 297.133 8.10991 0.01 1 21 0
17336 307.982 8.08095 0.01 1 72 0
17352 309.087 8.17658 0.01 1 72 0
17463 321.681 8.21994 0.01 1 107 0
17499 295.972 8.11684 0.01 1 21 0
17642 307.435 7.98034 0.01 1 72 0
17648 308.534 8.22628 0.01 1 72 0
17711 309.381 8.05502 0.01 1 72 0
17803 321.681 8.20568 0.01 1 107 0
17808 307.938 8.23275 0.01 1 72 0
17840 297.133 8.16344 0.01 1 21 0
17929 307.938 8.22628 0.01 1 72 0
17971 309.129 8.06675 0.01 1 72 0
18005 297.133 8.26625 0.01 1 20 0
18015 322.232 8.21994 0.01 1 108 0
18071 307.41 8.06057 0.01 1 72 0
18109 297.884 7.85731 0.01 1 21 -0.00272035
18149 295.898 7.90542 0.01 1 20 0
18204 297.133 8.10991 0.01 1 20 0
18225 309.381 8.05502 0.01 1 72 0
18315 322.232 8.21994 0.01 1 108 0
18322 297.133 8.02131 0.01 1 21 0
18347 297.133 8.09065 0.01 1 21 0
18403 297.133 7.96831 0.01 1 21 0
18404 307.938 8.22628 0.01 1 72 0
18414 309.646 8.03394 0.01 1 72 0
18415 321.722 8.21994 0.01 1 108 0
18455 297.133 8.16344 0.01 1 21 0
18570 298.494 8.02131 0.01 1 20 0
18596 296.86 8.10991 0.01 1 20 0
18648 307.938 8.25271 0.01 1 72 0
18785 297.884 8.02131 0.01 1 19 0
18838 297.133 8.10991 0.01 1 21 0
18854 309.144 8.2094 0.01 1 72 0
18881 297.133 7.96831 0.01 1 21 0
18885 297.133 8.16344 0.01 1 20 0
18920 297.133 8.16344 0.01 1 21 0
18943 297.133 8.10991 0.01 1 21 0
18991 297.133 8.10991 0.01 1 19 0
19025 297.133 8.16344 0.01 1 21 0
19060 295.972 8.11684 0.01 1 21 0
19095 297.133 8.26625 0.01 1 21 0
19153 309.524 8.1922 0.01 1 72 0
19346 297.884 7.85731 0.01 1 21 0
19410 309.258 8.0671 0.01 1 72 0
19438 309.978 8.32004 0.01 1 72 0
19439 297.133 8.20524 0.01 1 21 0
19479 321.681 8.20568 0.01 1 107 -0.000532687
19504 309.524 8.1922 0.01 1 72 0
19540 321.681 8.46064 0.01 1 107 0
19555 306.328 8.19431 0.01 1 72 0
19596 309.484 7.95062 0.01 1 72 0
19608 297.133 8.10991 0.01 1 20 0
19610 297.133 8.16344 0.01 1 20 0
19644 297.133 8.10991 0.01 1 21 0
19669 309.129 8.06675 0.01 1 72 0
19768 308.375 8.05502 0.01 1 72 0
19780 297.133 8.16344 0.01 1 21 0
19797 307.931 8.09413 0.01 1 72 0
19850 307.435 7.98034 0.01 1 72 0
19955 297.133 8.10991 0.01 1 20 0
20014 321.681 8.46064 0.01 1 107 0.0011884
20027 296.86 8.10991 0.01 1 20 0
20041 309.206 8.22628 0.01 1 72 0
20055 307.802 8.16027 0.01 1 72 0
20143 297.133 8.16344 0.01 1 21 0
20246 295.972 8.11684 0.01 1 21 0
20264 295.898 7.90542 0.01 1 20 0
20301 297.133 8.09065 0.01 1 20 0
20449 297.133 8.16344 0.01 1 20 0
20465 309.087 8.17658 0.01 1 72 0
20544 297.133 8.16344 0.01 1 19 0
20641 307.435 7.98034 0.01 1 72 0
20658 297.133 8.10991 0.01 1 21 0
20666 312.039 8.07192 0.01 1 72 0
20775 297.133 8.10991 0.01 1 21 0
20817 297.133 8.16344 0.01 1 20 0
20872 307.802 8.16027 0.01 1 72 0
20873 312.769 8.23504 0.01 1 72 0
20898 321.722 8.21994 0.01 1 109 0
20915 307.41 8.06057 0.01 1 72 0
20949 319.647 8.33123 0.01 1 107 0
20950 309.145 8.46091 0.01 1 72 0
20955 296.472 7.97134 0.01 1 20 0
20992 309.087 8.29418 0.01 1 72 0
21006 297.133 8.10991 0.01 1 20 0
21132 297.133 8.10991 0.01 1 20 0
21161 308.579 7.84515 0.01 1 72 0
21237 307.902 7.9788 0.01 1 72 0
21244 297.133 8.02131 0.01 1 21 0
21255 321.722 8.13171 0.01 1 108 0
21284 297.133 8.10991 0.01 1 20 0
21310 309.537 7.98995 0.01 1 72 0
21363 307.961 8.03527 0.01 1 72 -5.01126e-05
21405 297.133 8.09065 0.01 1 20 0
21406 321.681 8.46064 0.01 1 107 0
21468 298.494 8.02131 0.01 1 21 0
21496 297.133 8.10991 0.01 1 21 0
21509 296.249 8.06 0.01 1 21 0
21545 297.133 8.16344 0.01 1 19 0
21559 307.41 8.06057 0.01 1 72 0
21645 297.133 8.16344 0.01 1 21 0
21661 318.951 8.25539 0.01 1 109 0
21768 321.681 8.28239 0.01 1 107 0
21790 309.611 8.29273 0.01 1 72 -5.06639e-07
21916 318.951 8.25539 0.01 1 109 0
21920 309.524 8.1922 0.01 1 72 0
22007 321.722 8.21994 0.01 1 108 0
22052 309.206 8.22628 0.01 1 72 0
22103 309.087 8.29418 0.01 1 72 0
22114 295.972 8.11684 0.01 1 21 0
22138 307.938 8.22628 0.01 1 72 0
22205 309.381 8.05502 0.01 1 72 0
22210 296.75 7.94826 0.01 1 19 0
22220 309.258 8.0671 0.01 1 72 0
22234 321.681 8.46064 0.01 1 107 0
22285 309.087 8.29418 0.01 1 72 0
22292 321.681 8.21994 0.01 1 107 0
22364 297.884 8.02131 0.01 1 20 0
22390 308.534 8.22628 0.01 1 72 0
22495 307.107 8.18644 0.01 1 72 0
22514 296.75 7.94826 0.01 1 21 0
22618 308.029 8.0453 0.01 1 72 0
22625 297.133 8.10991 0.01 1 21 0
22626 296.472 7.97134 0.01 1 21 0
22740 297.133 8.09065 0.01 1 21 0
22750 297.133 8.01779 0.01 1 21 0
22758 306.328 8.19431 0.01 1 72 0
22785 307.41 8.03314 0.01 1 72 0
22806 309.484 7.95062 0.01 1 72 0
22812 297.884 7.93524 0.01 1 21 -0.00137176
23025 297.133 8.16075 0.01 1 19 0.000856515
23042 309.484 7.95062 0.01 1 72 0
23161 309.087 8.27466 0.01 1 72 0
23169 298.458 7.92143 0.01 1 21 0
23187 309.129 8.06675 0.01 1 72 0
23200 309.484 8.07556 0.01 1 72 0
23387 308.534 8.22628 0.01 1 72 0
23485 297.133 8.09065 0.01 1 21 0
23537 297.133 8.16344 0.01 1 21 0
23577 297.133 8.17513 0.01 1 19 0.00132421
23618 297.133 7.96831 0.01 1 21 0
23627 307.982 8.08095 0.01 1 72 0
23660 322.232 8.21994 0.01 1 107 0
23760 297.889 7.80382 0.01 1 21 -0.00213265
23834 307.982 8.08095 0.01 1 72 0
23879 309.087 8.27466 0.01 1 72 0
23895 298.458 7.92143 0.01 1 21 0
23897 296.472 7.97134 0.01 1 21 0
23912 297.133 8.10677 0.01 1 20 0
23921 297.949 8.10991 0.01 1 20 -0.00718495
23924 295.272 8.09065 0.01 1 21 0.0208976
23979 311.622 8.07192 0.01 1 72 0
24009 297.717 8.10991 0.01 1 21 0
24010 310.835 8.0169 0.01 1 72 0
24025 307.107 8.18644 0.01 1 72 0
24050 310.835 8.0169 0.01 1 72 0
24056 309.087 8.17658 0.01 1 72 0
24128 297.133 8.10991 0.01 1 20 0
24142 297.133 8.10991 0.01 1 21 0
24192 319.647 8.33123 0.01 1 107 0
24293 297.133 8.10991 0.01 1 21 0
24301 309.087 8.27466 0.01 1 72 0
24363 309.075 8.05502 0.01 1 72 0
24451 297.133 8.0447 0.01 1 19 -0.000718847
24460 297.133 8.02131 0.01 1 21 0
24516 309.103 7.75782 0.01 1 72 0
24558 299.868 8.36378 0.01 1 20 0
24590 307.938 8.22628 0.01 1 72 0
24609 307.41 8.06057 0.01 1 72 0
24634 297.133 8.10991 0.01 1 19 0
24652 309.087 8.17658 0.01 1 72 0
24667 309.129 8.06675 0.01 1 72 0
24673 310.835 8.0169 0.01 1 72 0
24758 307.982 8.08095 0.01 1 72 0
24873 298.496 8.06185 0.01 1 21 0
24961 298.626 8.16344 0.01 1 21 0
24985 308.691 8.32383 0.01 1 72 0
25007 309.144 8.2094 0.01 1 72 0
25076 308.337 7.98034 0.01 1 72 0
25088 297.133 8.16344 0.01 1 21 0
25125 319.647 8.33123 0.01 1 107 0
25136 307.902 7.9788 0.01 1 72 0
25202 309.537 7.98577 0.01 1 72 0
25208 310.213 8.09825 0.01 1 72 0
25209 319.647 8.33123 0.01 1 108 0
25441 322.232 8.21994 0.01 1 108 0
25455 308.643 8.27144 0.01 1 72 0
25528 297.133 8.18807 0.01 1 21 0.000414521
25534 309.524 8.1922 0.01 1 72 0
25549 298.494 8.02131 0.01 1 21 0
25637 319.647 8.33123 0.01 1 108 0
25767 307.464 8.05502 0.01 1 72 0
25773 309.087 8.17658 0.01 1 72 0
25821 309.087 8.17658 0.01 1 72 0
25916 310.518 7.99527 0.01 1 72 -0.000190854
25949 299.998 8.04538 0.01 1 21 -0.013562
25979 295.898 7.90542 0.01 1 20 0
25992 312.769 8.23504 0.01 1 72 0
26062 297.133 8.16344 0.01 1 20 0
26074 297.133 8.09065 0.01 1 20 0
26095 297.133 8.10677 0.01 1 20 0
26131 298.626 8.16344 0.01 1 21 0
26140 298.496 8.06185 0.01 1 21 0
26173 297.884 8.02131 0.01 1 20 0
26185 296.75 7.94826 0.01 1 20 0
26200 306.328 8.19431 0.01 1 72 0
26313 297.133 8.10991 0.01 1 21 0
26358 309.087 8.27466 0.01 1 72 0
26364 297.884 7.9145 0.01 1 21 0
26383 308.534 8.22628 0.01 1 72 0
26427 309.145 8.44012 0.01 1 72 0
26428 297.133 8.16344 0.01 1 21 0
26464 319.647 8.31808 0.01 1 107 -0.000136688
26570 307.982 8.08095 0.01 1 72 0
26588 322.232 8.21994 0.01 1 108 0
26617 321.955 8.28239 0.01 1 107 0
26700 299.868 8.36378 0.01 1 20 0
26702 307.902 7.9788 0.01 1 72 0
26794 312.769 8.23504 0.01 1 72 0
26856 308.286 7.80585 0.01 1 72 0
26885 309.075 8.05502 0.01 1 72 0
26970 297.133 7.94826 0.01 1 21 0
27011 297.133 8.10991 0.01 1 20 0
27049 310.213 8.0164 0.01 1 72 0
27153 295.972 8.11684 0.01 1 21 0
27168 297.133 8.09065 0.01 1 20 0
27218 309.087 8.27466 0.01 1 72 0
27237 297.133 8.16344 0.01 1 21 0
27269 297.133 8.09065 0.01 1 21 0
27324 310.198 8.44012 0.01 1 72 0
27330 309.103 7.54813 0.01 1 72 0
27336 297.133 8.09065 0.01 1 21 0
27345 297.133 8.20524 0.01 1 20 0
27348 308.793 8.04139 0.01 1 72 0
27399 321.681 8.20568 0.01 1 107 0
27496 311.622 8.07192 0.01 1 72 0
27498 298.494 8.02131 0.01 1 21 0
27523 297.133 8.16344 0.01 1 21 0
27550 321.681 8.28239 0.01 1 107 0
27575 309.129 8.06675 0.01 1 72 0
27625 297.133 8.10991 0.01 1 21 0
27689 295.972 8.11684 0.01 1 20 0
27698 297.133 8.10991 0.01 1 20 0
27754 307.816 8.28755 0.01 1 72 0
27838 310.482 8.4303 0.01 1 72 0
27861 308.691 8.37455 0.01 1 72 1.65403e-06
27876 310.213 8.09825 0.01 1 72 0
27977 309.978 8.32004 0.01 1 72 0
28045 311.21 8.1125 0.01 1 72 0
28052 296.75 7.94826 0.01 1 19 0
28082 296.472 7.97134 0.01 1 21 0
28087 307.107 8.18644 0.01 1 72 0
28159 309.087 8.27466 0.01 1 72 0
28176 307.107 8.18644 0.01 1 72 0
28206 297.133 8.10991 0.01 1 21 0
28243 307.938 8.22628 0.01 1 72 0
28251 321.681 8.46064 0.01 1 107 0
28402 297.133 8.20524 0.01 1 21 0
28418 309.537 7.87364 0.01 1 72 -5.96046e-08
28456 297.133 8.09065 0.01 1 20 0
28469 297.133 8.09065 0.01 1 21 0
