max_pf 103 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2479 309.557 7.95965 0.01 1 72 0
2509 293.859 8.4785 0.01 1 14 0
2550 318.885 8.2488 0.01 1 101 0
2556 318.885 8.13776 0.01 1 101 0
2607 294.701 8.42296 0.01 1 15 0
2657 308.693 7.98561 0.01 1 72 0
2700 294.279 8.46168 0.01 1 15 0
2808 310.137 7.9468 0.01 1 72 0
2852 294.59 8.46968 0.01 1 15 0
2935 293.859 8.42196 0.01 1 15 0
2937 294.701 8.42296 0.01 1 15 0
3000 294.59 8.42196 0.01 1 15 0
3087 296.925 8.41252 0.01 1 15 -0.0145977
3104 309.265 7.93781 0.01 1 72 0
3191 308.522 7.93781 0.01 1 72 0
3220 293.913 8.42196 0.01 1 15 0
3320 294.59 8.46968 0.01 1 14 0
3335 294.59 8.46968 0.01 1 15 0
3388 294.59 8.46968 0.01 1 15 0
3467 309.173 7.8432 0.01 1 72 0
3490 308.174 8.08809 0.01 1 72 -0.00103197
3666 293.859 8.54314 0.01 1 15 0
3681 294.59 8.45287 0.01 1 13 0
3702 310.412 8.59305 0.01 1 72 0
3748 309.265 7.93781 0.01 1 72 0
3761 294.701 8.42296 0.01 1 14 0
3767 293.859 8.4785 0.01 1 15 0
3882 294.59 8.42196 0.01 1 15 0
3928 317.766 8.10679 0.01 1 101 0
4000 308.811 7.96952 0.01 1 72 0
4091 309.34 7.86176 0.01 1 72 0
4110 293.913 8.43352 0.01 1 15 0
4121 294.59 8.38322 0.01 1 15 -0.0014086
4156 318.514 8.40467 0.01 1 101 0
4211 318.514 8.40467 0.01 1 101 0
4216 294.302 8.42196 0.01 1 15 0
4231 309.364 7.8945 0.01 1 72 0
4265 315.877 8.40969 0.01 1 103 0
4300 293.859 8.4785 0.01 1 14 0
4350 306.885 7.73222 0.01 1 72 0
4397 318.062 8.2488 0.01 1 101 0
4643 308.468 7.95965 0.01 1 72 0
4674 309.173 7.70098 0.01 1 72 0
4726 294.59 8.42196 0.01 1 13 0
4789 313.768 8.49533 0.01 1 72 0
4795 307.507 7.6352 0.01 1 72 0
4816 294.59 8.46968 0.01 1 15 0
4824 318.164 8.50056 0.01 1 102 0
4864 293.913 8.43352 0.01 1 15 0
4888 294.59 8.42196 0.01 1 15 0
4895 315.877 8.15953 0.01 1 102 0
4910 293.859 8.4785 0.01 1 15 0
4959 294.59 8.46968 0.01 1 15 0
5097 310.137 7.9468 0.01 1 72 0
5118 318.885 8.10679 0.01 1 101 0
5130 294.788 8.46968 0.01 1 15 -0.00215113
5148 318.164 8.50056 0.01 1 102 0
5209 306.885 7.73222 0.01 1 72 0
5258 294.302 8.42196 0.01 1 15 0
5327 294.59 8.42196 0.01 1 15 0
5337 310.588 7.64391 0.01 1 72 0
5382 318.885 8.10679 0.01 1 101 0
5411 308.7 7.99624 0.01 1 72 0
5423 294.59 8.46968 0.01 1 14 0
5442 307.143 7.82618 0.01 1 72 0
5449 293.859 8.4785 0.01 1 15 0
5489 309.265 7.93781 0.01 1 72 0
5550 310.588 7.64391 0.01 1 72 0
5704 318.885 8.2488 0.01 1 101 0
5725 294.59 8.46968 0.01 1 15 0
5766 294.573 8.56671 0.01 1 15 0.000183329
5778 308.693 7.98561 0.01 1 72 0
5785 294.993 8.42296 0.01 1 15 0
5848 294.59 8.42196 0.01 1 15 0
5852 294.59 8.42196 0.01 1 14 0
5858 294.59 8.56671 0.01 1 15 0
5874 294.993 8.42296 0.01 1 15 0
5888 293.859 8.4785 0.01 1 15 0
6064 308.066 7.94438 0.01 1 72 1.66148e-05
6136 310.137 7.9468 0.01 1 72 0
6181 294.148 8.42196 0.01 1 15 0
6275 309.34 7.86176 0.01 1 72 0
6298 318.885 8.10679 0.01 1 102 0
6347 319.112 8.27179 0.01 1 101 0
6369 293.756 8.51396 0.01 1 14 0.000732075
6382 294.59 8.42196 0.01 1 14 0
6383 308.811 7.86176 0.01 1 72 0
6416 293.913 8.42196 0.01 1 14 0
6454 293.859 8.4785 0.01 1 15 0
6487 309.34 7.86176 0.01 1 72 0
6515 311.481 7.92121 0.01 1 72 0
6723 294.59 8.42196 0.01 1 15 0
6727 294.59 8.42196 0.01 1 15 0
6742 307.368 7.89266 0.01 1 72 0
6761 294.59 8.53172 0.01 1 15 0
6814 293.859 8.4785 0.01 1 15 0
6870 310.588 7.64391 0.01 1 72 0
6933 294.993 8.42296 0.01 1 14 0
6984 294.302 8.42196 0.01 1 15 0
7012 308.693 7.98561 0.01 1 72 0
7017 310.137 7.95868 0.01 1 72 0
7044 293.859 8.4785 0.01 1 15 0
7080 293.859 8.4785 0.01 1 15 0
7081 318.885 8.10679 0.01 1 101 0
7095 309.612 7.73807 0.01 1 72 0
7135 293.859 8.4785 0.01 1 15 0
7226 318.885 8.10679 0.01 1 101 0
7258 293.913 8.45362 0.01 1 15 0
7312 309.265 7.93781 0.01 1 72 0
7338 307.368 7.82606 0.01 1 72 0
7347 294.59 8.46968 0.01 1 15 0
7458 294.59 8.46968 0.01 1 15 0
7522 293.689 8.42296 0.01 1 15 0.0130928
7626 294.59 8.46968 0.01 1 15 0
7647 308.693 7.98561 0.01 1 72 0
7816 318.885 8.10679 0.01 1 103 0
7892 318.885 8.10679 0.01 1 102 0
7950 318.885 8.10679 0.01 1 102 0
7967 318.514 8.40467 0.01 1 102 0
8063 310.588 7.64391 0.01 1 72 0
8206 293.859 8.42196 0.01 1 14 0
8338 293.859 8.4785 0.01 1 15 0
8427 306.411 7.92069 0.01 1 72 0
8430 295.575 8.46968 0.01 1 15 0
8435 293.859 8.4785 0.01 1 15 0
8446 308.066 7.89648 0.01 1 72 0
8449 293.741 8.51993 0.01 1 15 0.00168932
8477 310.021 7.98262 0.01 1 72 0
8538 308.811 7.96952 0.01 1 72 0
8581 308.811 7.96952 0.01 1 72 0
8600 317.411 8.43421 0.01 1 101 0
8601 309.677 8.07264 0.01 1 72 0
8728 294.302 8.42196 0.01 1 13 0
8730 294.59 8.46968 0.01 1 15 0
8734 308.222 7.98561 0.01 1 72 0
8743 293.913 8.43352 0.01 1 15 0
8754 306.986 7.67769 0.01 1 72 0
8790 294.59 8.46968 0.01 1 15 0
8881 318.514 8.38786 0.01 1 101 0
8889 318.885 8.10679 0.01 1 102 0
8929 293.859 8.4785 0.01 1 15 0
9098 294.59 8.46968 0.01 1 15 0
9128 294.59 8.42196 0.01 1 15 0
9130 293.859 8.4785 0.01 1 15 0
9177 315.877 8.33922 0.01 1 103 0
9235 294.59 8.42196 0.01 1 14 0
9272 309.34 7.86176 0.01 1 72 0
9318 310.588 7.64391 0.01 1 72 0
9342 318.514 8.40467 0.01 1 102 0
9411 310.173 8.07536 0.01 1 72 0
9421 294.59 8.46968 0.01 1 15 0
9441 306.411 7.92069 0.01 1 72 0
9474 293.859 8.4785 0.01 1 15 0
9562 294.302 8.42196 0.01 1 13 0
9583 295.31 8.39372 0.01 1 15 0
9613 318.885 8.00265 0.01 1 101 -0.000715718
9752 294.59 8.46968 0.01 1 15 0
9774 293.859 8.4785 0.01 1 15 0
9821 293.913 8.43352 0.01 1 15 0
9954 294.701 8.42296 0.01 1 15 0
9988 309.508 8.05984 0.01 1 72 0
10040 294.59 8.42196 0.01 1 15 0
10054 309.173 7.8376 0.01 1 72 0
10071 318.885 8.10679 0.01 1 101 0
10074 294.59 8.46968 0.01 1 15 0
10132 309.364 7.8945 0.01 1 72 0
10137 294.59 8.46968 0.01 1 15 0
10176 307.952 7.76453 0.01 1 72 0
10192 309.373 7.98561 0.01 1 72 0
10212 311.481 7.92121 0.01 1 72 0
10228 309.265 7.93781 0.01 1 72 0
10299 310.606 7.72985 0.01 1 72 0
10312 309.173 7.8376 0.01 1 72 0
10404 310.021 7.98262 0.01 1 72 0
10430 294.31 8.46968 0.01 1 15 0
10455 294.59 8.42196 0.01 1 15 0
10475 306.46 7.72979 0.01 1 72 0
10535 318.885 8.2041 0.01 1 101 0
10655 307.952 7.85748 0.01 1 72 0
10678 294.59 8.46968 0.01 1 15 0
10680 294.31 8.46968 0.01 1 15 0
10818 310.137 7.9468 0.01 1 72 0
10876 307.143 7.82618 0.01 1 72 0
10956 294.701 8.42296 0.01 1 15 0
10963 315.877 8.33922 0.01 1 102 0
10965 294.59 8.42196 0.01 1 15 0
11024 317.411 8.48972 0.01 1 101 0
11074 293.859 8.4785 0.01 1 15 0
11111 306.885 7.73222 0.01 1 72 0
11172 315.877 8.33922 0.01 1 101 0
11191 309.373 7.98561 0.01 1 72 0
11223 294.59 8.46968 0.01 1 15 0
11247 293.913 8.43352 0.01 1 14 0
11248 309.677 8.07264 0.01 1 72 0
11269 293.913 8.42196 0.01 1 14 0
11300 306.889 7.87502 0.01 1 72 0
11325 307.368 7.89266 0.01 1 72 0
11438 309.265 7.93781 0.01 1 72 0
11464 309.34 7.86176 0.01 1 72 0
11482 318.885 8.10679 0.01 1 101 0
11523 294.59 8.42196 0.01 1 14 0
11561 294.59 8.53172 0.01 1 15 0
11595 294.573 8.56671 0.01 1 15 0
11628 318.885 8.2488 0.01 1 101 0
11645 308.7 7.99624 0.01 1 72 0
11726 307.294 7.92843 0.01 1 72 0
11811 293.913 8.42196 0.01 1 14 0
11858 293.913 8.43352 0.01 1 15 0
11930 294.59 8.46968 0.01 1 15 0
11958 309.173 7.8376 0.01 1 72 0
12048 308.811 7.96952 0.01 1 72 0
12052 294.279 8.46168 0.01 1 14 0
12067 309.373 7.98561 0.01 1 72 0
12104 293.859 8.4785 0.01 1 13 0
12123 294.701 8.42296 0.01 1 15 0
12211 307.507 7.6352 0.01 1 72 0
12277 315.877 8.40969 0.01 1 103 0
12278 318.094 8.30016 0.01 1 101 0
12285 294.302 8.42196 0.01 1 14 0
12288 309.265 7.93781 0.01 1 72 0
12410 310.956 8.0362 0.01 1 72 0
12450 309.373 7.98561 0.01 1 72 0
12473 318.514 8.40467 0.01 1 102 0
12567 294.59 8.53172 0.01 1 15 0
12602 294.59 8.42196 0.01 1 15 0
12605 308.693 7.98561 0.01 1 72 0
12624 294.279 8.46168 0.01 1 14 0
12660 293.859 8.4785 0.01 1 15 0
12739 294.59 8.46968 0.01 1 15 0
12740 308.066 7.89648 0.01 1 72 0
12800 306.411 7.92069 0.01 1 72 0
12857 309.373 7.98561 0.01 1 72 0
12864 294.59 8.42196 0.01 1 15 0
12923 308.222 7.98561 0.01 1 72 0
12940 294.59 8.39721 0.01 1 15 0
12942 314.943 8.02389 0.01 1 72 0
12966 293.913 8.42196 0.01 1 14 0
13062 294.701 8.42296 0.01 1 15 0
13073 294.59 8.46968 0.01 1 15 0
13118 308.066 7.89648 0.01 1 72 0
13185 315.633 8.39765 0.01 1 102 0
13189 294.59 8.42196 0.01 1 13 0
13234 294.59 8.42196 0.01 1 15 0
13247 293.859 8.4785 0.01 1 15 0
13262 293.859 8.4785 0.01 1 15 0
13321 294.59 8.46968 0.01 1 15 0
13372 294.701 8.42296 0.01 1 14 0
13503 308.092 7.96392 0.01 1 72 0
13531 294.59 8.4247 0.01 1 15 0
13560 293.246 8.27523 0.01 1 15 0
13625 318.885 8.10679 0.01 1 102 0
13661 318.094 8.2488 0.01 1 101 0
13870 318.164 8.50056 0.01 1 101 0
13965 294.59 8.42196 0.01 1 15 0
13978 309.557 8.00514 0.01 1 72 0
14013 293.859 8.54314 0.01 1 15 0
14061 306.46 7.72979 0.01 1 72 0
14089 295.093 8.41252 0.01 1 15 0
14097 294.59 8.46968 0.01 1 15 0
14279 294.59 8.46968 0.01 1 15 0
14353 308.535 7.59537 0.01 1 72 0
14368 294.59 8.42196 0.01 1 14 0
14451 295.454 8.46968 0.01 1 14 0
14486 308.7 7.99624 0.01 1 72 0
14564 293.859 8.4785 0.01 1 15 0
14566 308.811 7.86176 0.01 1 72 0
14570 318.885 8.13776 0.01 1 101 0
14580 308.811 7.86176 0.01 1 72 0
14595 294.302 8.42196 0.01 1 15 0
14617 315.877 8.40969 0.01 1 103 0
14731 309.557 8.00514 0.01 1 72 0
14994 295.31 8.39372 0.01 1 14 0
15016 318.885 8.2488 0.01 1 101 0
15028 294.59 8.46968 0.01 1 15 0
15046 307.368 7.89266 0.01 1 72 0
15071 294.59 8.23415 0.01 1 15 0
15108 294.59 8.39393 0.01 1 15 0
15118 309.373 7.88042 0.01 1 72 0
15123 308.811 7.86176 0.01 1 72 0
15290 294.59 8.42196 0.01 1 15 0
15304 308.799 7.50966 0.01 1 72 0
15327 309.265 7.93781 0.01 1 72 0
15394 294.59 8.42196 0.01 1 15 0
15469 293.859 8.4785 0.01 1 15 0
15499 294.59 8.38938 0.01 1 15 0
15515 306.963 7.9233 0.01 1 72 0
15551 307.294 7.92843 0.01 1 72 0
15556 308.092 7.96392 0.01 1 72 0
15557 294.59 8.46968 0.01 1 15 0
15570 293.859 8.4785 0.01 1 13 0
15643 294.59 8.41501 0.01 1 15 0
15667 308.811 7.86176 0.01 1 72 0
15766 307.294 7.87692 0.01 1 72 0
15820 294.848 8.46968 0.01 1 15 -0.0024817
15824 306.46 7.72979 0.01 1 72 0
15848 294.31 8.46968 0.01 1 15 0
15882 309.173 7.78944 0.01 1 72 0
15912 309.061 7.99065 0.01 1 72 0
15979 318.885 8.10679 0.01 1 102 0
16029 294.59 8.42196 0.01 1 15 0
16083 308.092 7.96392 0.01 1 72 0
16240 294.31 8.46968 0.01 1 15 0
16241 317.411 8.43421 0.01 1 101 0
16278 294.59 8.4463 0.01 1 14 -0.000380699
16293 309.265 7.93781 0.01 1 72 0
16370 310.956 8.0362 0.01 1 72 0
16497 310.146 7.8945 0.01 1 72 0
16529 294.59 8.46968 0.01 1 15 0
16539 294.31 8.46968 0.01 1 15 0
16613 307.294 7.87692 0.01 1 72 0
16759 294.59 8.49178 0.01 1 15 0
16826 306.695 7.8381 0.01 1 72 0
16856 294.59 8.56671 0.01 1 14 0
16951 294.279 8.39372 0.01 1 15 0
17061 318.885 8.10679 0.01 1 102 0
17066 293.859 8.42196 0.01 1 15 0
17104 294.59 8.42196 0.01 1 15 0
17143 309.265 7.93781 0.01 1 72 0
17206 310.588 7.64391 0.01 1 72 0
17232 294.599 8.42196 0.01 1 15 0
17252 294.59 8.42196 0.01 1 13 0
17256 294.59 8.46968 0.01 1 15 0
17267 293.859 8.4785 0.01 1 15 0
17303 307.368 7.89266 0.01 1 72 0
17436 308.092 7.96392 0.01 1 72 0
17466 294.302 8.42196 0.01 1 15 0
17480 309.265 7.93781 0.01 1 72 0
17485 308.811 7.86176 0.01 1 72 0
17523 293.913 8.43352 0.01 1 15 0
17535 294.59 8.42196 0.01 1 15 0
17610 318.885 8.13776 0.01 1 101 0
17655 294.59 8.42196 0.01 1 14 0
17665 315.877 8.23425 0.01 1 103 0
17676 308.092 7.96392 0.01 1 72 0
17680 308.092 7.96392 0.01 1 72 0
17797 293.859 8.4785 0.01 1 14 0
17911 308.811 7.96952 0.01 1 72 0
17937 308.583 7.96392 0.01 1 72 0
17941 308.583 7.96392 0.01 1 72 0
17985 318.885 8.10679 0.01 1 101 0
18022 318.885 8.25861 0.01 1 101 6.3166e-05
18037 308.846 7.93677 0.01 1 72 0
18106 294.701 8.42296 0.01 1 15 0
18114 309.34 7.86176 0.01 1 72 0
18151 306.308 7.81719 0.01 1 72 -0.00117159
18173 294.993 8.42296 0.01 1 15 0
18209 309.34 7.86176 0.01 1 72 0
18283 293.913 8.42196 0.01 1 15 0
18303 318.885 8.2488 0.01 1 101 0
18315 318.094 8.2488 0.01 1 101 0
18368 310.021 7.98262 0.01 1 72 0
18374 295.454 8.46968 0.01 1 14 0
18375 315.877 8.33922 0.01 1 103 0
18427 294.59 8.46968 0.01 1 14 0
18496 294.59 8.46968 0.01 1 15 0
18595 294.302 8.42196 0.01 1 15 0
18620 293.859 8.4785 0.01 1 14 0
18623 295.609 8.42296 0.01 1 13 -0.0076451
18648 310.588 7.64391 0.01 1 72 0
18814 294.59 8.42196 0.01 1 15 0
18954 294.59 8.46968 0.01 1 14 0
19086 294.59 8.42196 0.01 1 13 0
19183 306.963 7.9233 0.01 1 72 0
19190 318.885 8.2488 0.01 1 101 0
19227 309.557 8.00514 0.01 1 72 0
19244 317.46 8.15203 0.01 1 101 -0.0182822
19269 309.338 7.96392 0.01 1 72 0
19316 308.811 7.86176 0.01 1 72 0
19354 307.368 7.82606 0.01 1 72 0
19830 308.222 7.98561 0.01 1 72 0
19835 309.265 7.93781 0.01 1 72 0
19838 293.859 8.4785 0.01 1 15 0
19850 294.59 8.42196 0.01 1 15 0
19873 318.885 8.2488 0.01 1 101 0
19885 307.143 7.74537 0.01 1 72 0
19923 294.59 8.46968 0.01 1 15 0
19968 315.877 8.50839 0.01 1 102 0
19973 294.59 8.42196 0.01 1 15 0
20031 318.885 8.2488 0.01 1 101 0
20094 293.859 8.4785 0.01 1 14 0
20116 293.859 8.4785 0.01 1 14 0
20140 293.859 8.4785 0.01 1 15 0
20266 294.59 8.46968 0.01 1 15 0
20287 293.859 8.4785 0.01 1 15 0
20404 319.37 8.47844 0.01 1 102 0
20412 318.885 8.10679 0.01 1 103 0
20459 309.34 7.86176 0.01 1 72 0
20501 318.094 8.2488 0.01 1 101 0
20624 308.811 7.86176 0.01 1 72 0
20728 294.59 8.42196 0.01 1 15 0
20736 315.877 8.23425 0.01 1 103 0
20834 309.34 7.86176 0.01 1 72 0
20872 293.859 8.54314 0.01 1 15 0
20898 293.913 8.43352 0.01 1 14 0
20902 310.137 7.9468 0.01 1 72 0
20922 294.59 8.45287 0.01 1 13 0.000488013
20984 308.811 7.96952 0.01 1 72 0
21043 294.31 8.46968 0.01 1 15 0
21076 318.494 8.16317 0.01 1 101 0
21134 293.712 8.19325 0.01 1 14 0.00828046
21225 309.265 7.93781 0.01 1 72 0
21230 309.767 7.6639 0.01 1 72 0
21423 315.877 8.50839 0.01 1 102 0
21462 306.695 7.8381 0.01 1 72 0
21576 318.885 8.10679 0.01 1 102 0
21580 294.302 8.42196 0.01 1 15 0
21612 308.811 7.96952 0.01 1 72 0
21615 294.59 8.42196 0.01 1 15 0
21654 315.877 8.33922 0.01 1 102 0
21763 310.173 8.07536 0.01 1 72 0
21777 306.411 7.92069 0.01 1 72 0
21792 294.59 8.42196 0.01 1 14 0
21812 309.34 7.86176 0.01 1 72 0
21819 308.468 8.05052 0.01 1 72 0
21878 294.59 8.46968 0.01 1 15 0
21893 294.279 8.46168 0.01 1 15 0
21904 294.59 8.42196 0.01 1 15 0
21917 293.859 8.4785 0.01 1 15 0
22031 317.411 8.48972 0.01 1 101 0
22060 293.913 8.42196 0.01 1 14 0
22064 309.062 7.96952 0.01 1 72 0
22111 308.092 7.96392 0.01 1 72 0
22256 318.094 8.2488 0.01 1 101 0
22284 307.952 7.85748 0.01 1 72 0
22316 309.812 8.02248 0.01 1 72 0
22344 290.42 8.42196 0.01 1 15 0.0273498
22372 308.811 7.96952 0.01 1 72 0
22402 309.265 7.93781 0.01 1 72 0
22433 294.59 8.46968 0.01 1 14 0
22494 311.375 8.04149 0.01 1 72 -0.00841731
22505 293.859 8.4785 0.01 1 15 0
22519 306.695 7.8381 0.01 1 72 0
22560 309.364 7.8945 0.01 1 72 0
22583 293.913 8.43352 0.01 1 14 0
22587 318.885 8.13776 0.01 1 101 0
22589 294.59 8.46968 0.01 1 14 0
22698 318.885 8.10679 0.01 1 102 0
22714 308.811 7.87555 0.01 1 72 0
22743 293.859 8.42196 0.01 1 15 0
22758 294.59 8.56671 0.01 1 14 0
22769 294.279 8.46168 0.01 1 14 0
22844 308.778 7.86804 0.01 1 72 0
22896 310.15 7.8945 0.01 1 72 0
22910 318.885 8.13776 0.01 1 101 0
22931 294.59 8.42196 0.01 1 15 0
22936 318.094 8.2488 0.01 1 101 0
22969 318.094 8.30016 0.01 1 101 0
23022 309.34 7.86176 0.01 1 72 0
23057 294.59 8.42196 0.01 1 15 0
23080 318.164 8.50056 0.01 1 101 0
23098 294.59 8.46968 0.01 1 15 0
23099 294.59 8.46968 0.01 1 15 0
23114 309.557 8.00514 0.01 1 72 0
23185 294.59 8.46968 0.01 1 15 0
23187 305.978 7.57739 0.01 1 72 0
23198 309.173 7.8376 0.01 1 72 0
23219 295.093 8.41252 0.01 1 15 0
23226 310.137 7.9468 0.01 1 72 0
23263 316.668 8.45977 0.01 1 101 0
23352 303.146 7.91407 0.01 1 72 -0.0277383
23363 309.364 7.8945 0.01 1 72 0
23389 310.709 7.96952 0.01 1 72 -0.00443928
23422 310.137 7.8876 0.01 1 72 0
23476 309.34 7.86176 0.01 1 72 0
23630 308.811 7.96952 0.01 1 72 0
23646 294.59 8.42196 0.01 1 15 0
23739 307.143 7.82618 0.01 1 72 0
23745 306.453 7.81719 0.01 1 72 0
23833 307.842 7.53216 0.01 1 72 0
23867 294.59 8.49178 0.01 1 15 0
23871 309.966 7.8945 0.01 1 72 0
23873 293.913 8.43352 0.01 1 15 0
23887 294.59 8.56671 0.01 1 14 0
23907 294.59 8.46968 0.01 1 15 0
23998 309.34 7.86176 0.01 1 72 0
24003 295.31 8.39372 0.01 1 14 0
24014 317.411 8.43421 0.01 1 101 0
24016 294.59 8.46968 0.01 1 15 0
24025 294.701 8.42296 0.01 1 15 0
24050 293.859 8.4785 0.01 1 15 0
24051 294.701 8.42296 0.01 1 14 0
24078 307.294 7.92843 0.01 1 72 0
24135 318.885 8.10679 0.01 1 101 0
24208 309.677 8.07264 0.01 1 72 0
24262 294.993 8.42296 0.01 1 15 0
24284 318.164 8.50056 0.01 1 101 0
24295 308.7 7.85232 0.01 1 72 0
24318 294.59 8.46968 0.01 1 13 0
24366 308.066 7.89648 0.01 1 72 0
24434 294.59 8.46968 0.01 1 15 0
24451 293.913 8.43352 0.01 1 14 0
24485 310.137 7.9468 0.01 1 72 0
24510 315.877 8.33922 0.01 1 102 0
24640 308.811 7.96952 0.01 1 72 0
24668 294.235 8.42196 0.01 1 15 0
24685 293.859 8.4785 0.01 1 14 0
24729 294.59 8.42196 0.01 1 15 0
24789 294.59 8.42196 0.01 1 15 0
24804 310.956 8.0362 0.01 1 72 0
24838 308.7 7.99624 0.01 1 72 0
24944 310.137 7.9468 0.01 1 72 0
24947 318.885 8.13776 0.01 1 101 0
25035 310.021 7.98262 0.01 1 72 0
25043 293.782 8.4785 0.01 1 15 0
25181 310.137 7.9468 0.01 1 72 0
25198 294.31 8.46968 0.01 1 15 0
25255 319.112 8.27179 0.01 1 101 0
25270 309.34 7.86176 0.01 1 72 0
25309 294.701 8.42296 0.01 1 15 0
25398 293.913 8.45362 0.01 1 15 0
25403 306.376 7.65586 0.01 1 72 0
25441 316.943 8.3835 0.01 1 102 0
25454 306.411 7.92069 0.01 1 72 0
25464 318.514 8.38786 0.01 1 101 0
25477 293.859 8.4785 0.01 1 15 0
25504 318.885 8.10679 0.01 1 102 0
25563 318.885 8.10679 0.01 1 102 0
25581 318.885 8.10679 0.01 1 103 0
25582 294.993 8.42296 0.01 1 15 0
25589 293.859 8.4785 0.01 1 15 0
25665 293.246 8.27523 0.01 1 15 0
25707 309.265 7.93781 0.01 1 72 0
25747 307.294 7.92843 0.01 1 72 0
25753 318.885 8.13776 0.01 1 101 0
25845 294.59 8.42196 0.01 1 15 0
25958 318.885 8.2488 0.01 1 101 0
25992 309.767 7.6639 0.01 1 72 0
26012 310.137 7.9468 0.01 1 72 0
26050 309.34 7.86176 0.01 1 72 0
26086 308.811 7.96952 0.01 1 72 0
26098 310.412 8.59305 0.01 1 72 0
26265 314.943 8.02389 0.01 1 72 0
26297 308.092 7.96392 0.01 1 72 0
26359 308.066 7.91571 0.01 1 72 6.70552e-06
26462 318.885 8.10679 0.01 1 101 0
26472 294.59 8.46968 0.01 1 15 0
26501 318.885 8.10679 0.01 1 103 0
26517 294.701 8.42296 0.01 1 15 0
26531 310.412 8.59305 0.01 1 72 0
26541 310.358 7.627 0.01 1 72 0
26570 318.885 8.10679 0.01 1 103 0
26592 318.885 8.10679 0.01 1 102 0
26638 308.693 7.98561 0.01 1 72 0
26726 318.094 8.2488 0.01 1 102 0
26760 295.276 8.46168 0.01 1 15 0
26778 308.811 7.87555 0.01 1 72 0
26864 319.251 8.40467 0.01 1 102 0
26906 293.756 8.46968 0.01 1 15 0
27032 318.514 8.40467 0.01 1 101 0
27115 306.46 7.72979 0.01 1 72 0
27183 294.993 8.42296 0.01 1 15 0
27313 317.411 8.48972 0.01 1 102 0
27443 318.885 8.15203 0.01 1 101 0
27448 294.59 8.46968 0.01 1 15 0
27484 310.27 8.02248 0.01 1 72 0
27533 310.137 7.9468 0.01 1 72 0
27597 308.879 7.90127 0.01 1 72 0
27633 308.627 7.71318 0.01 1 72 0
27685 318.885 8.10679 0.01 1 101 0
27720 293.859 8.4785 0.01 1 15 0
27768 315.877 8.50839 0.01 1 103 0
27800 295.454 8.46968 0.01 1 14 -0.00745487
27884 309.265 7.93781 0.01 1 72 0
27886 294.59 8.46968 0.01 1 14 0
27896 308.811 7.87555 0.01 1 72 0
27928 318.885 8.10679 0.01 1 101 0
27961 295.093 8.41252 0.01 1 15 0
28034 294.59 8.49178 0.01 1 15 0
28062 315.877 8.40969 0.01 1 103 0
28221 305.889 7.58841 0.01 1 72 0
28233 293.913 8.45362 0.01 1 15 0
28273 317.411 8.48972 0.01 1 101 0
28307 307.143 7.82618 0.01 1 72 0
28366 318.885 8.10679 0.01 1 103 0
28513 294.302 8.42196 0.01 1 14 0
