max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
18380 291.468 7.77506 0.01 1 8 0
18398 307.792 8.2744 0.01 1 72 0
18439 325.937 8.19536 0.01 1 115 0
18454 291.251 7.92897 0.01 1 8 0
18579 311.481 7.95554 0.01 1 72 0
18581 286.541 7.74938 0.01 1 8 0
18591 289.923 7.60177 0.01 1 8 0
18599 306.334 8.16781 0.01 1 72 0
18637 326.342 8.19536 0.01 1 114 0
18642 309.089 8.24343 0.01 1 72 0
18646 324.921 8.24026 0.01 1 115 0
18709 326.033 8.19536 0.01 1 115 0
18794 291.468 7.77506 0.01 1 8 0
18872 291.251 7.77506 0.01 1 8 0
18941 310.092 8.06677 0.01 1 72 0
19036 307.679 8.03744 0.01 1 72 0
19142 291.251 7.66497 0.01 1 6 0
19158 307.569 8.36988 0.01 1 72 0
19201 324.921 8.24026 0.01 1 114 0
19331 291.251 7.66497 0.01 1 8 0
19343 309.376 7.58847 0.01 1 72 0
19382 326.033 8.19536 0.01 1 115 0
19389 291.468 7.77506 0.01 1 8 0
19422 307.777 7.76623 0.01 1 72 0
19484 289.586 7.77506 0.01 1 8 0
19530 291.468 7.77506 0.01 1 7 0
19538 307.895 8.21702 0.01 1 72 0
19580 309.376 7.58847 0.01 1 72 0
19602 307.944 8.39128 0.01 1 72 0
19655 291.468 7.74778 0.01 1 8 0
19663 308.787 7.3964 0.01 1 72 0
19765 307.892 8.01598 0.01 1 72 0
19856 291.468 7.77506 0.01 1 8 0
20144 308.589 7.88823 0.01 1 72 -1.71363e-06
20248 291.468 7.77506 0.01 1 7 0
20325 307.792 8.2744 0.01 1 72 0
20346 290.58 7.66497 0.01 1 7 0
20390 291.468 7.77506 0.01 1 7 0
20416 291.468 7.77506 0.01 1 8 0
20447 291.468 7.77506 0.01 1 8 0
20524 289.923 7.60177 0.01 1 8 0
20536 291.468 7.77506 0.01 1 7 0
20600 309.693 8.02095 0.01 1 72 0
20616 290.886 7.77506 0.01 1 8 0
20673 291.251 7.66497 0.01 1 8 0
20933 308.971 7.95061 0.01 1 72 0
20944 291.468 7.77506 0.01 1 7 0
20964 290.58 7.66497 0.01 1 7 0
20966 291.251 7.66497 0.01 1 8 0
20967 325.191 8.19536 0.01 1 114 0
21043 291.468 7.67223 0.01 1 8 0
21159 291.468 7.67113 0.01 1 8 0
21186 324.921 8.24026 0.01 1 114 0
21202 290.43 7.63631 0.01 1 8 0
21211 309.365 7.98459 0.01 1 72 0
21227 291.468 7.67113 0.01 1 8 0
21240 290.43 7.77506 0.01 1 8 0
21267 288.752 7.74778 0.01 1 8 0.0281397
21279 291.468 7.67113 0.01 1 7 0
21283 307.078 7.76623 0.01 1 72 0
21370 307.078 7.76623 0.01 1 72 0
21440 291.468 7.77506 0.01 1 7 0
21443 309.089 8.14787 0.01 1 72 0
21600 290.43 7.77506 0.01 1 6 0
21662 290.601 7.77506 0.01 1 8 0
21826 325.191 8.19536 0.01 1 114 0
21850 307.777 7.75215 0.01 1 72 0
21889 309.376 7.58847 0.01 1 72 0
21897 309.693 8.02095 0.01 1 72 0
21901 290.58 7.66497 0.01 1 6 0
21903 307.365 7.67382 0.01 1 72 0
21904 309.089 8.24343 0.01 1 72 0
21925 291.468 7.77506 0.01 1 6 0
22050 307.533 8.48252 0.01 1 72 0
22120 287.754 7.61722 0.01 1 8 0
22162 325.191 8.19536 0.01 1 114 0
22235 308.589 7.91361 0.01 1 72 0
22344 309.376 7.58847 0.01 1 72 0.000317439
22374 288.663 7.60177 0.01 1 7 0
22416 290.43 7.77506 0.01 1 8 0
22425 291.468 7.77506 0.01 1 7 0
22478 290.601 7.77506 0.01 1 8 0
22562 307.895 8.21702 0.01 1 72 0
22737 326.342 8.19536 0.01 1 114 0
22747 307.792 8.2744 0.01 1 72 0
22799 307.792 8.2744 0.01 1 72 0
22835 307.792 8.2744 0.01 1 72 0
22863 308.439 8.16602 0.01 1 72 0
22879 292.222 7.77506 0.01 1 7 0
22948 307.533 8.48252 0.01 1 72 0
23126 308.662 7.76623 0.01 1 72 0
23147 291.468 7.77506 0.01 1 7 0
23186 324.921 8.24026 0.01 1 114 0
23305 290.601 7.77506 0.01 1 8 0
23323 290.58 7.66497 0.01 1 7 0
23357 291.468 7.77506 0.01 1 7 0
23543 290.601 7.94599 0.01 1 7 0
23640 291.468 7.67113 0.01 1 7 0
23703 290.45 7.77506 0.01 1 8 0
23705 325.191 8.19536 0.01 1 114 0
23721 308.589 7.91361 0.01 1 72 0
23769 309.693 8.02095 0.01 1 72 0
23967 291.468 7.77506 0.01 1 8 0
23988 293.12 7.77506 0.01 1 8 0
24023 327.236 8.24026 0.01 1 114 0
24056 291.468 7.77506 0.01 1 8 0
24083 291.468 7.77506 0.01 1 8 0
24107 290.601 7.77506 0.01 1 8 0
24237 308.589 7.88823 0.01 1 72 0
24243 290.601 7.77506 0.01 1 7 0
24333 308.369 8.21702 0.01 1 72 0
24435 288.313 7.77506 0.01 1 8 0
24536 287.754 7.61722 0.01 1 8 0
24570 289.923 7.60177 0.01 1 7 0
24727 289.011 7.77506 0.01 1 8 0
24884 290.601 7.77506 0.01 1 6 0
24984 308.369 8.21702 0.01 1 72 0
25025 307.569 8.27317 0.01 1 72 1.6585e-05
25052 308.545 8.27317 0.01 1 72 0.00265217
25108 291.468 7.77506 0.01 1 8 0
25121 309.089 8.14787 0.01 1 72 0
25122 290.43 7.77506 0.01 1 6 0
25233 290.43 7.77506 0.01 1 7 0
25258 308.589 7.91361 0.01 1 72 0
25269 309.573 7.87661 0.01 1 72 0
25276 291.468 7.77506 0.01 1 8 0
25441 290.601 7.77506 0.01 1 8 0
25451 308.589 7.91361 0.01 1 72 0
25465 290.886 7.77506 0.01 1 8 0
25543 307.519 7.72782 0.01 1 72 0
25626 325.191 8.19536 0.01 1 114 0
25627 325.191 8.19536 0.01 1 114 0
25637 307.944 8.39128 0.01 1 72 0
25640 309.573 7.99276 0.01 1 72 0
25813 290.43 7.77506 0.01 1 7 0
26237 324.921 8.24026 0.01 1 114 0
26268 291.468 7.77506 0.01 1 8 0
26452 291.468 7.67223 0.01 1 8 1.71326e-05
26562 289.923 7.60177 0.01 1 8 0
26606 310.485 8.16024 0.01 1 72 0
26631 307.777 7.76623 0.01 1 72 0
26759 309.089 8.03129 0.01 1 72 0
26767 307.533 8.48252 0.01 1 72 0
26903 306.06 8.59699 0.01 1 72 0
26905 309.376 7.53912 0.01 1 72 0
26990 291.468 7.82762 0.01 1 6 0
27037 293.023 7.77506 0.01 1 7 0
27094 290.947 7.67223 0.01 1 8 0
27122 290.58 7.66497 0.01 1 7 0
27281 287.754 7.74938 0.01 1 8 0
27435 291.468 7.77506 0.01 1 8 0
27448 291.468 7.77506 0.01 1 8 0
27484 307.533 8.01276 0.01 1 72 0
27499 291.468 7.77506 0.01 1 6 0
27520 289.586 7.85259 0.01 1 7 0.00139792
27546 291.468 7.74778 0.01 1 8 0
27566 310.773 7.76623 0.01 1 72 0
27665 291.156 7.85349 0.01 1 8 0
27672 291.468 7.77506 0.01 1 7 0
27678 289.618 7.77506 0.01 1 8 0
27698 309.571 7.58847 0.01 1 72 0
27714 293.023 7.77506 0.01 1 7 0
27757 308.971 7.88816 0.01 1 72 0
27863 291.251 7.66497 0.01 1 8 0
27920 324.921 8.3519 0.01 1 115 0
27973 307.533 8.44545 0.01 1 72 0
27988 326.493 8.19536 0.01 1 115 0
28183 307.892 8.01598 0.01 1 72 0
28227 326.342 8.19536 0.01 1 114 0
28262 308.439 8.16602 0.01 1 72 0
28306 308.589 7.91361 0.01 1 72 0
28313 309.089 8.14787 0.01 1 72 0
28319 309.573 7.3964 0.01 1 72 0
28443 290.43 7.77506 0.01 1 8 0
28450 291.468 7.77506 0.01 1 7 0
28478 290.58 7.66497 0.01 1 8 0
28655 292.222 7.82975 0.01 1 8 0
28741 308.971 7.95061 0.01 1 72 0
28772 291.468 7.77506 0.01 1 7 0
28779 290.43 7.77506 0.01 1 6 0
28829 307.533 8.48252 0.01 1 72 0
28890 307.944 8.3806 0.01 1 72 0
28913 291.468 7.77506 0.01 1 7 0
28917 288.313 7.77506 0.01 1 7 0
28958 307.533 8.48252 0.01 1 72 0
29075 325.937 8.19536 0.01 1 115 0
29132 307.533 8.08157 0.01 1 72 0
29133 306.334 8.16781 0.01 1 72 0
29165 324.921 8.24026 0.01 1 115 0
29196 291.468 7.77506 0.01 1 8 0
29209 308.439 8.16602 0.01 1 72 0
29234 290.43 7.77506 0.01 1 7 0
29273 308.589 7.90297 0.01 1 72 0
29341 289.923 7.60177 0.01 1 8 0
29399 291.468 7.77506 0.01 1 7 0
29889 289.709 7.82226 0.01 1 8 -0.00804475
29925 307.895 8.21702 0.01 1 72 0
30018 309.573 7.3964 0.01 1 72 0
30042 290.43 7.77506 0.01 1 8 0
30087 289.853 7.87309 0.01 1 8 0.00711161
30091 288.313 7.77506 0.01 1 7 0
30115 291.251 7.66497 0.01 1 8 0
30203 290.601 7.77506 0.01 1 7 0
30262 311.484 7.9347 0.01 1 72 0
30282 290.042 7.73846 0.01 1 8 0.0124598
30385 290.43 7.77506 0.01 1 7 0
30451 324.921 8.24026 0.01 1 115 0
30492 289.923 7.72451 0.01 1 7 0
30508 289.923 7.60177 0.01 1 8 0
30526 291.468 7.77506 0.01 1 8 0
30560 308.589 8.06176 0.01 1 72 0
30585 326.659 8.19536 0.01 1 114 0
30612 324.902 8.19536 0.01 1 114 0
30635 306.334 8.16781 0.01 1 72 0
30667 307.078 7.84827 0.01 1 72 0
30728 307.078 7.66549 0.01 1 72 -0.00015606
30729 291.468 7.77506 0.01 1 7 0
30823 290.849 7.66497 0.01 1 7 0
30948 292.626 7.77506 0.01 1 8 0
30985 309.089 8.03129 0.01 1 72 0
31080 307.36 8.24999 0.01 1 72 0
31085 288.346 7.74938 0.01 1 8 0
31091 308.152 8.21511 0.01 1 72 0
31171 290.601 7.77506 0.01 1 8 0
31285 290.601 7.77506 0.01 1 8 0
31335 290.601 7.77506 0.01 1 8 0
31342 291.468 7.77506 0.01 1 8 0
31389 291.468 7.77506 0.01 1 8 0
31446 291.468 7.77506 0.01 1 8 0
31475 308.369 8.21702 0.01 1 72 0
31483 324.921 8.24026 0.01 1 115 0
31502 290.43 7.77506 0.01 1 7 0
31543 310.009 8.19015 0.01 1 72 0
31566 291.468 7.67223 0.01 1 8 0
31593 291.251 7.73176 0.01 1 8 -0.000692461
31596 307.892 8.01598 0.01 1 72 0
31599 291.468 7.77506 0.01 1 8 0
31645 291.468 7.77506 0.01 1 7 0
31836 291.468 7.77506 0.01 1 8 0
31837 307.533 8.48316 0.01 1 72 0
31865 326.683 8.24026 0.01 1 114 0
31866 290.537 7.87309 0.01 1 8 0
31882 290.601 7.77506 0.01 1 8 0
31942 291.468 7.77506 0.01 1 7 0
32044 290.601 7.77506 0.01 1 7 0
32075 307.895 8.21702 0.01 1 72 0
32160 324.921 8.24026 0.01 1 115 0
32190 324.921 8.20588 0.01 1 114 0
32267 324.902 8.19536 0.01 1 114 0
32338 291.251 7.66497 0.01 1 8 0
32526 326.683 8.24026 0.01 1 114 0
32529 325.191 8.19536 0.01 1 114 0
32535 307.533 8.44545 0.01 1 72 0
32545 309.693 8.02095 0.01 1 72 0
32576 325.937 8.19536 0.01 1 115 0
32651 288.313 7.77506 0.01 1 7 0
32684 288.618 7.56203 0.01 1 8 0
32756 293.023 7.77506 0.01 1 8 0
32759 307.71 7.96173 0.01 1 72 -0.000704274
32875 291.468 7.77506 0.01 1 8 0
32921 325.191 8.19536 0.01 1 114 0
32983 307.895 8.21702 0.01 1 72 0
33041 290.601 7.77506 0.01 1 8 0
33068 290.886 7.77506 0.01 1 8 0
33073 307.9 7.96173 0.01 1 72 0
33135 291.251 7.66497 0.01 1 8 0
33308 309.376 7.58847 0.01 1 72 0
33453 290.601 7.77506 0.01 1 7 0
33522 291.462 7.63631 0.01 1 8 -0.00926216
33566 289.923 7.60177 0.01 1 6 0
33677 289.884 7.85349 0.01 1 8 0.0125923
33973 308.439 8.16602 0.01 1 72 0
34026 309.571 7.58847 0.01 1 72 0
34031 291.468 7.79233 0.01 1 8 0.000270613
34071 307.533 8.52347 0.01 1 72 0
34107 291.468 7.77506 0.01 1 7 0
34116 290.43 7.77506 0.01 1 7 0
34124 292.222 7.72554 0.01 1 8 0
34150 290.43 7.77506 0.01 1 8 0
34355 291.251 7.66497 0.01 1 7 0
34470 291.468 7.77506 0.01 1 8 0
34518 290.601 7.94599 0.01 1 7 0
34544 291.468 7.77506 0.01 1 8 0
34593 291.468 7.82762 0.01 1 8 0
34607 310.134 7.9883 0.01 1 72 0
34623 290.601 7.94599 0.01 1 7 0
34731 325.937 8.19536 0.01 1 114 0
34754 307.895 8.21702 0.01 1 72 0
34759 307.498 7.9353 0.01 1 72 0
34818 325.481 8.19536 0.01 1 114 0
34825 308.589 7.91361 0.01 1 72 0
34840 291.468 7.77506 0.01 1 8 0
34894 291.251 7.66497 0.01 1 7 0
34917 308.285 8.44545 0.01 1 72 0
34965 307.569 8.24987 0.01 1 72 0
34992 292.12 7.66497 0.01 1 8 -0.00688159
35028 290.601 7.77506 0.01 1 6 0
35034 291.035 7.77506 0.01 1 8 0
35122 307.895 8.21702 0.01 1 72 0
35138 291.468 7.5643 0.01 1 8 0
35227 290.601 7.94599 0.01 1 7 0.00278197
35259 291.251 7.73176 0.01 1 8 0
35269 307.895 8.21702 0.01 1 72 0
35414 324.921 8.24026 0.01 1 115 0
35443 289.618 7.77506 0.01 1 8 0
