max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1561 309.832 7.90854 0.01 1 72 0
1563 303.48 7.85914 0.01 1 49 0
1591 311.971 7.91085 0.01 1 91 0
1611 309.016 7.69134 0.01 1 72 0
1635 303.48 8.09485 0.01 1 49 0
1655 303.48 8.09485 0.01 1 48 0
1669 305.348 8.09485 0.01 1 48 -0.0274841
1672 303.48 8.09485 0.01 1 47 0
1704 303.48 8.09485 0.01 1 49 0
1730 312.134 7.91085 0.01 1 91 0
1747 307.129 8.26983 0.01 1 72 0
1751 306.83 7.7029 0.01 1 49 0
1764 305.491 7.7029 0.01 1 49 0
1795 308.913 7.7029 0.01 1 49 0
1799 306.588 8.40801 0.01 1 72 0
1815 307.129 8.26983 0.01 1 72 0
1862 307.827 7.833 0.01 1 72 0
1918 312.134 8.03722 0.01 1 90 0
1941 303.48 8.09485 0.01 1 49 0
1943 307.639 7.79931 0.01 1 72 0
2018 303.48 7.85914 0.01 1 49 0
2022 308.914 8.1947 0.01 1 72 0
2028 306.83 7.60374 0.01 1 48 0
2032 310.799 7.85418 0.01 1 72 0
2095 308.509 8.11031 0.01 1 72 0
2114 312.134 8.03722 0.01 1 90 0
2134 310.799 7.73905 0.01 1 72 0
2140 310.73 8.24221 0.01 1 72 0
2141 310.675 7.83025 0.01 1 72 0
2153 310.91 7.97681 0.01 1 72 0
2157 312.134 7.91085 0.01 1 91 0
2180 303.48 8.09485 0.01 1 49 0
2183 304.505 7.7029 0.01 1 48 0
2191 306.83 7.7029 0.01 1 48 0
2200 306.83 7.60374 0.01 1 47 0
2221 308.325 7.79839 0.01 1 72 -0.000160143
2241 307.506 8.26983 0.01 1 72 0
2243 307.616 8.23555 0.01 1 72 0
2245 306.83 7.7029 0.01 1 48 0
2251 309.661 7.85707 0.01 1 72 0
2294 311.847 7.94321 0.01 1 91 0
2299 308.962 7.97962 0.01 1 72 0
2303 307.827 8.0465 0.01 1 72 0
2309 309.597 7.79839 0.01 1 72 0
2311 306.377 8.18794 0.01 1 72 0
2315 303.48 8.43234 0.01 1 49 0
2328 306.591 8.44342 0.01 1 72 0
2329 308.516 8.18794 0.01 1 72 0
2345 303.48 8.09485 0.01 1 49 0
2352 307.974 8.02717 0.01 1 72 0
2355 306.83 7.7029 0.01 1 49 0
2414 306.83 7.7029 0.01 1 49 0
2419 306.83 7.60374 0.01 1 49 0
2421 306.83 7.7029 0.01 1 48 0
2449 303.48 8.09485 0.01 1 48 0
2452 306.077 7.7029 0.01 1 49 0
2455 306.83 7.7029 0.01 1 49 0
2495 311.847 7.94321 0.01 1 91 0
2504 308.962 7.97962 0.01 1 72 0
2514 306.591 8.44342 0.01 1 72 0
2515 306.83 7.7029 0.01 1 49 0
2521 309.054 8.44342 0.01 1 72 0
2531 306.83 7.7029 0.01 1 49 0
2540 307.974 8.04265 0.01 1 72 0
2556 311.847 7.91085 0.01 1 90 0
2575 310.314 7.91085 0.01 1 90 -0.0228975
2584 307.974 8.053 0.01 1 72 1.03116e-05
2593 309.029 7.75629 0.01 1 72 0
2605 310.799 7.85418 0.01 1 72 0
2619 308.707 8.04983 0.01 1 72 0
2642 310.477 8.18863 0.01 1 72 0
2660 303.48 8.09485 0.01 1 48 0
2686 307.907 7.75761 0.01 1 72 0
2705 307.616 8.23555 0.01 1 72 0
2710 311.608 8.02005 0.01 1 72 0
2729 306.83 7.7029 0.01 1 49 0
2781 306.588 8.34826 0.01 1 72 0
2796 307.827 7.833 0.01 1 72 0
2832 312.134 8.03722 0.01 1 90 0
2839 303.48 8.09485 0.01 1 49 0
2850 310.477 8.18863 0.01 1 72 0
2857 303.48 8.09485 0.01 1 47 0
2901 312.134 7.91085 0.01 1 90 0
2916 309.58 8.21185 0.01 1 72 0
2924 307.629 7.99204 0.01 1 72 0
2932 306.83 7.60942 0.01 1 48 -0.00175413
2952 312.134 8.03722 0.01 1 90 0
2954 308.516 8.18794 0.01 1 72 0
2964 308.52 7.96485 0.01 1 72 0
2976 309.029 7.75629 0.01 1 72 0
2989 307.439 7.74954 0.01 1 49 0
3003 310.245 8.06758 0.01 1 72 0
3008 309.814 8.24221 0.01 1 72 0
3021 307.827 8.0465 0.01 1 72 0
3056 310.245 8.06758 0.01 1 72 0
3060 309.832 7.85082 0.01 1 72 0
3081 308.509 8.11031 0.01 1 72 0
3090 310.477 8.18863 0.01 1 72 0
3095 303.48 8.09485 0.01 1 49 0
3097 312.134 7.91085 0.01 1 90 0
3111 310.799 7.85418 0.01 1 72 0
3122 305.491 7.53816 0.01 1 49 0
3123 308.8 8.1947 0.01 1 72 0
3142 312.134 7.91085 0.01 1 90 0
3148 306.83 7.7029 0.01 1 49 0
3157 304.021 7.85914 0.01 1 49 0
3167 303.48 8.09485 0.01 1 48 0
3189 303.48 7.85914 0.01 1 49 0
3192 311.971 7.91085 0.01 1 92 0
3195 307.639 7.79931 0.01 1 72 0
3196 306.83 7.7029 0.01 1 49 0
3197 310.245 8.06758 0.01 1 72 0
3210 310.799 7.90069 0.01 1 72 0
3261 307.506 8.26983 0.01 1 72 0
3270 303.48 7.85914 0.01 1 49 0
3334 307.827 8.0465 0.01 1 72 0
3335 312.134 7.91085 0.01 1 90 0
3340 312.134 8.03722 0.01 1 90 0
3341 306.83 7.7029 0.01 1 49 0
3342 303.48 8.09485 0.01 1 49 0
3349 306.83 7.7029 0.01 1 49 0
3362 306.83 7.7029 0.01 1 49 0
3368 306.83 7.7029 0.01 1 48 0
3377 311.847 7.91085 0.01 1 90 0
3388 306.83 7.7029 0.01 1 49 0
3390 306.83 7.7029 0.01 1 49 0
3417 307.827 8.0465 0.01 1 72 0
3419 306.83 7.6386 0.01 1 49 0
3437 312.134 8.03722 0.01 1 90 0
3455 308.707 8.04983 0.01 1 72 0
3469 311.909 7.84688 0.01 1 90 0
3483 312.628 8.17904 0.01 1 72 0
3495 308.013 7.51863 0.01 1 72 0
3499 308.122 8.06491 0.01 1 72 0
3515 306.83 7.7029 0.01 1 49 0
3520 312.134 7.91085 0.01 1 91 0
3524 310.799 7.85418 0.01 1 72 0
3530 311.252 7.89266 0.01 1 72 0
3534 303.48 8.09485 0.01 1 48 0
3536 306.83 7.7029 0.01 1 48 0
3558 309.832 7.94037 0.01 1 72 0
3563 306.83 7.7029 0.01 1 49 0
3626 306.633 7.86967 0.01 1 72 0
3654 310.763 7.91085 0.01 1 91 0
3659 303.48 8.43234 0.01 1 48 0
3701 303.48 8.09485 0.01 1 47 0
3703 309.661 7.85707 0.01 1 72 0
3705 306.83 7.7029 0.01 1 48 0
3706 306.83 7.7029 0.01 1 48 0
3750 306.83 7.7029 0.01 1 49 0
3759 306.83 7.74954 0.01 1 49 0
3760 306.83 7.7029 0.01 1 48 0
3761 303.48 8.09485 0.01 1 49 0
3778 310.57 7.91085 0.01 1 91 0
3779 307.974 8.02717 0.01 1 72 0
3780 303.48 8.09485 0.01 1 48 0
3782 306.83 7.743 0.01 1 49 0.000725791
3788 307.907 7.75761 0.01 1 72 0
3800 307.827 8.0465 0.01 1 72 0
3847 311.847 8.29156 0.01 1 90 0.00238694
3853 306.83 7.60374 0.01 1 48 0
3859 305.491 7.7029 0.01 1 49 0
3866 309.661 7.85707 0.01 1 72 0
3876 312.134 7.91085 0.01 1 91 0
3923 303.48 7.85914 0.01 1 49 0
3932 306.83 7.60374 0.01 1 48 0
3934 308.913 7.7029 0.01 1 49 -0.0291236
3971 306.41 8.15015 0.01 1 72 0
3986 303.48 8.43234 0.01 1 48 0
3991 312.134 7.91085 0.01 1 90 0
4003 303.48 8.09485 0.01 1 49 0
4038 306.83 7.7029 0.01 1 49 0
4068 311.173 7.93269 0.01 1 90 0
4069 303.48 8.09485 0.01 1 49 0
4071 303.48 8.09485 0.01 1 47 0
4084 306.83 7.7029 0.01 1 49 0
4086 303.48 8.43234 0.01 1 48 0
4108 304.021 7.85914 0.01 1 49 0
4114 306.83 7.7029 0.01 1 49 0
4120 306.83 7.7029 0.01 1 49 0
4121 306.83 7.7029 0.01 1 49 0
4125 306.83 7.7029 0.01 1 48 0
4152 312.134 7.91085 0.01 1 90 0
4158 305.491 7.7029 0.01 1 49 0
4167 311.971 7.91085 0.01 1 90 0
4174 306.83 7.7029 0.01 1 49 0
4214 311.847 7.91085 0.01 1 90 0
4231 311.847 7.94321 0.01 1 91 0
4249 309.832 7.89378 0.01 1 72 0
4257 305.491 7.7029 0.01 1 49 0
4274 303.48 8.09485 0.01 1 49 0
4293 306.83 7.60702 0.01 1 49 0
4312 307.974 8.04265 0.01 1 72 0
4318 306.83 7.74954 0.01 1 49 0
4321 306.83 7.60374 0.01 1 48 0
4340 308.122 8.06491 0.01 1 72 0
4390 309.112 8.11201 0.01 1 72 0
4391 303.48 8.09485 0.01 1 48 0
4422 308.651 7.91684 0.01 1 72 0
4436 306.83 7.7029 0.01 1 49 0
4447 306.83 7.7029 0.01 1 49 0
4449 303.48 8.09485 0.01 1 49 0
4455 312.134 7.91085 0.01 1 90 0
4463 306.83 7.7029 0.01 1 49 0
4478 312.134 8.03702 0.01 1 92 0
4491 307.403 7.36995 0.01 1 72 0
4503 306.83 7.7029 0.01 1 48 0
4516 312.134 7.91085 0.01 1 91 0
4525 303.48 8.43234 0.01 1 48 0
4580 306.591 8.44342 0.01 1 72 0
4591 312.728 7.91085 0.01 1 90 0.0117161
4602 312.134 7.91085 0.01 1 90 0
4609 306.83 7.7029 0.01 1 49 0
4625 311.645 7.79839 0.01 1 72 0
4653 306.83 7.7029 0.01 1 48 0
4665 311.971 7.91085 0.01 1 92 0
4667 303.48 8.09485 0.01 1 48 0
4677 303.48 8.09485 0.01 1 47 0
4687 302.16 7.85914 0.01 1 49 0.0179066
4693 311.847 8.06142 0.01 1 90 0
4703 309.814 8.24221 0.01 1 72 0
4733 303.48 8.43234 0.01 1 48 0
4752 311.847 7.94321 0.01 1 91 0
4756 306.83 7.7029 0.01 1 49 0
4822 307.827 8.0465 0.01 1 72 0
4838 310.969 8.26118 0.01 1 72 7.09444e-05
4863 308.147 7.81435 0.01 1 72 -1.19209e-05
4864 312.134 7.91085 0.01 1 90 0
4899 309.597 7.79839 0.01 1 72 0
4913 312.134 8.03722 0.01 1 90 0
4918 305.491 7.7029 0.01 1 49 0
4934 302.218 7.72196 0.01 1 49 0
4979 304.021 7.85914 0.01 1 49 0
5016 311.971 7.91085 0.01 1 92 0
5018 310.91 7.97681 0.01 1 72 0
5023 312.134 7.91085 0.01 1 91 0
5030 310.936 7.91085 0.01 1 90 0
5057 309.832 7.85082 0.01 1 72 0
5075 307.177 7.98425 0.01 1 72 0
5089 312.134 7.91085 0.01 1 91 0
5105 303.48 8.09485 0.01 1 49 0
5106 312.134 7.91085 0.01 1 91 0
5124 307.278 7.99204 0.01 1 72 0
5131 303.48 8.09485 0.01 1 48 0
5159 310.245 8.06758 0.01 1 72 0
5173 305.491 7.7029 0.01 1 49 0
5187 306.83 7.7029 0.01 1 49 0
5212 306.83 7.60374 0.01 1 48 0
5263 303.48 8.05978 0.01 1 49 -0.000359476
5280 311.847 7.99769 0.01 1 90 0
5291 303.48 8.09485 0.01 1 49 0
5296 303.48 8.09485 0.01 1 48 0
5301 303.48 8.09485 0.01 1 48 0
5307 309.661 7.85707 0.01 1 72 0
5312 306.83 7.7029 0.01 1 48 0
5328 306.83 7.7029 0.01 1 49 0
5367 308.914 8.1947 0.01 1 72 0
5388 306.83 7.7029 0.01 1 48 0
5406 306.83 7.7029 0.01 1 48 0
5437 307.974 7.95231 0.01 1 72 -3.66718e-05
5463 307.841 7.44016 0.01 1 72 0
5467 306.83 7.7029 0.01 1 48 0
5476 305.491 7.7029 0.01 1 48 0
5522 305.042 7.93172 0.01 1 49 0.00195007
5539 312.134 7.91085 0.01 1 90 0
5578 310.104 7.52543 0.01 1 72 0
5594 305.985 7.7029 0.01 1 49 0.0131998
5614 306.83 7.7029 0.01 1 49 0
5641 307.639 7.79931 0.01 1 72 0
5643 311.847 7.91085 0.01 1 90 0
5654 306.83 7.7029 0.01 1 48 0
5681 303.48 8.09485 0.01 1 49 0
5686 308.52 7.96485 0.01 1 72 0
5741 307.278 7.86316 0.01 1 72 0
5775 307.827 8.0465 0.01 1 72 0
5778 306.83 7.78819 0.01 1 49 0
5797 303.48 8.09485 0.01 1 49 0
5804 311.847 7.91085 0.01 1 90 0
5814 306.83 7.60374 0.01 1 48 0
5849 307.716 7.85418 0.01 1 72 0
5857 306.83 7.60702 0.01 1 49 0
5867 303.48 8.09485 0.01 1 48 0
5883 306.83 7.7029 0.01 1 49 0
5885 306.83 7.7029 0.01 1 49 0
5902 309.832 7.94037 0.01 1 72 3.99351e-06
5904 303.229 7.85914 0.01 1 49 0.00342548
5926 306.83 7.7029 0.01 1 48 0
6010 312.134 8.03722 0.01 1 90 0
6015 303.48 8.09485 0.01 1 49 0
6049 309.112 8.11201 0.01 1 72 0
6064 308.962 7.97962 0.01 1 72 0
6067 312.134 7.91085 0.01 1 90 0
6069 303.48 8.09485 0.01 1 49 0
6070 303.48 8.09485 0.01 1 49 0
6090 306.83 7.7029 0.01 1 49 0
6103 312.134 7.91085 0.01 1 91 0
6193 309.832 7.85082 0.01 1 72 0
6206 306.83 7.7029 0.01 1 49 0
6208 306.83 7.60374 0.01 1 48 0
6234 311.966 8.17904 0.01 1 72 0
6289 307.464 7.72762 0.01 1 72 0
6300 307.827 8.0465 0.01 1 72 0
6309 303.48 8.43234 0.01 1 48 0
6310 310.675 7.7185 0.01 1 72 0
6312 307.827 8.08396 0.01 1 72 0
6336 308.147 7.85418 0.01 1 72 0
6359 309.029 7.75629 0.01 1 72 0
6364 307.201 8.0454 0.01 1 72 0
6372 303.48 8.09485 0.01 1 49 0
6417 307.974 8.02717 0.01 1 72 0
6433 303.48 8.09485 0.01 1 47 0
6434 311.847 7.94321 0.01 1 91 0
6458 306.83 7.7029 0.01 1 48 0
6462 309.029 7.75629 0.01 1 72 0
6474 311.847 7.91085 0.01 1 90 0
6479 307.464 7.72762 0.01 1 72 0
6489 308.516 8.18794 0.01 1 72 0
6491 306.83 7.6753 0.01 1 48 0.00134671
6498 311.847 7.91085 0.01 1 90 0
6538 306.83 7.60374 0.01 1 47 0
6541 306.83 7.7029 0.01 1 47 0
6602 303.48 7.85914 0.01 1 49 0
6603 303.48 8.09485 0.01 1 49 0
6607 310.57 7.91085 0.01 1 91 0
6636 306.077 7.7029 0.01 1 49 0
6638 308.962 7.97962 0.01 1 72 0
6645 311.971 7.91085 0.01 1 90 0
6650 304.229 8.09485 0.01 1 49 -0.0105971
6656 306.83 7.80462 0.01 1 49 0
6660 311.847 7.91085 0.01 1 90 0
6666 310.675 7.83025 0.01 1 72 0
6680 306.83 7.7029 0.01 1 49 0
6702 307.974 8.04265 0.01 1 72 0
6708 308.013 7.51863 0.01 1 72 0
6731 308.147 7.85418 0.01 1 72 0
6743 306.83 7.7029 0.01 1 49 0
6744 306.83 7.7029 0.01 1 49 0
6749 303.48 8.09485 0.01 1 49 0
6757 307.907 7.75761 0.01 1 72 0
6765 311.966 8.17904 0.01 1 72 0
6776 306.588 8.40801 0.01 1 72 0
6780 303.48 7.85914 0.01 1 49 0
6806 306.83 7.7029 0.01 1 49 0
6813 305.491 7.7029 0.01 1 49 0
6814 311.971 7.91085 0.01 1 90 0
6861 310.799 7.85418 0.01 1 72 0
6863 306.633 7.86967 0.01 1 72 0
6868 306.83 7.60374 0.01 1 48 0
6883 309.117 7.75629 0.01 1 72 -2.11298e-05
6884 302.218 7.85914 0.01 1 49 0
6888 306.633 7.86967 0.01 1 72 0
6912 310.73 8.24221 0.01 1 72 0
6923 306.83 7.60374 0.01 1 47 0
6924 308.651 7.91684 0.01 1 72 0
6929 306.83 7.7029 0.01 1 48 0
6932 307.639 7.79931 0.01 1 72 0
6940 306.83 7.58535 0.01 1 49 0
6966 310.477 8.18863 0.01 1 72 0
6987 306.83 7.7029 0.01 1 48 0
7000 306.83 7.58535 0.01 1 49 0
7001 308.122 8.06491 0.01 1 72 0
7003 312.134 7.91085 0.01 1 90 0
7015 306.83 7.7029 0.01 1 49 0
7021 303.48 8.09485 0.01 1 49 0
7080 308.122 8.06491 0.01 1 72 0
7096 308.147 7.81435 0.01 1 72 0
7108 306.83 7.7029 0.01 1 48 0
7141 307.639 7.79931 0.01 1 72 0
7142 309.832 7.78537 0.01 1 72 0
7149 307.464 7.72762 0.01 1 72 0
7161 304.505 7.7029 0.01 1 48 0
7165 308.8 8.1947 0.01 1 72 0
7166 304.021 7.85914 0.01 1 49 0
7171 303.48 8.09485 0.01 1 49 0
7175 312.134 7.91085 0.01 1 90 0
7201 312.134 7.91085 0.01 1 91 0
7202 303.48 7.85914 0.01 1 49 0
7208 312.134 7.91085 0.01 1 90 0
7219 307.278 7.99204 0.01 1 72 0
7220 305.491 7.53816 0.01 1 49 0
7239 303.48 8.09485 0.01 1 49 0
7271 308.913 7.7029 0.01 1 49 0
7307 309.58 8.21185 0.01 1 72 0
7325 303.48 8.09485 0.01 1 48 0
7326 303.48 8.09485 0.01 1 47 0
7332 303.48 7.85914 0.01 1 49 0
7333 312.134 7.91085 0.01 1 91 0
7348 312.134 7.91085 0.01 1 91 0
7352 306.83 7.7029 0.01 1 47 0
7373 306.83 7.7029 0.01 1 49 0
7381 309.832 7.78537 0.01 1 72 0
7399 311.909 7.84688 0.01 1 90 0
7409 306.83 7.7029 0.01 1 48 0
7419 306.83 7.7029 0.01 1 49 0
7423 309.109 7.96381 0.01 1 72 0
7433 304.021 7.85914 0.01 1 49 0
7464 303.48 8.09485 0.01 1 49 0
7471 310.477 8.18863 0.01 1 72 0
7473 308.325 7.79839 0.01 1 72 0
7484 312.134 7.91085 0.01 1 90 0
7487 303.48 8.09485 0.01 1 48 0
7513 311.847 7.94321 0.01 1 91 0
7518 308.325 7.79839 0.01 1 72 0
7551 311.275 7.96121 0.01 1 72 0
7571 306.83 7.60374 0.01 1 48 0
7592 310.799 7.85418 0.01 1 72 0
7607 306.83 7.60374 0.01 1 48 0
7642 309.029 7.75629 0.01 1 72 0
7657 307.827 7.833 0.01 1 72 0
7676 306.272 7.7029 0.01 1 48 0
7688 309.793 7.81481 0.01 1 72 0
7772 307.974 8.04265 0.01 1 72 0
7785 306.83 7.60374 0.01 1 48 0
7809 311.847 7.94321 0.01 1 91 0
7825 309.589 8.18863 0.01 1 72 0
7873 308.962 7.97962 0.01 1 72 0
7913 311.966 8.17904 0.01 1 72 0
7957 306.83 7.54782 0.01 1 49 -0.00277191
7979 311.173 7.93269 0.01 1 90 0
7983 303.48 8.09485 0.01 1 48 0
8001 306.377 8.18794 0.01 1 72 0
8027 308.962 7.97962 0.01 1 72 0
8030 307.716 7.85418 0.01 1 72 0
8043 307.974 8.04265 0.01 1 72 0
8044 305.491 7.7029 0.01 1 49 0
8045 312.134 7.91085 0.01 1 90 0
8051 304.505 7.7029 0.01 1 48 0
8054 303.48 8.09485 0.01 1 49 0
8091 312.134 8.03702 0.01 1 92 0
8095 309.814 8.24221 0.01 1 72 0
8099 302.841 7.85914 0.01 1 49 0.0168938
8106 311.252 7.89266 0.01 1 72 0
8151 312.134 8.03722 0.01 1 90 0
8162 312.134 7.91085 0.01 1 90 0
8181 303.48 8.09485 0.01 1 48 0
8187 311.645 7.79839 0.01 1 72 0
8188 306.83 7.59283 0.01 1 49 -0.00202242
8218 312.134 7.91085 0.01 1 90 0
8234 303.48 8.09485 0.01 1 49 0
8237 310.477 8.18863 0.01 1 72 0
8257 306.83 7.7029 0.01 1 48 0
8271 305.491 7.53816 0.01 1 49 0
8296 303.48 8.09485 0.01 1 49 0
8337 306.83 7.80462 0.01 1 49 0
8349 308.962 7.97962 0.01 1 72 0
8362 308.147 7.81435 0.01 1 72 0
8377 312.134 7.91085 0.01 1 90 0
8378 311.847 7.91085 0.01 1 90 0
8379 308.651 7.91684 0.01 1 72 0
8381 306.83 7.80462 0.01 1 49 0.00182986
8399 307.639 7.79931 0.01 1 72 0
8413 306.83 7.7029 0.01 1 49 0
8438 303.48 8.09485 0.01 1 48 0
8470 302.218 7.85914 0.01 1 49 0
8492 305.491 7.7029 0.01 1 49 0
8503 303.48 8.09485 0.01 1 47 0
8506 303.48 8.09485 0.01 1 49 0
8515 303.48 8.09485 0.01 1 48 0
8519 308.913 7.7029 0.01 1 49 0
8546 306.83 7.60374 0.01 1 47 0
8605 307.827 8.0465 0.01 1 72 0
8611 303.48 8.43234 0.01 1 48 0
8637 306.83 7.7029 0.01 1 49 0
8654 311.971 7.91085 0.01 1 92 0
8665 307.201 8.0454 0.01 1 72 0
8687 303.48 8.09485 0.01 1 49 0
8696 309.814 8.24221 0.01 1 72 0
8708 307.827 8.08396 0.01 1 72 0
8710 305.491 7.7029 0.01 1 49 0
8717 306.591 8.44342 0.01 1 72 0
8721 305.491 7.74913 0.01 1 49 0
8793 312.134 8.03722 0.01 1 90 0
8802 309.832 7.85082 0.01 1 72 0
8831 303.48 8.09485 0.01 1 49 0
8847 303.48 7.85914 0.01 1 49 0
8890 309.814 8.24221 0.01 1 72 0
8894 307.974 8.04265 0.01 1 72 0
8900 303.48 8.09485 0.01 1 48 0
8910 312.628 8.17904 0.01 1 72 0
8914 303.48 7.85914 0.01 1 49 0
8915 303.48 8.09485 0.01 1 48 0
8917 310.134 8.14851 0.01 1 72 0
8926 306.83 7.7029 0.01 1 48 0
8932 309.832 7.78537 0.01 1 72 0
8941 311.971 7.91085 0.01 1 92 0
8978 306.83 7.7029 0.01 1 49 0
8985 303.48 8.09485 0.01 1 48 0
8988 311.608 8.02005 0.01 1 72 0
8999 306.83 7.7029 0.01 1 48 0
9002 309.597 7.79839 0.01 1 72 0
9004 311.847 7.75482 0.01 1 90 0
9024 307.974 8.04265 0.01 1 72 0
9026 312.507 8.17904 0.01 1 72 0
9042 307.827 8.0465 0.01 1 72 0
9047 305.491 7.7029 0.01 1 49 0
9069 310.675 7.83025 0.01 1 72 0
9078 311.847 7.99769 0.01 1 90 0
9095 311.847 7.91085 0.01 1 90 0
9100 309.109 7.96381 0.01 1 72 0
9119 307.827 8.0465 0.01 1 72 0
9127 306.83 7.7029 0.01 1 48 0
9141 312.134 7.91085 0.01 1 90 0
9145 311.966 8.17904 0.01 1 72 0
9152 311.847 7.91085 0.01 1 90 0
9166 312.134 7.91085 0.01 1 91 0
9168 311.847 7.94321 0.01 1 91 0
9182 311.847 7.94321 0.01 1 91 0
9192 311.173 7.93269 0.01 1 90 0
9208 303.48 8.09485 0.01 1 49 0
9215 312.134 7.89643 0.01 1 91 0
9226 306.83 7.7029 0.01 1 49 0
9229 311.847 7.99769 0.01 1 90 0
9247 303.48 8.09485 0.01 1 49 0
9248 309.589 8.18863 0.01 1 72 0
9267 308.013 7.51863 0.01 1 72 0
9285 310.104 7.52543 0.01 1 72 0
9298 310.106 8.31613 0.01 1 72 0
9330 307.201 8.0454 0.01 1 72 0
9336 306.83 7.7029 0.01 1 49 0
9347 311.847 7.91085 0.01 1 90 0
9349 311.847 7.98216 0.01 1 90 0.000792265
9358 305.491 7.7029 0.01 1 49 0
9362 312.134 8.03722 0.01 1 90 0
9404 306.83 7.7029 0.01 1 49 0
9407 306.878 8.16951 0.01 1 72 0
9451 306.83 7.60374 0.01 1 48 0
9458 303.48 8.09485 0.01 1 49 0
9478 306.83 7.7029 0.01 1 48 0
9483 308.013 7.51863 0.01 1 72 0
9485 311.847 7.91085 0.01 1 90 0
9489 310.799 7.85418 0.01 1 72 0
9501 305.491 7.7029 0.01 1 48 0
9517 303.48 7.85914 0.01 1 49 0
9557 310.763 7.91085 0.01 1 91 0
9562 306.83 7.7029 0.01 1 49 0
9590 310.464 7.85372 0.01 1 72 0
9602 308.228 7.85443 0.01 1 72 0
9603 307.827 8.0465 0.01 1 72 0
9626 311.847 7.91085 0.01 1 90 0
9656 311.847 7.91085 0.01 1 90 0
9663 303.48 8.02486 0.01 1 49 -0.000721276
