max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3440 311.765 7.96811 0.01 1 72 0.000104696
3451 300.642 8.03207 0.01 1 35 0
3452 311.821 7.55848 0.01 1 72 0
3633 300.642 8.03207 0.01 1 36 0
3656 311.331 8.27029 0.01 1 72 0
3677 308.487 8.38614 0.01 1 72 0
3721 309.081 7.97065 0.01 1 72 0
3815 317.77 8.43932 0.01 1 104 0
3830 300.642 7.92489 0.01 1 34 0
3839 300.642 8.03207 0.01 1 36 0
3848 310.893 7.86108 0.01 1 72 0
3884 308.095 8.00576 0.01 1 72 0
3891 300.642 8.33478 0.01 1 36 0
3897 310.04 7.81848 0.01 1 72 0
3967 317.77 8.43932 0.01 1 104 0
3974 308.663 7.90425 0.01 1 72 0
3980 309.948 8.20212 0.01 1 72 0.000636607
4054 308.487 8.09085 0.01 1 72 0
4089 300.674 8.03207 0.01 1 35 0
4132 310.751 7.71316 0.01 1 72 0
4152 300.674 8.03207 0.01 1 34 0
4161 308.663 7.90425 0.01 1 72 0
4171 301.766 8.50128 0.01 1 36 0
4176 300.674 8.03207 0.01 1 35 0
4204 309.689 8.02727 0.01 1 72 0
4219 300.642 8.03207 0.01 1 35 0
4241 309.462 8.19478 0.01 1 72 0
4259 309.081 8.04852 0.01 1 72 0
4264 308.32 8.29472 0.01 1 72 0
4271 300.642 8.33478 0.01 1 36 0
4290 311.765 7.93134 0.01 1 72 0
4331 303.406 8.50128 0.01 1 36 0
4373 307.535 7.86892 0.01 1 72 0
4431 300.642 8.03207 0.01 1 35 0
4449 309.808 7.81848 0.01 1 72 0
4473 310.043 8.0365 0.01 1 72 0
4484 306.746 7.85618 0.01 1 72 0
4495 309.123 8.20212 0.01 1 72 0
4513 300.642 8.03207 0.01 1 36 0
4537 309.199 7.33515 0.01 1 72 0
4572 301.766 8.50128 0.01 1 36 0
4577 307.19 8.102 0.01 1 72 0
4603 302.972 8.03207 0.01 1 35 0
4625 302.136 8.50128 0.01 1 36 0
4671 300.674 8.12163 0.01 1 35 0
4677 300.642 8.16661 0.01 1 36 0
4697 300.642 8.13135 0.01 1 35 0
4705 300.642 8.03207 0.01 1 36 0
4712 300.642 8.03207 0.01 1 35 0
4730 300.642 8.17709 0.01 1 36 0.000176869
4755 301.766 8.50128 0.01 1 36 0
4766 301.766 8.50128 0.01 1 36 0
4769 303.942 8.50128 0.01 1 36 0
4778 300.642 8.03207 0.01 1 35 0
4787 303.406 8.50128 0.01 1 35 0
4813 301.766 8.50128 0.01 1 36 0
4893 316.483 8.59044 0.01 1 104 0
4931 300.642 8.03207 0.01 1 35 0
4972 303.406 8.50128 0.01 1 36 0
5003 300.674 8.03207 0.01 1 35 0
5014 310.424 8.20212 0.01 1 72 -0.00104618
5032 300.642 8.03207 0.01 1 35 0
5052 301.766 8.50128 0.01 1 35 0
5071 303.406 8.50128 0.01 1 35 0
5109 300.642 8.03207 0.01 1 36 0
5153 309.247 7.8317 0.01 1 72 0
5172 300.642 8.16661 0.01 1 36 0
5200 300.642 8.33478 0.01 1 36 0
5246 309.073 7.75777 0.01 1 72 0
5275 309.081 8.03102 0.01 1 72 -4.47035e-08
5278 300.674 8.03207 0.01 1 35 0
5303 306.873 8.14938 0.01 1 72 -0.00017184
5323 308.932 8.64105 0.01 1 72 0
5353 300.674 8.03207 0.01 1 35 0
5379 309.116 7.77708 0.01 1 72 0
5450 300.642 7.92489 0.01 1 34 0
5466 311.765 7.93134 0.01 1 72 0
5472 310.893 7.78721 0.01 1 72 0
5482 301.534 8.03207 0.01 1 36 0
5485 300.642 8.33478 0.01 1 36 0
5486 300.642 8.03207 0.01 1 35 0
5501 298.424 8.03207 0.01 1 34 0.0320374
5513 300.642 8.16661 0.01 1 36 0
5535 307.093 8.04332 0.01 1 72 0
5548 300.642 8.13135 0.01 1 36 0
5571 300.642 8.03207 0.01 1 35 0
5599 300.674 8.12163 0.01 1 35 0
5609 317.626 8.52004 0.01 1 104 0
5627 309.753 8.20212 0.01 1 72 0
5630 300.642 8.05887 0.01 1 35 0
5643 308.487 8.38614 0.01 1 72 0
5721 300.642 8.03207 0.01 1 35 0
5760 310.751 7.71316 0.01 1 72 0
5762 300.642 8.13135 0.01 1 36 0
5776 301.766 8.50128 0.01 1 36 0
5780 301.766 8.50128 0.01 1 36 0
5795 302.894 8.50128 0.01 1 36 0
5802 300.674 8.03207 0.01 1 35 0
5821 301.766 8.50128 0.01 1 36 0
5822 308.32 8.29472 0.01 1 72 0
5826 300.642 8.16661 0.01 1 36 0
5847 300.642 8.03207 0.01 1 36 0
5848 300.642 8.03207 0.01 1 36 0
5862 308.487 8.38614 0.01 1 72 0
5868 301.766 8.50128 0.01 1 35 0
5880 309.123 8.20212 0.01 1 72 0
5890 310.893 7.86108 0.01 1 72 0
5905 300.642 8.03207 0.01 1 36 0
5909 319.708 8.43932 0.01 1 105 0
5918 308.487 8.09085 0.01 1 72 0
5922 306.896 8.1086 0.01 1 72 0
5925 309.907 7.79877 0.01 1 72 0
5981 308.32 8.29472 0.01 1 72 0
5990 300.642 8.03207 0.01 1 36 0
5992 300.642 8.03207 0.01 1 35 0
5999 300.642 8.03207 0.01 1 36 0
6010 309.262 7.96843 0.01 1 72 0
6020 301.699 8.50128 0.01 1 35 0
6064 309.753 8.22369 0.01 1 72 0
6115 300.642 8.33478 0.01 1 36 0
6211 300.642 8.03207 0.01 1 36 0
6225 300.642 8.12901 0.01 1 36 0.00166544
6288 309.041 7.53276 0.01 1 72 0
6299 310.031 7.94194 0.01 1 72 0
6305 317.77 8.43932 0.01 1 106 0
6312 300.674 8.03207 0.01 1 35 0
6365 300.642 8.03207 0.01 1 36 0
6376 307.006 8.04332 0.01 1 72 0
6391 317.77 8.43932 0.01 1 105 0
6402 300.642 7.92489 0.01 1 35 0
6413 317.173 8.47947 0.01 1 104 0
6468 300.642 8.03207 0.01 1 35 0
6472 301.766 8.50128 0.01 1 36 0
6473 308.991 8.20212 0.01 1 72 0
6518 300.674 8.03207 0.01 1 35 0
6580 300.642 8.03207 0.01 1 36 0
6610 300.642 8.03207 0.01 1 36 0
6612 312.182 8.1583 0.01 1 72 0
6614 301.766 8.50128 0.01 1 36 0
6646 309.307 7.79948 0.01 1 72 0
6659 300.642 7.92489 0.01 1 36 0
6664 303.651 7.92487 0.01 1 36 0.00734786
6665 308.095 8.00576 0.01 1 72 0
6670 303.406 8.50128 0.01 1 36 0
6698 301.534 8.03207 0.01 1 36 0
6749 300.674 8.03207 0.01 1 35 0
6803 304.336 8.11797 0.01 1 36 0
6811 319.708 8.43932 0.01 1 106 0
6881 300.642 8.03207 0.01 1 36 0
6882 300.297 7.92994 0.01 1 36 0.00325878
6902 301.241 8.16661 0.01 1 36 -0.00845645
6920 309.689 8.1583 0.01 1 72 0
6951 304.336 8.11797 0.01 1 36 0
6957 310.893 7.78721 0.01 1 72 0
6997 300.642 7.92489 0.01 1 35 0
7003 300.642 7.92489 0.01 1 36 0
7015 300.642 8.03207 0.01 1 35 0
7081 301.534 8.00275 0.01 1 36 0
7082 310.209 8.18927 0.01 1 72 0
7088 300.642 8.33478 0.01 1 36 0
7091 300.642 8.03207 0.01 1 35 0
7126 301.766 8.50128 0.01 1 36 0
7153 300.674 8.03207 0.01 1 35 0
7160 301.534 8.03207 0.01 1 36 0
7166 309.689 8.1583 0.01 1 72 0
7170 307.904 8.29353 0.01 1 72 0
7229 309.689 8.1583 0.01 1 72 0
7280 316.483 8.59044 0.01 1 104 0
7287 300.642 8.03207 0.01 1 35 0
7336 301.534 8.03207 0.01 1 36 0
7451 301.699 8.55523 0.01 1 36 0.000900716
7481 310.155 8.20212 0.01 1 72 0
7485 301.699 8.50128 0.01 1 36 0
7496 309.041 7.53276 0.01 1 72 0
7512 319.708 8.43932 0.01 1 106 0
7533 300.642 8.33478 0.01 1 34 0
7544 311.131 8.60249 0.01 1 72 0
7606 300.642 8.03207 0.01 1 35 0
7629 308.439 8.1086 0.01 1 72 0
7650 310.031 7.94194 0.01 1 72 0
7662 303.406 8.50128 0.01 1 35 0
7668 300.674 8.03207 0.01 1 35 0
7733 300.642 8.03207 0.01 1 35 0
7739 302.894 8.50128 0.01 1 34 0
7762 317.77 8.43932 0.01 1 104 0
7772 311.18 8.38614 0.01 1 72 0
7773 300.642 8.16661 0.01 1 36 0
7790 310.155 8.20212 0.01 1 72 0
7822 300.642 8.33478 0.01 1 36 0
7871 311.765 7.93134 0.01 1 72 0
7888 300.642 8.33478 0.01 1 35 0
7896 300.642 8.33478 0.01 1 36 0
7917 310.04 7.81848 0.01 1 72 0
7943 310.04 7.81848 0.01 1 72 0
7948 309.026 7.47201 0.01 1 72 0
7957 309.116 7.78111 0.01 1 72 0
7985 308.32 8.29472 0.01 1 72 0
8029 309.081 8.04852 0.01 1 72 0
8051 317.77 8.43932 0.01 1 104 0
8059 301.766 8.50128 0.01 1 35 0
8060 310.155 8.20212 0.01 1 72 0
8086 301.766 8.50128 0.01 1 36 0
8134 310.751 7.71316 0.01 1 72 0
8162 300.642 7.92489 0.01 1 36 0
8279 302.899 8.50128 0.01 1 36 0
8289 300.642 8.13135 0.01 1 36 0
8312 311.306 8.27029 0.01 1 72 0
8333 301.766 8.50128 0.01 1 35 0
8390 301.963 8.03207 0.01 1 36 0
8396 300.741 8.03207 0.01 1 36 0
8398 308.6 8.6205 0.01 1 72 0
8415 304.336 8.11797 0.01 1 36 0
8438 300.642 8.03207 0.01 1 35 0
8440 310.893 7.86108 0.01 1 72 0
8466 308.31 7.8317 0.01 1 72 0
8505 300.674 8.03207 0.01 1 35 0
8552 311.18 8.38614 0.01 1 72 0
8572 300.642 8.03207 0.01 1 36 0
8579 300.642 8.33478 0.01 1 36 0
8624 300.642 8.03207 0.01 1 35 0
8626 307.884 8.12117 0.01 1 72 8.80659e-06
8636 304.336 8.11797 0.01 1 36 0
8700 298.764 8.03207 0.01 1 36 0.0063128
8707 300.642 8.03207 0.01 1 36 0
8712 308.663 7.90425 0.01 1 72 0
8722 307.535 7.86892 0.01 1 72 0
8733 317.77 8.43932 0.01 1 106 0
8742 302.899 8.50128 0.01 1 35 0
8841 300.642 7.92489 0.01 1 36 0
8866 300.674 8.03207 0.01 1 35 0
8940 300.642 7.92489 0.01 1 36 0
8950 300.642 8.13135 0.01 1 34 0
8979 305.295 7.86892 0.01 1 72 0
8991 317.77 8.43932 0.01 1 104 0
9015 300.642 8.03207 0.01 1 36 0
9016 300.642 8.33478 0.01 1 36 0
9046 300.461 8.16661 0.01 1 35 0.0025347
9084 300.642 8.03207 0.01 1 36 0
9092 300.642 8.03207 0.01 1 36 0
9124 301.699 8.50128 0.01 1 36 0
9135 309.262 8.21794 0.01 1 72 0
9182 309.116 7.78111 0.01 1 72 0
9189 317.77 8.34542 0.01 1 106 -0.001322
9206 300.642 8.16661 0.01 1 36 0
9213 300.642 8.03207 0.01 1 34 0
9224 308.32 8.29472 0.01 1 72 0
9246 309.808 7.81848 0.01 1 72 0
9260 308.32 8.29472 0.01 1 72 0
9262 317.77 8.43932 0.01 1 104 0
9279 300.642 8.03207 0.01 1 35 0
9309 308.095 8.00576 0.01 1 72 0
9345 317.626 8.52004 0.01 1 104 0.00121805
9368 301.766 8.50128 0.01 1 35 0
9431 300.642 8.03207 0.01 1 36 0
9460 300.642 8.03207 0.01 1 35 0
9467 309.736 8.0284 0.01 1 72 0
9486 304.336 8.11797 0.01 1 36 0
9490 311.482 7.4804 0.01 1 72 0
9511 300.642 8.03207 0.01 1 35 0
9546 307.535 7.86892 0.01 1 72 0
9572 312.182 8.1583 0.01 1 72 0
9576 300.642 8.03207 0.01 1 36 0
9592 308.991 8.20212 0.01 1 72 0
9612 308.487 8.38614 0.01 1 72 0
9634 300.642 8.16661 0.01 1 36 0
9645 300.642 8.13135 0.01 1 36 0
9649 307.167 8.02468 0.01 1 72 0
9684 307.535 7.86892 0.01 1 72 0
9685 300.642 7.92489 0.01 1 36 0
9686 300.642 8.03207 0.01 1 36 0
9687 309.346 7.84922 0.01 1 72 0
9698 300.642 8.05887 0.01 1 35 0
9718 300.642 8.03207 0.01 1 35 0
9721 311.482 7.4804 0.01 1 72 0
9734 303.406 8.50128 0.01 1 36 0
9750 317.77 8.43932 0.01 1 106 0
9782 300.642 8.33478 0.01 1 36 0
9820 301.766 8.50128 0.01 1 36 0
9852 303.406 8.50128 0.01 1 36 0
9864 308.32 8.29472 0.01 1 72 0
9875 300.642 7.92489 0.01 1 36 0
9912 304.336 8.11797 0.01 1 35 0
9918 300.642 8.03207 0.01 1 36 0
9974 317.77 8.43932 0.01 1 104 0
10027 301.766 8.50128 0.01 1 36 0
10057 300.642 8.03207 0.01 1 36 0
10061 300.642 8.16661 0.01 1 36 0
10062 301.766 8.50128 0.01 1 36 0
10070 310.04 7.81848 0.01 1 72 0
10080 300.642 7.92489 0.01 1 36 0
10117 300.642 8.13135 0.01 1 36 0
10133 301.534 8.00275 0.01 1 36 0
10144 300.642 8.03207 0.01 1 35 0
10154 303.406 8.50128 0.01 1 36 0
10158 310.444 7.33515 0.01 1 72 -0.00373761
10219 301.963 8.03207 0.01 1 36 0
10221 302.972 8.03207 0.01 1 35 -0.0312438
10237 300.642 8.03207 0.01 1 36 0
10294 301.534 8.03207 0.01 1 36 0
10329 301.963 8.03207 0.01 1 36 0
10343 300.642 8.03207 0.01 1 35 0
10347 310.365 7.45376 0.01 1 72 0
10372 308.932 8.64105 0.01 1 72 0
10378 300.642 7.92489 0.01 1 35 0
10386 311.131 8.60249 0.01 1 72 0
10397 300.674 8.03207 0.01 1 34 0
10398 309.116 7.80273 0.01 1 72 1.19209e-07
10444 300.642 8.03207 0.01 1 36 0
10464 299.054 7.92489 0.01 1 35 0
10471 301.526 8.03207 0.01 1 36 0.000103533
10505 300.642 7.92489 0.01 1 35 0
10514 300.642 7.92489 0.01 1 36 0
10562 304.336 8.11797 0.01 1 36 0
10571 310.043 7.93134 0.01 1 72 0
10623 308.663 7.97575 0.01 1 72 0
10675 301.49 7.92489 0.01 1 36 -0.0120511
10708 309.826 7.79877 0.01 1 72 0
10724 308.487 8.09085 0.01 1 72 0
10739 301.766 8.50128 0.01 1 36 0
10756 300.642 8.09707 0.01 1 35 0.00112024
10857 300.642 8.13135 0.01 1 36 0
10915 301.766 8.50128 0.01 1 36 0
10918 300.674 8.12163 0.01 1 35 0
10987 307.807 8.61952 0.01 1 72 0
11010 300.674 8.03207 0.01 1 34 0
11024 300.642 8.16661 0.01 1 36 0
11052 301.534 8.03207 0.01 1 36 0
11079 300.674 8.03207 0.01 1 35 0
11214 303.406 8.50128 0.01 1 36 0
11283 301.766 8.50128 0.01 1 36 0
11285 308.487 8.38614 0.01 1 72 0
11299 307.904 8.29353 0.01 1 72 0
11320 301.963 8.03207 0.01 1 35 0
11378 303.406 8.41543 0.01 1 35 0
11520 304.336 8.11797 0.01 1 36 0
11589 300.642 8.02535 0.01 1 35 -0.000119656
11594 309.123 8.20212 0.01 1 72 0
11621 311.122 8.1583 0.01 1 72 0
11627 300.674 8.03207 0.01 1 35 0
11700 317.769 8.57791 0.01 1 104 0
11739 309.689 8.459 0.01 1 72 0
11749 309.808 7.81848 0.01 1 72 0
11756 300.642 8.33478 0.01 1 36 0
11825 307.535 7.86892 0.01 1 72 0
11849 300.642 8.03207 0.01 1 35 0
11919 300.674 8.03207 0.01 1 34 0
11968 300.642 8.03207 0.01 1 34 0
11988 309.783 7.95468 0.01 1 72 0
12023 307.904 8.29353 0.01 1 72 0
12097 300.642 8.03207 0.01 1 34 0
12133 309.689 8.1583 0.01 1 72 0
12154 300.642 7.92489 0.01 1 36 0
12156 309.346 7.84922 0.01 1 72 0
12161 300.642 8.16661 0.01 1 36 0
12172 300.642 7.92489 0.01 1 36 0
12283 300.674 8.03207 0.01 1 35 0
12314 300.642 8.03207 0.01 1 36 0
12357 300.642 8.13135 0.01 1 34 0
12373 304.336 8.11797 0.01 1 36 0
12381 300.642 8.33478 0.01 1 36 0
12386 310.278 7.33515 0.01 1 72 0
12401 311.765 7.93134 0.01 1 72 0
12404 299.327 8.03207 0.01 1 36 0.0194162
12484 306.987 8.16851 0.01 1 72 0
12492 309.116 7.78111 0.01 1 72 0
12521 303.406 8.50128 0.01 1 36 0
12530 300.674 8.08933 0.01 1 35 0.00101393
12587 300.642 8.03207 0.01 1 36 0
12594 317.77 8.43932 0.01 1 104 0
12618 309.808 7.81848 0.01 1 72 0
12626 300.642 8.33478 0.01 1 34 0
12657 300.642 8.03207 0.01 1 35 0
12683 310.893 7.86108 0.01 1 72 0
12720 300.642 8.03207 0.01 1 35 0
12728 300.674 8.03207 0.01 1 34 0
12740 317.626 8.41998 0.01 1 104 -0.00129418
12746 303.406 8.50128 0.01 1 36 0
12747 301.699 8.55523 0.01 1 36 0
12753 311.306 8.39918 0.01 1 72 0
12762 300.642 7.92489 0.01 1 35 0
12786 300.642 8.03207 0.01 1 36 0
12787 300.642 8.03207 0.01 1 36 0
12859 301.766 8.50128 0.01 1 36 0
12868 310.209 8.19478 0.01 1 72 0
12874 300.642 8.16661 0.01 1 36 0
12882 300.642 8.03207 0.01 1 35 0
12902 300.642 8.03207 0.01 1 36 0
12908 300.642 8.33478 0.01 1 36 0
12911 300.642 8.03207 0.01 1 36 0
12973 304.336 8.11797 0.01 1 35 0
12975 300.642 8.16661 0.01 1 36 0
12983 303.406 8.50128 0.01 1 36 0
12988 300.642 7.92489 0.01 1 36 0
12991 300.642 8.03207 0.01 1 34 0
12996 300.642 8.16661 0.01 1 34 0
13001 307.807 8.61952 0.01 1 72 0
13019 304.994 8.29472 0.01 1 72 0
13024 310.162 8.29131 0.01 1 72 0
13036 300.642 8.03207 0.01 1 36 0
13040 319.708 8.43932 0.01 1 105 0
13042 310.031 7.94194 0.01 1 72 0
13055 300.642 7.92489 0.01 1 36 0
13066 308.6 8.6205 0.01 1 72 0
13081 306.019 8.1865 0.01 1 72 0
13093 316.483 8.59044 0.01 1 104 0
13104 300.642 7.92489 0.01 1 36 0
13128 301.766 8.42414 0.01 1 36 -0.00130513
13151 300.642 8.13135 0.01 1 36 0
13155 300.642 8.16661 0.01 1 35 0
13162 306.836 7.91192 0.01 1 72 -0.00490937
13166 300.642 8.13135 0.01 1 36 0
13181 300.642 8.03207 0.01 1 35 0
13213 300.642 8.16661 0.01 1 36 0
13254 300.642 7.92489 0.01 1 36 0
13263 300.642 8.33478 0.01 1 36 0
13289 301.963 8.06521 0.01 1 36 0.000600226
13321 301.766 8.50128 0.01 1 36 0
13322 300.642 8.03207 0.01 1 34 0
13341 301.699 8.50128 0.01 1 36 0
13343 308.991 8.20212 0.01 1 72 0
13365 300.642 8.33478 0.01 1 36 0
13379 303.406 8.41543 0.01 1 35 0
13401 300.642 8.33478 0.01 1 35 0
13427 309.753 8.20212 0.01 1 72 0
13428 300.642 8.03207 0.01 1 35 0
13431 301.766 8.50128 0.01 1 35 0
13447 310.893 7.86108 0.01 1 72 0
13463 303.406 8.50128 0.01 1 35 0
13467 300.642 8.05887 0.01 1 34 0
13479 303.406 8.50128 0.01 1 36 0
13501 306.987 8.16851 0.01 1 72 0
13532 300.642 8.03207 0.01 1 35 0
13566 300.642 7.90082 0.01 1 36 0
13576 308.6 8.6205 0.01 1 72 0
13596 307.535 7.86892 0.01 1 72 0
13601 300.674 8.03207 0.01 1 34 0
13633 300.642 8.16661 0.01 1 36 0
13646 301.963 8.03207 0.01 1 35 0
13731 300.642 8.03207 0.01 1 36 0
13779 300.642 8.03207 0.01 1 36 0
13787 301.766 8.50128 0.01 1 36 0
13812 300.642 8.03207 0.01 1 35 0
13876 310.278 7.33515 0.01 1 72 0
13895 303.406 8.50128 0.01 1 36 0
13930 310.818 8.17755 0.01 1 72 0
13947 301.699 8.50128 0.01 1 35 0
14035 300.642 8.03207 0.01 1 36 0
14057 303.406 8.50128 0.01 1 36 0
14065 301.534 8.00275 0.01 1 36 0
14108 319.708 8.43932 0.01 1 105 0
14119 301.534 8.03207 0.01 1 36 0
14134 300.642 8.03207 0.01 1 35 0
14151 300.674 8.03207 0.01 1 35 0
14193 303.406 8.50128 0.01 1 36 0
14203 300.674 8.03207 0.01 1 36 0
14219 301.766 8.50128 0.01 1 36 0
14231 300.642 8.33478 0.01 1 35 0
14246 310.893 7.78721 0.01 1 72 0
14270 307.535 7.86892 0.01 1 72 0
14299 308.32 8.29472 0.01 1 72 0
14376 300.642 7.92489 0.01 1 36 0
14415 300.674 8.03207 0.01 1 34 0
14495 307.605 7.87761 0.01 1 72 0
14497 301.566 8.03207 0.01 1 35 -0.0121649
14498 308.932 8.64105 0.01 1 72 0
14516 300.674 8.03207 0.01 1 35 0
14601 300.642 8.03207 0.01 1 35 0
14608 300.642 7.90082 0.01 1 36 0
14628 309.247 7.8317 0.01 1 72 0
14690 309.808 7.81848 0.01 1 72 0
14708 300.642 8.03207 0.01 1 36 0
14714 309.081 7.97065 0.01 1 72 0
14738 311.306 8.39918 0.01 1 72 0
14739 310.155 8.20212 0.01 1 72 0
14743 304.336 8.11797 0.01 1 36 0
14790 311.122 8.1583 0.01 1 72 0
14797 308.6 8.6205 0.01 1 72 0
14817 310.043 7.93134 0.01 1 72 0
14829 308.663 7.90425 0.01 1 72 0
