max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4835 307.361 7.72468 0.01 1 72 -0.000103623
4865 289.793 8.23916 0.01 1 4 0
4904 289.607 8.23916 0.01 1 4 0
4917 307.361 7.81782 0.01 1 72 0
5169 311.437 7.94945 0.01 1 72 0
5211 310.589 8.95556 0.01 1 72 0
5239 292.891 8.30119 0.01 1 4 -0.0088299
5360 289.607 8.23916 0.01 1 3 0
5424 289.607 8.23916 0.01 1 3 0
5446 289.607 8.23916 0.01 1 5 0
5570 290.129 8.23916 0.01 1 3 0
5666 290.129 8.23916 0.01 1 4 0
5815 290.129 8.0238 0.01 1 4 -0.0032265
6010 308.325 8.37228 0.01 1 72 0
6060 290.129 8.23916 0.01 1 3 0
6097 288.707 8.23916 0.01 1 5 0.00910794
6174 289.607 8.23916 0.01 1 5 0
6215 307.361 7.73341 0.01 1 72 0
6216 310.589 8.95556 0.01 1 72 0
6316 312.467 7.4811 0.01 1 72 0
6407 289.607 8.37437 0.01 1 5 0
6426 311.448 7.87203 0.01 1 72 0
6433 289.607 8.23916 0.01 1 5 0
6548 291.829 8.30119 0.01 1 4 0
6570 310.226 8.41285 0.01 1 72 0
6589 289.607 8.23916 0.01 1 3 0
6602 325.927 7.48725 0.01 1 114 0
6632 289.607 8.23916 0.01 1 5 0
6722 289.607 8.23916 0.01 1 5 0
6738 308.831 8.1731 0.01 1 72 0
6896 290.129 8.23916 0.01 1 5 0
7006 327.141 7.59245 0.01 1 116 0
7013 289.607 8.23916 0.01 1 5 0
7056 290.129 8.23916 0.01 1 4 0
7148 290.396 8.40174 0.01 1 5 0
7314 310.589 8.95556 0.01 1 72 0
7342 290.396 8.40174 0.01 1 5 0
7382 310.382 8.09532 0.01 1 72 0
7415 289.607 8.23916 0.01 1 5 0
7513 310.226 8.41285 0.01 1 72 0
7571 308.325 8.26019 0.01 1 72 0
7600 309.285 8.03706 0.01 1 72 0
7630 289.607 8.37437 0.01 1 5 0
7634 308.668 8.27804 0.01 1 72 0
7689 289.607 8.23916 0.01 1 4 0
7789 289.607 8.23916 0.01 1 3 0
7792 289.607 8.23916 0.01 1 5 0
7842 289.607 8.23916 0.01 1 5 0
7869 326.077 7.59245 0.01 1 116 0
7876 307.361 7.81782 0.01 1 72 0
7881 289.607 8.23916 0.01 1 5 0
7896 288.803 8.23916 0.01 1 4 0
7941 327.141 7.59245 0.01 1 115 0
8050 309.326 8.05029 0.01 1 72 0
8110 309.285 8.08395 0.01 1 72 0
8115 309.017 8.09333 0.01 1 72 0
8247 289.528 8.26119 0.01 1 4 0
8278 327.141 7.59245 0.01 1 115 0
8323 310.068 8.51 0.01 1 72 0
8557 309.905 7.85955 0.01 1 72 0
8574 291.759 8.30119 0.01 1 5 0
8622 288.803 8.23916 0.01 1 5 0
8624 289.023 8.40174 0.01 1 5 0
8665 289.607 8.23916 0.01 1 5 0
8712 289.607 8.23916 0.01 1 4 0
8733 308.325 8.43977 0.01 1 72 0
8807 310.589 8.97599 0.01 1 72 0
8817 290.396 8.40174 0.01 1 5 0
8818 312.467 7.83736 0.01 1 72 0
8826 290.129 8.23916 0.01 1 3 0
8849 309.474 7.74488 0.01 1 72 0
8882 290.129 8.23916 0.01 1 4 0
8891 291.388 8.12529 0.01 1 3 0
9034 290.129 8.23916 0.01 1 4 0
9114 289.607 8.30606 0.01 1 3 0
9131 307.361 7.5653 0.01 1 72 0
9135 308.388 8.43661 0.01 1 72 0
9152 307.361 7.85549 0.01 1 72 0
9234 292.658 8.36442 0.01 1 5 0
9241 309.388 7.91824 0.01 1 72 0
9375 325.259 7.48174 0.01 1 114 0
9398 289.023 8.40174 0.01 1 5 0
9451 289.607 8.23916 0.01 1 4 0
9543 309.2 8.95556 0.01 1 72 0
9583 289.607 8.23916 0.01 1 5 0
9620 292.171 8.30119 0.01 1 5 0
9699 329.46 7.54854 0.01 1 115 0
9787 327.141 7.59245 0.01 1 116 0
9884 310.589 8.95556 0.01 1 72 0
10011 308.462 7.91824 0.01 1 72 0
10378 289.607 8.23916 0.01 1 4 0
10451 292.658 8.36442 0.01 1 4 0
10452 307.361 7.73341 0.01 1 72 0
10490 289.607 8.37437 0.01 1 5 0
10492 325.259 7.48174 0.01 1 114 0
10592 306.826 8.06419 0.01 1 72 0
10654 306.52 8.34074 0.01 1 72 0
10681 289.607 8.23916 0.01 1 4 0
10734 291.388 8.12529 0.01 1 3 0
10736 308.806 8.86352 0.01 1 72 0
10801 292.658 8.36442 0.01 1 5 0
10846 290.396 8.40174 0.01 1 5 0
10941 290.396 8.40174 0.01 1 5 0
10944 290.129 8.23916 0.01 1 5 0
10986 290.396 8.40174 0.01 1 5 0
11003 309.474 7.84236 0.01 1 72 0
11013 289.607 8.12487 0.01 1 4 0
11032 292.171 8.26597 0.01 1 3 0
11075 309.017 8.05647 0.01 1 72 0
11143 326.052 7.57467 0.01 1 114 0
11182 292.171 8.41305 0.01 1 5 0
11191 292.171 8.30119 0.01 1 4 0
11317 290.396 8.40174 0.01 1 5 0
11344 289.607 8.23916 0.01 1 4 0
11396 289.607 8.23916 0.01 1 4 0
11413 290.452 8.30119 0.01 1 5 0
11430 289.023 8.40174 0.01 1 4 0
11564 325.259 7.28561 0.01 1 114 0
11593 289.607 8.23916 0.01 1 5 0
11811 308.373 7.65393 0.01 1 72 0
11818 310.536 8.15298 0.01 1 72 0
11853 289.607 8.23916 0.01 1 4 0
11912 306.558 8.45018 0.01 1 72 0
11939 288.803 8.23916 0.01 1 4 0
11955 291.388 8.12529 0.01 1 4 0
12049 325.259 7.48174 0.01 1 116 0
12082 291.388 8.30119 0.01 1 4 0
12154 324.665 7.51752 0.01 1 115 0
12271 308.654 7.90869 0.01 1 72 0
12302 292.171 8.26597 0.01 1 3 0
12311 289.607 8.23916 0.01 1 3 0
12326 289.528 8.26119 0.01 1 4 0
12336 309.16 8.19001 0.01 1 72 0
12342 290.396 8.40174 0.01 1 5 0
12349 324.071 7.47376 0.01 1 114 0
12355 288.803 8.23916 0.01 1 5 0
12560 290.129 8.23916 0.01 1 5 0
12619 308.325 8.37228 0.01 1 72 0
12643 289.607 8.23916 0.01 1 4 0
12648 289.607 8.23916 0.01 1 5 0
12786 290.129 8.23916 0.01 1 5 0
12877 290.129 8.23916 0.01 1 4 0
12895 289.023 8.38975 0.01 1 5 0
12927 289.607 8.23916 0.01 1 5 0
12959 309.285 8.03706 0.01 1 72 0
12963 291.388 8.30119 0.01 1 4 0
12985 290.129 8.23916 0.01 1 3 0
13003 290.396 8.33991 0.01 1 5 0
13056 288.941 8.23916 0.01 1 5 0
13137 308.654 7.98901 0.01 1 72 0
13149 324.887 7.43617 0.01 1 115 0
13201 290.129 8.23916 0.01 1 4 0
13260 289.023 8.38975 0.01 1 5 -0.00020124
13360 324.665 7.51752 0.01 1 115 0
13374 308.654 7.98901 0.01 1 72 0
13442 289.023 8.40174 0.01 1 4 0
13443 289.607 8.23916 0.01 1 5 0
13458 289.607 8.23916 0.01 1 5 0
13492 289.607 8.23916 0.01 1 5 0
13529 310.382 8.09532 0.01 1 72 0
13600 292.171 8.30119 0.01 1 5 0
13648 289.023 8.40174 0.01 1 4 0
13890 310.589 8.97599 0.01 1 72 0
13916 310.589 8.97599 0.01 1 72 0
13922 325.796 7.59245 0.01 1 115 0
13988 289.607 8.23916 0.01 1 5 0
14008 289.607 8.23916 0.01 1 4 0
14049 309.388 7.91824 0.01 1 72 0
14113 292.171 8.26597 0.01 1 3 0
14138 289.607 8.23916 0.01 1 5 0
14205 308.325 8.37228 0.01 1 72 0
14231 289.607 8.23916 0.01 1 4 0
14301 291.829 8.30119 0.01 1 5 0
14313 325.796 7.59245 0.01 1 115 0
14367 308.665 7.81782 0.01 1 72 0
14375 292.658 8.36442 0.01 1 5 0
14390 306.909 7.81782 0.01 1 72 0
14408 310.382 8.09532 0.01 1 72 0
14413 329.46 7.54854 0.01 1 115 0
14470 326.052 7.57467 0.01 1 114 0
14501 289.607 8.23916 0.01 1 3 0
14650 310.475 8.17192 0.01 1 72 0
14673 289.023 8.40174 0.01 1 3 0
14691 309.341 8.95556 0.01 1 72 0.00296037
15078 289.481 8.40174 0.01 1 5 0
15082 291.388 8.30119 0.01 1 4 0
15263 289.607 8.23916 0.01 1 5 0
15363 291.388 8.19212 0.01 1 5 0
15389 289.607 8.23916 0.01 1 4 0
15397 290.396 8.40174 0.01 1 4 0
15525 288.803 8.14247 0.01 1 4 -0.00165458
15552 329.46 7.54854 0.01 1 115 0
15631 289.607 8.23916 0.01 1 4 0
15676 289.607 8.23916 0.01 1 4 0
15686 306.525 7.95214 0.01 1 72 0
15703 329.46 7.54854 0.01 1 114 0
15719 290.396 8.40174 0.01 1 5 0
15751 289.607 8.23916 0.01 1 5 0
15827 289.528 8.23916 0.01 1 4 0
15828 289.607 8.23916 0.01 1 4 0
15833 325.259 7.51165 0.01 1 114 0
15875 289.528 8.23916 0.01 1 4 0
15989 289.607 8.23916 0.01 1 5 0
16030 289.607 8.23916 0.01 1 4 0
16033 310.226 8.41285 0.01 1 72 0
16051 292.658 8.33382 0.01 1 5 0
16105 308.654 7.98901 0.01 1 72 0
16249 325.489 7.59245 0.01 1 115 -0.0203557
16286 290.396 8.40174 0.01 1 5 0
16352 308.462 8.06161 0.01 1 72 0
16386 289.607 8.23916 0.01 1 5 0
16522 288.398 8.40174 0.01 1 5 0.00783287
16601 290.396 8.40174 0.01 1 5 0
16718 325.259 7.47376 0.01 1 114 0
16786 327.141 7.59245 0.01 1 116 0
16816 307.793 7.85549 0.01 1 72 0.00194712
16853 290.129 8.23916 0.01 1 4 0
16947 293.621 8.30119 0.01 1 5 -0.00810698
16974 290.396 8.33991 0.01 1 5 0
16988 310.589 8.95556 0.01 1 72 0
17014 289.607 8.23916 0.01 1 5 0
17022 292.171 8.26597 0.01 1 4 0
17029 308.519 8.97599 0.01 1 72 0
17066 289.607 8.23916 0.01 1 5 0
17125 326.052 7.57467 0.01 1 114 0
17126 307.361 7.73341 0.01 1 72 0
17320 289.607 8.23916 0.01 1 5 0
17417 289.607 8.23916 0.01 1 3 0
17424 310.589 8.95556 0.01 1 72 0
17429 325.229 7.51752 0.01 1 115 0.00837725
17462 308.287 8.52064 0.01 1 72 0
17479 290.129 8.23916 0.01 1 5 0
17526 289.607 8.23916 0.01 1 4 0
17567 307.361 7.85549 0.01 1 72 0
17664 291.388 8.30119 0.01 1 4 0
17713 310.496 8.06326 0.01 1 72 0
17825 310.589 8.95556 0.01 1 72 0
17891 325.259 7.48174 0.01 1 114 0
17896 289.607 8.23916 0.01 1 5 0
18069 309.909 7.94945 0.01 1 72 0
18163 309.388 7.91824 0.01 1 72 0
18203 288.803 8.23916 0.01 1 5 0
18237 288.803 8.23916 0.01 1 4 0
18246 310.589 8.97599 0.01 1 72 0
18271 327.141 7.59245 0.01 1 114 0
18284 289.607 8.37437 0.01 1 5 0
18331 306.525 7.95214 0.01 1 72 0
18390 307.811 8.09333 0.01 1 72 0
18509 289.607 8.23916 0.01 1 3 0
18520 289.607 8.23916 0.01 1 5 0
18521 309.326 8.05029 0.01 1 72 0
18526 310.589 8.95797 0.01 1 72 0
18942 306.097 8.29572 0.01 1 72 0
18945 312.467 7.83736 0.01 1 72 0
18975 308.325 8.63267 0.01 1 72 0
18995 327.141 7.59245 0.01 1 115 0
19102 306.297 7.93282 0.01 1 72 0
19258 289.481 8.40174 0.01 1 5 0
19359 289.607 8.23916 0.01 1 5 0
19372 289.607 8.23916 0.01 1 3 0
19382 289.607 8.23916 0.01 1 5 0
19481 289.607 8.23916 0.01 1 5 0
19498 309.909 7.94945 0.01 1 72 0
19618 289.607 8.23916 0.01 1 5 0
19623 308.831 8.1731 0.01 1 72 0
19724 290.233 8.23916 0.01 1 5 0
19955 290.396 8.33991 0.01 1 5 0
19967 288.803 8.23916 0.01 1 5 0
20137 290.129 8.23916 0.01 1 4 0
20144 291.759 8.30119 0.01 1 5 0
20156 308.665 7.81782 0.01 1 72 0
20468 289.528 8.23916 0.01 1 4 0
20486 325.259 7.48174 0.01 1 115 0
20491 325.715 7.59245 0.01 1 115 -0.00108646
20520 289.607 8.23916 0.01 1 5 0
20553 308.462 7.91824 0.01 1 72 0
20582 290.396 8.40174 0.01 1 5 0
20732 307.361 7.81782 0.01 1 72 0
20795 309.905 7.85955 0.01 1 72 0
20883 310.589 8.98749 0.01 1 72 0
20894 289.607 8.30606 0.01 1 4 0
20896 309.46 7.96917 0.01 1 72 0
20932 306.295 7.95307 0.01 1 72 0
20997 310.226 8.41285 0.01 1 72 0
21009 310.761 8.97599 0.01 1 72 0
21035 289.607 8.23916 0.01 1 5 0
21058 289.528 8.23916 0.01 1 4 0
21105 324.071 7.26094 0.01 1 114 0
21141 288.803 8.23916 0.01 1 5 0
21309 292.679 8.36442 0.01 1 5 0
21418 324.665 7.51752 0.01 1 115 0
21512 309.137 8.22033 0.01 1 72 0
21520 324.887 7.51752 0.01 1 115 0.00333963
21643 310.589 8.95556 0.01 1 72 0
21669 327.141 7.59245 0.01 1 116 0
21687 327.141 7.59245 0.01 1 114 0
21727 291.759 8.30119 0.01 1 5 0
21761 310.589 8.95556 0.01 1 72 0
21780 310.589 8.97599 0.01 1 72 0
21797 306.295 7.95307 0.01 1 72 0
21899 308.325 8.45752 0.01 1 72 0
21970 289.607 8.23916 0.01 1 5 0
22082 326.052 7.57467 0.01 1 114 0
22196 289.607 8.23916 0.01 1 5 0
22261 308.287 8.52064 0.01 1 72 0
22287 289.607 8.23916 0.01 1 5 0
22371 289.607 8.23916 0.01 1 5 0
22396 308.668 8.27804 0.01 1 72 0
22409 290.129 8.23916 0.01 1 5 0
22416 289.886 8.23916 0.01 1 5 0
22435 289.607 8.23916 0.01 1 5 0
22505 289.607 8.23916 0.01 1 5 0
22515 289.023 8.40174 0.01 1 5 0
22585 289.607 8.23916 0.01 1 5 0
22603 309.326 8.05029 0.01 1 72 0
22814 290.129 8.23916 0.01 1 5 0
22953 289.607 8.30606 0.01 1 4 0.00105404
22980 289.607 8.23916 0.01 1 5 0
22992 324.071 7.47376 0.01 1 114 0
23090 289.607 8.23916 0.01 1 4 0
23125 293.054 8.30119 0.01 1 5 0
23187 325.259 7.29468 0.01 1 114 -0.00161685
23195 310.536 8.15298 0.01 1 72 0
23247 289.607 8.23916 0.01 1 5 0
23259 289.481 8.40174 0.01 1 5 0
23312 289.607 8.37437 0.01 1 5 0
23319 290.396 8.40174 0.01 1 5 0
23337 289.023 8.40174 0.01 1 4 0
23366 290.396 8.40174 0.01 1 5 0
23369 289.607 8.23916 0.01 1 3 0
23399 290.129 8.23916 0.01 1 3 0
23528 289.607 8.12487 0.01 1 4 0
23618 289.607 8.23916 0.01 1 3 0
23712 289.023 8.40174 0.01 1 5 0
23732 291.388 8.48358 0.01 1 5 0
23835 290.129 8.23916 0.01 1 5 0
23863 308.654 7.90869 0.01 1 72 0
23907 307.369 8.14625 0.01 1 72 0
23955 289.607 8.23916 0.01 1 4 0
23995 310.589 9.04473 0.01 1 72 0
24084 307.369 8.14625 0.01 1 72 0
24187 327.141 7.59245 0.01 1 114 0
24224 326.052 7.57467 0.01 1 114 0
24245 289.481 8.40174 0.01 1 5 0
24283 310.226 8.41285 0.01 1 72 0
24410 308.287 8.43661 0.01 1 72 0
24477 288.941 8.23916 0.01 1 5 0.00664155
24522 308.654 7.98901 0.01 1 72 0
24557 290.129 8.23916 0.01 1 5 0
24581 289.607 8.04458 0.01 1 4 0
24589 289.607 8.12487 0.01 1 4 0
24623 310.589 8.95556 0.01 1 72 0
24667 308.665 7.81782 0.01 1 72 0
24765 289.607 8.23916 0.01 1 5 0
24786 289.607 8.23916 0.01 1 5 0
24833 308.806 8.86352 0.01 1 72 0
24845 293.063 8.36442 0.01 1 5 -0.00231977
24938 292.658 8.36442 0.01 1 4 0
24974 290.129 8.23916 0.01 1 4 0
25017 307.361 7.73341 0.01 1 72 0
25028 289.607 8.23916 0.01 1 4 0
25140 289.607 8.23916 0.01 1 5 0
25215 311.437 7.94945 0.01 1 72 0
25300 289.528 8.26119 0.01 1 4 0
25329 289.607 8.23916 0.01 1 5 0
25361 307.361 7.73341 0.01 1 72 0
25411 325.796 7.59245 0.01 1 115 0
25487 290.396 8.40174 0.01 1 4 0
25603 289.607 8.23916 0.01 1 5 0
25803 308.325 8.45752 0.01 1 72 0
25810 307.361 7.81782 0.01 1 72 0
25860 289.607 8.23916 0.01 1 4 0
25877 325.259 7.59532 0.01 1 114 0
25885 307.369 8.13247 0.01 1 72 -1.32471e-05
25921 309.285 8.08395 0.01 1 72 0
25989 325.796 7.59245 0.01 1 115 0
25995 289.607 8.23916 0.01 1 5 0
26053 308.668 8.27804 0.01 1 72 0
26080 329.46 7.54854 0.01 1 114 0
26115 291.759 8.30119 0.01 1 5 0
26235 308.839 7.81782 0.01 1 72 0
26276 310.179 7.77232 0.01 1 72 0
26278 309.388 7.91824 0.01 1 72 0
26305 290.129 8.23916 0.01 1 5 0
26446 289.607 8.23916 0.01 1 5 0
26530 289.607 8.23916 0.01 1 5 0
26564 289.607 8.23916 0.01 1 5 0
26692 307.361 7.81782 0.01 1 72 0
26758 290.396 8.41858 0.01 1 5 0
26759 294.196 8.36442 0.01 1 4 0
26797 290.129 8.23916 0.01 1 3 0
26845 289.607 8.23916 0.01 1 5 0
26852 293.687 8.36442 0.01 1 5 -0.0055513
26882 308.325 8.43977 0.01 1 72 0
26972 310.226 8.41285 0.01 1 72 0
27078 289.607 8.23916 0.01 1 4 0
27151 306.097 8.29572 0.01 1 72 0
27237 288.803 8.23916 0.01 1 5 0
27239 290.396 8.40174 0.01 1 5 0
27261 290.129 8.23916 0.01 1 5 0
27267 325.398 7.59245 0.01 1 115 -0.00545061
27276 289.607 8.23916 0.01 1 5 0
27284 289.607 8.12487 0.01 1 5 0
27413 290.396 8.40174 0.01 1 5 0
27430 289.607 8.23916 0.01 1 5 0
27569 290.129 8.23916 0.01 1 5 0
27581 305.781 8.06308 0.01 1 72 0
27770 291.829 8.43034 0.01 1 5 0
27772 289.528 8.26119 0.01 1 4 0
27797 310.068 8.51 0.01 1 72 0
27837 290.129 8.23916 0.01 1 4 0
27855 289.023 8.40174 0.01 1 5 0
27883 289.607 8.23916 0.01 1 4 0
27916 327.141 7.59245 0.01 1 114 0
27926 308.1 7.73341 0.01 1 72 0
27927 289.607 8.12487 0.01 1 3 0
27946 308.665 7.81782 0.01 1 72 0
27962 289.607 8.23916 0.01 1 5 0
27989 290.233 8.23916 0.01 1 5 0
28017 312.467 7.83736 0.01 1 72 0
28050 289.607 8.23916 0.01 1 5 0
28179 327.141 7.59245 0.01 1 115 0
28243 308.831 8.1731 0.01 1 72 0
28270 289.023 8.38975 0.01 1 5 0
28324 290.396 8.40174 0.01 1 5 0
28330 288.803 8.23916 0.01 1 4 0
28579 309.075 8.15298 0.01 1 72 0.0034883
28670 290.396 8.40174 0.01 1 5 0
28676 289.328 8.23916 0.01 1 3 0.00646747
28900 308.462 7.91824 0.01 1 72 0
28910 310.068 8.51 0.01 1 72 0
28960 289.607 8.23916 0.01 1 4 0
28973 290.396 8.40174 0.01 1 5 0
29157 289.607 8.23916 0.01 1 5 0
29172 289.607 8.23916 0.01 1 5 0
29299 290.396 8.40174 0.01 1 5 0
29317 289.607 8.23916 0.01 1 5 0
29381 292.171 8.26597 0.01 1 3 0
29382 308.831 8.1731 0.01 1 72 0
29429 289.023 8.38975 0.01 1 4 0
29436 289.607 8.23916 0.01 1 4 0
29448 308.665 7.81782 0.01 1 72 0
29609 309.474 7.84236 0.01 1 72 0
29710 289.793 8.23916 0.01 1 4 0
29732 306.558 8.45018 0.01 1 72 0
29802 308.287 8.43661 0.01 1 72 0
29810 310.496 8.06326 0.01 1 72 0
29989 326.052 7.57467 0.01 1 114 0
30004 291.388 8.30119 0.01 1 4 0
30009 308.668 8.27804 0.01 1 72 0
30053 290.129 8.23916 0.01 1 3 0
30054 289.023 8.40174 0.01 1 4 0
30079 289.607 8.23916 0.01 1 4 0
30119 308.654 7.98901 0.01 1 72 0
30128 288.803 8.23916 0.01 1 5 0
30170 308.325 8.45752 0.01 1 72 0
30171 311.149 8.26644 0.01 1 72 0
30240 308.325 8.37228 0.01 1 72 0
30267 289.607 8.23916 0.01 1 5 0
30321 327.141 7.59245 0.01 1 114 0
30330 289.607 8.23916 0.01 1 3 0
30383 327.141 7.59245 0.01 1 114 0
30420 292.658 8.33382 0.01 1 5 0
30426 324.665 7.51752 0.01 1 115 0
30463 307.361 7.73341 0.01 1 72 0
30627 325.229 7.43738 0.01 1 115 0
30687 324.071 7.26094 0.01 1 114 0
30697 309.2 8.95556 0.01 1 72 0
30797 289.607 8.23916 0.01 1 5 0
30887 289.607 8.23916 0.01 1 4 0
30908 289.528 8.26119 0.01 1 3 0
30934 290.396 8.33991 0.01 1 5 0
30955 291.388 8.12529 0.01 1 4 0
31017 326.052 7.57467 0.01 1 114 0
31062 309.222 8.03062 0.01 1 72 0
31070 289.607 8.23916 0.01 1 3 0
31167 309.075 7.90869 0.01 1 72 0
31197 308.67 7.83352 0.01 1 72 0
31300 327.141 7.59245 0.01 1 116 0
31377 308.668 8.27804 0.01 1 72 0
31445 289.328 8.23916 0.01 1 3 0
31785 289.023 8.40174 0.01 1 5 0
31799 294.196 8.36442 0.01 1 4 0
31817 290.129 8.23916 0.01 1 3 0
31819 289.607 8.23916 0.01 1 5 0
31882 290.129 8.23916 0.01 1 4 0
32016 325.259 7.29468 0.01 1 114 0
32020 290.129 8.23916 0.01 1 4 0
32136 289.607 8.46518 0.01 1 4 0.00356337
32245 290.129 8.23916 0.01 1 5 0
32270 309.285 8.08395 0.01 1 72 0
32421 289.607 8.37437 0.01 1 5 0.0022056
32491 289.607 8.23916 0.01 1 5 0
32549 327.141 7.59245 0.01 1 114 0
32708 289.607 8.23916 0.01 1 4 0
32746 290.129 8.23916 0.01 1 4 0
32783 289.607 8.23916 0.01 1 5 0
32871 308.665 7.81782 0.01 1 72 0
32880 290.129 8.23916 0.01 1 4 0
33033 308.1 7.73341 0.01 1 72 0
33092 289.607 8.04458 0.01 1 4 -0.00125946
33168 310.589 8.98749 0.01 1 72 0
33225 289.607 8.12487 0.01 1 4 0
33227 306.297 7.93282 0.01 1 72 0
33443 289.607 8.23916 0.01 1 5 0
33490 328.157 7.54854 0.01 1 114 0
33623 309.474 7.84236 0.01 1 72 0
33671 291.388 8.30119 0.01 1 4 0
33708 325.259 7.48174 0.01 1 116 0
33853 326.052 7.57467 0.01 1 114 0
33863 308.806 8.90522 0.01 1 72 0
33893 289.023 8.40174 0.01 1 4 0
33990 289.607 8.23916 0.01 1 5 0
34080 290.129 8.23916 0.01 1 4 0
34086 325.259 7.47393 0.01 1 114 0
34110 307.301 7.65393 0.01 1 72 0
34271 310.226 8.41285 0.01 1 72 0
34281 289.607 8.23916 0.01 1 5 0
34360 311.437 7.94945 0.01 1 72 0
34367 291.263 8.40174 0.01 1 5 -0.00708115
34379 306.558 8.45018 0.01 1 72 0
34494 289.607 8.23916 0.01 1 5 0
34497 289.607 8.23916 0.01 1 5 0
34500 290.129 8.23916 0.01 1 4 0
34532 325.259 7.48174 0.01 1 114 0
34700 326.077 7.59245 0.01 1 115 0
34726 289.607 8.23916 0.01 1 5 0
34742 325.259 7.51165 0.01 1 114 0
34792 292.658 8.36442 0.01 1 4 0
34800 307.361 7.73341 0.01 1 72 0
34850 309.2 8.95556 0.01 1 72 0
34907 290.129 8.23916 0.01 1 4 0
35005 308.668 8.27804 0.01 1 72 0
35014 289.607 8.23916 0.01 1 5 0
35059 291.388 8.34229 0.01 1 5 0
35077 289.607 8.23916 0.01 1 5 0
35079 292.171 8.26597 0.01 1 3 0
35146 290.129 8.23916 0.01 1 4 0
35179 310.589 8.95797 0.01 1 72 0
35407 310.589 8.97599 0.01 1 72 0
35414 290.129 8.23916 0.01 1 5 0
35427 306.826 8.08057 0.01 1 72 0
35439 289.607 8.23916 0.01 1 5 0
