max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10593 320.538 7.80343 0.01 1 107 0
10608 299.243 8.41946 0.01 1 23 0
10641 299.48 8.41946 0.01 1 25 0
10659 307.983 7.76574 0.01 1 72 0
10740 301.127 8.41946 0.01 1 25 0
10771 307.202 7.69621 0.01 1 72 0
10834 298.128 8.41946 0.01 1 24 0
10917 307.811 7.98784 0.01 1 72 0
10957 301.127 8.41946 0.01 1 25 0
11003 310.935 8.09753 0.01 1 72 0
11006 298.447 8.44676 0.01 1 25 0
11050 309.167 7.74384 0.01 1 72 0
11100 300.134 8.32509 0.01 1 25 0
11150 308.235 7.79366 0.01 1 72 0
11370 321.185 8.00604 0.01 1 107 0
11430 309.511 8.16099 0.01 1 72 0
11450 309.072 7.75133 0.01 1 72 0
11463 307.618 7.90048 0.01 1 72 0
11656 307.791 7.76574 0.01 1 72 0
11809 298.128 8.41946 0.01 1 24 0
11817 298.128 8.41946 0.01 1 25 0
11843 296.531 8.41946 0.01 1 25 0
11952 298.128 8.41946 0.01 1 24 0
12051 298.128 8.41946 0.01 1 25 0
12057 298.128 8.41946 0.01 1 25 0
12060 309.167 7.74384 0.01 1 72 0
12068 309.849 8.59946 0.01 1 72 0
12280 308.204 7.74384 0.01 1 72 -0.00100163
12307 308.235 7.79366 0.01 1 72 0
12318 320.557 8.00179 0.01 1 107 0
12348 320.697 8.00179 0.01 1 108 0
12385 308.726 8.17764 0.01 1 72 0
12467 309.899 8.22077 0.01 1 72 0
12523 310.226 7.62782 0.01 1 72 0
12535 298.128 8.41946 0.01 1 25 0
12628 298.128 8.43442 0.01 1 25 0
12672 322.076 7.93026 0.01 1 107 0
12696 298.096 8.41946 0.01 1 25 0
12723 310.935 8.09753 0.01 1 72 0
12750 298.128 8.41946 0.01 1 25 0
12907 309.736 7.7269 0.01 1 72 0
12917 307.983 7.76574 0.01 1 72 0
12922 308.235 7.79366 0.01 1 72 0
12933 307.618 7.90048 0.01 1 72 0
12971 307.791 7.76574 0.01 1 72 0
13029 298.128 8.41946 0.01 1 23 0
13053 301.127 8.41946 0.01 1 25 0
13140 298.128 8.41946 0.01 1 24 0
13168 298.128 8.41946 0.01 1 25 0
13205 308.091 7.76661 0.01 1 72 0
13212 298.096 8.41946 0.01 1 25 0
13220 308.743 8.21298 0.01 1 72 0
13309 310.226 7.71011 0.01 1 72 0
13366 306.792 8.1608 0.01 1 72 0
13402 307.811 7.91314 0.01 1 72 0
13439 307.618 7.90048 0.01 1 72 0
13484 298.128 8.41946 0.01 1 24 0
13582 307.202 7.69621 0.01 1 72 0
13600 305.845 8.29004 0.01 1 72 0
13630 308.146 8.10031 0.01 1 72 0
13771 307.306 8.24988 0.01 1 72 0
13854 298.128 8.41946 0.01 1 25 0
13865 309.072 7.75133 0.01 1 72 0
13884 298.128 8.41946 0.01 1 25 0
13938 299.48 8.41946 0.01 1 24 0
13949 320.697 8.00179 0.01 1 107 0
13991 307.791 7.94784 0.01 1 72 0
13994 297.24 8.16931 0.01 1 24 0
13996 295.448 8.41946 0.01 1 25 0
14143 308.335 7.7435 0.01 1 72 0
14150 309.471 7.91825 0.01 1 72 0
14165 307.702 7.86831 0.01 1 72 0
14194 309.167 7.74384 0.01 1 72 0
14231 322.076 7.93026 0.01 1 107 0
14289 298.128 8.43442 0.01 1 25 0
14325 300.041 8.41946 0.01 1 25 0
14345 301.127 8.41946 0.01 1 25 0
14359 297.24 8.16931 0.01 1 25 0
14438 309.736 7.7269 0.01 1 72 0
14466 310.786 7.7066 0.01 1 72 0
14470 298.128 8.41946 0.01 1 25 0
14497 299.48 8.41946 0.01 1 24 0
14507 299.538 8.41946 0.01 1 25 0
14533 320.538 7.80343 0.01 1 108 0
14561 298.128 8.41946 0.01 1 24 0
14613 299.538 8.41946 0.01 1 25 0
14701 300.134 8.32509 0.01 1 25 0
14802 310.226 7.632 0.01 1 72 0
14942 320.538 7.86861 0.01 1 108 0
14964 297.24 8.16931 0.01 1 25 0
15017 299.48 8.60634 0.01 1 25 0
15061 298.128 8.41946 0.01 1 25 0
15235 300.134 8.41946 0.01 1 25 0
15272 308.335 7.7435 0.01 1 72 0
15279 305.963 7.68173 0.01 1 72 0
15301 311.556 7.67924 0.01 1 72 0
15319 309.736 7.7269 0.01 1 72 0
15391 310.964 7.57069 0.01 1 72 0
15397 307.867 7.81973 0.01 1 72 0
15420 298.128 8.41946 0.01 1 25 0
15427 321.185 8.00604 0.01 1 107 0
15474 298.096 8.41946 0.01 1 25 0
15490 299.538 8.41946 0.01 1 25 0
15556 320.697 7.93302 0.01 1 108 0
15563 309.736 7.71255 0.01 1 72 0
15594 307.184 7.75133 0.01 1 72 -0.00536813
15620 306.189 7.99727 0.01 1 72 0
15621 320.697 7.9492 0.01 1 108 0
15629 310.786 7.74516 0.01 1 72 0
15710 298.128 8.41946 0.01 1 25 0
15734 307.202 7.69621 0.01 1 72 0
15762 307.791 7.94784 0.01 1 72 0
15786 310.226 7.71011 0.01 1 72 0
15795 307.791 7.76574 0.01 1 72 0
15799 320.538 7.80343 0.01 1 107 0
15849 298.128 8.41946 0.01 1 24 0
15873 307.757 8.04807 0.01 1 72 0
15898 298.128 8.41946 0.01 1 25 0
16011 309.167 7.66511 0.01 1 72 0
16028 300.134 8.41946 0.01 1 23 0
16346 298.128 8.41946 0.01 1 25 0
16403 298.128 8.41946 0.01 1 25 0
16419 298.128 8.41946 0.01 1 24 0
16453 308.235 7.79366 0.01 1 72 0
16585 307.757 8.04391 0.01 1 72 0
16609 320.697 7.94882 0.01 1 109 0
16667 300.301 8.38532 0.01 1 25 0
16773 301.127 8.41946 0.01 1 25 0
16783 299.48 8.60634 0.01 1 25 0
16789 308.398 7.9375 0.01 1 72 0
16851 309.365 8.23271 0.01 1 72 0
16898 311.529 7.68795 0.01 1 72 0
16939 308.235 7.79366 0.01 1 72 0
16990 301.127 8.41946 0.01 1 25 0
17014 308.519 8.07426 0.01 1 72 0
17042 309.167 7.74384 0.01 1 72 0
17068 307.791 7.86089 0.01 1 72 0
17069 301.127 8.329 0.01 1 24 0
17072 305.845 8.29004 0.01 1 72 0
17118 311.212 7.84018 0.01 1 72 0
17145 300.134 8.41946 0.01 1 23 0
17183 320.697 8.00179 0.01 1 108 0
17224 321.185 8.00604 0.01 1 108 0
17275 322.076 7.93026 0.01 1 107 0
17301 298.096 8.41946 0.01 1 25 0
17303 320.697 7.75446 0.01 1 107 0
17452 298.128 8.41946 0.01 1 25 0
17508 299.538 8.41946 0.01 1 25 0
17525 298.128 8.41946 0.01 1 25 0
17574 300.301 8.38532 0.01 1 24 0
17613 310.226 7.60498 0.01 1 72 0
17632 310.964 7.57069 0.01 1 72 0
17645 306.208 7.76574 0.01 1 72 0
17728 298.128 8.41946 0.01 1 25 0
17764 298.096 8.41946 0.01 1 25 0
17864 320.697 7.93302 0.01 1 108 0
17922 309.471 7.91825 0.01 1 72 0
17973 298.128 8.57744 0.01 1 25 0
17974 300.706 8.41946 0.01 1 25 0.00392295
18021 309.736 7.7269 0.01 1 72 0
18023 299.48 8.41946 0.01 1 25 0
18050 307.497 7.86982 0.01 1 72 0
18070 298.128 8.41946 0.01 1 25 0
18164 300.301 8.38532 0.01 1 25 0
18165 308.398 7.9375 0.01 1 72 0
18200 299.553 8.44676 0.01 1 24 0
18229 298.128 8.41946 0.01 1 25 0
18278 309.736 7.7269 0.01 1 72 0
18327 299.243 8.41946 0.01 1 23 0
18406 298.096 8.41946 0.01 1 25 0
18429 309.471 7.91825 0.01 1 72 0
18444 307.306 8.24988 0.01 1 72 0
18643 300.301 8.38532 0.01 1 25 0
18798 320.697 7.9492 0.01 1 108 0
18861 309.736 7.7269 0.01 1 72 0
18876 301.127 8.41946 0.01 1 23 0
18931 308.519 8.07426 0.01 1 72 0
19003 295.448 8.41946 0.01 1 25 0
19017 307.497 7.86982 0.01 1 72 0
19022 320.697 7.8408 0.01 1 109 -0.00206025
19057 307.757 8.04807 0.01 1 72 0
19119 309.167 7.74384 0.01 1 72 0
19170 309.193 8.17764 0.01 1 72 0
19178 308.726 8.17764 0.01 1 72 0
19190 310.226 7.71011 0.01 1 72 0
19307 298.096 8.41946 0.01 1 25 0
19401 307.497 7.86982 0.01 1 72 0
19462 308.235 7.79366 0.01 1 72 0
19593 310.171 8.10609 0.01 1 72 0
19626 307.702 7.86831 0.01 1 72 0
19627 320.557 8.00179 0.01 1 107 0
19668 307.618 7.90048 0.01 1 72 0
19692 308.726 8.17764 0.01 1 72 0
19727 300.134 8.41946 0.01 1 25 0
19778 309.072 7.75133 0.01 1 72 0
19799 295.448 8.41946 0.01 1 25 0.0149788
19821 308.904 7.91825 0.01 1 72 0
19837 308.508 7.98086 0.01 1 72 0
19888 308.235 7.79366 0.01 1 72 0
19932 307.811 7.98784 0.01 1 72 0
19940 306.208 7.76574 0.01 1 72 0
19979 300.041 8.41946 0.01 1 25 0
20010 320.557 8.00179 0.01 1 107 0
20035 308.235 7.79366 0.01 1 72 0
20065 309.167 7.74384 0.01 1 72 0
20185 298.128 8.43442 0.01 1 25 0
20219 301.127 8.41946 0.01 1 25 0
20254 299.664 8.41946 0.01 1 25 0
20315 320.538 7.73108 0.01 1 107 0
20367 310.171 8.10609 0.01 1 72 0
20413 298.096 8.41946 0.01 1 25 0
20522 307.202 7.69621 0.01 1 72 0
20574 301.127 8.41946 0.01 1 25 0
20615 307.791 7.76574 0.01 1 72 0
20711 320.697 7.9492 0.01 1 108 0
20769 298.128 8.41946 0.01 1 25 0
20791 298.128 8.41946 0.01 1 25 0
20858 300.301 8.38532 0.01 1 24 0
20862 308.091 7.76661 0.01 1 72 0
20884 298.128 8.43442 0.01 1 25 0
20900 309.736 7.7269 0.01 1 72 0
20916 298.128 8.41946 0.01 1 24 0
20969 321.442 7.84883 0.01 1 107 0
20974 307.791 7.76574 0.01 1 72 0
20983 309.167 7.74384 0.01 1 72 0
20998 307.791 7.76574 0.01 1 72 0
21011 307.791 7.76574 0.01 1 72 0
21024 296.531 8.39807 0.01 1 25 0
21026 310.964 7.57069 0.01 1 72 0
21053 307.983 7.76574 0.01 1 72 0
21059 300.301 8.38532 0.01 1 25 0
21080 308.235 7.79366 0.01 1 72 0
21086 311.447 7.99339 0.01 1 72 0
21159 308.457 8.06427 0.01 1 72 0
21213 298.128 8.41946 0.01 1 24 0
21225 307.791 7.94784 0.01 1 72 0
21240 308.762 7.98765 0.01 1 72 0
21243 307.791 7.76574 0.01 1 72 0
21316 301.127 8.41946 0.01 1 25 0
21397 299.243 8.41946 0.01 1 25 0
21424 300.301 8.38532 0.01 1 25 0
21445 305.14 8.34804 0.01 1 72 0
21576 310.786 7.74516 0.01 1 72 0
21614 307.193 7.73632 0.01 1 72 0
21630 300.301 8.38532 0.01 1 25 0
21668 307.875 7.79366 0.01 1 72 0
21705 307.301 8.19798 0.01 1 72 0
21749 309.899 8.22077 0.01 1 72 0
21754 308.519 8.07426 0.01 1 72 0
21810 307.618 7.90048 0.01 1 72 0
21875 310.226 7.71011 0.01 1 72 0
21878 298.128 8.71034 0.01 1 24 0.00269566
21903 300.134 8.41946 0.01 1 24 0
21914 310.226 7.6108 0.01 1 72 0
21915 298.128 8.41946 0.01 1 24 0
21938 295.448 8.41946 0.01 1 25 0
21997 299.243 8.41946 0.01 1 23 0
22028 299.243 8.41946 0.01 1 25 0
22065 298.128 8.41946 0.01 1 25 0
22072 311.862 7.71011 0.01 1 72 0
22154 298.128 8.41946 0.01 1 25 0
22277 308.457 8.06427 0.01 1 72 0
22363 307.811 7.91314 0.01 1 72 0
22443 309.719 8.13862 0.01 1 72 0
22524 320.538 7.80343 0.01 1 107 0
22617 307.811 7.91314 0.01 1 72 0
22661 296.531 8.53069 0.01 1 25 0.00226192
22664 299.538 8.41946 0.01 1 25 0
22691 310.935 8.23977 0.01 1 72 0
22693 309.899 8.22077 0.01 1 72 0
22710 299.48 8.60634 0.01 1 25 0
22716 307.811 7.98784 0.01 1 72 0
22751 308.519 8.07426 0.01 1 72 0
22754 298.128 8.41946 0.01 1 25 0
22757 309.736 7.57069 0.01 1 72 0
22775 298.128 8.41946 0.01 1 24 0
22830 298.128 8.41946 0.01 1 25 0
22831 300.041 8.41946 0.01 1 25 0
22839 307.791 7.76574 0.01 1 72 0
22845 300.301 8.38532 0.01 1 24 0
22851 296.531 8.41946 0.01 1 25 0
22854 307.702 7.98312 0.01 1 72 0
22866 311.556 7.67924 0.01 1 72 0
22895 307.618 7.81366 0.01 1 72 0
22977 296.531 8.39807 0.01 1 24 -0.000367984
22985 320.538 7.80343 0.01 1 107 0
22994 309.736 7.71255 0.01 1 72 0
22996 310.226 7.60498 0.01 1 72 0
23081 305.845 8.29004 0.01 1 72 0
23123 309.072 7.75133 0.01 1 72 0
23129 301.349 8.3411 0.01 1 25 0
23202 320.697 8.00179 0.01 1 109 0
23203 298.128 8.41946 0.01 1 25 0
23239 295.923 8.41946 0.01 1 25 0
23282 309.899 8.22077 0.01 1 72 0
23357 298.128 8.41946 0.01 1 25 0
23385 320.85 7.80343 0.01 1 107 0.00448073
23422 300.324 8.42603 0.01 1 25 0
23435 298.128 8.41946 0.01 1 25 0
23541 298.128 8.41946 0.01 1 25 0
23596 310.226 7.71011 0.01 1 72 0
23659 307.791 7.76574 0.01 1 72 0
23879 310.226 7.60498 0.01 1 72 0
23898 320.697 7.74099 0.01 1 107 0
23927 299.538 8.41946 0.01 1 25 0
23973 298.096 8.41946 0.01 1 25 0
23992 309.693 7.74516 0.01 1 72 0
24034 320.697 8.00179 0.01 1 108 0
24071 308.823 8.04807 0.01 1 72 0.0023071
24133 308.235 7.79366 0.01 1 72 0
24240 311.374 7.95197 0.01 1 72 0
24356 306.189 7.99727 0.01 1 72 0
24357 308.235 7.79366 0.01 1 72 0
24372 320.557 8.00179 0.01 1 107 0
24394 307.757 8.04807 0.01 1 72 0
24429 308.904 7.91825 0.01 1 72 0
24479 311.374 7.95197 0.01 1 72 0
24519 298.096 8.41946 0.01 1 25 0
24534 301.029 8.6514 0.01 1 25 0
24538 311.556 7.67924 0.01 1 72 0
24548 307.757 8.04807 0.01 1 72 0
24574 301.127 8.41946 0.01 1 25 0
24640 298.128 8.41946 0.01 1 25 0
24677 307.618 7.81366 0.01 1 72 0
24680 307.811 7.91314 0.01 1 72 0
24697 299.48 8.60634 0.01 1 24 0
24794 320.697 8.00179 0.01 1 108 0
24829 298.128 8.57744 0.01 1 25 0
24880 305.798 7.90048 0.01 1 72 0
25164 320.697 8.00179 0.01 1 109 0
25197 309.167 7.74384 0.01 1 72 0
25257 308.844 7.7269 0.01 1 72 0.000858948
25298 298.128 8.41946 0.01 1 25 0
25351 309.736 7.71255 0.01 1 72 0
25382 322.076 7.93026 0.01 1 107 0
25436 307.202 7.69621 0.01 1 72 0
25522 308.953 7.77779 0.01 1 72 0.00528619
25562 298.128 8.41946 0.01 1 24 0
25628 307.982 8.04807 0.01 1 72 0.000770718
25758 300.301 8.38532 0.01 1 25 0
25838 310.34 8.20599 0.01 1 72 0
25902 309.471 7.91825 0.01 1 72 0
26017 306.792 8.1608 0.01 1 72 0
26083 311.447 8.15859 0.01 1 72 0.000356629
26106 310.935 8.09753 0.01 1 72 0
26143 298.527 8.41946 0.01 1 25 0
26167 311.447 7.99339 0.01 1 72 0
26329 300.134 8.66824 0.01 1 25 0
26333 301.127 8.41946 0.01 1 25 0
26350 307.811 7.91314 0.01 1 72 0
26359 298.842 8.41946 0.01 1 25 -0.00747715
26380 309.167 7.74384 0.01 1 72 0
26409 301.127 8.41946 0.01 1 25 0
26528 307.811 7.98784 0.01 1 72 0
26529 309.899 8.22077 0.01 1 72 0
26544 307.791 7.76574 0.01 1 72 0
26558 311.374 7.88498 0.01 1 72 0
26593 311.447 7.99339 0.01 1 72 0
26645 310.226 7.62782 0.01 1 72 0
26679 309.167 7.74384 0.01 1 72 0
26700 306.189 7.99727 0.01 1 72 0
26745 298.096 8.41946 0.01 1 25 0
26785 320.814 8.00179 0.01 1 107 0
26808 298.128 8.41946 0.01 1 24 0
26944 309.736 7.7269 0.01 1 72 0
26992 305.845 8.29004 0.01 1 72 0
27017 300.301 8.38532 0.01 1 24 0
27037 307.811 7.91314 0.01 1 72 0
27075 298.096 8.41946 0.01 1 24 0
27142 320.538 7.80343 0.01 1 107 0
27199 300.301 8.38532 0.01 1 25 0
27316 307.306 8.24988 0.01 1 72 0
27318 300.134 8.41946 0.01 1 25 0
27378 306.189 7.99727 0.01 1 72 0
27396 298.128 8.41946 0.01 1 25 0
27416 295.448 8.41946 0.01 1 25 0
27495 309.816 7.82083 0.01 1 72 0
27670 298.128 8.41946 0.01 1 23 0
27679 309.167 7.74384 0.01 1 72 0
27711 298.128 8.41946 0.01 1 25 0
27838 299.48 8.41946 0.01 1 24 0
27985 299.243 8.41946 0.01 1 25 0
27998 322.076 7.93026 0.01 1 107 0
28090 310.964 7.57069 0.01 1 72 0
28127 320.538 7.80343 0.01 1 108 0
28153 300.301 8.38532 0.01 1 25 0
28269 307.811 7.91314 0.01 1 72 0
28279 299.48 8.41946 0.01 1 25 0
