max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4942 288.636 7.68782 0.01 1 7 0.0221345
5085 291.126 8.18675 0.01 1 7 0
5096 310.781 8.53673 0.01 1 72 0
5215 308.691 8.05841 0.01 1 72 0
5260 291.126 8.25445 0.01 1 7 0
5443 324.042 8.19035 0.01 1 114 0
5449 309.103 8.40437 0.01 1 72 0
5493 307.059 7.71861 0.01 1 72 0
5571 290.385 8.18675 0.01 1 7 0
5622 290.322 8.18675 0.01 1 7 0
5768 309.269 8.05991 0.01 1 72 0
5825 291.126 8.18675 0.01 1 6 0
5888 309.905 7.99141 0.01 1 72 0
5973 291.126 8.18675 0.01 1 7 0
6001 291.126 8.18675 0.01 1 7 0
6031 308.246 8.22915 0.01 1 72 0
6115 291.126 8.18675 0.01 1 6 0
6153 308.246 8.22915 0.01 1 72 0
6177 291.126 8.25445 0.01 1 7 0
6201 291.126 8.18675 0.01 1 7 0
6268 323.919 8.38136 0.01 1 113 0
6335 311.675 8.06455 0.01 1 72 -2.14875e-05
6388 290.845 8.18675 0.01 1 7 0
6396 307.712 7.82797 0.01 1 72 0
6454 290.845 8.18675 0.01 1 6 0
6491 289.985 8.18675 0.01 1 7 0
6520 290.823 8.1276 0.01 1 7 0
6574 291.126 8.18675 0.01 1 7 0
6623 291.126 8.13522 0.01 1 7 0
6839 310.768 7.79703 0.01 1 72 0
6854 291.126 8.19222 0.01 1 7 0
6855 308.925 7.82362 0.01 1 72 0
7002 307.761 7.90282 0.01 1 72 0
7012 309.543 7.88702 0.01 1 72 0
7123 290.845 8.18675 0.01 1 7 0
7139 290.385 8.18675 0.01 1 7 0
7320 307.398 7.62437 0.01 1 72 0
7368 290.996 8.18675 0.01 1 6 0
7542 291.126 8.02623 0.01 1 7 0
7556 291 8.18675 0.01 1 7 0
7716 309.561 8.14494 0.01 1 72 5.48363e-06
7877 289.689 8.18675 0.01 1 7 0
7895 291.126 8.25886 0.01 1 7 0
8132 311.26 8.40437 0.01 1 72 0
8248 307.398 7.62437 0.01 1 72 0
8268 290.823 8.17882 0.01 1 7 0
8375 308.747 8.42616 0.01 1 72 0
8383 310.768 7.79703 0.01 1 72 0
8397 323.919 8.38136 0.01 1 113 0
8398 309.779 7.88415 0.01 1 72 0
8452 291.126 8.18675 0.01 1 6 0
8468 324.042 8.19035 0.01 1 114 0
8475 324.042 8.22803 0.01 1 114 0
8506 307.73 8.11198 0.01 1 72 0
8523 307.457 7.78049 0.01 1 72 0
8762 290.823 8.18675 0.01 1 6 0
8803 291.126 8.19222 0.01 1 7 0
8871 289.857 8.18675 0.01 1 7 0
8907 291.126 8.1647 0.01 1 7 -0.000371207
8937 291.484 8.27193 0.01 1 7 0
8941 307.73 8.11198 0.01 1 72 0
9017 311.516 8.32457 0.01 1 72 -0.0027629
9061 307.73 8.11198 0.01 1 72 0
9222 291.126 8.18675 0.01 1 7 0
9487 311.08 8.32457 0.01 1 72 0
9499 309.269 8.05991 0.01 1 72 0
9569 309.834 7.89267 0.01 1 72 0
9597 290.823 8.18675 0.01 1 7 0
9676 291.126 8.18675 0.01 1 7 0
9710 324.042 8.30798 0.01 1 113 0
9727 309.259 8.03847 0.01 1 72 0
9806 310.768 7.79703 0.01 1 72 0
9844 290.823 8.18675 0.01 1 6 0
9962 289.985 8.18675 0.01 1 7 0
10034 290.823 7.88193 0.01 1 7 0
10102 308.691 8.12225 0.01 1 72 0
10116 291.126 8.25886 0.01 1 7 0
10209 289.985 8.18675 0.01 1 7 0
10215 308.348 7.71861 0.01 1 72 0
10223 290.823 8.1276 0.01 1 7 0
10394 324.042 8.22803 0.01 1 114 0
10597 290.322 8.18675 0.01 1 7 0
10643 309.834 7.79703 0.01 1 72 0
10668 289.689 8.18675 0.01 1 7 0
10714 291.126 8.19222 0.01 1 7 0
10904 291.126 8.18675 0.01 1 7 0
10957 310.746 7.587 0.01 1 72 0
10960 309.834 7.79703 0.01 1 72 0
11004 309.259 8.62345 0.01 1 72 0
11060 307.911 8.23493 0.01 1 72 0
11113 291.126 8.13633 0.01 1 6 0
11205 323.493 8.19035 0.01 1 114 0
11246 309.834 7.79703 0.01 1 72 0
11291 308.691 8.12225 0.01 1 72 0
11657 324.293 8.25251 0.01 1 113 0
11816 290.322 8.18675 0.01 1 7 0
11828 291.126 8.18675 0.01 1 5 0
11899 324.042 8.19035 0.01 1 115 0
12012 310.233 7.99141 0.01 1 72 0
12031 309.905 7.99141 0.01 1 72 0
12059 290.322 8.18675 0.01 1 7 0
12115 309.269 8.09766 0.01 1 72 0
12252 290.907 8.3297 0.01 1 7 0
12265 291.126 8.18675 0.01 1 6 0
12397 323.919 8.38136 0.01 1 113 0
12410 309.269 8.05991 0.01 1 72 0
12440 307.398 7.32513 0.01 1 72 0
12461 291.126 8.18675 0.01 1 6 0
12581 310.746 7.587 0.01 1 72 0
12763 308.691 8.10708 0.01 1 72 0
12769 290.322 8.18675 0.01 1 7 0
12802 289.857 8.18675 0.01 1 7 0
12856 311.26 8.40437 0.01 1 72 0
12860 308.246 8.22915 0.01 1 72 0
13048 289.985 8.18675 0.01 1 7 0
13060 291.126 8.13633 0.01 1 6 0
13515 289.857 8.18675 0.01 1 7 0
13573 290.322 8.18675 0.01 1 7 0
13732 291.126 8.18675 0.01 1 6 0
13743 291.126 8.18675 0.01 1 6 0
13775 308.348 7.71861 0.01 1 72 0
13842 291.126 8.18675 0.01 1 7 0
13863 308.246 8.22915 0.01 1 72 0
13887 308.691 8.05841 0.01 1 72 0
14044 289.985 8.18675 0.01 1 7 0
14053 324.042 8.22803 0.01 1 114 0
14063 310.746 7.587 0.01 1 72 0
14225 310.233 7.99141 0.01 1 72 0
14236 310.568 8.59669 0.01 1 72 0
14288 307.398 7.32513 0.01 1 72 0
14295 311.26 8.38558 0.01 1 72 -3.10987e-05
14434 289.857 8.18675 0.01 1 5 0
14522 289.985 8.18675 0.01 1 7 0
14524 309.834 7.79703 0.01 1 72 0
14531 291.126 8.18675 0.01 1 6 0
14725 290.845 8.18675 0.01 1 7 0
14863 310.99 7.86531 0.01 1 72 0
14995 291.126 8.18675 0.01 1 6 0
15039 290.823 8.09162 0.01 1 7 0
15090 310.99 7.86531 0.01 1 72 0
15139 324.042 8.19035 0.01 1 115 0
15206 291.126 8.18675 0.01 1 7 0
15252 291.126 8.25886 0.01 1 7 0
15347 307.398 7.62437 0.01 1 72 0
15594 308.246 8.22915 0.01 1 72 0
15610 289.985 8.18675 0.01 1 7 0
15643 307.457 7.78049 0.01 1 72 0
15770 290.322 8.18675 0.01 1 7 0
15830 310.768 7.79703 0.01 1 72 0
15927 289.985 8.18675 0.01 1 7 0
16009 309.252 7.56653 0.01 1 72 0
16091 324.25 8.33124 0.01 1 113 0
16171 308.36 8.12225 0.01 1 72 0
16283 290.322 8.18675 0.01 1 7 0
16291 308.246 8.22915 0.01 1 72 0
16396 290.823 7.88193 0.01 1 7 0
16402 324.042 8.19035 0.01 1 115 0
16484 309.543 7.88702 0.01 1 72 0
16518 309.905 7.99141 0.01 1 72 0
16521 308.246 8.22915 0.01 1 72 0
16538 291.126 8.13522 0.01 1 7 0
16540 290.996 8.18675 0.01 1 7 0
16580 324.042 8.22803 0.01 1 114 0
16642 289.985 8.18675 0.01 1 7 0
16646 311.675 8.07294 0.01 1 72 0
16812 308.348 7.71861 0.01 1 72 0
16928 310.308 7.80785 0.01 1 72 1.89096e-05
16964 291.126 8.18675 0.01 1 7 0
17266 291.126 8.21053 0.01 1 7 0
17744 291.126 8.18675 0.01 1 7 0
17769 311.26 8.40437 0.01 1 72 0
17833 291.126 8.18675 0.01 1 5 0
17853 291.126 8.21053 0.01 1 7 0
17860 290.845 8.18675 0.01 1 6 0
17926 290.823 8.18675 0.01 1 7 0
18040 324.042 8.04739 0.01 1 115 -0.00161366
18068 289.985 8.18675 0.01 1 7 0
18208 307.177 8.00936 0.01 1 72 0
18214 290.845 8.18675 0.01 1 6 0
18351 308.246 8.22915 0.01 1 72 0
18488 309.401 8.35874 0.01 1 72 0
18649 289.985 8.18675 0.01 1 7 0
18674 290.823 8.1276 0.01 1 7 0
18840 291.126 8.18675 0.01 1 7 0
18973 309.834 7.79703 0.01 1 72 0
19242 292 8.18675 0.01 1 7 0
19272 307.712 7.82797 0.01 1 72 0
19288 307.746 7.74663 0.01 1 72 0
19303 289.985 8.18675 0.01 1 7 0
19308 308.925 7.73241 0.01 1 72 0
19312 311.26 8.40437 0.01 1 72 0
19372 309.259 8.03847 0.01 1 72 0
19502 323.919 8.38136 0.01 1 114 0
19587 309.905 7.99141 0.01 1 72 0
19665 308.747 8.42616 0.01 1 72 0
19777 291.038 8.18675 0.01 1 6 -0.00174458
19809 308.925 7.78456 0.01 1 72 0
19928 290.823 7.88193 0.01 1 7 0
20351 311.675 8.07294 0.01 1 72 0
20407 309.834 7.79703 0.01 1 72 0
20461 308.246 8.22915 0.01 1 72 0
20534 291.126 8.18675 0.01 1 7 0
20557 291.126 8.25445 0.01 1 7 0
20598 309.834 7.78729 0.01 1 72 -2.81632e-06
20768 291.126 8.18675 0.01 1 7 0
20851 307.398 7.62437 0.01 1 72 0
20927 291.126 8.18675 0.01 1 7 0
20928 291.126 8.18675 0.01 1 6 0
21050 310.233 7.99141 0.01 1 72 0
21133 324.042 8.19035 0.01 1 114 0
21263 311.675 8.07294 0.01 1 72 0
21370 308.246 8.22915 0.01 1 72 0
21484 308.246 8.22915 0.01 1 72 0
21604 307.73 8.11198 0.01 1 72 0
21899 289.857 8.18675 0.01 1 7 0
21991 291.126 8.18675 0.01 1 7 0
22093 311.26 8.40437 0.01 1 72 0
22221 289.985 8.18675 0.01 1 7 0
22272 308.123 8.11198 0.01 1 72 0
22320 324.042 8.19035 0.01 1 114 0
22342 309.779 7.88415 0.01 1 72 0
22373 289.857 8.18675 0.01 1 7 0
22501 308.691 8.05841 0.01 1 72 0
22502 323.919 8.38136 0.01 1 113 0
22525 308.246 8.22915 0.01 1 72 0
22534 308.691 8.10708 0.01 1 72 0
22603 309.318 7.62437 0.01 1 72 0
22645 307.73 8.11198 0.01 1 72 0
22692 323.919 8.38136 0.01 1 113 0
23025 291.126 8.18675 0.01 1 6 0
23041 291.126 8.18675 0.01 1 5 0
23050 290.823 8.18675 0.01 1 6 0
23143 309.905 7.99141 0.01 1 72 0
23205 291.126 8.16284 0.01 1 7 0
23239 292.664 8.18675 0.01 1 7 0
23277 290.907 8.18675 0.01 1 7 0
23294 291.126 8.25886 0.01 1 6 0
23319 307.398 7.62437 0.01 1 72 0
23492 324.25 8.33124 0.01 1 113 0
23677 307.73 8.11198 0.01 1 72 0
23806 324.042 8.30798 0.01 1 114 0
23894 309.834 7.79703 0.01 1 72 0
24040 308.36 8.12225 0.01 1 72 0
24062 290.823 7.88193 0.01 1 7 0
24083 289.857 8.18675 0.01 1 6 0
24086 291.126 8.18675 0.01 1 7 0
24110 323.919 8.38136 0.01 1 113 0
24281 291.126 8.18675 0.01 1 6 0
24286 307.746 7.71861 0.01 1 72 0
24359 291.126 8.25445 0.01 1 7 0
24421 308.36 8.12225 0.01 1 72 2.5183e-05
24456 289.985 8.18675 0.01 1 7 0
24656 310.99 7.86531 0.01 1 72 0
24687 323.919 8.38136 0.01 1 113 0
24692 307.398 7.62437 0.01 1 72 0
24751 290.823 8.1276 0.01 1 7 0
24860 310.886 8.07294 0.01 1 72 0
24912 306.903 8.01294 0.01 1 72 0
25056 311.194 8.12594 0.01 1 72 9.19998e-05
25058 308.691 8.12225 0.01 1 72 0
25090 291.126 8.25445 0.01 1 7 0
25113 289.689 8.19278 0.01 1 7 0
25188 311.26 8.40437 0.01 1 72 0
25269 311.08 8.32457 0.01 1 72 0
25276 308.246 8.22915 0.01 1 72 0
25457 291.126 8.18675 0.01 1 6 0
25615 308.348 7.71861 0.01 1 72 0
25719 307.636 7.97114 0.01 1 72 0
25890 290.996 8.18675 0.01 1 7 0
25983 311 7.92495 0.01 1 72 0
26039 309.905 7.99141 0.01 1 72 0
26081 309.269 8.05991 0.01 1 72 0
26092 291.126 8.18675 0.01 1 7 0
26175 323.919 8.38136 0.01 1 113 0
26281 323.919 8.38136 0.01 1 113 0
26438 290.845 8.18675 0.01 1 6 0
26856 307.398 7.62437 0.01 1 72 0
27007 290.322 8.18675 0.01 1 7 0
27021 289.985 8.18675 0.01 1 7 0
27028 308.246 8.22915 0.01 1 72 0
27065 308.36 8.01005 0.01 1 72 -1.7345e-05
27129 323.945 8.22803 0.01 1 114 -0.0013025
27159 307.398 7.45781 0.01 1 72 0
27172 291.126 8.18675 0.01 1 7 0
27173 323.919 8.38136 0.01 1 113 0
27312 308.548 7.9736 0.01 1 72 0
27320 291.126 8.18675 0.01 1 6 0
27330 291.126 8.18675 0.01 1 7 0
27424 291.126 8.31075 0.01 1 6 0.00186954
27509 291.126 8.18675 0.01 1 6 0
27525 309.269 8.05991 0.01 1 72 0
27532 324.042 8.19035 0.01 1 115 0
27579 307.73 8.11198 0.01 1 72 0
27619 323.919 8.40491 0.01 1 113 0
27636 324.042 8.22803 0.01 1 114 0
27778 291.126 8.18675 0.01 1 7 0
27954 309.261 8.10708 0.01 1 72 4.1455e-05
28020 291.126 8.18675 0.01 1 7 0
28125 311.516 8.32457 0.01 1 72 0
28168 310.746 7.587 0.01 1 72 0
28406 289.985 8.18675 0.01 1 7 0
28427 310.768 7.79703 0.01 1 72 0
28440 310.746 7.587 0.01 1 72 0
28443 307.46 8.03097 0.01 1 72 -0.005301
28471 307.746 7.71861 0.01 1 72 0
28500 308.014 8.04476 0.01 1 72 0.000815406
28542 309.259 8.03847 0.01 1 72 0
28648 307.398 7.62437 0.01 1 72 0
28709 307.73 8.11198 0.01 1 72 0
28790 311 7.92495 0.01 1 72 0
28901 323.919 8.38136 0.01 1 113 0
28959 310.568 8.51305 0.01 1 72 0
28976 291.126 8.033 0.01 1 6 -0.00230159
29017 311.675 8.07294 0.01 1 72 0
29061 291.126 8.18675 0.01 1 7 0
29118 291.126 8.13633 0.01 1 6 0
29145 290.322 8.18675 0.01 1 7 0
29150 291.126 8.21287 0.01 1 6 0.000392877
29314 290.322 8.18675 0.01 1 7 0
29349 291.126 8.26723 0.01 1 6 0
29405 290.823 8.18675 0.01 1 6 0
29561 324.042 8.19035 0.01 1 115 0
29605 291.126 8.18675 0.01 1 7 0
29760 309.905 7.99141 0.01 1 72 0
29811 311.26 8.40437 0.01 1 72 0
29818 308.912 7.8142 0.01 1 72 0
29910 291.126 8.25886 0.01 1 7 0
29936 324.042 8.19035 0.01 1 114 0
30066 290.823 8.1276 0.01 1 7 0
30081 324.042 8.19035 0.01 1 114 0
30145 290.823 8.18675 0.01 1 6 0
30146 323.919 8.38136 0.01 1 113 0
30169 324.042 8.30798 0.01 1 113 0
30174 309.905 7.99141 0.01 1 72 0
30407 290.322 8.18675 0.01 1 7 0
30564 309.252 7.56653 0.01 1 72 0
30686 289.857 8.18675 0.01 1 7 0
30693 291.126 8.18675 0.01 1 7 0
30854 311.675 8.07294 0.01 1 72 0
30860 309.905 7.99141 0.01 1 72 0
30862 309.259 8.03847 0.01 1 72 0
31029 308.246 8.22915 0.01 1 72 0
31194 308.899 7.98523 0.01 1 72 0
31217 291.126 8.18675 0.01 1 7 0
31426 291.126 8.18675 0.01 1 7 0
31547 324.042 8.21175 0.01 1 114 0
31553 307.079 8.10708 0.01 1 72 -0.00535581
31637 291.126 8.18675 0.01 1 7 0
31705 307.792 8.53815 0.01 1 72 0
31775 309.905 7.99141 0.01 1 72 0
31781 290.823 8.18675 0.01 1 5 0
31787 291.126 8.19222 0.01 1 7 0
31957 290.845 8.18675 0.01 1 7 0
31963 311.08 8.32457 0.01 1 72 0
32202 324.042 8.19035 0.01 1 114 0
32256 290.823 8.18675 0.01 1 6 0
32320 324.042 8.22803 0.01 1 114 0
32353 290.322 8.18675 0.01 1 7 0
32366 291.126 8.25886 0.01 1 6 0
32395 324.042 8.04739 0.01 1 115 0
32431 309.905 7.99141 0.01 1 72 0
32502 292.664 8.18675 0.01 1 7 0
32606 324.042 8.19035 0.01 1 115 0
32858 324.042 8.22803 0.01 1 114 0
32936 309.834 7.79703 0.01 1 72 0
32976 309.834 7.79703 0.01 1 72 0
33091 290.907 8.18675 0.01 1 7 0
33149 290.322 8.18675 0.01 1 7 0
33181 291.126 8.18675 0.01 1 7 0
33277 307.398 7.62437 0.01 1 72 0
33300 309.259 8.03847 0.01 1 72 0
33353 291.544 8.18675 0.01 1 7 -0.00356317
33551 310.781 8.53673 0.01 1 72 0
33617 307.73 8.11198 0.01 1 72 0
33624 291.126 8.18675 0.01 1 7 0
33626 290.823 8.18675 0.01 1 6 0
33735 310.768 7.79703 0.01 1 72 0
33833 291.126 8.18675 0.01 1 6 0
33969 308.691 8.05841 0.01 1 72 0
34028 290.907 8.18675 0.01 1 7 0
34036 288.846 8.18675 0.01 1 7 0.0125617
34062 290.322 8.18675 0.01 1 7 0
34104 291.126 8.13633 0.01 1 5 0
34149 291.583 8.18675 0.01 1 7 0
34168 310.781 8.53673 0.01 1 72 0
34182 309.269 8.05991 0.01 1 72 0
34195 307.398 7.52125 0.01 1 72 0
34205 309.834 7.89267 0.01 1 72 0
34295 309.905 7.99141 0.01 1 72 0
34300 291.126 8.19222 0.01 1 7 0
34442 291.126 8.18675 0.01 1 6 0
34509 309.834 7.79703 0.01 1 72 0
34630 290.845 8.18675 0.01 1 6 0
34691 289.857 8.18675 0.01 1 7 0
34856 291.126 8.18675 0.01 1 7 0
34913 310.746 7.587 0.01 1 72 0
34993 290.823 8.1276 0.01 1 7 0
35055 307.227 8.11219 0.01 1 72 0
35074 309.259 8.62345 0.01 1 72 0
35099 310.768 7.79703 0.01 1 72 0
35226 307.73 8.11198 0.01 1 72 0
35263 311.675 8.07294 0.01 1 72 0
35545 308.691 8.16262 0.01 1 72 0
35629 291.126 8.18675 0.01 1 6 0
35732 291.126 8.18675 0.01 1 7 0
35757 291.126 8.02623 0.01 1 7 0
35758 306.903 8.14985 0.01 1 72 0
35789 323.775 8.19035 0.01 1 114 -0.00364764
35808 290.823 8.18675 0.01 1 6 0
35825 291.126 8.18675 0.01 1 6 0
35911 290.823 8.1276 0.01 1 7 0
35914 324.042 8.21175 0.01 1 113 0
35993 309.905 7.99141 0.01 1 72 0
36042 308.747 8.42616 0.01 1 72 0
36078 291.126 8.38301 0.01 1 7 0
36125 291.126 8.13633 0.01 1 5 0
36248 309.834 7.79703 0.01 1 72 0
36279 324.042 8.21175 0.01 1 114 -0.000812724
36364 324.042 8.22803 0.01 1 114 0
36381 290.845 8.18675 0.01 1 7 0
36397 291.126 8.18675 0.01 1 7 0
36427 307.746 7.74663 0.01 1 72 0
36449 311.522 8.18253 0.01 1 72 0
36451 308.691 8.10708 0.01 1 72 0
36545 290.845 8.18675 0.01 1 6 0
36559 291.126 8.18675 0.01 1 7 0
36560 309.779 7.87387 0.01 1 72 0
36702 324.042 8.19035 0.01 1 115 0
36782 290.711 8.18675 0.01 1 7 0
36826 307.761 7.90282 0.01 1 72 0
36878 288.846 8.18675 0.01 1 7 0
36917 309.905 7.99141 0.01 1 72 0
36990 307.398 7.62437 0.01 1 72 0
36996 291.126 8.18675 0.01 1 6 0
37130 311.26 8.40437 0.01 1 72 0
37145 310.233 7.99141 0.01 1 72 0
37149 290.322 8.18675 0.01 1 7 0
37235 307.746 7.71861 0.01 1 72 0
37300 290.823 8.18675 0.01 1 6 0
37334 310.824 7.79703 0.01 1 72 -0.000316814
37343 291.126 8.18675 0.01 1 6 0
37368 291.126 8.19222 0.01 1 7 0
37428 311.675 8.07294 0.01 1 72 0
37573 310.768 7.79703 0.01 1 72 0
37615 290.845 8.18675 0.01 1 7 0
37702 291.126 8.19222 0.01 1 7 0
37761 291.126 8.18675 0.01 1 6 0
37767 291.126 8.18675 0.01 1 5 0
37933 289.985 8.18675 0.01 1 7 0
37963 291.126 8.18675 0.01 1 7 0
38098 290.823 7.68782 0.01 1 7 -0.00308648
38384 291.126 8.21053 0.01 1 7 0
38479 307.565 7.62437 0.01 1 72 0
38525 291.38 8.1276 0.01 1 7 -0.00486434
38768 310.006 8.09664 0.01 1 72 0
38954 309.834 7.79703 0.01 1 72 0
39130 291.126 8.25886 0.01 1 7 0
39204 290.907 8.3297 0.01 1 7 0.00228547
39296 291.484 8.08537 0.01 1 7 -0.00154065
39493 307.73 8.11198 0.01 1 72 0
39517 290.845 8.15045 0.01 1 7 -0.000582673
39570 291.126 8.18675 0.01 1 7 0
39794 310.157 7.4891 0.01 1 72 0
39820 291.126 8.18675 0.01 1 6 0
39839 291.126 8.18675 0.01 1 7 0
39952 289.985 8.18675 0.01 1 7 0
39989 309.269 8.05991 0.01 1 72 0
40053 290.996 8.18675 0.01 1 7 0
40061 290.845 8.18675 0.01 1 7 0
40133 289.189 8.18675 0.01 1 7 0.0120098
40167 291.126 8.18675 0.01 1 5 0
40168 309.242 7.8774 0.01 1 72 0
40289 291.126 8.18675 0.01 1 6 0
40291 323.493 8.19035 0.01 1 114 -0.00758016
40312 291.126 8.21053 0.01 1 7 0
40335 307.398 7.52125 0.01 1 72 0
40448 290.823 7.68782 0.01 1 6 0
40501 324.205 8.31055 0.01 1 114 0.00294414
40561 290.823 8.18675 0.01 1 6 0
40645 291.126 8.18675 0.01 1 7 0
40656 290.823 8.18675 0.01 1 7 0
40670 290.322 8.18675 0.01 1 7 0
40894 309.834 7.79703 0.01 1 72 0
40925 289.985 8.18675 0.01 1 7 0
40972 309.543 7.88702 0.01 1 72 0
41119 290.322 8.18675 0.01 1 7 0
41124 308.691 8.03097 0.01 1 72 0
41176 291.126 8.18675 0.01 1 6 0
41210 324.042 8.30798 0.01 1 113 0
41257 291.126 8.25445 0.01 1 7 0
41583 291.126 8.18675 0.01 1 7 0
41585 306.903 8.14985 0.01 1 72 0
41597 291.126 8.18675 0.01 1 6 0
41642 308.583 8.23493 0.01 1 72 0
41675 324.042 8.19035 0.01 1 114 0
41810 310.048 8.44604 0.01 1 72 0
41825 290.322 8.18675 0.01 1 7 0
41975 308.583 8.23493 0.01 1 72 0
42091 309.561 8.09782 0.01 1 72 0
42158 309.834 7.79703 0.01 1 72 0
42234 311.675 8.11829 0.01 1 72 0
42235 309.905 7.99141 0.01 1 72 0
42326 308.747 8.42616 0.01 1 72 0
42357 308.925 7.78456 0.01 1 72 0
42427 291.126 8.18675 0.01 1 7 0
42450 309.905 7.92495 0.01 1 72 0
42716 307.761 7.90282 0.01 1 72 0
42874 289.857 8.26766 0.01 1 7 0
43137 290.823 8.18675 0.01 1 6 0
43247 311.675 8.07294 0.01 1 72 0
43256 307.398 7.45781 0.01 1 72 0
43305 306.903 8.14985 0.01 1 72 0
43323 310.768 7.79703 0.01 1 72 0
43346 290.845 8.18675 0.01 1 7 0
43365 307.227 8.11219 0.01 1 72 0
43368 291.126 8.25886 0.01 1 7 0
43591 309.834 7.79703 0.01 1 72 0
43593 290.385 8.18675 0.01 1 7 0
43683 307.398 7.62437 0.01 1 72 0
43714 307.398 7.32513 0.01 1 72 0
43804 290.385 8.18675 0.01 1 7 0
43991 310.157 7.4891 0.01 1 72 0
44063 310.746 7.587 0.01 1 72 0
44097 291.126 8.18675 0.01 1 5 0
44128 291.126 8.18675 0.01 1 7 0
44194 291.126 8.18675 0.01 1 6 0
44281 308.36 8.24912 0.01 1 72 0
44380 289.985 8.18675 0.01 1 7 0
44475 291.126 8.18675 0.01 1 7 0
44824 307.227 8.11219 0.01 1 72 0
44927 291.126 8.18675 0.01 1 6 0
44956 308.747 8.42616 0.01 1 72 0
45051 290.845 8.18675 0.01 1 7 0
45149 291.126 8.18675 0.01 1 6 0
45309 291.126 8.18675 0.01 1 7 0
45483 309.905 7.99141 0.01 1 72 0
45536 290.845 8.18675 0.01 1 6 0
45564 324.042 8.19035 0.01 1 114 0
45574 290.129 8.18675 0.01 1 6 0.00942066
45735 310.782 7.86105 0.01 1 72 0
45882 311 7.92495 0.01 1 72 0
45896 311.675 8.07294 0.01 1 72 0
45900 291.126 8.18675 0.01 1 7 0
45978 309.269 8.09766 0.01 1 72 0
46012 290.385 8.18675 0.01 1 7 0
46013 324.042 8.19035 0.01 1 115 0
46090 324.398 8.19035 0.01 1 114 0
46206 308.36 8.12225 0.01 1 72 0
46235 290.385 8.18675 0.01 1 7 0
46321 290.823 8.18675 0.01 1 6 0
46359 290.322 8.18675 0.01 1 7 0
46502 307.536 7.83348 0.01 1 72 0
46698 291.126 8.13522 0.01 1 7 0
46737 324.042 8.19035 0.01 1 113 0
46842 308.925 7.73241 0.01 1 72 0
46847 289.689 8.18675 0.01 1 7 0
46853 290.823 8.18675 0.01 1 6 0
46959 309.834 7.79703 0.01 1 72 0
47026 310.746 7.587 0.01 1 72 0
47059 323.919 8.40491 0.01 1 113 0
