max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6145 292.737 7.64232 0.01 1 10 0
6570 309.081 8.27774 0.01 1 72 0
6649 312.412 8.61347 0.01 1 72 0
6686 292.522 7.57529 0.01 1 9 0
6698 309.316 8.3089 0.01 1 72 0
6807 309.081 8.18743 0.01 1 72 0
6840 306.644 8.21264 0.01 1 72 0
6853 290.888 7.24708 0.01 1 8 -0.00561467
6860 305.593 8.21011 0.01 1 72 0.00254223
7005 289.384 7.60326 0.01 1 10 0
7020 292.737 7.64232 0.01 1 10 0
7021 292.737 7.64232 0.01 1 10 0
7053 327.321 8.04152 0.01 1 118 0
7068 309.473 7.7313 0.01 1 72 0
7119 292.737 7.64232 0.01 1 10 0
7132 311.319 7.82962 0.01 1 72 0
7172 311.392 8.31309 0.01 1 72 0
7199 289.384 7.57529 0.01 1 10 0
7211 311.337 8.80931 0.01 1 72 0
7275 292.522 7.57529 0.01 1 9 0
7363 309.714 7.92389 0.01 1 72 0
7371 293.668 7.71236 0.01 1 10 0
7380 292.572 7.57529 0.01 1 8 0
7436 289.384 7.57529 0.01 1 10 0
7523 310.058 7.88776 0.01 1 72 0
7630 307.673 7.6473 0.01 1 72 0
7729 293.451 7.57529 0.01 1 9 0
7781 291.009 7.71809 0.01 1 10 0
7814 327.692 7.79766 0.01 1 119 0
7817 309.316 8.3089 0.01 1 72 0
7843 289.384 7.57529 0.01 1 10 0
7897 309.502 7.84254 0.01 1 72 0
7984 311.228 8.03605 0.01 1 72 0
8052 310.154 7.74516 0.01 1 72 0
8072 308.084 8.18743 0.01 1 72 0
8290 292.522 7.57529 0.01 1 10 0
8338 292.522 7.57529 0.01 1 8 0
8364 291.501 7.57529 0.01 1 10 0
8407 309.316 8.3089 0.01 1 72 0
8424 291.009 7.71809 0.01 1 10 0
8444 292.454 7.57529 0.01 1 10 0
8461 294.166 7.81689 0.01 1 10 0
8469 327.765 8.22062 0.01 1 117 0
8564 294.146 7.81689 0.01 1 10 0
8596 289.384 7.57529 0.01 1 10 0
8620 292.522 7.57529 0.01 1 9 0
8652 291.501 7.57529 0.01 1 10 0
8655 309.081 8.09258 0.01 1 72 0
8691 308.526 7.78076 0.01 1 72 0
8881 289.384 7.67812 0.01 1 10 0
8987 310.154 7.74516 0.01 1 72 0
9030 310.808 8.1082 0.01 1 72 0
9070 309.455 7.64483 0.01 1 72 0
9086 307.301 8.02987 0.01 1 72 0
9157 309.016 7.97301 0.01 1 72 0
9158 327.765 8.22062 0.01 1 117 0
9170 291.009 7.71809 0.01 1 10 0
9173 288.498 7.57529 0.01 1 10 0.00128065
9206 292.522 7.57529 0.01 1 10 0
9218 307.888 7.85816 0.01 1 72 0
9322 328.389 7.78497 0.01 1 118 0
9364 327.692 7.91272 0.01 1 119 0.000904128
9366 310.279 7.84658 0.01 1 72 0
9479 290.923 7.47948 0.01 1 8 0
9572 311.319 7.82962 0.01 1 72 0
9612 327.321 7.92759 0.01 1 117 0
9736 292.737 7.64232 0.01 1 10 0
9824 310.158 8.93166 0.01 1 72 0
9889 289.384 7.57529 0.01 1 10 0
9938 309.081 8.18743 0.01 1 72 0
9966 294.146 7.81689 0.01 1 10 0
10305 293.451 7.57529 0.01 1 9 0
10318 305.593 8.21011 0.01 1 72 0
10395 287.141 7.57529 0.01 1 10 0
10446 308.526 7.78076 0.01 1 72 0
10505 308.084 8.18743 0.01 1 72 0
10693 289.384 7.57529 0.01 1 10 0
10708 292.522 7.57952 0.01 1 10 0
10714 291.009 7.64232 0.01 1 10 0
10945 309.316 8.3089 0.01 1 72 0
11023 309.081 8.31087 0.01 1 72 0
11098 289.384 7.44135 0.01 1 10 0
11341 287.141 7.57529 0.01 1 10 0
11382 310.279 7.84658 0.01 1 72 0
11400 291.009 7.71809 0.01 1 10 0
11468 289.384 7.57529 0.01 1 10 0
11520 327.321 8.01506 0.01 1 117 0
11550 291.501 7.57529 0.01 1 10 0
11739 310.701 8.75076 0.01 1 72 0
11803 292.522 7.57529 0.01 1 10 0
11825 287.141 7.57529 0.01 1 9 0
11852 289.384 7.79328 0.01 1 10 0.00216935
11899 292.522 7.57529 0.01 1 8 0
11955 307.916 8.04444 0.01 1 72 0
12022 294.146 7.81689 0.01 1 10 0
12061 292.522 7.62935 0.01 1 10 0
12076 289.384 7.57529 0.01 1 10 0
12238 291.455 7.57529 0.01 1 10 0
12342 289.384 7.57529 0.01 1 10 0
12352 306.883 8.23733 0.01 1 72 0
12528 291.455 7.57529 0.01 1 10 0
12541 311.392 8.29767 0.01 1 72 0
12607 310.033 7.61114 0.01 1 72 -2.14577e-06
12678 292.74 7.57529 0.01 1 9 0
12759 311.228 8.03605 0.01 1 72 0
12788 327.321 8.07492 0.01 1 117 0
12805 311.392 8.29767 0.01 1 72 0
12814 289.384 7.57529 0.01 1 10 0
12842 289.384 7.44135 0.01 1 10 0
12857 327.321 8.01506 0.01 1 117 0
12906 290.923 7.34767 0.01 1 10 -0.00234951
12956 327.321 8.01506 0.01 1 117 0
12985 292.831 7.57529 0.01 1 10 0
13017 292.522 7.73402 0.01 1 10 0
13060 294.146 7.89938 0.01 1 10 0
13143 289.384 7.57529 0.01 1 8 0
13200 312.108 8.58073 0.01 1 72 0
13274 310.731 7.63482 0.01 1 72 0
13353 292.737 7.64232 0.01 1 10 0
13461 289.384 7.57529 0.01 1 9 0
13474 309.68 7.697 0.01 1 72 0
13513 308.551 7.83252 0.01 1 72 0
13561 289.384 7.57529 0.01 1 10 0
13692 307.669 8.12952 0.01 1 72 0
13694 327.321 8.10313 0.01 1 119 0.000430748
13750 327.692 7.79766 0.01 1 119 0
13948 306.974 8.18337 0.01 1 72 0
13969 292.023 7.57529 0.01 1 10 0
14019 309.081 8.23404 0.01 1 72 0
14113 289.384 7.57529 0.01 1 10 0
14136 310.154 7.74516 0.01 1 72 0
14214 287.141 7.57529 0.01 1 10 0
14374 292.737 7.64232 0.01 1 10 0
14393 292.522 7.57529 0.01 1 9 0
14460 307.669 8.112 0.01 1 72 0
14532 308.526 7.91738 0.01 1 72 1.26213e-05
14552 308.561 7.89666 0.01 1 72 0
14637 292.572 7.57529 0.01 1 9 0
14646 292.522 7.57529 0.01 1 10 0
14702 293.894 7.71236 0.01 1 10 0
14717 292.737 7.64232 0.01 1 10 0
14801 306.008 8.20176 0.01 1 72 0
14843 287.141 7.57529 0.01 1 10 0
14994 306.836 7.6473 0.01 1 72 0
15057 309.081 8.27774 0.01 1 72 0
15060 292.522 7.57529 0.01 1 9 0
15077 289.384 7.57529 0.01 1 9 0
15127 308.006 7.92005 0.01 1 72 0
15157 289.384 7.57529 0.01 1 10 0
15177 292.889 7.57529 0.01 1 9 0
15235 306.883 8.23733 0.01 1 72 0
15260 327.321 8.07492 0.01 1 117 0
15276 292.522 7.59536 0.01 1 9 0
15365 327.321 7.92759 0.01 1 117 0
15670 289.384 7.54827 0.01 1 10 0
15685 293.164 7.57529 0.01 1 9 0
15709 308.855 7.97498 0.01 1 72 0
15740 293.451 7.57529 0.01 1 9 0
15782 292.522 7.57529 0.01 1 9 0
15827 309.4 7.93888 0.01 1 72 0
15840 287.141 7.57529 0.01 1 10 0
15864 289.384 7.57529 0.01 1 10 0
15923 308.209 8.18772 0.01 1 72 -3.33637e-05
15949 291.8 7.57529 0.01 1 8 0
16007 292.03 7.57529 0.01 1 9 0.0081123
16012 308.123 8.11416 0.01 1 72 0
16139 311.319 7.82962 0.01 1 72 0
16294 329.241 8.04152 0.01 1 118 0
16331 287.141 7.57529 0.01 1 10 0
16366 309.316 8.3089 0.01 1 72 0
16432 289.689 7.60326 0.01 1 10 0
16488 292.522 7.57529 0.01 1 10 0
16535 309.316 8.3089 0.01 1 72 0
16586 305.326 8.21011 0.01 1 72 0
16749 327.321 7.92759 0.01 1 117 0
16817 309.494 8.18743 0.01 1 72 0
16955 292.522 7.42534 0.01 1 8 -0.0021443
16983 292.883 7.72597 0.01 1 10 0
17011 327.321 8.04152 0.01 1 117 0
17022 292.522 7.57529 0.01 1 10 0
17297 292.522 7.57529 0.01 1 8 0
17330 292.522 7.57529 0.01 1 9 0
17338 327.692 7.79766 0.01 1 119 0
17379 289.384 7.57529 0.01 1 10 0
17381 289.384 7.57529 0.01 1 10 0
17395 292.522 7.59536 0.01 1 10 0
17403 293.451 7.57529 0.01 1 10 0
17513 327.765 8.22062 0.01 1 118 0
17585 292.522 7.57529 0.01 1 10 0
17666 292.522 7.54732 0.01 1 10 0
17739 309.68 7.59804 0.01 1 72 0
17794 290.888 7.24708 0.01 1 8 0
17898 289.384 7.57529 0.01 1 10 0
18030 292.737 7.64232 0.01 1 9 0
18071 310.826 7.97184 0.01 1 72 0
18088 328.389 7.78497 0.01 1 118 0
18183 292.522 7.59536 0.01 1 10 0
18188 289.384 7.57529 0.01 1 10 0
18212 310.279 7.84658 0.01 1 72 0
18258 327.321 8.10313 0.01 1 118 0
18431 307.379 8.02006 0.01 1 72 0
18479 311.319 7.82962 0.01 1 72 0
18523 292.522 7.57529 0.01 1 9 0
18571 305.461 7.83473 0.01 1 72 0
18600 308.855 7.97498 0.01 1 72 0
18707 289.384 7.57529 0.01 1 10 0
18718 293.062 7.57529 0.01 1 10 0
18764 292.522 7.54802 0.01 1 10 0
18792 289.384 7.57529 0.01 1 10 0
18814 291.009 7.71809 0.01 1 10 0
18858 327.321 8.07492 0.01 1 117 0
18948 310.279 7.84658 0.01 1 72 0
18998 290.923 7.47948 0.01 1 8 0
18999 309.473 7.79625 0.01 1 72 0
19002 292.522 7.57529 0.01 1 10 0
19081 306.592 8.29287 0.01 1 72 0
19131 292.737 7.64232 0.01 1 10 0
19165 307.56 7.99783 0.01 1 72 0
19210 327.692 7.79766 0.01 1 119 0
19225 291.455 7.57529 0.01 1 9 0
19235 292.522 7.57529 0.01 1 10 0
19299 293.429 7.47948 0.01 1 10 0
19417 307.37 7.83473 0.01 1 72 0
19482 307.669 8.12952 0.01 1 72 0
19573 307.615 8.21011 0.01 1 72 0
19634 307.379 8.02006 0.01 1 72 0
19740 292.522 7.57529 0.01 1 10 0
19743 327.692 7.79766 0.01 1 119 0
19761 307.301 8.02987 0.01 1 72 0
19800 309.939 7.8186 0.01 1 72 0
19834 290.923 7.47948 0.01 1 8 0
19865 293.429 7.47948 0.01 1 10 0
19907 311.228 8.03605 0.01 1 72 0
20013 294.146 7.81689 0.01 1 10 0
20014 292.522 7.59536 0.01 1 10 0
20027 327.692 7.79766 0.01 1 119 0
20041 292.522 7.57529 0.01 1 9 0
20189 292.522 7.57529 0.01 1 9 0
20353 311.319 7.90423 0.01 1 72 0
20539 293.429 7.47948 0.01 1 10 0
20566 311.337 8.80931 0.01 1 72 0
20581 292.522 7.57529 0.01 1 10 0
20602 307.432 8.44063 0.01 1 72 0
20617 306.592 8.29287 0.01 1 72 0
20655 309.68 7.65923 0.01 1 72 0
20701 289.384 7.67812 0.01 1 10 0
20722 327.692 7.79766 0.01 1 119 0
20730 327.173 7.9987 0.01 1 117 0
20813 309.081 8.23404 0.01 1 72 0
20814 292.883 7.72597 0.01 1 10 0
20874 287.607 7.57529 0.01 1 10 0
20913 291.009 7.71809 0.01 1 10 0
20989 308.706 8.18743 0.01 1 72 0
21005 292.023 7.57529 0.01 1 9 0
21095 292.737 7.64232 0.01 1 10 0
21216 289.479 7.57529 0.01 1 10 -0.00120326
21332 293.451 7.57529 0.01 1 10 0
21424 294.146 7.79868 0.01 1 10 0
21472 292.522 7.57529 0.01 1 10 0
21489 292.522 7.57529 0.01 1 8 0
21523 310.581 8.3089 0.01 1 72 0
21566 309.502 7.84254 0.01 1 72 0
21591 292.011 7.57529 0.01 1 9 0
21597 307.284 8.45598 0.01 1 72 0
21604 309.316 8.3089 0.01 1 72 0
21630 287.141 7.57529 0.01 1 9 0
21748 306.183 7.64013 0.01 1 72 0
21820 287.141 7.57529 0.01 1 10 0
21829 292.023 7.57529 0.01 1 10 0
21844 309.316 8.3089 0.01 1 72 0
21886 307.669 8.112 0.01 1 72 0
21888 292.522 7.57529 0.01 1 10 0
22095 292.522 7.61017 0.01 1 9 0
22151 292.522 7.57529 0.01 1 10 0
22169 289.384 7.57529 0.01 1 10 0
22186 327.321 8.11111 0.01 1 119 0.000186786
22194 289.384 7.44135 0.01 1 10 0
22254 309.455 7.64483 0.01 1 72 0
22322 287.141 7.57529 0.01 1 10 0
22400 292.522 7.57529 0.01 1 10 0
22414 292.522 7.57529 0.01 1 10 0
22426 309.081 8.27774 0.01 1 72 0
22446 287.141 7.57529 0.01 1 9 0
22473 292.522 7.58535 0.01 1 10 0
22481 327.692 7.79766 0.01 1 119 0
22490 307.37 7.77382 0.01 1 72 0
22613 292.522 7.57529 0.01 1 9 0
22649 289.384 7.57529 0.01 1 10 0
22658 292.522 7.57529 0.01 1 10 0
22773 289.384 7.57529 0.01 1 10 0
22775 292.522 7.57529 0.01 1 8 0
22804 309.157 7.73483 0.01 1 72 0
22864 310.701 8.75076 0.01 1 72 0
23029 307.671 7.64483 0.01 1 72 0
23066 311.228 8.03605 0.01 1 72 0
23159 309.482 7.69718 0.01 1 72 0
23183 289.384 7.57529 0.01 1 10 0
23192 292.522 7.57529 0.01 1 8 0
23281 327.321 8.07492 0.01 1 117 0
23368 289.384 7.5392 0.01 1 10 -0.000697762
23460 292.522 7.57529 0.01 1 10 0
23478 309.714 7.92389 0.01 1 72 0
23620 308.968 8.18743 0.01 1 72 0.00123769
23712 292.522 7.57529 0.01 1 9 0
23735 327.321 7.92759 0.01 1 117 0
23749 329.241 8.04152 0.01 1 117 0
23794 292.522 7.57529 0.01 1 9 0
23904 294.146 7.81689 0.01 1 10 0
24169 307.379 7.88961 0.01 1 72 -0.000132576
24234 307.673 7.6473 0.01 1 72 0
24311 287.141 7.57529 0.01 1 10 0
24315 293.865 7.57529 0.01 1 10 -0.00946826
24381 307.966 7.95491 0.01 1 72 0
24444 292.522 7.54732 0.01 1 10 0
24453 308.084 8.20786 0.01 1 72 6.15418e-06
24643 293.219 7.57529 0.01 1 10 0
24723 327.321 8.01506 0.01 1 117 0
24874 310.808 8.33191 0.01 1 72 0
24936 289.384 7.57529 0.01 1 10 0
24986 311.319 7.82962 0.01 1 72 0
25072 292.522 7.66967 0.01 1 9 0
25079 311.319 7.82962 0.01 1 72 0
25132 308.084 8.18743 0.01 1 72 0
25147 289.384 7.57529 0.01 1 10 0
25204 287.141 7.57529 0.01 1 9 0
25210 309.473 7.7313 0.01 1 72 0
25301 306.644 8.45208 0.01 1 72 0
25310 307.673 7.6473 0.01 1 72 0
25489 310.158 8.93166 0.01 1 72 0
25495 291.455 7.57529 0.01 1 10 0
25515 290.831 7.57529 0.01 1 10 0.00673794
25526 292.522 7.60612 0.01 1 10 0
25530 294.146 7.89938 0.01 1 10 0
25629 309.473 7.7313 0.01 1 72 0
25714 311.319 7.82962 0.01 1 72 0
25882 289.384 7.57529 0.01 1 10 0
25885 292.572 7.57529 0.01 1 10 0
25956 293.952 7.57529 0.01 1 9 -0.00902351
26014 309.333 7.97498 0.01 1 72 0
26015 309.482 7.69718 0.01 1 72 0
26105 292.522 7.57529 0.01 1 10 0
26198 292.572 7.57529 0.01 1 10 0
26229 307.09 8.18337 0.01 1 72 0
26250 291.009 7.64232 0.01 1 9 0
26338 292.522 7.54732 0.01 1 10 0
26366 289.384 7.57529 0.01 1 10 0
26455 292.522 7.57529 0.01 1 10 0
26602 328.389 7.78497 0.01 1 118 0
26688 309.016 7.97301 0.01 1 72 0
26715 292.023 7.57529 0.01 1 9 0
26722 292.522 7.57529 0.01 1 10 0
26787 308.526 7.78076 0.01 1 72 0
26869 311.007 7.73483 0.01 1 72 0
26881 292.522 7.57529 0.01 1 10 0
26972 309.482 7.82384 0.01 1 72 0
27338 310.154 7.74516 0.01 1 72 0
27411 311.319 7.82962 0.01 1 72 0
27415 310.701 8.75076 0.01 1 72 0
27513 309.316 8.3089 0.01 1 72 0
27568 292.522 7.57529 0.01 1 10 0
27615 311.337 8.80931 0.01 1 72 0
27690 292.522 7.57529 0.01 1 10 0
27721 292.522 7.58535 0.01 1 9 0
27725 287.141 7.57529 0.01 1 10 0
27794 289.384 7.57529 0.01 1 10 0
27818 289.384 7.57529 0.01 1 10 0
27828 292.023 7.57529 0.01 1 10 0
27839 292.737 7.66735 0.01 1 10 0.000398744
27896 294.146 7.71236 0.01 1 9 0
27974 309.316 8.2947 0.01 1 72 -4.76837e-07
28010 308.123 8.11416 0.01 1 72 0
28102 291.501 7.57529 0.01 1 10 0
28200 291.455 7.57529 0.01 1 10 0
28239 292.522 7.57529 0.01 1 9 0
28477 310.685 8.03605 0.01 1 72 0
28553 292.522 7.57529 0.01 1 9 0
28557 327.449 7.81766 0.01 1 119 0
28579 289.384 7.57529 0.01 1 10 0
28662 329.241 8.04152 0.01 1 117 0
28700 309.475 7.61558 0.01 1 72 0
28894 309.316 8.3089 0.01 1 72 0
28920 327.765 8.22062 0.01 1 117 0
28949 309.142 7.97498 0.01 1 72 0
29024 326.398 8.07492 0.01 1 118 0
29120 309.68 7.697 0.01 1 72 0
29228 292.522 7.57529 0.01 1 9 0
29276 292.522 7.54732 0.01 1 10 0
29290 327.397 7.92759 0.01 1 117 0
29316 327.321 8.10313 0.01 1 118 0
29321 327.449 7.81766 0.01 1 119 0
29333 291.8 7.57529 0.01 1 10 0
29356 309.68 7.65923 0.01 1 72 0
29406 311.319 7.82962 0.01 1 72 0
29438 292.522 7.57529 0.01 1 10 0
29545 306.974 8.18337 0.01 1 72 0
29631 289.384 7.57529 0.01 1 10 0
30132 291.501 7.57529 0.01 1 10 0
30209 309.4 7.93888 0.01 1 72 0
30282 287.141 7.57529 0.01 1 9 0
30298 311.228 8.03605 0.01 1 72 0
30344 309.68 7.697 0.01 1 72 0
30386 327.321 8.01506 0.01 1 117 0
30483 309.142 7.97498 0.01 1 72 0
30513 292.522 7.57529 0.01 1 9 0
30579 291.009 7.71809 0.01 1 9 0
30650 289.384 7.44135 0.01 1 10 0
30694 307.966 7.95491 0.01 1 72 0
30707 293.207 7.71236 0.01 1 10 0
30723 309.502 7.84254 0.01 1 72 0
30756 327.695 7.79766 0.01 1 119 0
30935 289.384 7.44135 0.01 1 10 0
31002 310.279 7.84658 0.01 1 72 0
31091 292.737 7.64232 0.01 1 9 0
31216 292.873 7.57529 0.01 1 8 0
31223 291.501 7.57529 0.01 1 9 0
31254 292.522 7.57529 0.01 1 10 0
31273 310.279 7.84658 0.01 1 72 0
31308 292.522 7.57529 0.01 1 9 0
31361 287.607 7.57529 0.01 1 10 0
31426 292.522 7.73402 0.01 1 8 0.00214399
31537 293.164 7.79249 0.01 1 10 0.00312004
31661 328.389 7.78497 0.01 1 118 0
31806 289.384 7.57529 0.01 1 10 0
31807 289.384 7.57529 0.01 1 9 0
31950 287.607 7.55218 0.01 1 10 -0.000437364
31990 308.084 8.18743 0.01 1 72 0
32013 287.141 7.57529 0.01 1 9 0
32075 327.321 8.07492 0.01 1 117 0
32179 292.522 7.57529 0.01 1 10 0
32181 289.384 7.44135 0.01 1 10 0
32252 292.522 7.57529 0.01 1 10 0
32290 309.081 8.08854 0.01 1 72 0
32351 292.883 7.72597 0.01 1 10 0
32454 311.337 8.80931 0.01 1 72 0
32513 327.321 8.07492 0.01 1 117 0
32516 287.141 7.57529 0.01 1 10 0
32552 307.673 7.6473 0.01 1 72 0
32740 292.522 7.57529 0.01 1 8 0
32785 292.522 7.57529 0.01 1 8 0
32930 311.319 7.82962 0.01 1 72 0
33046 287.141 7.57529 0.01 1 10 0
33081 292.522 7.57529 0.01 1 9 0
33162 310.209 7.73483 0.01 1 72 0
33296 289.384 7.44135 0.01 1 10 0
33321 289.384 7.75674 0.01 1 8 0.00143852
33393 308.006 7.92005 0.01 1 72 0
33514 309.502 7.84254 0.01 1 72 0
33584 307.37 7.83473 0.01 1 72 0
33681 306.592 8.29287 0.01 1 72 0
33723 292.522 7.59536 0.01 1 10 0
33752 292.522 7.71177 0.01 1 9 0
33754 292.737 7.64232 0.01 1 8 0
33814 293.451 7.57529 0.01 1 10 -0.00617073
33991 327.321 8.07492 0.01 1 117 0
34059 287.141 7.57529 0.01 1 10 0
34078 310.158 8.93166 0.01 1 72 0
34202 289.384 7.57529 0.01 1 10 0
34281 309.833 7.84658 0.01 1 72 0
34343 287.607 7.57529 0.01 1 10 0
34360 327.321 8.04152 0.01 1 118 0
34403 287.141 7.57529 0.01 1 10 0
34492 307.379 8.02006 0.01 1 72 0
34617 289.384 7.57529 0.01 1 9 0
34665 311.228 8.03605 0.01 1 72 0
34716 294.166 7.81689 0.01 1 10 -0.000134232
34913 292.935 7.75051 0.01 1 10 -0.00360265
34923 292.522 7.57529 0.01 1 9 0
34988 309.714 7.92389 0.01 1 72 0
35013 327.321 8.01506 0.01 1 119 0
35056 308.084 8.18743 0.01 1 72 0
35067 292.454 7.57529 0.01 1 10 0
35097 292.848 7.57529 0.01 1 10 0.00428652
35114 309.475 7.61558 0.01 1 72 0
35171 292.522 7.57529 0.01 1 8 0
35255 292.522 7.57529 0.01 1 10 0
35344 292.042 7.57529 0.01 1 10 0
35438 289.384 7.57529 0.01 1 10 0
35506 289.384 7.57529 0.01 1 10 0
35581 327.321 8.10313 0.01 1 118 0
35629 307.402 7.94028 0.01 1 72 0
35654 306.183 7.64013 0.01 1 72 0
35727 287.141 7.57529 0.01 1 10 0
35732 309.316 8.3089 0.01 1 72 0
35755 310.413 7.97184 0.01 1 72 0
35835 310.808 8.1082 0.01 1 72 0
35860 307.252 8.45208 0.01 1 72 0
35926 329.241 8.04152 0.01 1 117 0
35996 292.737 7.64232 0.01 1 8 0
36001 287.141 7.57529 0.01 1 10 0
36074 309.316 8.3089 0.01 1 72 0
36166 292.522 7.73402 0.01 1 10 0
36186 292.522 7.57529 0.01 1 8 0
36309 306.974 8.18337 0.01 1 72 0
36329 306.008 8.36143 0.01 1 72 0
36513 307.37 7.77382 0.01 1 72 0
36525 289.384 7.57529 0.01 1 10 0
36642 291.009 7.64232 0.01 1 9 0
36678 287.141 7.57529 0.01 1 10 0
36795 289.384 7.67812 0.01 1 8 0
36806 289.384 7.57529 0.01 1 9 0
36838 306.592 8.29287 0.01 1 72 0
36969 307.673 7.6473 0.01 1 72 0
36971 327.321 8.01506 0.01 1 117 0
37019 287.141 7.57529 0.01 1 10 0
37057 310.685 8.03605 0.01 1 72 0
37068 292.522 7.57529 0.01 1 10 0
37110 327.321 8.07492 0.01 1 118 0
37126 327.173 7.9987 0.01 1 118 0
37261 329.241 8.04152 0.01 1 118 0
37356 309.68 7.59804 0.01 1 72 0
37419 291.009 7.64232 0.01 1 10 0
37541 289.384 7.57529 0.01 1 10 0
37542 289.384 7.57529 0.01 1 10 0
37596 290.888 7.57529 0.01 1 10 0
37672 292.522 7.59536 0.01 1 10 0
37709 311.319 7.90423 0.01 1 72 0
