max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9747 309.125 7.94862 0.01 1 72 0
9812 322.087 7.69996 0.01 1 104 0
9870 311.469 7.77489 0.01 1 72 0
9871 309.32 7.73432 0.01 1 72 0
9884 310.139 7.85981 0.01 1 72 0
9942 307.365 8.32299 0.01 1 72 0
10014 307.244 7.8328 0.01 1 72 0
10198 309.32 7.83841 0.01 1 72 0
10293 311.012 8.19543 0.01 1 72 0
10314 302.972 8.20842 0.01 1 32 0
10318 311.02 7.77489 0.01 1 72 0
10341 301.835 8.25737 0.01 1 33 0
10360 311.02 7.77489 0.01 1 72 0
10368 309.726 8.52 0.01 1 72 0
10430 309.392 8.39851 0.01 1 72 0
10452 318.699 7.63584 0.01 1 104 0
10489 309.097 7.77361 0.01 1 72 0
10497 307.577 7.76541 0.01 1 72 0
10520 309.376 8.07483 0.01 1 72 0
10574 302.972 8.20842 0.01 1 32 0
10599 309.376 8.07483 0.01 1 72 0
10624 308.609 7.69207 0.01 1 72 0
10631 318.699 7.63584 0.01 1 104 0
10658 307.31 7.75455 0.01 1 72 0
10680 308.402 8.13072 0.01 1 72 0
10697 309.121 8.13072 0.01 1 72 0
10741 309.752 8.07483 0.01 1 72 0
10762 301.835 8.25737 0.01 1 32 0
10763 308.609 7.69207 0.01 1 72 0
10826 321.833 7.69996 0.01 1 104 0
10859 310.003 7.84693 0.01 1 72 0
11217 322.087 7.69996 0.01 1 105 0
11329 309.176 8.62946 0.01 1 72 0
11381 309.297 8.17793 0.01 1 72 0
11408 311.476 7.77489 0.01 1 72 0
11411 308.822 8.49814 0.01 1 72 0
11414 309.376 8.07483 0.01 1 72 0
11603 309.32 7.83841 0.01 1 72 0
11633 302.972 8.20842 0.01 1 32 0
11653 308.593 7.69207 0.01 1 72 0
11794 313.366 7.90725 0.01 1 72 0
11821 321.929 7.69996 0.01 1 104 0.000924274
11905 321.833 7.69996 0.01 1 104 0
12046 309.125 7.94862 0.01 1 72 0
12056 311.012 8.19543 0.01 1 72 0
12100 302.972 8.20842 0.01 1 32 0
12118 309.367 7.83841 0.01 1 72 0
12138 308.025 7.82792 0.01 1 72 0
12141 322.087 7.69996 0.01 1 104 0
12241 309.125 7.94862 0.01 1 72 0
12256 308.299 8.04492 0.01 1 72 0
12297 309.459 8.19543 0.01 1 72 0
12332 310.963 7.77361 0.01 1 72 0
12361 308.609 7.69207 0.01 1 72 0
12407 317.963 7.63584 0.01 1 104 0
12485 321.833 7.69996 0.01 1 104 0
12625 309.717 7.80942 0.01 1 72 0
12847 322.087 7.69996 0.01 1 106 0
12865 309.176 8.62946 0.01 1 72 0
12905 309.376 8.07483 0.01 1 72 0
12961 309.318 7.83841 0.01 1 72 0
13006 322.087 7.69996 0.01 1 104 0
13019 301.835 8.25737 0.01 1 33 0
13034 309.32 7.66159 0.01 1 72 0
13050 322.087 7.69996 0.01 1 104 0
13060 309.621 8.07483 0.01 1 72 0
13076 302.972 8.20842 0.01 1 33 0
13094 306.941 7.7163 0.01 1 72 0
13127 302.972 8.20842 0.01 1 32 0
13219 308.402 8.13072 0.01 1 72 0
13303 309.392 8.45204 0.01 1 72 0
13392 321.833 7.69996 0.01 1 104 0
13480 309.32 7.73432 0.01 1 72 0
13622 308.201 7.77361 0.01 1 72 0
13636 303.153 8.25737 0.01 1 33 0
13672 308.86 7.83841 0.01 1 72 0
13762 309.376 8.07483 0.01 1 72 0
13769 306.941 7.7163 0.01 1 72 0
13942 322.087 7.69996 0.01 1 106 0
13968 309.376 8.07483 0.01 1 72 0
13971 313.274 8.14063 0.01 1 72 0
13985 302.972 8.20842 0.01 1 32 0
14069 302.972 8.20842 0.01 1 33 0
14086 302.972 8.20842 0.01 1 32 0
14209 318.699 7.63584 0.01 1 104 0
14224 310.963 7.77361 0.01 1 72 0
14254 308.609 7.69207 0.01 1 72 0
14381 309.103 7.82925 0.01 1 72 0
14409 310.003 7.84693 0.01 1 72 0
14462 321.833 7.69996 0.01 1 105 0
14494 307.767 7.9747 0.01 1 72 0
14593 309.125 7.94862 0.01 1 72 0
14662 309.752 8.07483 0.01 1 72 -0.000645071
14674 307.767 7.9747 0.01 1 72 0
14697 309.124 8.04495 0.01 1 72 0
14719 309.32 7.73432 0.01 1 72 0
14751 309.318 7.83841 0.01 1 72 0
14769 311.476 7.77489 0.01 1 72 0
14783 311.02 7.86449 0.01 1 72 0
14789 309.072 8.15915 0.01 1 72 0
14929 318.904 7.86595 0.01 1 104 0
14936 301.835 8.25737 0.01 1 33 0
15020 309.125 7.94862 0.01 1 72 0
15022 302.972 8.20842 0.01 1 32 0
15029 309.32 7.66159 0.01 1 72 0
15072 309.176 8.62946 0.01 1 72 0
15288 309.392 8.45204 0.01 1 72 0
15304 309.435 8.26274 0.01 1 72 0
15352 309.176 8.62946 0.01 1 72 0
15366 311.012 8.19543 0.01 1 72 0
15544 302.972 8.20842 0.01 1 33 0
15562 308.822 8.49814 0.01 1 72 0
15601 307.244 7.8328 0.01 1 72 0
15641 307.365 8.32299 0.01 1 72 0
15650 309.435 8.26274 0.01 1 72 0
15673 322.087 7.69996 0.01 1 106 0
15795 309.124 8.04495 0.01 1 72 0
15804 310.003 7.84693 0.01 1 72 0
15836 309.125 7.94862 0.01 1 72 0
15908 302.972 8.20842 0.01 1 32 0
15959 302.972 8.20842 0.01 1 32 0
16038 318.029 7.9591 0.01 1 104 -0.00127691
16053 308.119 7.84693 0.01 1 72 0
16129 302.972 8.20842 0.01 1 33 0
16139 314.76 8.05829 0.01 1 104 0
16145 308.299 8.04492 0.01 1 72 0
16157 302.972 8.20842 0.01 1 32 0
16210 309.32 7.83841 0.01 1 72 0
16279 309.811 7.86114 0.01 1 72 0
16382 302.972 8.20842 0.01 1 32 0
16422 307.365 8.32299 0.01 1 72 0
16458 309.906 8.2576 0.01 1 72 0
16544 302.972 8.20842 0.01 1 32 0
16673 307.393 8.66214 0.01 1 72 0
16754 310.359 8.15442 0.01 1 72 0
16793 305.143 8.25737 0.01 1 33 0
16885 301.993 8.25737 0.01 1 33 0
16907 307.767 7.9747 0.01 1 72 0
16925 311.012 8.19543 0.01 1 72 0
16954 307.365 8.32299 0.01 1 72 0
17044 309.318 7.83841 0.01 1 72 0
17070 318.904 7.86595 0.01 1 104 0
17135 309.32 7.73432 0.01 1 72 0
17155 309.352 7.80323 0.01 1 72 0
17212 307.31 7.75455 0.01 1 72 0
17310 309.126 7.87071 0.01 1 72 0
17335 307.375 8.00069 0.01 1 72 0
17374 308.299 8.04492 0.01 1 72 0
17464 308.025 7.82792 0.01 1 72 0
17488 302.972 8.20842 0.01 1 33 0
17505 313.366 7.93871 0.01 1 72 0
17575 309.297 8.23184 0.01 1 72 0
17606 309.811 7.86114 0.01 1 72 0
17627 309.32 7.83841 0.01 1 72 0
17630 307.577 7.76541 0.01 1 72 0
17654 309.126 7.87071 0.01 1 72 0
17694 309.126 7.87071 0.01 1 72 0
17754 307.375 8.00069 0.01 1 72 0
17877 309.126 7.87071 0.01 1 72 0
18044 302.972 8.20842 0.01 1 33 0
18090 322.087 7.69996 0.01 1 105 0
18142 318.095 7.96563 0.01 1 105 0
18176 322.087 7.69996 0.01 1 104 0
18226 309.392 8.39851 0.01 1 72 0
18257 308.609 7.69207 0.01 1 72 0
18371 302.972 8.20842 0.01 1 33 0
18435 321.833 7.69996 0.01 1 104 0
18443 322.087 7.69996 0.01 1 106 0
18551 308.025 7.82792 0.01 1 72 0
18563 307.244 7.8328 0.01 1 72 0
18569 308.609 7.69207 0.01 1 72 0
18573 309.709 8.00069 0.01 1 72 0
18604 309.376 8.07483 0.01 1 72 0
18606 309.32 7.73432 0.01 1 72 0
18654 318.029 8.05829 0.01 1 104 0
18691 308.793 8.12324 0.01 1 72 0
18736 309.125 7.91681 0.01 1 72 0
18773 321.833 7.69996 0.01 1 104 0
18775 309.376 8.07483 0.01 1 72 0
18780 309.064 8.04492 0.01 1 72 0
18849 310.139 7.85981 0.01 1 72 0
18923 309.176 8.62946 0.01 1 72 0
18953 321.833 7.69996 0.01 1 104 0
18975 308.609 7.69207 0.01 1 72 0
19039 307.577 7.76541 0.01 1 72 0
19321 322.087 7.69996 0.01 1 104 0
19329 309.352 7.80323 0.01 1 72 0
19429 301.835 8.25737 0.01 1 33 0
19436 309.125 7.94862 0.01 1 72 0
19444 307.393 8.56202 0.01 1 72 0
19552 302.972 8.20842 0.01 1 31 0
19572 322.087 7.69996 0.01 1 104 0
19615 302.972 8.20842 0.01 1 33 0
19684 307.375 8.00069 0.01 1 72 0
19727 318.029 8.05829 0.01 1 104 0
19827 308.201 7.77361 0.01 1 72 0
19896 307.393 8.66214 0.01 1 72 0
20072 302.972 8.20842 0.01 1 33 0
20122 308.609 7.69207 0.01 1 72 0
20156 309.318 7.83841 0.01 1 72 0
20237 309.717 7.80942 0.01 1 72 0
20277 309.611 7.82888 0.01 1 72 0
20306 318.904 7.86595 0.01 1 104 0
20334 309.752 8.07483 0.01 1 72 0
20345 307.393 8.66214 0.01 1 72 0
20348 308.609 7.69207 0.01 1 72 0
20355 309.352 7.80323 0.01 1 72 0
20364 308.025 7.82792 0.01 1 72 0
20407 309.419 7.57996 0.01 1 72 0
20464 317.963 7.63584 0.01 1 104 0
20494 307.375 8.05745 0.01 1 72 0
20602 307.619 7.8328 0.01 1 72 0
20684 309.822 8.08792 0.01 1 72 0
20715 311.02 7.77489 0.01 1 72 0
20718 309.083 7.84693 0.01 1 72 0
20758 302.972 8.20842 0.01 1 32 0
21050 322.087 7.69996 0.01 1 104 0
21126 322.087 7.69996 0.01 1 104 0
21179 309.297 8.23184 0.01 1 72 0
21217 309.906 8.2576 0.01 1 72 0
21243 321.833 7.69996 0.01 1 104 0
21247 308.025 7.82792 0.01 1 72 0
21268 309.811 7.86114 0.01 1 72 0
21293 305.143 8.27889 0.01 1 33 0
21357 303.266 8.25737 0.01 1 33 0
21393 309.32 7.83841 0.01 1 72 0
21412 322.087 7.69996 0.01 1 105 0
21439 308.655 7.78561 0.01 1 72 0
21498 308.822 8.49814 0.01 1 72 0
21541 311.469 7.77489 0.01 1 72 0
21611 309.32 7.73432 0.01 1 72 0
21662 309.906 8.2576 0.01 1 72 0
21728 309.364 8.49814 0.01 1 72 0
21737 301.835 8.25737 0.01 1 32 0
21744 309.318 7.83841 0.01 1 72 0
21903 307.767 7.9747 0.01 1 72 0
22020 309.822 8.08792 0.01 1 72 0
22036 309.822 8.08792 0.01 1 72 0
22051 307.767 7.96995 0.01 1 72 0
22084 311.012 8.19543 0.01 1 72 0
22193 309.32 7.83841 0.01 1 72 0
22204 309.32 7.83841 0.01 1 72 0
22207 308.299 8.04492 0.01 1 72 0
22230 311.012 8.1304 0.01 1 72 0
22341 308.609 7.69207 0.01 1 72 0
22349 309.913 7.69207 0.01 1 72 0
22403 309.176 8.62946 0.01 1 72 0
22431 309.121 8.13072 0.01 1 72 0
22495 310.359 8.15442 0.01 1 72 0
22515 306.8 8.62946 0.01 1 72 0
22545 316.622 8.05829 0.01 1 104 0
22917 309.364 8.49814 0.01 1 72 0
22941 309.097 7.77361 0.01 1 72 0
22955 309.822 8.08792 0.01 1 72 0
22958 302.972 8.20842 0.01 1 32 0
23078 322.087 7.69996 0.01 1 106 0
23116 309.352 7.80323 0.01 1 72 0
23145 310.548 7.69207 0.01 1 72 -0.00258595
23193 318.904 7.86595 0.01 1 104 0
23357 308.299 8.04492 0.01 1 72 0
23518 309.318 7.83841 0.01 1 72 0
23519 309.176 8.62946 0.01 1 72 0
23552 309.125 7.91681 0.01 1 72 0
23561 308.299 8.04492 0.01 1 72 0
23562 309.044 8.07483 0.01 1 72 0
23620 309.32 7.66159 0.01 1 72 0
23671 309.906 8.2576 0.01 1 72 0
23672 309.176 8.62946 0.01 1 72 0
23698 309.32 7.83841 0.01 1 72 0
23737 308.793 8.04492 0.01 1 72 0
23772 309.32 7.83841 0.01 1 72 0
23774 307.244 7.8328 0.01 1 72 0
23914 309.364 8.49814 0.01 1 72 0
23947 301.993 8.25737 0.01 1 33 0
24307 306.941 7.7163 0.01 1 72 0
24376 310.963 7.77361 0.01 1 72 0
24388 311.02 7.86449 0.01 1 72 0
24396 309.752 8.07483 0.01 1 72 0
24426 321.833 7.69996 0.01 1 104 0
24431 302.972 8.20842 0.01 1 32 0
24526 322.087 7.69996 0.01 1 104 0
24568 302.972 8.20842 0.01 1 33 0
24606 308.822 8.49814 0.01 1 72 0
24613 317.649 7.95377 0.01 1 104 0
24682 302.972 8.20842 0.01 1 32 0
24713 309.176 8.62946 0.01 1 72 0
24719 308.025 7.82792 0.01 1 72 0
24765 318.04 8.05829 0.01 1 104 0
24798 309.318 7.83841 0.01 1 72 0
24810 322.087 7.69996 0.01 1 106 0
24819 309.605 7.73432 0.01 1 72 0
24841 322.087 7.69996 0.01 1 106 0
24847 307.767 7.9747 0.01 1 72 0
24884 309.32 7.73432 0.01 1 72 0
24932 308.822 8.49814 0.01 1 72 0
25018 311.476 7.77489 0.01 1 72 0
25042 309.752 8.07483 0.01 1 72 0
25092 309.752 8.07483 0.01 1 72 0
25176 309.126 7.87071 0.01 1 72 0
25187 306.941 7.7163 0.01 1 72 0
25307 318.029 8.05829 0.01 1 105 0
25331 307.767 7.9747 0.01 1 72 0
25355 322.087 7.69996 0.01 1 105 0
25471 302.972 8.20842 0.01 1 33 0
25521 309.352 7.80323 0.01 1 72 0
25545 308.201 7.77361 0.01 1 72 0
25547 302.972 8.20842 0.01 1 32 0
25560 308.745 8.07483 0.01 1 72 0
25627 311.012 8.19543 0.01 1 72 0
25665 307.409 8.10094 0.01 1 72 0
25724 322.087 7.69996 0.01 1 106 0
25967 313.274 8.36329 0.01 1 72 0
25996 311.476 7.77489 0.01 1 72 0
26004 309.392 8.39851 0.01 1 72 0
26176 322.087 7.69996 0.01 1 104 0
26194 308.243 8.52 0.01 1 72 0
26265 309.611 7.82888 0.01 1 72 0
26367 322.087 7.69996 0.01 1 104 0
26441 308.609 7.69207 0.01 1 72 0
26446 321.833 7.69996 0.01 1 104 0
26459 322.087 7.69996 0.01 1 105 0
26597 313.274 8.14063 0.01 1 72 0
26643 308.609 7.69207 0.01 1 72 0
26693 302.972 8.20842 0.01 1 33 0
26714 322.087 7.69996 0.01 1 104 0
26754 307.375 8.00069 0.01 1 72 0
26763 310.003 7.84693 0.01 1 72 0
26774 309.176 8.62946 0.01 1 72 0
26952 322.087 7.69996 0.01 1 104 0
26980 309.364 8.49814 0.01 1 72 0
27061 307.767 8.14511 0.01 1 72 0
27080 302.972 8.20842 0.01 1 33 0
27132 309.318 7.83841 0.01 1 72 0
27152 308.299 8.04492 0.01 1 72 0
27170 303.029 8.39359 0.01 1 33 0
27192 301.835 8.25737 0.01 1 33 0
27295 322.087 7.69996 0.01 1 104 0
27302 307.365 8.32299 0.01 1 72 0
27330 307.244 7.8328 0.01 1 72 0
27341 302.972 8.20842 0.01 1 32 0
27348 311.012 8.19543 0.01 1 72 0
27382 309.352 7.80323 0.01 1 72 0
27418 318.904 7.86595 0.01 1 104 0
27481 302.972 8.20842 0.01 1 33 0
27514 307.577 7.76541 0.01 1 72 0
27562 322.087 7.69996 0.01 1 105 0
27564 307.393 8.7261 0.01 1 72 4.90695e-05
27571 309.726 8.52 0.01 1 72 0
27652 307.393 8.66214 0.01 1 72 0
27653 322.087 7.69996 0.01 1 106 0
27753 302.972 8.20842 0.01 1 33 0
27786 322.77 7.69996 0.01 1 104 0.00795572
27873 309.44 8.2576 0.01 1 72 0.000235215
28034 309.459 8.19543 0.01 1 72 0
28051 308.609 7.69207 0.01 1 72 0
28072 308.609 7.69207 0.01 1 72 0
28093 318.04 8.05829 0.01 1 104 0
28131 307.375 8.00069 0.01 1 72 0
28209 322.087 7.69996 0.01 1 104 0
28222 307.767 7.9747 0.01 1 72 0
28224 302.972 8.20842 0.01 1 31 0
28225 301.835 8.25737 0.01 1 33 0
28295 308.822 8.51483 0.01 1 72 0
28312 309.352 7.80323 0.01 1 72 0
28359 303.266 8.25737 0.01 1 33 0
28385 309.913 7.69207 0.01 1 72 0
28532 302.972 8.20842 0.01 1 32 0
28547 301.993 8.25737 0.01 1 33 0
28661 318.904 7.86595 0.01 1 104 0
28740 309.297 8.23184 0.01 1 72 0
28843 302.972 8.20842 0.01 1 33 0
28953 307.767 8.14511 0.01 1 72 0
28965 308.745 8.07483 0.01 1 72 0
28983 321.187 7.69996 0.01 1 104 -0.00681518
29093 302.972 8.20842 0.01 1 31 0
29136 309.32 7.83841 0.01 1 72 0
29152 305.766 7.8417 0.01 1 72 0
29239 321.833 7.69996 0.01 1 104 0
29241 309.125 7.94862 0.01 1 72 0
29254 309.32 7.83841 0.01 1 72 0
29293 322.087 7.69996 0.01 1 104 0
29325 321.833 7.69996 0.01 1 104 0
29327 317.649 7.95377 0.01 1 104 0
29345 309.125 7.85235 0.01 1 72 0
29537 307.767 7.96995 0.01 1 72 -2.78652e-06
29546 302.972 8.20842 0.01 1 32 0
29607 309.125 7.85235 0.01 1 72 0
29638 302.972 8.20842 0.01 1 31 0
29671 309.906 8.2576 0.01 1 72 0
29726 316.622 8.05829 0.01 1 104 0
29772 309.906 8.2576 0.01 1 72 0
29790 309.709 8.00069 0.01 1 72 0
29828 308.86 7.96944 0.01 1 72 0
29904 309.352 7.98342 0.01 1 72 0
29905 322.087 7.69996 0.01 1 104 0
29956 308.822 8.49814 0.01 1 72 0
29998 310.139 7.85981 0.01 1 72 0
30011 322.087 7.69996 0.01 1 105 0
30059 321.833 7.69996 0.01 1 104 0
30102 306.403 7.55516 0.01 1 72 0
30129 309.611 7.82888 0.01 1 72 0
30234 304.415 8.25737 0.01 1 33 0
30336 322.087 7.69996 0.01 1 104 0
30360 309.392 8.39851 0.01 1 72 0
30374 309.097 7.77361 0.01 1 72 0
30426 309.097 7.77361 0.01 1 72 0
30453 309.32 7.73432 0.01 1 72 0
30455 309.297 8.23184 0.01 1 72 0
30507 309.709 8.00069 0.01 1 72 0
30595 318.699 7.63584 0.01 1 104 0
30633 309.32 7.83841 0.01 1 72 0
30656 311.476 7.77489 0.01 1 72 0
30675 318.944 7.63584 0.01 1 104 0.0151255
30677 307.176 8.21606 0.01 1 72 0
30707 322.087 7.69996 0.01 1 104 0
30732 309.176 8.62946 0.01 1 72 0
30740 308.609 7.69207 0.01 1 72 0
30751 309.709 8.00069 0.01 1 72 0
30764 309.176 8.62946 0.01 1 72 0
30765 307.577 7.76541 0.01 1 72 0
30810 318.029 8.05829 0.01 1 104 0
