max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5777 297.63 8.13429 0.01 1 24 0
5793 300.637 8.15441 0.01 1 24 0
5798 309.36 8.3362 0.01 1 72 0
5879 310.545 7.69765 0.01 1 72 0
5892 307.894 8.21579 0.01 1 72 0
5930 309.865 7.99466 0.01 1 72 0
6161 308.337 8.22614 0.01 1 72 0
6175 297.63 8.13429 0.01 1 24 0
6184 299.153 8.05664 0.01 1 24 0
6235 297.63 8.13429 0.01 1 24 0
6263 297.63 8.24971 0.01 1 24 0
6280 324.353 7.51789 0.01 1 107 0
6315 309.914 8.11571 0.01 1 72 0
6342 322.96 7.58595 0.01 1 107 0
6370 299.696 8.13015 0.01 1 22 -0.0041618
6371 297.63 8.29788 0.01 1 23 0
6389 320.708 7.49658 0.01 1 109 0
6430 307.907 8.29818 0.01 1 72 0
6451 310.378 7.95549 0.01 1 72 0
6484 299.541 8.02891 0.01 1 23 0
6605 310.854 8.00526 0.01 1 72 0
6621 311.27 7.41507 0.01 1 72 0
6646 322.96 7.48994 0.01 1 107 0
6664 297.63 8.13429 0.01 1 24 0
6686 309.36 8.3362 0.01 1 72 0
6860 305.662 8.20377 0.01 1 72 0
6876 309.741 7.86102 0.01 1 72 0
6968 307.97 8.39973 0.01 1 72 0
6972 308.337 8.08901 0.01 1 72 -2.2009e-05
6980 297.63 8.13429 0.01 1 24 0
7083 297.63 8.13429 0.01 1 22 0
7084 297.63 8.24971 0.01 1 24 0
7085 304.034 7.82537 0.01 1 72 0
7293 320.708 7.54419 0.01 1 108 0
7314 322.96 7.49595 0.01 1 107 0
7349 309.283 8.25503 0.01 1 72 0
7395 295.689 8.13429 0.01 1 24 0
7427 296.539 8.28469 0.01 1 24 0.00267837
7432 297.63 8.13429 0.01 1 24 0
7488 322.96 7.49595 0.01 1 108 0
7503 323.538 7.51789 0.01 1 107 0.00601517
7530 308.031 7.94575 0.01 1 72 0
7536 309.244 7.99629 0.01 1 72 3.18885e-06
7551 322.96 7.49595 0.01 1 108 0
7553 301.577 8.03193 0.01 1 23 0
7643 297.63 8.13429 0.01 1 24 0
7654 297.63 8.13429 0.01 1 24 0
7672 295.39 8.13429 0.01 1 24 0
7676 297.611 8.24971 0.01 1 23 0
7715 320.708 7.49658 0.01 1 109 0
7781 308.792 7.89004 0.01 1 72 0
7864 322.96 7.51789 0.01 1 107 0
7867 297.63 8.13429 0.01 1 23 0
7957 307.37 8.21179 0.01 1 72 0
8027 320.708 7.54419 0.01 1 109 0
8029 297.63 8.13429 0.01 1 24 0
8084 323.492 7.35527 0.01 1 107 0
8154 310.562 7.92217 0.01 1 72 0
8207 307.37 8.21179 0.01 1 72 0
8291 297.63 8.24971 0.01 1 24 0
8310 297.63 8.13429 0.01 1 24 0
8411 309.579 7.92217 0.01 1 72 0
8435 306.067 8.36021 0.01 1 72 0
8543 297.63 8.13429 0.01 1 23 0
8573 322.96 7.39655 0.01 1 109 0
8618 305.662 8.20377 0.01 1 72 0
8677 297.63 8.13429 0.01 1 24 0
8696 305.702 8.21179 0.01 1 72 0
8703 297.63 8.24971 0.01 1 24 0
8716 295.689 8.13429 0.01 1 24 0
8724 297.023 8.13429 0.01 1 24 0
8726 297.63 8.17519 0.01 1 24 0.000720467
8742 322.96 7.51789 0.01 1 108 0
8747 297.63 8.15923 0.01 1 24 0
8751 310.054 8.03359 0.01 1 72 -0.000449777
8812 297.63 8.24971 0.01 1 24 0
8831 310.678 7.88065 0.01 1 72 2.89381e-05
8895 297.63 8.13429 0.01 1 23 0
8919 311.003 7.91193 0.01 1 72 0
8930 320.708 7.49658 0.01 1 109 0
8953 295.689 8.13429 0.01 1 24 0
8988 310.378 7.95549 0.01 1 72 0
9020 308.792 7.89004 0.01 1 72 0
9066 297.63 8.13429 0.01 1 24 0
9070 297.63 8.13429 0.01 1 24 0
9079 309.865 7.92217 0.01 1 72 0
9094 322.96 7.51789 0.01 1 107 0
9145 322.96 7.51789 0.01 1 109 0
9170 309.36 8.19966 0.01 1 72 0
9181 308.541 8.23108 0.01 1 72 0
9269 322.96 7.49595 0.01 1 108 0
9319 295.689 8.13429 0.01 1 24 0
9407 310.378 7.95549 0.01 1 72 0
9437 297.63 8.20313 0.01 1 24 0
9540 308.341 8.05297 0.01 1 72 0
9543 297.63 8.13429 0.01 1 24 0
9629 306.857 8.07344 0.01 1 72 -0.000727639
9640 322.96 7.49595 0.01 1 107 0
9733 308.808 8.24864 0.01 1 72 0
9738 306.975 7.90783 0.01 1 72 0
9752 299.541 8.02891 0.01 1 23 0
9793 297.63 8.13429 0.01 1 24 0
9848 310.738 8.23457 0.01 1 72 0
9879 297.63 8.20313 0.01 1 24 0
9887 297.63 8.13429 0.01 1 23 0
9915 311.27 7.41507 0.01 1 72 0
9958 310.079 7.96956 0.01 1 72 0
9996 306.857 8.07344 0.01 1 72 0
10018 322.96 7.35527 0.01 1 107 0
10066 297.63 8.20829 0.01 1 23 -0.00156631
10095 308.693 8.22614 0.01 1 72 0
10152 297.63 8.13429 0.01 1 22 0
10155 297.63 8.13429 0.01 1 24 0
10156 297.63 8.22315 0.01 1 24 0.00156256
10161 301.577 8.03193 0.01 1 23 0
10223 297.63 8.24971 0.01 1 24 0
10395 306.975 7.90783 0.01 1 72 0
10524 322.96 7.49595 0.01 1 107 0
10537 308.569 8.31458 0.01 1 72 0
10585 307.365 7.9582 0.01 1 72 0
10628 306.975 7.90783 0.01 1 72 0
10654 297.611 8.24971 0.01 1 23 0
10737 297.63 8.13429 0.01 1 24 0
10865 304.034 7.82537 0.01 1 72 0
10873 308.337 8.22614 0.01 1 72 0
10874 322.96 7.48994 0.01 1 108 0
10950 297.63 8.13429 0.01 1 24 0
10956 297.63 8.13429 0.01 1 24 0
10985 297.63 8.13429 0.01 1 24 0
11057 299.67 8.13429 0.01 1 24 -0.020441
11062 297.63 8.13429 0.01 1 24 0
11100 297.611 8.24971 0.01 1 24 0
11108 310.378 7.95549 0.01 1 72 0
11153 297.63 8.13429 0.01 1 24 0
11217 309.283 8.25503 0.01 1 72 0
11238 297.63 8.13429 0.01 1 23 0
11318 297.63 8.20313 0.01 1 24 0
11327 297.63 8.13429 0.01 1 24 0
11394 307.691 8.21179 0.01 1 72 0
11456 322.96 7.49595 0.01 1 109 0
11475 299.153 8.02292 0.01 1 24 0
11506 297.611 8.24971 0.01 1 23 0
11598 323.898 7.47144 0.01 1 108 0
11722 320.708 7.49658 0.01 1 109 0
11741 297.63 7.92852 0.01 1 24 0
11760 297.63 8.20313 0.01 1 24 0
11767 311.003 7.91193 0.01 1 72 0
11783 321.176 7.48994 0.01 1 108 0
11832 310.727 8.22155 0.01 1 72 0
11932 322.96 7.48994 0.01 1 108 0
11965 297.63 8.13429 0.01 1 24 0
11968 299.153 8.05664 0.01 1 24 0
12033 297.63 8.13429 0.01 1 23 0
12066 323.966 7.51789 0.01 1 109 0
12094 297.611 8.24971 0.01 1 24 0
12247 322.96 7.49595 0.01 1 107 0
12313 309.131 7.92217 0.01 1 72 0
12363 308.341 8.05297 0.01 1 72 0
12509 297.611 8.24971 0.01 1 24 0
12510 297.63 8.13429 0.01 1 24 0
12559 306.975 8.01537 0.01 1 72 0
12572 305.662 8.20377 0.01 1 72 0
12620 297.605 8.24971 0.01 1 24 0
12678 320.708 7.49658 0.01 1 109 0
12682 308.156 8.1446 0.01 1 72 0
12699 305.662 8.20377 0.01 1 72 0
12741 297.63 8.13429 0.01 1 24 0
12753 308.796 8.04762 0.01 1 72 0
12759 297.63 8.13429 0.01 1 24 0
12808 322.96 7.58595 0.01 1 107 0
12863 297.63 8.13429 0.01 1 24 0
12935 297.63 8.13429 0.01 1 24 0
12981 322.96 7.51789 0.01 1 107 0
13118 297.63 8.29788 0.01 1 24 0
13124 311.2 7.26681 0.01 1 72 0
13165 297.63 8.13429 0.01 1 24 0
13265 311.003 7.91193 0.01 1 72 0
13335 322.96 7.48994 0.01 1 108 0
13357 322.96 7.51789 0.01 1 107 0
13389 297.63 7.92852 0.01 1 24 0
13406 323.364 7.51789 0.01 1 109 0
13415 308.569 8.31458 0.01 1 72 0
13436 297.611 8.24971 0.01 1 24 0
13437 304.034 7.82537 0.01 1 72 0
13439 308.569 8.31458 0.01 1 72 0
13495 297.63 8.13429 0.01 1 22 0
13517 307.37 8.21179 0.01 1 72 0
13608 297.202 8.13429 0.01 1 23 0
13635 297.63 8.29788 0.01 1 23 0
13665 298.42 8.13429 0.01 1 24 -0.00906827
13701 297.63 8.13429 0.01 1 23 0
13702 322.96 7.35527 0.01 1 108 0
13831 322.96 7.51789 0.01 1 108 0
13877 308.323 8.11571 0.01 1 72 0
13889 297.63 8.13429 0.01 1 23 0
13897 308.808 8.24864 0.01 1 72 0
13917 297.63 8.13429 0.01 1 24 0
13937 322.96 7.63756 0.01 1 107 0
13974 297.63 8.13429 0.01 1 24 0
14020 308.156 8.1446 0.01 1 72 0
14063 322.96 7.59264 0.01 1 109 0
14189 311.27 7.41507 0.01 1 72 0
14293 297.63 8.11943 0.01 1 24 0
14398 310.678 7.85489 0.01 1 72 0
14452 310.03 8.04513 0.01 1 72 0
14462 297.63 8.13429 0.01 1 23 0
14544 308.522 7.73254 0.01 1 72 0
14587 297.63 8.13429 0.01 1 24 0
14593 323.492 7.35527 0.01 1 107 0
14660 322.96 7.49595 0.01 1 108 0
14713 297.63 8.13429 0.01 1 24 0
14836 297.63 8.20313 0.01 1 24 0
14860 305.662 8.20377 0.01 1 72 0
14879 322.96 7.47484 0.01 1 107 0
14931 309.36 8.3362 0.01 1 72 0
14947 324.353 7.51789 0.01 1 108 0
14953 297.63 8.13429 0.01 1 24 0
14996 308.569 8.31458 0.01 1 72 0
15014 297.611 8.24971 0.01 1 24 0
15023 305.662 8.20377 0.01 1 72 0
15064 297.63 8.13429 0.01 1 24 0
15189 322.96 7.49595 0.01 1 108 0
15194 308.808 8.24864 0.01 1 72 0
15199 304.034 7.82537 0.01 1 72 0
15202 301.577 8.03193 0.01 1 24 0
15242 307.37 8.21179 0.01 1 72 0
15276 297.63 8.13429 0.01 1 23 0
15288 322.96 7.49595 0.01 1 108 0
15340 297.63 8.13429 0.01 1 24 0
15344 322.96 7.42493 0.01 1 107 0
15369 297.63 8.13429 0.01 1 24 0
15379 322.96 7.47144 0.01 1 108 0
15409 322.96 7.39655 0.01 1 109 0
15413 310.039 7.98355 0.01 1 72 0
15653 323.751 7.51789 0.01 1 107 0
15752 322.96 7.64419 0.01 1 109 0
15773 311.048 7.68125 0.01 1 72 0
15815 311.048 7.68125 0.01 1 72 0
15852 297.6 8.13429 0.01 1 24 0
15866 297.63 8.13429 0.01 1 24 0
15925 310.039 7.98355 0.01 1 72 0
15941 311.053 8.03359 0.01 1 72 0
15942 322.96 7.39655 0.01 1 108 0
16076 297.63 8.13429 0.01 1 23 0
16091 309.36 8.19966 0.01 1 72 0
16104 306.857 8.07344 0.01 1 72 0
16106 309.283 8.25503 0.01 1 72 0
16180 308.341 8.05297 0.01 1 72 0
16202 307.97 8.39973 0.01 1 72 0
16255 297.63 8.13429 0.01 1 23 0
16267 307.691 8.05965 0.01 1 72 0
16321 297.63 8.13429 0.01 1 24 0
16524 322.96 7.49595 0.01 1 108 0
16528 298.016 8.24971 0.01 1 24 -0.00431691
16558 322.96 7.49595 0.01 1 108 0
16618 295.689 8.13429 0.01 1 24 0
16642 322.96 7.49595 0.01 1 107 0
16671 322.96 7.48994 0.01 1 108 0
16691 310.378 7.95549 0.01 1 72 0
16724 310.911 8.06846 0.01 1 72 0
16739 297.63 8.13429 0.01 1 23 0
16743 308.796 8.04762 0.01 1 72 0
16783 320.708 7.49658 0.01 1 109 0
16819 297.63 8.13429 0.01 1 24 0
16831 309.131 7.92217 0.01 1 72 0
16835 308.792 7.89004 0.01 1 72 0
16859 297.63 8.13429 0.01 1 24 0
16860 310.856 8.21542 0.01 1 72 0
16888 308.323 8.11571 0.01 1 72 0
16914 322.96 7.51789 0.01 1 109 0
16948 297.611 8.24971 0.01 1 24 0
16996 310.856 8.21542 0.01 1 72 0
17007 322.96 7.51789 0.01 1 109 0
17102 310.104 8.23457 0.01 1 72 0
17114 297.611 8.24971 0.01 1 24 0
17117 297.63 8.13429 0.01 1 24 0
17155 297.202 8.13429 0.01 1 23 0
17333 310.678 7.87535 0.01 1 72 0
17355 297.63 8.13429 0.01 1 24 0
17412 297.63 8.13429 0.01 1 24 0
17423 322.96 7.39655 0.01 1 109 0
17449 322.96 7.39655 0.01 1 108 0
17477 309.36 8.3362 0.01 1 72 0
17511 323.564 7.49595 0.01 1 107 0.00629628
17534 310.856 8.21542 0.01 1 72 0
17549 296.423 8.13429 0.01 1 24 0.0146025
17556 297.611 8.24971 0.01 1 23 0
17611 309.131 7.92217 0.01 1 72 0
17612 297.63 8.13429 0.01 1 24 0
17634 320.708 7.54419 0.01 1 109 0
17725 321.752 7.48994 0.01 1 107 0
17747 297.63 8.13429 0.01 1 24 0
17771 308.808 8.24864 0.01 1 72 0
17840 322.96 7.51789 0.01 1 107 0
17843 310.378 7.95549 0.01 1 72 0
17910 297.63 8.13429 0.01 1 24 0
17912 307.37 8.21179 0.01 1 72 0
17922 297.202 8.13429 0.01 1 24 0
17960 299.696 8.13015 0.01 1 22 0
18038 308.497 8.03894 0.01 1 72 0
18047 297.63 8.13429 0.01 1 24 0
18089 306.975 8.07344 0.01 1 72 0
18108 297.63 8.13429 0.01 1 24 0
18136 310.039 7.98355 0.01 1 72 0
18187 310.039 7.98355 0.01 1 72 0
18189 297.63 8.13429 0.01 1 24 0
18218 320.708 7.54419 0.01 1 108 0
18239 310.104 8.23457 0.01 1 72 0
18298 297.605 8.24971 0.01 1 24 0
18330 308.337 8.22614 0.01 1 72 0
18360 309.131 7.99855 0.01 1 72 0
18368 322.96 7.51789 0.01 1 107 0
18370 322.96 7.51789 0.01 1 109 0
18542 309.982 7.92217 0.01 1 72 0
18635 320.708 7.54419 0.01 1 109 0
18694 311.574 8.03359 0.01 1 72 0
18716 309.271 8.07344 0.01 1 72 0
18761 308.796 8.04762 0.01 1 72 0
18795 297.63 8.11943 0.01 1 24 0
18807 308.942 8.11571 0.01 1 72 0
18822 297.63 8.13429 0.01 1 24 0
18839 322.96 7.49595 0.01 1 109 0
18897 307.379 8.08964 0.01 1 72 0
18925 297.63 8.13429 0.01 1 24 0
19000 297.611 8.24971 0.01 1 24 0
19016 322.96 7.15268 0.01 1 109 0
19044 297.611 8.24971 0.01 1 24 0
19116 310.378 7.95549 0.01 1 72 0
19133 310.079 7.92217 0.01 1 72 0
19166 310.856 8.21542 0.01 1 72 0
19184 297.63 8.13429 0.01 1 24 0
19191 298.189 8.13015 0.01 1 22 0.0125119
19203 307.636 8.11571 0.01 1 72 0
19206 297.63 8.13429 0.01 1 24 0
19229 310.079 7.92217 0.01 1 72 0
19273 309.36 8.46694 0.01 1 72 0
19304 297.63 8.13429 0.01 1 24 0
19335 295.689 8.13429 0.01 1 24 0
19362 309.36 8.3362 0.01 1 72 0
19368 308.796 8.04762 0.01 1 72 0
19391 297.63 8.13429 0.01 1 24 0
19402 307.379 7.90513 0.01 1 72 0
19435 297.63 8.13429 0.01 1 23 0
19448 322.96 7.39655 0.01 1 109 0
19466 309.982 7.92217 0.01 1 72 0
19499 297.63 8.13429 0.01 1 24 0
19504 297.63 8.13429 0.01 1 24 0
19554 297.63 8.13429 0.01 1 24 0
19591 297.202 8.13429 0.01 1 23 0
19600 322.96 7.51789 0.01 1 107 0
19620 322.96 7.51789 0.01 1 107 0
19639 308.826 8.11571 0.01 1 72 0
19759 297.6 8.13429 0.01 1 24 0
19865 320.708 7.54419 0.01 1 108 0
19890 297.63 8.13429 0.01 1 24 0
19900 297.63 8.13429 0.01 1 24 0
19911 322.96 7.51789 0.01 1 107 0
19949 309.36 8.3362 0.01 1 72 0
19957 297.611 8.24971 0.01 1 24 0
20019 299.541 8.02891 0.01 1 23 0
20024 297.605 8.24971 0.01 1 24 0
20036 297.63 8.13429 0.01 1 24 0
20223 297.63 8.13429 0.01 1 24 0
20269 310.727 8.19295 0.01 1 72 0
20278 297.63 8.19976 0.01 1 24 0
20286 308.893 7.90192 0.01 1 72 0
20389 310.727 8.19295 0.01 1 72 0
20397 322.96 7.51789 0.01 1 107 0
20399 311.27 7.41507 0.01 1 72 0
20431 296.539 8.28469 0.01 1 24 0
20493 309.283 8.25503 0.01 1 72 0
20508 307.37 8.21179 0.01 1 72 0
20530 295.689 8.13429 0.01 1 24 0
20778 306.857 8.07344 0.01 1 72 0
20815 309.865 7.92217 0.01 1 72 0
20827 310.447 7.92217 0.01 1 72 0
20832 311.772 7.41507 0.01 1 72 0
21009 307.37 8.21179 0.01 1 72 0
21010 309.506 7.86102 0.01 1 72 0
21040 321.334 7.63259 0.01 1 108 0.0012728
21073 297.611 8.24971 0.01 1 23 0
21137 297.63 8.11943 0.01 1 24 0
21148 322.96 7.51789 0.01 1 108 0
21176 309.36 8.19966 0.01 1 72 0
21191 320.708 7.54419 0.01 1 109 0
21248 297.63 8.13429 0.01 1 24 0
21277 310.854 8.06846 0.01 1 72 0
21290 297.63 8.13429 0.01 1 24 0
21337 311.053 8.03359 0.01 1 72 0
21340 309.36 8.19966 0.01 1 72 0
21395 297.63 8.13429 0.01 1 22 0
21473 310.562 7.92217 0.01 1 72 -0.00199245
21480 306.975 8.01537 0.01 1 72 0
21546 305.085 8.36021 0.01 1 72 0
21553 308.031 7.78236 0.01 1 72 0
21564 322.96 7.51789 0.01 1 107 0
21632 299.153 8.13015 0.01 1 22 0
21674 322.96 7.51789 0.01 1 109 0
21739 305.662 8.20377 0.01 1 72 0
21744 321.334 7.51789 0.01 1 108 0
21777 297.63 8.11943 0.01 1 24 0
21857 309.914 8.11571 0.01 1 72 -0.00125164
21866 310.562 7.92217 0.01 1 72 0
21875 308.156 8.1446 0.01 1 72 0
22002 299.541 8.02891 0.01 1 23 0
22014 310.079 7.92217 0.01 1 72 0
22023 307.636 8.11571 0.01 1 72 0
22069 322.96 7.48994 0.01 1 108 0
22101 310.727 8.19295 0.01 1 72 0
22116 320.708 7.49658 0.01 1 109 0
22212 309.36 8.19966 0.01 1 72 0
22252 297.63 8.20313 0.01 1 24 0
22268 306.067 8.36021 0.01 1 72 0
22269 297.63 8.13429 0.01 1 23 0
22349 297.63 8.13429 0.01 1 24 0
22410 305.172 7.99365 0.01 1 72 0
22428 322.96 7.51789 0.01 1 107 0
22438 297.63 8.13429 0.01 1 23 0
22452 306.857 8.07344 0.01 1 72 0
22500 322.96 7.39839 0.01 1 107 0
22558 322.96 7.51789 0.01 1 107 0
22565 322.96 7.49595 0.01 1 108 0
22585 297.63 8.13429 0.01 1 24 0
22762 297.63 8.13429 0.01 1 23 0
22819 296.544 8.13429 0.01 1 24 0
22868 310.545 7.69765 0.01 1 72 0
22905 322.96 7.39655 0.01 1 109 0
22979 322.96 7.47144 0.01 1 108 0
22996 307.13 8.27698 0.01 1 72 0
23004 307.37 8.21179 0.01 1 72 0
23056 307.37 8.21179 0.01 1 72 0
23075 297.63 8.13429 0.01 1 23 0
23120 299.153 8.05664 0.01 1 23 0
23148 297.63 8.11943 0.01 1 24 0
23165 310.079 7.96956 0.01 1 72 2.16514e-05
23203 297.63 8.13429 0.01 1 23 0
23308 322.96 7.48994 0.01 1 108 0
23323 295.689 8.13429 0.01 1 24 0
23359 299.541 8.02891 0.01 1 22 0
23360 305.662 8.20377 0.01 1 72 0
23422 320.708 7.49658 0.01 1 109 0
23544 321.176 7.48994 0.01 1 108 0
23570 297.63 8.13429 0.01 1 24 0
23587 297.202 8.13429 0.01 1 24 0
23593 297.63 8.13429 0.01 1 23 0
23644 297.63 8.13429 0.01 1 24 0
23662 297.63 8.13429 0.01 1 24 0
23671 322.96 7.51789 0.01 1 107 0
23693 308.796 8.04762 0.01 1 72 0
23704 308.341 8.05297 0.01 1 72 0
23706 320.708 7.49658 0.01 1 109 0
23740 297.63 8.13429 0.01 1 24 0
23780 311.574 8.03359 0.01 1 72 0
23790 308.341 8.05297 0.01 1 72 0
23796 297.63 8.20313 0.01 1 24 0
23807 297.63 8.28235 0.01 1 24 0
23902 307.37 8.21179 0.01 1 72 0
23935 311.003 7.91193 0.01 1 72 0
23983 308.341 8.05297 0.01 1 72 0
24022 322.96 7.64419 0.01 1 109 0
24044 297.63 8.13429 0.01 1 24 0
24071 311.048 7.68125 0.01 1 72 0
24073 308.826 8.11571 0.01 1 72 0
24074 310.856 8.21542 0.01 1 72 0
24092 307.97 8.39973 0.01 1 72 0
24191 297.63 8.13429 0.01 1 24 0
24346 322.96 7.49595 0.01 1 108 0
24358 310.039 7.98355 0.01 1 72 0
24382 297.63 8.13429 0.01 1 24 0
24395 310.079 7.92217 0.01 1 72 -0.00180745
24561 309.36 8.3362 0.01 1 72 0
24565 295.689 8.13429 0.01 1 24 0
24639 310.378 7.95549 0.01 1 72 0
24746 297.63 8.13429 0.01 1 23 0
24769 297.63 8.13429 0.01 1 24 0
24777 309.36 8.3362 0.01 1 72 0
24843 323.492 7.35527 0.01 1 107 0
24900 297.63 8.13429 0.01 1 24 0
24992 297.63 8.13429 0.01 1 24 0
24998 297.63 7.92852 0.01 1 24 0
25006 308.796 8.23108 0.01 1 72 0
25074 297.63 8.13429 0.01 1 23 0
25116 322.96 7.35527 0.01 1 108 0
25125 300.746 8.07623 0.01 1 22 0
25228 323.364 7.51789 0.01 1 109 0
25277 297.63 8.13429 0.01 1 24 0
25310 310.545 7.69765 0.01 1 72 0
25311 325.089 7.42493 0.01 1 107 0.0177924
25331 306.185 7.90783 0.01 1 72 0
25332 297.202 8.13429 0.01 1 24 0
25343 296.539 8.28469 0.01 1 24 0
