max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3893 306.606 8.10141 0.01 1 56 0
3905 304.895 8.20845 0.01 1 56 0
3917 310.446 8.28418 0.01 1 88 0
3924 305.466 8.29218 0.01 1 56 0
3927 310.446 8.28418 0.01 1 87 0
3943 304.895 8.17861 0.01 1 55 0
3944 304.093 8.17861 0.01 1 55 0
3949 306.191 8.29218 0.01 1 55 0
3973 304.895 8.20845 0.01 1 55 0
3975 304.895 8.20845 0.01 1 56 0
3979 306.191 8.18408 0.01 1 55 0
3980 310.446 8.29674 0.01 1 88 0
3987 305.638 8.18408 0.01 1 56 -0.00194477
4009 308.767 7.94911 0.01 1 72 0
4012 310.446 8.28418 0.01 1 87 0
4013 306.191 8.18408 0.01 1 56 0
4017 304.895 8.17861 0.01 1 54 0
4023 309.021 8.29674 0.01 1 89 0
4041 307.191 8.02923 0.01 1 72 -6.71148e-05
4047 304.895 8.20845 0.01 1 55 0
4053 306.191 8.15602 0.01 1 56 0
4073 310.446 8.31007 0.01 1 87 0
4074 306.191 8.33467 0.01 1 56 0
4107 305.978 8.29218 0.01 1 55 0
4123 304.895 8.20845 0.01 1 54 0
4132 308.131 8.08411 0.01 1 72 0
4137 309.761 7.91116 0.01 1 72 0
4141 306.191 8.29218 0.01 1 56 0
4164 308.382 7.82336 0.01 1 72 -0.000527501
4167 309.213 8.02389 0.01 1 72 0
4181 304.895 8.20845 0.01 1 56 0
4183 310.248 8.28418 0.01 1 87 0
4189 304.895 8.17861 0.01 1 55 0
4193 309.585 8.08331 0.01 1 72 0
4201 304.895 8.20845 0.01 1 55 0
4216 310.446 8.28418 0.01 1 87 0
4222 310.446 7.92853 0.01 1 87 0
4232 306.191 8.29218 0.01 1 55 0
4238 304.895 8.20845 0.01 1 56 0
4239 309.126 8.06966 0.01 1 72 0.000244111
4246 309.761 7.90594 0.01 1 72 0
4253 306.554 8.29218 0.01 1 56 0
4258 311.225 8.28418 0.01 1 88 0
4272 306.229 8.60365 0.01 1 72 0
4274 304.895 8.20845 0.01 1 56 0
4280 310.446 8.28418 0.01 1 88 0
4282 306.191 8.29218 0.01 1 56 0
4287 304.895 8.20845 0.01 1 56 0
4299 306.191 8.29218 0.01 1 55 0
4313 309.83 7.88592 0.01 1 72 0
4314 303.623 8.04196 0.01 1 55 0.0122753
4340 306.191 8.18408 0.01 1 55 0
4351 304.895 8.17861 0.01 1 55 0
4362 306.191 8.33467 0.01 1 56 0
4378 310.356 7.90494 0.01 1 72 0
4396 310.446 8.28418 0.01 1 87 0
4402 304.895 8.20845 0.01 1 56 0
4409 304.895 8.22827 0.01 1 56 0
4430 304.895 8.20845 0.01 1 56 0
4462 304.895 8.11539 0.01 1 56 0
4483 305.198 8.20845 0.01 1 56 -0.00320196
4501 310.356 7.90494 0.01 1 72 0
4508 308.21 7.89347 0.01 1 72 -0.000927895
4515 304.895 8.20845 0.01 1 56 0
4530 310.931 7.75782 0.01 1 72 0
4541 308.684 7.74121 0.01 1 72 0
4543 305.631 8.18408 0.01 1 56 0
4547 304.093 8.17861 0.01 1 54 0
4556 306.191 8.29218 0.01 1 56 0
4559 310.248 8.28418 0.01 1 87 0
4570 305.969 8.10141 0.01 1 56 0
4577 306.191 8.29218 0.01 1 55 0
4578 309.961 8.04239 0.01 1 72 -3.05176e-05
4590 310.248 8.28418 0.01 1 87 0
4600 305.145 8.20845 0.01 1 56 0
4606 304.895 8.17861 0.01 1 56 0
4611 304.895 8.17861 0.01 1 55 0
4640 305.058 8.20845 0.01 1 56 0
4662 310.446 8.28418 0.01 1 88 0
4666 304.895 8.20845 0.01 1 56 0
4676 309.432 8.08411 0.01 1 72 0
4686 304.895 8.20845 0.01 1 56 0
4698 310.248 8.28418 0.01 1 87 0
4705 304.895 8.20845 0.01 1 56 0
4707 311.225 8.28418 0.01 1 88 0
4711 309.045 8.28418 0.01 1 87 0
4715 307.931 8.13778 0.01 1 72 0
4717 305.638 8.18408 0.01 1 56 0
4719 310.931 7.75782 0.01 1 72 0
4725 304.895 8.20845 0.01 1 56 0
4736 306.191 8.29218 0.01 1 56 0
4739 304.895 8.20845 0.01 1 56 0
4747 304.895 8.20845 0.01 1 56 0
4752 305.145 8.20845 0.01 1 56 0
4755 306.191 8.29218 0.01 1 55 0
4775 304.895 8.20845 0.01 1 54 0
4793 310.446 8.28418 0.01 1 88 0
4802 309.126 8.06966 0.01 1 72 0
4807 311.865 8.40563 0.01 1 87 0
4810 310.446 7.92853 0.01 1 87 0
4821 309.585 8.08331 0.01 1 72 0
4832 310.446 7.92853 0.01 1 88 0
4838 308.092 7.82886 0.01 1 72 0
4850 306.191 8.48998 0.01 1 56 0
4855 304.895 8.20845 0.01 1 56 0
4863 304.895 8.20845 0.01 1 56 0
4866 308.403 7.78193 0.01 1 72 0
4868 304.895 8.17861 0.01 1 55 0
4882 310.356 7.90494 0.01 1 72 0
4885 310.446 8.28418 0.01 1 88 0
4889 306.191 8.29218 0.01 1 55 0
4894 306.934 8.60365 0.01 1 72 0
4896 305.466 8.29218 0.01 1 56 0
4901 306.261 8.10141 0.01 1 56 0
4904 304.895 8.17861 0.01 1 56 0
4906 304.895 8.20845 0.01 1 56 0
4910 307.204 8.02923 0.01 1 72 0
4920 306.191 8.29218 0.01 1 55 0
4925 308.762 7.82336 0.01 1 72 0
4930 304.093 8.17861 0.01 1 55 0
4933 305.243 8.12973 0.01 1 56 0
4937 310.446 7.90817 0.01 1 88 -0.000222921
4938 304.895 8.17861 0.01 1 55 0
4947 304.895 8.20845 0.01 1 56 0
4960 311.859 8.38505 0.01 1 72 0
4973 308.684 7.83319 0.01 1 72 0
4974 311.717 7.88592 0.01 1 72 0
4986 310.446 8.28418 0.01 1 87 0
4988 304.895 8.20845 0.01 1 56 0
4990 304.895 8.20845 0.01 1 56 0
4995 305.198 8.20845 0.01 1 56 0
4996 310.446 8.28418 0.01 1 89 0
5006 310.027 8.13094 0.01 1 72 0
5019 310.446 8.28418 0.01 1 88 0
5024 304.347 8.10141 0.01 1 56 0
5026 305.501 8.20845 0.01 1 56 0
5028 304.895 8.22827 0.01 1 56 0
5030 306.934 8.60365 0.01 1 72 0
5064 304.093 8.17861 0.01 1 55 0
5070 305.685 8.10141 0.01 1 56 0
5077 304.895 8.20845 0.01 1 55 0
5080 304.093 8.17861 0.01 1 55 0
5094 310.446 8.22084 0.01 1 89 0
5100 306.261 8.10141 0.01 1 56 0
5110 311.849 8.24376 0.01 1 87 0
5112 306.215 7.86338 0.01 1 72 0
5122 304.895 8.20845 0.01 1 56 0
5127 308.403 7.78193 0.01 1 72 0
5132 306.969 7.836 0.01 1 72 0
5135 304.895 8.20845 0.01 1 55 0
5144 307.939 8.01461 0.01 1 72 0
5151 310.446 8.28418 0.01 1 87 0
5164 304.895 8.17861 0.01 1 54 0
5170 310.446 8.28418 0.01 1 89 0
5178 309.432 8.08411 0.01 1 72 0
5184 308.036 8.33467 0.01 1 56 0
5185 310.446 8.2343 0.01 1 87 -0.000492871
5188 307.204 8.14778 0.01 1 72 0
5198 308.493 7.93683 0.01 1 72 0
5203 310.446 8.22084 0.01 1 89 0
5216 306.191 8.29218 0.01 1 55 0
5227 304.895 8.17861 0.01 1 55 0
5236 306.191 8.29218 0.01 1 56 0
5249 304.895 8.20845 0.01 1 56 0
5264 304.895 8.20845 0.01 1 55 0
5288 304.895 8.20845 0.01 1 55 0
5298 306.261 8.05304 0.01 1 72 0
5300 306.261 8.10141 0.01 1 56 0
5304 308.403 7.78193 0.01 1 72 0
5310 304.895 8.24882 0.01 1 56 0
5318 308.684 7.89347 0.01 1 72 0
5328 308.898 7.88592 0.01 1 72 0
5344 310.446 8.28418 0.01 1 89 0
5349 307.931 8.13778 0.01 1 72 0
5354 310.446 8.28418 0.01 1 89 0
5356 311.493 8.28418 0.01 1 88 0
5368 310.446 8.34321 0.01 1 89 0
5370 304.093 8.17861 0.01 1 54 0
5393 306.191 8.29218 0.01 1 56 0
5403 308.684 7.74121 0.01 1 72 0
5408 304.895 8.20845 0.01 1 55 0
5417 305.466 8.29218 0.01 1 56 0
5425 303.623 7.95661 0.01 1 55 -0.000299528
5434 304.895 8.20845 0.01 1 56 0
5442 304.895 8.20845 0.01 1 56 0
5451 308.403 7.78193 0.01 1 72 0
5453 306.191 8.29218 0.01 1 56 0
5457 306.393 8.30645 0.01 1 55 0
5461 309.712 7.95188 0.01 1 72 0
5478 305.76 8.20845 0.01 1 55 0
5483 304.895 8.20845 0.01 1 56 0
5497 310.599 8.13094 0.01 1 72 0
5498 308.762 7.82336 0.01 1 72 0
5499 304.895 8.17861 0.01 1 56 0
5511 304.895 8.20845 0.01 1 55 0
5513 310.931 7.75782 0.01 1 72 0
