max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4790 291.759 8.30119 0.01 1 8 0
4866 310.589 8.95556 0.01 1 72 0
4908 291.388 8.23916 0.01 1 8 0
4954 291.388 8.23916 0.01 1 8 0
4978 292.171 8.30119 0.01 1 8 0
4998 324.665 7.51752 0.01 1 114 0
5116 291.388 8.30119 0.01 1 8 0
5198 308.325 8.37228 0.01 1 72 0
5202 308.325 8.37228 0.01 1 72 0
5254 324.691 7.57467 0.01 1 114 0
5273 291.388 8.30119 0.01 1 7 0
5325 290.396 8.40174 0.01 1 8 0
5335 291.388 8.30119 0.01 1 8 0
5362 307.331 8.12249 0.01 1 72 0
5458 309.751 7.85217 0.01 1 72 0
5463 325.288 7.57467 0.01 1 114 0
5531 291.759 8.30119 0.01 1 6 0
5564 306.52 8.34074 0.01 1 72 0
5745 305.464 8.16631 0.01 1 72 0
5768 289.607 8.23916 0.01 1 8 0
5794 291.759 8.30119 0.01 1 6 0
5796 292.171 8.2411 0.01 1 7 0
5797 307.558 8.14244 0.01 1 72 0
5948 290.924 8.23916 0.01 1 8 0
6091 292.171 8.19174 0.01 1 8 0
6111 292.171 8.36442 0.01 1 8 0
6129 309.909 7.94945 0.01 1 72 0
6254 324.691 7.57467 0.01 1 113 0
6270 291.119 8.28586 0.01 1 8 0
6507 291.759 8.30119 0.01 1 7 0
6543 325.259 7.51165 0.01 1 114 0
6554 309.909 7.94945 0.01 1 72 0
6555 310.475 8.28648 0.01 1 72 0
6567 292.171 8.36442 0.01 1 7 0
6765 289.464 8.25577 0.01 1 7 0
6794 309.047 8.16907 0.01 1 72 4.47035e-08
6818 290.129 8.23916 0.01 1 8 0
6862 292.171 8.353 0.01 1 8 -0.00017225
6930 307.361 7.88244 0.01 1 72 3.46899e-05
6961 325.259 7.48174 0.01 1 112 0
7237 291.759 8.30119 0.01 1 8 0
7260 290.414 8.23916 0.01 1 8 -0.00883373
7343 325.183 7.57467 0.01 1 112 0
7400 292.171 8.1899 0.01 1 8 0
7457 292.171 8.30119 0.01 1 8 0
7566 291.388 8.30119 0.01 1 7 0
7636 289.607 8.23916 0.01 1 8 0
7671 290.349 8.40174 0.01 1 6 -0.0135431
7680 290.396 8.40174 0.01 1 8 0
7707 291.829 8.30119 0.01 1 8 0
7772 325.259 7.48174 0.01 1 112 0
7936 325.112 7.51752 0.01 1 112 0
7958 291.609 8.36442 0.01 1 8 0
8037 307.896 7.96304 0.01 1 72 0
8067 292.679 8.36442 0.01 1 6 0
8117 309.047 8.16907 0.01 1 72 0
8128 325.259 7.47376 0.01 1 113 0
8158 326.15 7.57467 0.01 1 113 0
8246 306.527 8.03702 0.01 1 72 0
8253 291.388 8.40174 0.01 1 8 0
8271 309.19 8.0733 0.01 1 72 0
8285 310.068 8.52809 0.01 1 72 0
8396 292.171 8.3276 0.01 1 8 0
8413 306.133 8.06419 0.01 1 72 -0.00507627
8546 293.492 8.30119 0.01 1 8 0
8652 310.589 8.97599 0.01 1 72 0
8715 325.259 7.48174 0.01 1 112 0
8941 309.909 7.94945 0.01 1 72 0
9035 325.183 7.57467 0.01 1 112 0
9055 309.388 7.91824 0.01 1 72 0
9097 306.086 8.06419 0.01 1 72 0
9123 325.183 7.57467 0.01 1 112 0
9214 325.183 7.57467 0.01 1 113 0
9216 291.759 8.30119 0.01 1 8 0
9218 308.325 8.63267 0.01 1 72 0
9238 290.396 8.40174 0.01 1 7 0
9261 291.759 8.30119 0.01 1 7 0
9263 292.171 8.36442 0.01 1 8 0
9388 292.171 8.36442 0.01 1 8 0
9417 291.336 8.36442 0.01 1 8 0
9430 291.388 8.23916 0.01 1 8 0
9498 307.301 7.65393 0.01 1 72 0
9649 292.658 8.36442 0.01 1 7 0
9685 292.171 8.30119 0.01 1 7 0
9839 290.396 8.40174 0.01 1 8 0
9900 306.25 7.95495 0.01 1 72 -0.000301242
9934 323.867 7.47376 0.01 1 112 0
10037 290.396 8.40174 0.01 1 7 0
10052 308.325 8.37228 0.01 1 72 0
10325 325.259 7.48174 0.01 1 114 0
10348 307.896 7.96304 0.01 1 72 0
10493 289.607 8.23916 0.01 1 8 0
10540 291.829 8.30119 0.01 1 8 0
10598 291.388 8.30119 0.01 1 8 0
10662 289.793 8.23916 0.01 1 7 0
10666 292.658 8.36442 0.01 1 8 0
10749 291.336 8.36442 0.01 1 8 0
10772 289.607 8.23916 0.01 1 8 0
10780 307.361 7.81667 0.01 1 72 0
10781 291.388 8.30119 0.01 1 7 0
10801 306.045 8.18921 0.01 1 72 0
10861 305.425 8.07414 0.01 1 72 0
10891 308.831 8.15015 0.01 1 72 0
10960 325.183 7.57467 0.01 1 113 0
11057 292.171 8.29355 0.01 1 8 -0.000115003
11175 310.589 8.95556 0.01 1 72 0
11335 292.171 8.36442 0.01 1 8 0
11338 289.607 8.23916 0.01 1 7 0
11368 290.924 8.23916 0.01 1 8 0
11370 308.831 8.1647 0.01 1 72 0
11373 291.759 8.30119 0.01 1 8 0
11423 309.612 8.36292 0.01 1 72 0
11457 291.388 8.46106 0.01 1 6 0
11476 308.174 8.0733 0.01 1 72 0
11494 289.602 8.30119 0.01 1 8 0.0185325
11689 308.325 8.37228 0.01 1 72 0
11715 309.326 8.05029 0.01 1 72 0
11834 325.259 7.51165 0.01 1 114 0
11998 292.171 8.30119 0.01 1 8 0
12078 308.791 8.2202 0.01 1 72 0
12165 292.171 8.36442 0.01 1 7 0
12181 310.068 8.51 0.01 1 72 0
12230 292.171 8.36442 0.01 1 8 0
12242 290.396 8.40174 0.01 1 8 0
12258 328.961 7.48174 0.01 1 112 0
12349 306.826 8.06419 0.01 1 72 0
12402 292.171 8.36442 0.01 1 8 0
12414 325.259 7.51165 0.01 1 114 0
12487 289.023 8.40174 0.01 1 6 0.0148256
12561 325.259 7.51165 0.01 1 114 0
12564 325.259 7.48174 0.01 1 112 0
12608 308.174 8.0733 0.01 1 72 0
12682 291.388 8.23916 0.01 1 8 0
12730 291.388 8.30119 0.01 1 8 0
12807 291.119 8.28586 0.01 1 8 0
12947 325.259 7.48174 0.01 1 112 0
12964 311.349 8.389 0.01 1 72 0
12997 312.467 7.83736 0.01 1 72 0
13056 325.259 7.51165 0.01 1 114 0
13062 308.325 8.37228 0.01 1 72 0
13069 307.56 7.74152 0.01 1 72 0
13090 308.174 8.0733 0.01 1 72 0
13107 291.388 8.23916 0.01 1 8 0
13114 307.361 7.81667 0.01 1 72 0
13151 327.638 7.54854 0.01 1 112 0
13165 289.607 8.23916 0.01 1 8 0
13239 325.112 7.51752 0.01 1 112 0
13308 291.119 8.28586 0.01 1 8 0
13322 292.171 8.30119 0.01 1 7 0
13323 292.171 8.21591 0.01 1 8 0
13342 289.464 8.25577 0.01 1 8 0.00783912
13345 309.087 8.06419 0.01 1 72 0.00370975
13384 292.171 8.30119 0.01 1 8 0
13405 325.183 7.57467 0.01 1 112 0
13413 292.171 8.30119 0.01 1 8 0
13432 289.607 8.23916 0.01 1 8 0
13545 311.903 8.0051 0.01 1 72 0
13572 289.607 8.23916 0.01 1 8 0
13621 328.961 7.48174 0.01 1 113 0
13744 307.361 7.95664 0.01 1 72 0
13760 306.804 8.37228 0.01 1 72 0
13861 289.607 8.23916 0.01 1 7 0
13867 292.171 8.34746 0.01 1 7 0
13890 292.171 8.36442 0.01 1 7 0
13910 291.388 8.23916 0.01 1 8 0
14000 325.259 7.48174 0.01 1 114 0
14051 308.831 8.15015 0.01 1 72 0
14110 290.396 8.40174 0.01 1 8 0
14151 289.607 8.23916 0.01 1 6 0
14195 312.044 7.9697 0.01 1 72 -0.000292584
14264 289.607 8.23916 0.01 1 6 0
14326 306.25 8.06419 0.01 1 72 0
14350 288.955 8.23916 0.01 1 8 0
14370 325.288 7.57467 0.01 1 114 0
14417 290.396 8.40174 0.01 1 8 0
14422 290.396 8.40174 0.01 1 8 0
14583 291.759 8.30119 0.01 1 8 0
14596 308.462 7.91824 0.01 1 72 0
14607 325.259 7.51165 0.01 1 114 0
14634 292.171 8.34746 0.01 1 7 0
14651 325.259 7.48174 0.01 1 114 0
14741 308.462 7.91824 0.01 1 72 0
14955 309.285 8.10613 0.01 1 72 0
14966 292.171 8.40804 0.01 1 8 0
15074 291.388 8.30119 0.01 1 8 0
15157 323.867 7.47159 0.01 1 112 0
15180 307.661 8.34074 0.01 1 72 0
15215 308.831 8.1647 0.01 1 72 0
15241 310.068 8.51 0.01 1 72 0
15370 294.346 8.28713 0.01 1 8 0
15487 310.238 8.05757 0.01 1 72 0
15585 289.607 8.23916 0.01 1 8 0
15612 289.607 8.23916 0.01 1 7 0
15631 292.171 8.30119 0.01 1 8 0
15672 325.259 7.48174 0.01 1 112 0
15694 291.388 8.23916 0.01 1 8 0
15696 292.171 8.30119 0.01 1 8 0
15738 292.171 8.17319 0.01 1 8 0
15749 326.15 7.57467 0.01 1 113 0
15782 308.325 8.37228 0.01 1 72 0
15786 292.171 8.36442 0.01 1 8 0
15799 307.361 7.81782 0.01 1 72 0
15804 293.283 8.30119 0.01 1 8 -0.0112747
15836 291.388 8.23916 0.01 1 8 0
15839 325.288 7.57467 0.01 1 113 0
15849 325.259 7.48174 0.01 1 112 0
15881 292.171 8.30119 0.01 1 8 0
15998 291.388 8.23916 0.01 1 7 0
16012 289.793 8.23916 0.01 1 7 0
16117 310.068 8.52809 0.01 1 72 0
16129 310.589 8.96268 0.01 1 72 6.46412e-05
16212 290.396 8.40174 0.01 1 7 0
16267 290.396 8.40174 0.01 1 8 0
16284 325.112 7.51752 0.01 1 112 0
16311 292.171 8.30119 0.01 1 7 0
16356 310.496 8.04949 0.01 1 72 0
16393 292.171 8.30119 0.01 1 8 0
16464 307.361 7.8422 0.01 1 72 0
16509 310.068 8.52809 0.01 1 72 0
16542 310.179 7.79442 0.01 1 72 0
16579 289.607 8.23916 0.01 1 8 0
16596 307.621 8.1469 0.01 1 72 0
16600 292.171 8.36442 0.01 1 8 0
16618 325.259 7.51165 0.01 1 114 0
16654 290.396 8.40174 0.01 1 7 0
16656 324.691 7.57467 0.01 1 113 0
16799 289.607 8.23916 0.01 1 7 0
16837 307.361 7.83912 0.01 1 72 0
16848 291.759 8.30119 0.01 1 8 0
16924 289.607 8.23916 0.01 1 8 0
16980 288.989 8.40174 0.01 1 8 0
16992 325.288 7.57467 0.01 1 114 0
17009 292.171 8.28056 0.01 1 8 0
17024 310.589 8.97599 0.01 1 72 0
17040 291.388 8.30119 0.01 1 8 0
17068 308.665 7.81782 0.01 1 72 0
17086 292.171 8.30119 0.01 1 8 0
17229 308.462 7.91824 0.01 1 72 0
17287 291.119 8.28586 0.01 1 7 0
17337 308.851 8.01344 0.01 1 72 0
17380 292.171 8.30119 0.01 1 8 0
17407 291.759 8.30119 0.01 1 8 0
17453 290.396 8.40174 0.01 1 8 0
17544 291.388 8.34229 0.01 1 8 0
17592 291.829 8.30119 0.01 1 8 0
17623 309.017 8.09333 0.01 1 72 0
17684 290.396 8.40174 0.01 1 8 0
17700 307.361 7.81667 0.01 1 72 0
17750 292.171 8.36442 0.01 1 8 0
17779 292.171 8.30119 0.01 1 8 0
17781 292.171 8.30119 0.01 1 8 0
17783 292.171 8.36442 0.01 1 8 0
17848 325.288 7.57467 0.01 1 114 0
17860 291.388 8.40032 0.01 1 8 0
17872 292.171 8.30119 0.01 1 8 0
17876 290.452 8.30119 0.01 1 8 0
17992 292.171 8.36442 0.01 1 6 0
18067 290.396 8.12292 0.01 1 7 -0.00473451
18071 310.589 8.97599 0.01 1 72 0
18121 324.665 7.51752 0.01 1 113 0
18157 289.607 8.23916 0.01 1 7 0
18274 290.924 8.23916 0.01 1 8 -0.0139826
18380 309.909 7.94945 0.01 1 72 0
18407 328.961 7.48174 0.01 1 113 0
18667 292.171 8.30119 0.01 1 8 0
18678 289.607 8.23916 0.01 1 8 0
18686 310.536 7.93698 0.01 1 72 0
18708 325.259 7.51165 0.01 1 113 0
18755 325.259 7.51165 0.01 1 114 0
18832 290.414 8.23916 0.01 1 7 0
18857 306.691 7.57128 0.01 1 72 0
18874 292.171 8.2411 0.01 1 8 0
18910 325.183 7.57467 0.01 1 114 0
18929 310.068 8.52809 0.01 1 72 0
18999 292.171 8.30119 0.01 1 8 0
19064 325.259 7.48174 0.01 1 112 0
19204 291.829 8.30119 0.01 1 6 0
19250 291.388 8.34229 0.01 1 8 0
19340 291.388 8.30119 0.01 1 7 0
19407 292.171 8.26632 0.01 1 8 0
19420 306.88 8.01344 0.01 1 72 0
19528 292.171 8.30119 0.01 1 8 0
19609 325.259 7.51165 0.01 1 112 0
19669 291.119 8.28586 0.01 1 8 0
19682 309.909 7.94945 0.01 1 72 0
19695 291.848 8.28586 0.01 1 7 -0.00616504
19702 289.607 8.23916 0.01 1 8 0
19708 306.88 8.01344 0.01 1 72 0
19759 324.691 7.57467 0.01 1 113 0
19792 325.112 7.51752 0.01 1 112 0
19797 324.691 7.57467 0.01 1 113 0
19876 289.607 8.23916 0.01 1 8 0
19902 308.325 8.43661 0.01 1 72 0
19905 291.829 8.30119 0.01 1 8 0
20072 325.112 7.51752 0.01 1 112 0
20093 292.171 8.30119 0.01 1 8 0
20172 291.388 8.30119 0.01 1 8 0
20318 307.301 7.65393 0.01 1 72 0
20329 290.396 8.40174 0.01 1 8 0
20354 291.388 8.08311 0.01 1 6 0
20382 290.396 8.40174 0.01 1 7 0
20423 310.589 8.95556 0.01 1 72 0
20490 291.388 8.34229 0.01 1 8 0
20674 308.325 8.60334 0.01 1 72 0
20684 307.621 8.1469 0.01 1 72 0
20686 310.475 8.1199 0.01 1 72 0
20768 324.691 7.57467 0.01 1 113 0
20775 307.621 8.1469 0.01 1 72 0
20863 291.336 8.36442 0.01 1 8 0
20919 305.464 8.16631 0.01 1 72 0
20944 290.396 8.40174 0.01 1 7 0
20958 292.658 8.36442 0.01 1 6 0
21067 292.171 8.36442 0.01 1 7 0
21069 308.325 8.37228 0.01 1 72 0
21114 325.259 7.51165 0.01 1 114 0
21120 292.171 8.36442 0.01 1 8 0
21252 290.129 8.23916 0.01 1 6 0
21388 325.259 7.48174 0.01 1 114 0
21558 307.303 7.76314 0.01 1 72 0
21571 292.171 8.2411 0.01 1 8 0
21608 308.174 8.0733 0.01 1 72 0
21813 308.325 8.37228 0.01 1 72 0
21948 324.049 7.5222 0.01 1 112 0
21962 311.007 7.8901 0.01 1 72 0
21976 292.658 8.36442 0.01 1 8 0
21981 292.171 8.36442 0.01 1 8 0
21985 307.331 8.12249 0.01 1 72 0
21989 325.259 7.51165 0.01 1 114 0
22039 308.462 7.91824 0.01 1 72 0
22044 325.259 7.51165 0.01 1 114 0
22191 291.336 8.36442 0.01 1 8 0
22196 325.259 7.48174 0.01 1 112 0
22215 324.691 7.57467 0.01 1 113 0
22219 290.452 8.30119 0.01 1 8 0
22269 307.621 8.1469 0.01 1 72 0
22427 325.259 7.51165 0.01 1 114 0
22433 291.388 8.30119 0.01 1 8 0
22595 308.831 8.1647 0.01 1 72 0
22613 310.589 8.96328 0.01 1 72 0
22830 309.751 7.85955 0.01 1 72 0
22896 291.388 8.46106 0.01 1 8 0
23027 292.679 8.36442 0.01 1 8 0
23029 309.751 7.85955 0.01 1 72 0
23050 324.691 7.57467 0.01 1 112 0
23069 310.589 8.95556 0.01 1 72 0
23112 309.047 8.13412 0.01 1 72 1.49012e-08
23337 325.112 7.51752 0.01 1 112 0
23398 292.171 8.353 0.01 1 7 0
23441 310.589 8.95556 0.01 1 72 0
23485 292.389 8.30119 0.01 1 7 -0.00162822
23528 290.396 8.40174 0.01 1 8 0
23580 307.361 7.81667 0.01 1 72 0
23740 309.474 7.84236 0.01 1 72 0
23791 294.346 8.28713 0.01 1 7 0
23837 292.841 8.36442 0.01 1 8 -0.00529293
23880 325.112 7.51752 0.01 1 112 0
23913 291.388 8.30119 0.01 1 8 0
23925 309.751 7.85955 0.01 1 72 0
23943 292.171 8.36442 0.01 1 8 0
24031 306.527 8.03702 0.01 1 72 0
24055 308.325 8.37228 0.01 1 72 0
24120 308.325 8.37228 0.01 1 72 0
24130 312.044 8.05757 0.01 1 72 0
24165 289.607 8.23916 0.01 1 7 0
24181 292.171 8.44314 0.01 1 8 0
24240 308.325 8.37228 0.01 1 72 0
24276 290.396 8.40174 0.01 1 8 0
24362 292.171 8.353 0.01 1 7 0
24391 324.665 7.46884 0.01 1 114 0
24395 291.759 8.30119 0.01 1 8 0
24438 325.259 7.51165 0.01 1 114 0
24444 325.259 7.43237 0.01 1 113 0
24552 325.259 7.48174 0.01 1 113 0
24641 306.527 8.03702 0.01 1 72 0
24653 292.171 8.30119 0.01 1 8 0
24775 324.665 7.51752 0.01 1 114 0
24850 291.388 8.30119 0.01 1 8 0
24895 291.336 8.36442 0.01 1 8 0
24912 289.607 8.23916 0.01 1 7 0
24972 291.388 8.30119 0.01 1 8 0
24983 307.812 8.19464 0.01 1 72 0
25055 307.896 7.96304 0.01 1 72 0
25123 290.396 8.40174 0.01 1 7 0
25153 292.171 8.36442 0.01 1 7 0
25175 291.119 8.15848 0.01 1 8 -0.00207806
25184 289.088 8.40174 0.01 1 8 0
25196 291.388 8.30119 0.01 1 8 0
25206 292.171 8.30119 0.01 1 7 0
25293 291.759 8.30119 0.01 1 8 0
25295 325.259 7.48174 0.01 1 113 0
25347 324.199 7.57467 0.01 1 113 -0.00689663
25396 310.589 8.97599 0.01 1 72 0
25469 312.467 7.83736 0.01 1 72 0
25571 324.523 7.5267 0.01 1 112 0
25584 308.325 8.37228 0.01 1 72 0
25632 291.829 8.30119 0.01 1 8 0
25699 306.826 8.06419 0.01 1 72 0
25727 291.388 8.23916 0.01 1 8 0
25773 307.361 7.81782 0.01 1 72 0
25788 325.112 7.51752 0.01 1 112 0
25828 310.589 9.01059 0.01 1 72 0
25830 292.171 8.3276 0.01 1 8 0
25954 291.119 8.28586 0.01 1 8 0
26081 292.171 8.28056 0.01 1 8 0
26129 291.388 8.30119 0.01 1 8 0
26132 307.361 7.81782 0.01 1 72 0
26224 289.464 8.25577 0.01 1 7 0
26228 306.826 8.06419 0.01 1 72 0
26242 325.259 7.51165 0.01 1 113 0
26302 292.171 8.30119 0.01 1 8 0
26388 325.183 7.57467 0.01 1 113 0
26411 310.496 8.04949 0.01 1 72 0
26468 292.171 8.30119 0.01 1 8 0
26496 290.396 8.40174 0.01 1 8 0
26690 289.607 8.23916 0.01 1 8 0
26798 291.388 8.30119 0.01 1 7 0
26826 308.462 7.91824 0.01 1 72 0
26946 309.466 8.5295 0.01 1 72 0
27076 309.037 8.37228 0.01 1 72 0.000643045
27166 288.989 8.40174 0.01 1 8 0
27214 306.977 8.03702 0.01 1 72 0
27222 291.388 8.30119 0.01 1 7 0
27251 289.607 8.23916 0.01 1 7 0
27377 290.396 8.40174 0.01 1 6 0
27482 291.119 8.28586 0.01 1 7 0
27505 306.826 8.06419 0.01 1 72 0
27540 327.638 7.54854 0.01 1 112 0.00499317
27544 291.336 8.36442 0.01 1 8 0
27631 307.024 7.57128 0.01 1 72 0
27687 291.829 8.30119 0.01 1 7 0
27701 291.829 8.30119 0.01 1 8 0
27733 310.536 7.93698 0.01 1 72 0
27769 324.665 7.44582 0.01 1 114 -0.000750974
27807 307.331 8.12249 0.01 1 72 0
27848 292.171 8.19174 0.01 1 8 0
27949 307.331 8.12249 0.01 1 72 0
27975 325.259 7.51165 0.01 1 114 0
27981 326.15 7.57467 0.01 1 114 0
28035 292.171 8.36442 0.01 1 7 0
28111 324.665 7.51752 0.01 1 114 0
28190 292.171 8.30119 0.01 1 8 0
28221 289.464 8.25577 0.01 1 7 0
28367 307.331 8.12249 0.01 1 72 0
28491 306.527 8.03702 0.01 1 72 0
28513 309.315 8.24457 0.01 1 72 0
28703 325.183 7.57467 0.01 1 113 0
28760 291.759 8.30119 0.01 1 8 0
28800 292.171 8.2411 0.01 1 8 0
28814 310.068 8.52809 0.01 1 72 0
28898 292.171 8.30119 0.01 1 8 0
28964 307.301 7.65393 0.01 1 72 0
29074 310.589 8.97599 0.01 1 72 0
29135 292.171 8.30119 0.01 1 6 0
29160 308.831 8.15015 0.01 1 72 0
29255 308.831 8.27804 0.01 1 72 0
29303 310.496 8.04949 0.01 1 72 0
29305 292.171 8.36442 0.01 1 7 0
29311 291.388 8.08311 0.01 1 8 0
29387 291.388 8.23916 0.01 1 8 0
29490 325.259 7.51165 0.01 1 114 0
29590 292.658 8.36442 0.01 1 8 0
29592 310.068 8.51 0.01 1 72 0
29743 307.301 7.65393 0.01 1 72 0
30106 289.607 8.23916 0.01 1 8 0
30259 291.829 8.30119 0.01 1 8 0
30280 292.679 8.36442 0.01 1 6 0
30315 306.646 8.26129 0.01 1 72 0
30399 308.325 8.37228 0.01 1 72 0
30483 292.658 8.36442 0.01 1 7 0
30621 307.2 8.10551 0.01 1 72 0
30658 307.361 7.70243 0.01 1 72 0
30707 289.607 8.23916 0.01 1 7 0
30743 292.171 8.2411 0.01 1 8 0
30824 311.471 8.05624 0.01 1 72 0
30854 289.607 8.23916 0.01 1 8 0
30969 292.171 8.36442 0.01 1 7 0
31122 292.171 8.36442 0.01 1 8 0
31199 289.607 8.23916 0.01 1 8 0
31206 291.984 8.40174 0.01 1 8 0
31208 291.388 8.30119 0.01 1 8 0
31225 290.396 8.40174 0.01 1 8 0
31264 291.388 8.23916 0.01 1 8 0
31305 306.63 8.15049 0.01 1 72 0
31323 325.259 7.48174 0.01 1 114 0
31436 324.665 7.51752 0.01 1 114 0
31492 289.607 8.23916 0.01 1 8 0
31495 324.691 7.57467 0.01 1 114 0
31610 292.171 8.36442 0.01 1 8 0
31645 291.388 8.30119 0.01 1 8 0
31750 289.607 8.23916 0.01 1 8 0
31799 294.196 8.36442 0.01 1 6 0
31804 292.171 8.36442 0.01 1 8 0
31880 292.171 8.1899 0.01 1 8 0
31935 325.259 7.51165 0.01 1 114 0
31964 292.171 8.36442 0.01 1 6 0
32064 308.851 8.01344 0.01 1 72 0
32105 291.388 8.30119 0.01 1 7 0
32109 292.171 8.30119 0.01 1 7 0
32115 291.388 8.23916 0.01 1 8 0
32202 312.467 8.11137 0.01 1 72 0.00117499
32219 309.047 8.09859 0.01 1 72 0
32242 291.388 8.08311 0.01 1 8 -0.00379798
32263 327.638 7.54854 0.01 1 112 0
32278 292.171 8.36442 0.01 1 8 0
32356 292.171 8.36442 0.01 1 8 0
32403 289.607 8.23916 0.01 1 8 0
32417 325.259 7.51165 0.01 1 114 0
32422 310.589 8.82935 0.01 1 72 -8.86768e-05
32484 292.171 8.30119 0.01 1 6 0
32552 291.759 8.30119 0.01 1 8 0
32625 291.388 8.30119 0.01 1 8 0
32658 292.171 8.30119 0.01 1 8 0
32674 292.171 8.39648 0.01 1 8 0
32744 288.989 8.36579 0.01 1 8 -0.000626892
32791 292.171 8.36442 0.01 1 8 0
33011 292.171 8.30119 0.01 1 8 0
33084 290.396 8.40174 0.01 1 7 0
33133 309.047 7.96917 0.01 1 72 0
33158 324.199 7.57467 0.01 1 113 0
33189 306.826 8.06419 0.01 1 72 0
33196 291.388 8.46106 0.01 1 6 0
33269 290.396 8.40174 0.01 1 8 0
33288 305.464 8.16631 0.01 1 72 0
33289 292.171 8.30119 0.01 1 6 0
33300 290.396 8.40174 0.01 1 7 0
33307 307.621 8.1469 0.01 1 72 0
33411 325.259 7.48174 0.01 1 114 0
33458 292.171 8.36442 0.01 1 7 0
33501 290.924 8.23916 0.01 1 8 0
33539 292.171 8.30119 0.01 1 8 0
33558 306.527 8.03702 0.01 1 72 0
33587 290.414 8.23916 0.01 1 8 0
33657 307.902 8.13582 0.01 1 72 0
33765 308.325 8.43661 0.01 1 72 0
33781 291.119 8.28586 0.01 1 8 0
33857 307.361 7.70243 0.01 1 72 0
33903 308.831 8.1647 0.01 1 72 0
34089 308.462 7.91824 0.01 1 72 0
34107 309.326 8.05029 0.01 1 72 0
