max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6348 309.14 7.71896 0.01 1 72 0
6449 311.086 8.54472 0.01 1 72 0
6702 311.282 8.19139 0.01 1 72 0
6736 327.685 8.9917 0.01 1 114 0
6766 287.363 8.00861 0.01 1 5 0
7000 291.019 8.17255 0.01 1 5 0
7009 310.683 8.48303 0.01 1 72 0
7044 289.766 8.00861 0.01 1 5 0
7079 326.723 8.9917 0.01 1 116 0
7100 291.019 8.00861 0.01 1 4 0
7133 323.404 9.1904 0.01 1 115 0
7140 308.246 7.98653 0.01 1 72 0
7279 308.149 7.80557 0.01 1 72 0
7294 291.743 8.00861 0.01 1 5 0
7354 324.904 8.93612 0.01 1 116 0
7506 326.723 8.9917 0.01 1 114 0
7513 291.019 8.00861 0.01 1 5 0
7567 291.019 8.00861 0.01 1 5 0
7573 326.723 8.9917 0.01 1 115 0
7744 326.723 8.9917 0.01 1 115 0
7746 310.683 8.74454 0.01 1 72 0
7894 326.723 9.10232 0.01 1 115 0
7922 308.437 8.71095 0.01 1 72 0
7998 309.14 7.71896 0.01 1 72 0
8036 291.743 8.00861 0.01 1 4 0
8047 289.576 8.05609 0.01 1 5 0
8077 289.754 8.00861 0.01 1 4 0
8103 326.723 8.9917 0.01 1 115 0
8359 326.723 8.9917 0.01 1 115 0
8373 309.203 7.55783 0.01 1 72 0
8385 326.723 8.9917 0.01 1 115 0
8557 326.723 8.9917 0.01 1 114 0
8576 308.149 7.80557 0.01 1 72 0
8591 311.282 8.19139 0.01 1 72 0
8605 309.08 7.7294 0.01 1 72 0
8622 289.632 8.00861 0.01 1 5 0
8739 289.576 8.05609 0.01 1 5 0
8753 311.696 7.71788 0.01 1 72 0
8767 309.14 7.71896 0.01 1 72 0
8854 306.425 8.39073 0.01 1 72 0
8867 305.672 7.922 0.01 1 72 0
8923 291.019 8.00861 0.01 1 5 0
9029 307.504 8.10545 0.01 1 72 0
9275 324.904 8.93612 0.01 1 115 0
9394 308.149 7.80557 0.01 1 72 0
9414 326.723 8.9917 0.01 1 115 0
9482 309.691 8.03209 0.01 1 72 0
9514 285.614 8.00861 0.01 1 5 0
9604 289.576 8.094 0.01 1 4 0
9612 309.14 7.71896 0.01 1 72 0
9767 289.576 8.05609 0.01 1 5 0
9901 290.873 8.00861 0.01 1 5 0
9976 287.363 8.05887 0.01 1 5 0.000911184
10175 291.743 8.00861 0.01 1 5 0
10178 326.723 8.9917 0.01 1 115 0
10209 291.019 8.17255 0.01 1 5 0
10264 289.766 8.00861 0.01 1 5 0
10448 309.14 7.71896 0.01 1 72 0
10480 309.691 8.03209 0.01 1 72 0
10627 308.482 7.95622 0.01 1 72 0
10647 308.149 7.80557 0.01 1 72 0
10657 289.576 8.05609 0.01 1 5 0
10778 308.149 7.80557 0.01 1 72 0
10948 308.538 8.15324 0.01 1 72 0
11021 326.875 8.93612 0.01 1 114 0
11084 287.363 8.00861 0.01 1 5 0
11099 310.683 8.41272 0.01 1 72 0
11433 307.658 8.12195 0.01 1 72 0
11681 324.904 8.93612 0.01 1 115 0
11731 306.425 8.39073 0.01 1 72 0
11915 289.576 8.03533 0.01 1 5 0
12020 308.451 8.10547 0.01 1 72 5.0962e-06
12063 309.691 8.03209 0.01 1 72 0
12098 310.683 8.5712 0.01 1 72 0
12146 326.723 8.9917 0.01 1 114 0
12205 326.723 8.9917 0.01 1 115 0
12232 311.84 8.50156 0.01 1 72 0
12247 308.246 7.98653 0.01 1 72 0
12419 309.618 7.55783 0.01 1 72 0
12470 291.743 8.00861 0.01 1 5 0
12559 310.683 8.48303 0.01 1 72 0
12799 287.363 8.00861 0.01 1 5 0
12853 291.743 8.12557 0.01 1 5 0
12854 291.743 8.00861 0.01 1 3 0
13067 324.904 8.93612 0.01 1 114 0
13157 326.723 8.9917 0.01 1 115 0
13174 307.191 7.99977 0.01 1 72 0
13212 326.012 8.93612 0.01 1 116 0
13217 309.14 7.71896 0.01 1 72 0
13236 309.919 7.80497 0.01 1 72 0
13378 290.9 8.00861 0.01 1 5 0
13615 291.019 7.9839 0.01 1 4 0
13620 324.904 8.93612 0.01 1 116 0
13706 289.576 8.05609 0.01 1 5 0
13802 309.234 7.7401 0.01 1 72 0
13917 291.743 8.00861 0.01 1 5 0
13966 307.658 8.01679 0.01 1 72 0
14034 311.086 8.54472 0.01 1 72 0
14217 326.723 8.9917 0.01 1 115 0
14358 289.737 8.12701 0.01 1 5 0
14557 309.618 7.55783 0.01 1 72 0
14625 309.14 7.74163 0.01 1 72 1.93715e-07
14736 306.425 8.39073 0.01 1 72 0
14831 289.576 8.094 0.01 1 5 0
14854 311.282 8.19139 0.01 1 72 0
14920 289.576 8.094 0.01 1 4 0
15036 291.019 8.00861 0.01 1 5 0
15161 291.019 8.10108 0.01 1 5 0
15387 326.723 8.9917 0.01 1 115 0
15393 310.683 8.48303 0.01 1 72 0
15463 289.576 8.094 0.01 1 4 0
15532 287.363 8.00861 0.01 1 5 0
15663 309.691 8.03209 0.01 1 72 0
15700 309.297 8.00215 0.01 1 72 0
15790 289.576 8.094 0.01 1 4 0
15881 326.723 8.9917 0.01 1 116 0
15917 310.683 8.41272 0.01 1 72 0
15991 291.019 8.00861 0.01 1 5 0
16130 305.672 7.922 0.01 1 72 0
16232 291.019 8.00861 0.01 1 5 0
16329 311.696 7.71788 0.01 1 72 0
16498 289.576 8.05609 0.01 1 5 0
16607 326.723 8.9917 0.01 1 114 0
16866 326.723 8.9917 0.01 1 115 0
17019 289.956 8.094 0.01 1 3 0
17225 291.743 8.00861 0.01 1 5 0
17317 285.614 8.00861 0.01 1 5 0
17324 326.723 8.9917 0.01 1 114 0
17442 287.465 8.00861 0.01 1 5 0
17976 309.203 7.55783 0.01 1 72 0
18002 326.723 9.10232 0.01 1 115 0
18023 310.683 8.59721 0.01 1 72 0
18145 326.723 8.9917 0.01 1 115 0
18417 291.019 8.25512 0.01 1 5 0.00119663
18583 326.723 8.9917 0.01 1 115 0
18586 291.019 8.00861 0.01 1 4 0
18727 311.84 8.50156 0.01 1 72 0
18775 289.576 8.03533 0.01 1 5 0
18897 307.643 7.94052 0.01 1 72 0
19076 308.904 7.7294 0.01 1 72 0
19098 310.023 8.74454 0.01 1 72 0.0022912
19193 289.576 8.094 0.01 1 5 0
19223 310.683 8.5712 0.01 1 72 0
19237 309.203 7.55783 0.01 1 72 0
19308 307.643 8.13224 0.01 1 72 0
19353 309.14 7.71896 0.01 1 72 0
19361 324.904 8.93612 0.01 1 114 0
19418 310.683 8.59721 0.01 1 72 0
19420 324.904 8.93612 0.01 1 116 0
19466 324.904 8.93612 0.01 1 115 0
19610 326.723 8.9917 0.01 1 114 0
19640 287.363 8.00861 0.01 1 5 0
19644 326.723 8.9917 0.01 1 115 0
19724 308.149 7.80557 0.01 1 72 0
19769 307.861 8.02106 0.01 1 72 0
19770 326.723 9.10232 0.01 1 115 0
19881 309.071 7.73159 0.01 1 72 0
19916 291.614 8.00861 0.01 1 3 0
19953 307.735 8.22617 0.01 1 72 0
20153 289.576 8.094 0.01 1 5 0
20154 309.731 7.80491 0.01 1 72 0
20202 289.576 8.05609 0.01 1 5 0
20270 289.576 8.094 0.01 1 5 0
20332 309.14 7.71896 0.01 1 72 0
20407 289.754 8.00861 0.01 1 4 0
20461 308.613 8.28566 0.01 1 72 0
20470 287.363 8.00861 0.01 1 5 0
20585 289.737 8.12701 0.01 1 5 0
20616 311.303 8.66129 0.01 1 72 0
20618 311.282 8.19139 0.01 1 72 0
20654 290.873 8.00861 0.01 1 5 0
20675 326.012 8.93612 0.01 1 116 0
20955 289.576 8.05609 0.01 1 5 0
20965 308.246 7.98653 0.01 1 72 0
20993 308.904 7.7294 0.01 1 72 0
21046 308.613 8.28566 0.01 1 72 0
21066 309.691 8.03209 0.01 1 72 0
21097 326.723 8.9917 0.01 1 115 0
21234 308.904 7.7294 0.01 1 72 -4.60446e-06
21275 292.487 8.00861 0.01 1 5 0
21307 291.019 8.00861 0.01 1 5 0
21370 291.019 8.00861 0.01 1 5 0
21596 308.246 8.08295 0.01 1 72 0
21599 309.071 7.73159 0.01 1 72 0
21651 291.743 8.00861 0.01 1 5 0
21681 326.723 8.9917 0.01 1 114 0
21728 308.3 8.17572 0.01 1 72 0
21767 308.437 8.71095 0.01 1 72 0
21832 324.904 8.93612 0.01 1 115 0
21892 308.149 7.80557 0.01 1 72 0
21903 308.246 7.98653 0.01 1 72 0
21963 311.086 8.54472 0.01 1 72 0
22058 311.84 8.50156 0.01 1 72 0
22079 326.882 8.89901 0.01 1 114 0
22198 287.363 8.00861 0.01 1 4 0
22278 291.743 7.99493 0.01 1 4 -0.000166588
22724 326.723 9.12196 0.01 1 114 0
22740 311.282 7.844 0.01 1 72 0
22757 289.576 8.094 0.01 1 4 0
22810 289.576 8.03533 0.01 1 3 0
22870 326.723 8.9917 0.01 1 115 0
22893 290.999 8.05437 0.01 1 5 0
22968 308.703 7.80619 0.01 1 72 0
22978 285.614 8.00861 0.01 1 5 0
23069 289.766 8.00861 0.01 1 5 0
23268 309.731 7.80491 0.01 1 72 0
23383 326.723 8.9917 0.01 1 115 0
23542 308.437 8.71095 0.01 1 72 0
23562 309.71 7.98653 0.01 1 72 0
23585 311.696 7.71788 0.01 1 72 0
23665 326.012 8.93612 0.01 1 116 0
23719 307.418 8.50156 0.01 1 72 0
23914 309.537 8.32103 0.01 1 72 0
23928 288.01 8.00861 0.01 1 5 0
24115 311.06 7.96639 0.01 1 72 0
24273 307.658 8.01679 0.01 1 72 0
24340 308.246 7.98653 0.01 1 72 0
24393 326.012 8.93612 0.01 1 116 0
24484 308.451 8.06052 0.01 1 72 0
24518 309.684 7.73445 0.01 1 72 0
24654 326.723 8.89901 0.01 1 114 0
24777 289.576 8.05609 0.01 1 5 0
24801 290.9 8.00861 0.01 1 5 0
24827 327.403 8.89901 0.01 1 114 0
25130 310.683 8.41272 0.01 1 72 0
25236 307.178 8.3237 0.01 1 72 0
25261 307.658 8.01679 0.01 1 72 0
25361 307.867 8.20297 0.01 1 72 0
25407 308.149 7.80557 0.01 1 72 0
25420 291.019 8.00861 0.01 1 5 0
25438 311.282 7.844 0.01 1 72 0
25459 326.723 8.93501 0.01 1 114 0
25500 326.723 8.89858 0.01 1 114 -0.000259593
25512 324.904 8.93612 0.01 1 114 0
25542 309.793 8.71095 0.01 1 72 0
25588 292.487 8.00861 0.01 1 5 -0.00445511
25612 289.576 8.05609 0.01 1 4 0
25653 326.875 8.93612 0.01 1 114 0
25674 308.437 8.71095 0.01 1 72 0
25705 289.632 8.00861 0.01 1 5 0
25754 324.904 8.93725 0.01 1 116 0
25758 311.148 8.50177 0.01 1 72 0
25870 289.737 8.12701 0.01 1 5 0
26114 289.664 8.00861 0.01 1 5 0
26213 289.956 8.094 0.01 1 4 0
26232 309.203 7.55783 0.01 1 72 0
26284 306.425 8.39073 0.01 1 72 0
26404 326.723 8.9917 0.01 1 114 0
26437 289.737 8.12701 0.01 1 5 0
26523 326.723 8.9917 0.01 1 115 0
26630 326.723 8.9917 0.01 1 114 0
26641 327.403 8.89901 0.01 1 114 0
26853 289.576 8.094 0.01 1 5 0
26905 308.149 7.80557 0.01 1 72 0
27220 326.723 8.9917 0.01 1 115 0
27225 289.576 8.05609 0.01 1 5 0
27261 289.737 8.00861 0.01 1 5 -0.00103147
27365 307.658 8.01679 0.01 1 72 0
27473 289.576 7.98243 0.01 1 4 -0.00120495
27518 309.691 8.03209 0.01 1 72 0
27617 291.019 8.00861 0.01 1 5 0
27630 307.867 8.20297 0.01 1 72 0
27666 307.658 8.12114 0.01 1 72 0
27703 326.875 8.93612 0.01 1 114 0
27719 326.012 8.93612 0.01 1 116 0
27944 326.723 8.9917 0.01 1 114 0
27995 310.683 8.60821 0.01 1 72 0.000106499
28027 324.904 8.93725 0.01 1 116 0
28111 306.425 8.39073 0.01 1 72 0
28150 291.019 8.00861 0.01 1 5 0
28269 291.019 8.00861 0.01 1 5 0
28307 310.683 8.48303 0.01 1 72 0
28333 324.904 8.93612 0.01 1 116 0
28379 291.019 8.00861 0.01 1 4 0
28419 310.683 8.48303 0.01 1 72 0
28451 291.019 8.00861 0.01 1 5 0
28504 326.723 8.9917 0.01 1 115 0
28541 291.743 8.00861 0.01 1 5 0
28560 311.696 7.71788 0.01 1 72 0
28563 311.086 8.37084 0.01 1 72 0
28636 291.019 8.00861 0.01 1 5 0
28690 307.643 8.23447 0.01 1 72 6.73532e-05
28719 289.576 8.17553 0.01 1 5 0.00133443
28746 311.282 8.19139 0.01 1 72 0
28862 289.737 8.00861 0.01 1 5 0
29326 310.683 8.5712 0.01 1 72 0
29367 291.019 8.00861 0.01 1 4 0
29416 311.06 7.96639 0.01 1 72 0
29451 324.904 8.93612 0.01 1 114 0
29600 307.643 7.94052 0.01 1 72 0
29898 324.904 8.93612 0.01 1 114 0
29912 289.737 8.12701 0.01 1 5 0
29931 308.437 8.71095 0.01 1 72 0
29934 291.019 8.00861 0.01 1 5 0
30078 309.071 7.73159 0.01 1 72 0
30299 327.848 8.93612 0.01 1 114 0
30524 290.813 7.97739 0.01 1 5 0
30608 291.113 7.93901 0.01 1 5 0
30686 290.813 7.97739 0.01 1 5 0
30710 326.723 8.9917 0.01 1 115 0
30741 287.363 8.00861 0.01 1 5 0
30838 307.643 8.13224 0.01 1 72 0
30958 309.071 7.95321 0.01 1 72 0
30969 309.14 7.71896 0.01 1 72 0
30972 306.133 8.13224 0.01 1 72 -0.00922786
31099 307.191 7.99977 0.01 1 72 0
31153 291.743 8.00861 0.01 1 5 0
31270 307.658 8.01679 0.01 1 72 0
31275 289.576 8.05609 0.01 1 5 0
31281 291.113 7.93901 0.01 1 5 0
31497 326.723 8.9917 0.01 1 114 0
31499 287.363 8.00861 0.01 1 5 0
31670 309.731 7.80491 0.01 1 72 0
31751 305.672 7.922 0.01 1 72 0
31767 308.197 7.80491 0.01 1 72 -0.00104958
31784 326.723 8.9917 0.01 1 115 0
31929 326.326 8.86305 0.01 1 115 0
32078 324.904 8.93612 0.01 1 114 0
32094 291.019 8.17255 0.01 1 5 0
32143 309.691 8.03209 0.01 1 72 0
32155 307.658 8.05949 0.01 1 72 0
32222 311.696 7.71788 0.01 1 72 0
32259 307.643 8.13224 0.01 1 72 0
32269 307.178 8.3237 0.01 1 72 0
32313 291.019 8.03629 0.01 1 5 0.000416528
32327 287.363 8.00861 0.01 1 5 0
32464 328.256 9.12196 0.01 1 114 0
32554 327.848 8.93612 0.01 1 114 0
32603 291.743 8.00861 0.01 1 5 0
32653 310.683 8.5712 0.01 1 72 0
32744 309.731 7.80491 0.01 1 72 0
32935 291.019 7.9839 0.01 1 4 0
32991 289.576 8.094 0.01 1 5 0
33022 290.9 8.00861 0.01 1 5 0
33163 308.437 8.71095 0.01 1 72 0
33352 287.363 8.00861 0.01 1 5 0
33414 307.867 8.13224 0.01 1 72 0
33472 308.149 7.80557 0.01 1 72 0
33492 309.14 7.71896 0.01 1 72 0
33661 285.614 7.89822 0.01 1 5 -0.00198701
33709 287.363 8.00861 0.01 1 5 0
33818 307.347 8.13224 0.01 1 72 0
33877 310.683 8.59721 0.01 1 72 0
33888 291.019 7.9839 0.01 1 4 0
33987 289.576 8.03533 0.01 1 5 0
34129 326.326 8.86305 0.01 1 115 0.0150586
34134 290.813 7.97739 0.01 1 5 0
34331 326.723 8.89901 0.01 1 114 0
34430 326.723 8.9917 0.01 1 115 0
34501 311.303 8.66129 0.01 1 72 0
34573 291.743 8.00861 0.01 1 4 0
34658 308.482 7.95622 0.01 1 72 0
34706 326.723 8.9917 0.01 1 114 0
34721 308.641 8.50156 0.01 1 72 0
34741 287.363 8.00861 0.01 1 5 0
34770 326.723 8.9917 0.01 1 115 0
34901 308.149 7.80557 0.01 1 72 0
34989 311.84 8.50156 0.01 1 72 0
35002 307.643 8.13224 0.01 1 72 0
35075 289.576 8.05609 0.01 1 5 0
35153 326.723 8.9917 0.01 1 115 0
35422 289.576 8.05609 0.01 1 5 0
35443 289.576 8.094 0.01 1 5 0
35457 291.743 8.00861 0.01 1 4 0
35464 326.723 9.10232 0.01 1 115 0
35515 289.754 8.00861 0.01 1 5 0
35576 327.848 8.93612 0.01 1 114 0
35645 308.149 7.80557 0.01 1 72 0
35651 291.743 8.00861 0.01 1 5 0
35729 307.191 7.99977 0.01 1 72 0
35738 287.363 8.00861 0.01 1 5 0
36331 324.904 8.93612 0.01 1 116 0
36449 308.482 7.95622 0.01 1 72 0
36751 307.658 8.05949 0.01 1 72 0
36790 292.617 8.00861 0.01 1 5 0
36796 326.723 9.16147 0.01 1 114 0
36850 308.437 8.71095 0.01 1 72 0
37197 326.723 8.9917 0.01 1 114 0
37296 326.723 9.12196 0.01 1 114 0
37509 310.645 7.6411 0.01 1 72 0
37512 326.723 8.9917 0.01 1 115 0
37529 307.867 8.20297 0.01 1 72 0
37825 289.576 8.05609 0.01 1 5 0
37855 326.723 8.9917 0.01 1 115 0
38026 291.019 8.00861 0.01 1 5 0
38117 287.363 8.00861 0.01 1 5 0
38121 309.14 7.74163 0.01 1 72 0
38145 327.848 8.93612 0.01 1 114 0
38266 287.363 8.00861 0.01 1 5 0
38393 309.691 8.03209 0.01 1 72 0
38395 309.691 8.03209 0.01 1 72 0
38413 326.723 8.9917 0.01 1 114 0
38433 326.723 9.10232 0.01 1 115 0
38452 309.618 7.55783 0.01 1 72 0
38535 307.643 7.94052 0.01 1 72 0
38655 326.723 8.9917 0.01 1 115 0
38715 309.793 8.61032 0.01 1 72 1.19656e-05
38945 309.728 7.80557 0.01 1 72 0.00031504
38957 326.723 8.9917 0.01 1 114 0
38962 287.363 8.00861 0.01 1 5 0
38967 308.703 7.80619 0.01 1 72 0
38971 309.695 8.50177 0.01 1 72 0
39044 291.743 8.16128 0.01 1 3 0
39051 324.904 8.93612 0.01 1 115 0
39102 306.425 8.39073 0.01 1 72 0
39183 327.403 8.89901 0.01 1 114 0
39233 310.683 8.5712 0.01 1 72 0
39329 311.282 8.19139 0.01 1 72 0
39367 309.919 7.80497 0.01 1 72 0.000747487
39500 323.404 9.1904 0.01 1 115 0
39612 291.019 8.17255 0.01 1 5 0
39644 307.643 8.13224 0.01 1 72 0
39668 326.882 8.89901 0.01 1 114 0
39942 291.743 8.16128 0.01 1 3 0
40017 327.403 8.89901 0.01 1 114 0
40066 324.904 8.93612 0.01 1 115 0
40071 307.347 8.13224 0.01 1 72 0
40205 311.696 7.71788 0.01 1 72 0
40584 310.683 8.50156 0.01 1 72 0
40647 308.613 8.28566 0.01 1 72 0
40666 289.576 8.05609 0.01 1 5 0
40693 287.363 8.00861 0.01 1 4 0
40712 307.191 7.99977 0.01 1 72 0
40780 290.813 8.00861 0.01 1 5 0
40845 310.683 8.74454 0.01 1 72 0
40956 311.303 8.66129 0.01 1 72 0
41058 310.683 8.74454 0.01 1 72 0
41068 287.363 8.00861 0.01 1 5 0
41099 307.178 8.3237 0.01 1 72 0
41244 291.019 8.00861 0.01 1 5 0
41308 310.854 8.03209 0.01 1 72 -0.00449003
41317 287.363 8.00861 0.01 1 5 0
41331 291.291 8.00861 0.01 1 4 0
41339 323.424 8.89797 0.01 1 114 0
41429 307.643 8.13224 0.01 1 72 0
41488 309.919 7.80497 0.01 1 72 0
41531 291.019 8.00861 0.01 1 5 0
41540 310.692 8.50651 0.01 1 72 0
41566 326.723 8.9917 0.01 1 116 0
41632 307.658 8.12114 0.01 1 72 0
42146 307.347 8.13224 0.01 1 72 0
42239 289.576 8.05609 0.01 1 5 0
42431 326.723 8.9917 0.01 1 115 0
42452 310.886 7.70943 0.01 1 72 0
42473 289.664 8.00861 0.01 1 5 0
42536 309.08 7.7294 0.01 1 72 0
42688 289.841 8.00861 0.01 1 5 0
42720 292.617 8.00861 0.01 1 5 0
42751 307.867 8.51704 0.01 1 72 0
42761 324.904 8.93612 0.01 1 114 0
42765 309.618 7.55783 0.01 1 72 0
42806 307.643 8.13224 0.01 1 72 0
42822 310.683 8.5712 0.01 1 72 0
42907 291.743 8.00861 0.01 1 5 0
43334 326.723 8.9917 0.01 1 115 0
43369 309.691 8.03209 0.01 1 72 0
43382 310.683 8.48303 0.01 1 72 0
43476 311.696 7.71788 0.01 1 72 0
43643 289.576 8.094 0.01 1 4 0
43669 310.683 8.59721 0.01 1 72 0
43747 311.927 8.48565 0.01 1 72 0
43844 289.766 8.00861 0.01 1 5 0
43855 326.723 9.12196 0.01 1 114 0
43949 326.326 8.86305 0.01 1 115 0
43957 309.691 8.03209 0.01 1 72 0
44002 326.723 8.9917 0.01 1 114 0
44349 311.696 7.71788 0.01 1 72 0
44571 291.019 8.00861 0.01 1 5 0
44638 328.256 9.12196 0.01 1 114 0
44711 308.6 7.80557 0.01 1 72 0
44834 289.576 8.05609 0.01 1 5 0
44905 326.012 8.93612 0.01 1 116 0
45078 326.723 9.10232 0.01 1 116 0
45102 326.723 8.9917 0.01 1 114 0
45165 289.576 8.094 0.01 1 5 0
45203 289.576 8.03533 0.01 1 5 0
45427 309.071 7.95321 0.01 1 72 0
45449 310.683 8.59721 0.01 1 72 0
45620 308.703 7.80619 0.01 1 72 0
45655 310.683 8.48303 0.01 1 72 0
46002 311.576 8.50651 0.01 1 72 0
46193 291.019 7.96101 0.01 1 5 0
46258 326.012 8.93612 0.01 1 116 0
46264 289.754 8.00861 0.01 1 4 0
46265 287.363 8.00861 0.01 1 5 0
46343 311.086 8.54472 0.01 1 72 0
46548 326.012 8.90377 0.01 1 114 0
46560 309.203 7.55783 0.01 1 72 0
46872 326.723 8.9917 0.01 1 115 0
46977 289.766 8.00861 0.01 1 5 0
46979 290.9 8.00861 0.01 1 5 0.00587417
47005 326.723 8.9917 0.01 1 115 0
47088 291.019 7.9839 0.01 1 4 0
47137 291.743 8.12557 0.01 1 5 0
47205 327.685 8.9917 0.01 1 114 0.00628684
47413 292.219 8.00861 0.01 1 5 -0.00791336
47506 326.723 8.9917 0.01 1 114 0
47531 291.019 7.91863 0.01 1 5 0
47536 311.227 8.57434 0.01 1 72 -0.00280081
47558 289.632 8.00861 0.01 1 5 0
47594 311.06 7.96639 0.01 1 72 0
47677 326.723 8.79224 0.01 1 115 0
47880 289.576 8.094 0.01 1 4 0
47939 324.904 8.93612 0.01 1 114 0
48048 310.683 8.5712 0.01 1 72 0
48201 310.683 8.74454 0.01 1 72 0
48285 287.363 8.00861 0.01 1 5 0
48326 289.576 8.094 0.01 1 5 0
48469 326.723 9.12196 0.01 1 114 0
48520 326.723 8.9917 0.01 1 115 0
48727 307.643 8.13224 0.01 1 72 0
48800 324.904 8.93612 0.01 1 114 0
48948 307.643 8.13224 0.01 1 72 0
48962 310.683 8.74454 0.01 1 72 0
48973 287.465 8.00861 0.01 1 5 0
48992 324.904 8.93612 0.01 1 114 0
49080 308.149 7.80557 0.01 1 72 0
49096 291.113 7.93901 0.01 1 5 0
49297 309.618 7.55783 0.01 1 72 0
49307 326.723 8.9917 0.01 1 114 0
49448 311.06 7.96639 0.01 1 72 0
49467 307.658 8.12195 0.01 1 72 0
49690 309.691 8.03209 0.01 1 72 0
49805 326.723 8.9917 0.01 1 114 0
49820 291.743 8.00861 0.01 1 5 0
49949 309.14 7.71896 0.01 1 72 0
50021 291.019 7.96101 0.01 1 5 0
50090 310.683 8.55833 0.01 1 72 6.72042e-05
50094 309.14 7.71896 0.01 1 72 0
50097 310.683 8.76152 0.01 1 72 0
50180 309.618 7.55783 0.01 1 72 0
50193 307.643 8.13224 0.01 1 72 0
50217 308.6 7.80557 0.01 1 72 0
50340 291.019 7.9839 0.01 1 4 0
50352 310.683 8.5712 0.01 1 72 0
50557 307.867 8.20297 0.01 1 72 0
50739 289.766 8.00861 0.01 1 5 0
50839 309.14 7.71896 0.01 1 72 0
50847 289.576 8.03533 0.01 1 5 0
