max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8246 307.795 7.83176 0.01 1 72 0
8306 306.583 7.85561 0.01 1 72 0
8351 309.551 7.84361 0.01 1 72 0
8359 318.885 8.17899 0.01 1 105 0
8362 303.24 8.09851 0.01 1 31 0
8375 307.446 8.04878 0.01 1 72 0
8439 303.24 8.09851 0.01 1 31 0
8484 303.24 8.09851 0.01 1 31 0
8488 309.514 7.8578 0.01 1 72 0
8578 310.459 7.62932 0.01 1 72 0
8589 307.563 7.79638 0.01 1 72 0
8606 309.452 7.63144 0.01 1 72 0
8627 310.803 8.1609 0.01 1 72 0
8664 301.243 7.91216 0.01 1 31 0
8679 311.891 7.998 0.01 1 72 0
8715 317.123 8.27765 0.01 1 105 0
8717 317.763 8.08624 0.01 1 105 0
8746 317.123 8.29316 0.01 1 104 0
8772 302.431 8.09851 0.01 1 32 0.00788002
8841 307.543 7.7064 0.01 1 72 0
8875 303.03 8.08267 0.01 1 32 0
8897 304.109 8.09851 0.01 1 32 0
8976 308.036 7.74839 0.01 1 72 0
9021 303.24 8.09851 0.01 1 32 0
9131 303.24 8.09851 0.01 1 31 0
9134 303.24 8.09851 0.01 1 32 0
9149 303.24 8.09851 0.01 1 32 0
9177 318.885 8.14317 0.01 1 106 0
9178 309.452 7.36205 0.01 1 72 0
9234 302.906 8.09851 0.01 1 31 0.0035967
9331 311.011 8.19729 0.01 1 72 0
9415 317.487 8.08624 0.01 1 104 0
9443 304.193 8.09851 0.01 1 32 0
9543 318.885 8.14317 0.01 1 105 0
9614 318.025 8.14387 0.01 1 104 0
9616 308.713 7.91694 0.01 1 72 0
9738 308.716 7.7345 0.01 1 72 0
9775 321.12 8.13196 0.01 1 104 0
9846 308.208 7.86406 0.01 1 72 0
9856 318.885 8.14387 0.01 1 105 0
9983 317.487 8.05709 0.01 1 104 0
10035 318.885 8.20975 0.01 1 104 0
10187 307.041 7.91737 0.01 1 72 0
10270 308.208 7.8738 0.01 1 72 0
10282 301.243 7.91216 0.01 1 32 0
10300 310.548 8.09017 0.01 1 72 0
10303 318.885 8.14317 0.01 1 105 0
10328 301.243 7.91216 0.01 1 31 0
10331 308.208 7.86406 0.01 1 72 0
10451 317.123 8.29316 0.01 1 106 0
10469 317.123 8.29316 0.01 1 104 0
10572 308.784 7.74061 0.01 1 72 0
10589 310.944 8.23611 0.01 1 72 0
10596 318.885 8.14387 0.01 1 105 0
10664 306.583 7.83827 0.01 1 72 0
10703 303.24 8.09851 0.01 1 30 0
10800 308.242 7.7345 0.01 1 72 -0.00233606
10899 306.727 7.89642 0.01 1 72 0
10961 306.547 7.83845 0.01 1 72 0
10976 317.081 8.08624 0.01 1 105 0
10981 310.944 8.34277 0.01 1 72 0
10983 306.583 7.90636 0.01 1 72 0
11033 310.803 8.1609 0.01 1 72 0
11087 310.944 8.34277 0.01 1 72 0
11095 318.885 8.14317 0.01 1 105 0
11099 309.452 7.63144 0.01 1 72 0
11159 308.686 7.93348 0.01 1 72 0
11174 303.24 8.09851 0.01 1 31 0
11242 306.583 7.90636 0.01 1 72 0
11273 310.035 8.06034 0.01 1 72 0
11275 303.24 8.09851 0.01 1 32 0
11312 317.487 8.08624 0.01 1 104 0
11335 316.859 8.27765 0.01 1 104 0
11361 303.24 8.09851 0.01 1 32 0
11386 316.723 8.27765 0.01 1 105 0
11389 306.727 7.89642 0.01 1 72 0
11429 311.011 8.32385 0.01 1 72 0
11511 308.208 7.86406 0.01 1 72 0
11521 307.566 8.32948 0.01 1 72 0
11543 318.885 8.14317 0.01 1 106 0
11572 308.713 7.91694 0.01 1 72 0
11635 305.894 7.75974 0.01 1 72 0
11672 309.452 7.36205 0.01 1 72 0
11673 308.036 7.74839 0.01 1 72 0
11712 309.194 8.23242 0.01 1 72 0
11715 303.24 8.09851 0.01 1 32 0
11727 306.78 8.06326 0.01 1 72 0
11751 305.965 8.06326 0.01 1 72 0
11785 304.193 8.09851 0.01 1 32 0
11850 318.885 8.14387 0.01 1 105 0
11861 303.24 8.09851 0.01 1 32 0
11890 303.24 8.01858 0.01 1 31 0
11906 308.938 7.7345 0.01 1 72 0
11942 308.338 7.63144 0.01 1 72 0
11946 306.547 7.83845 0.01 1 72 0
11994 306.462 7.77604 0.01 1 72 0
12021 308.285 7.86681 0.01 1 72 0
12150 303.24 8.09851 0.01 1 32 0
12217 308.784 7.74061 0.01 1 72 0
12269 309.65 7.8738 0.01 1 72 0
12479 306.583 7.90636 0.01 1 72 0
12551 304.193 8.09851 0.01 1 32 0
12576 308.208 7.79638 0.01 1 72 0
12589 317.487 8.08624 0.01 1 104 0
12592 311.011 8.19729 0.01 1 72 0
12699 303.03 8.08267 0.01 1 32 0
12905 309.202 7.7345 0.01 1 72 0
12919 309.094 7.7345 0.01 1 72 0
12943 310.743 7.89085 0.01 1 72 0
12995 306.583 7.90636 0.01 1 72 0
13007 309.551 7.77028 0.01 1 72 0
13022 317.487 8.08624 0.01 1 104 0
13029 318.885 8.14387 0.01 1 104 0
13046 318.885 8.17899 0.01 1 105 0
13056 304.193 8.09851 0.01 1 32 0
13075 308.208 7.79638 0.01 1 72 0
13212 317.123 8.27765 0.01 1 105 0
13219 303.24 8.09851 0.01 1 32 0
13251 308.938 7.7345 0.01 1 72 0
13314 306.583 7.85561 0.01 1 72 0
13329 305.236 8.18089 0.01 1 31 0
13450 306.78 8.06326 0.01 1 72 0
13478 306.78 8.06326 0.01 1 72 0
13488 306.583 7.90636 0.01 1 72 0
13510 303.24 8.09851 0.01 1 32 0
13519 306.78 8.06326 0.01 1 72 0
13536 308.208 7.86406 0.01 1 72 0
13542 306.78 8.06326 0.01 1 72 0
13550 303.24 8.09851 0.01 1 31 0
13605 308.208 7.8738 0.01 1 72 0
13628 308.938 7.7345 0.01 1 72 0
13735 318.885 8.14387 0.01 1 105 0
13797 301.243 7.91216 0.01 1 31 0
13817 310.48 8.07155 0.01 1 72 0
13833 301.243 7.91216 0.01 1 32 0
13924 310.48 8.07155 0.01 1 72 0
14087 301.243 7.91216 0.01 1 31 0
14109 303.381 8.07149 0.01 1 32 0
14230 307.709 8.25597 0.01 1 72 0
14239 303.24 8.09851 0.01 1 31 0
14269 308.208 7.86406 0.01 1 72 0
14271 317.487 8.08624 0.01 1 104 0
14278 303.24 8.09851 0.01 1 32 0
14342 303.24 8.09851 0.01 1 30 0
14350 308.375 8.19699 0.01 1 72 0
14431 318.885 8.17899 0.01 1 105 0
14552 303.24 8.09851 0.01 1 30 0
14600 308.208 7.8738 0.01 1 72 0
14606 308.285 7.86681 0.01 1 72 0
14614 316.723 8.27765 0.01 1 105 0
14721 308.338 7.63144 0.01 1 72 0
14737 306.78 8.06326 0.01 1 72 0
14762 317.487 8.08624 0.01 1 104 0
14966 309.65 7.8738 0.01 1 72 0
15008 310.035 8.06034 0.01 1 72 0
15036 310.035 8.06034 0.01 1 72 0
15086 318.885 8.20975 0.01 1 104 0
15109 317.123 8.29316 0.01 1 104 0
15138 311.126 7.63144 0.01 1 72 0
15143 308.375 8.19699 0.01 1 72 0
15186 303.24 8.09851 0.01 1 31 0
15280 309.514 8.07377 0.01 1 72 0
15330 306.583 7.90636 0.01 1 72 0
15429 309.551 7.84361 0.01 1 72 0
15492 306.78 8.06326 0.01 1 72 0
15493 317.123 8.30908 0.01 1 104 0
15510 308.716 7.67244 0.01 1 72 0
15522 317.123 8.29316 0.01 1 104 0
15526 303.24 8.09851 0.01 1 30 0
15559 301.243 7.91216 0.01 1 32 0
15611 311.723 7.60054 0.01 1 72 0
15664 318.885 8.14387 0.01 1 104 0
15690 303.24 8.09851 0.01 1 31 0
15731 311.329 8.01479 0.01 1 72 0
15789 308.938 7.7345 0.01 1 72 0
15804 307.94 7.99127 0.01 1 72 0
15875 308.938 7.77679 0.01 1 72 0
16068 306.583 7.90636 0.01 1 72 0
16171 317.487 8.08624 0.01 1 105 0
16317 311.891 7.998 0.01 1 72 0
16369 307.543 7.80764 0.01 1 72 0
16377 308.713 7.98547 0.01 1 72 0
16403 309.514 8.07377 0.01 1 72 0
16480 318.885 8.17899 0.01 1 105 0
16529 309.094 7.7345 0.01 1 72 0
16625 310.802 8.09829 0.01 1 72 0
16712 303.24 8.09851 0.01 1 32 0
16774 306.679 8.19699 0.01 1 72 0
16836 303.03 8.08267 0.01 1 32 0
16936 310.035 8.06034 0.01 1 72 0
17042 321.12 8.13196 0.01 1 104 0
17076 310.035 8.06034 0.01 1 72 0
17127 305.894 7.75974 0.01 1 72 0
17135 311.723 7.60054 0.01 1 72 0
17149 308.713 7.91694 0.01 1 72 -3.63588e-06
17154 308.208 7.8738 0.01 1 72 0
17287 308.375 8.19699 0.01 1 72 0
17289 303.24 8.09851 0.01 1 31 0
17321 303.24 8.09851 0.01 1 30 0
17366 317.487 8.08624 0.01 1 104 0
17394 318.885 8.20975 0.01 1 104 0
17478 306.583 7.83827 0.01 1 72 0
17503 308.285 7.86681 0.01 1 72 0
17509 311.011 8.3205 0.01 1 72 0
17562 318.885 8.14317 0.01 1 105 0
17620 308.713 7.91694 0.01 1 72 0
17624 308.285 7.91295 0.01 1 72 0
17731 318.025 8.14387 0.01 1 104 0
17822 306.583 7.90636 0.01 1 72 0
17831 302.951 8.09851 0.01 1 32 0
17841 321.12 8.13196 0.01 1 104 0
17845 308.713 7.98547 0.01 1 72 0
17881 309.452 7.63144 0.01 1 72 0
17914 307.04 8.31522 0.01 1 72 0
17921 306.583 7.90636 0.01 1 72 0
18015 317.123 8.29316 0.01 1 104 0
18025 317.123 8.27765 0.01 1 106 0
18039 301.243 7.91216 0.01 1 32 0
18081 303.24 8.09851 0.01 1 31 0
18094 306.78 8.06326 0.01 1 72 0
18121 311.011 8.22666 0.01 1 72 0
18122 308.375 8.19699 0.01 1 72 0
18149 302.544 7.91216 0.01 1 32 0
18159 306.583 7.90636 0.01 1 72 0
18179 317.487 8.08624 0.01 1 106 0
18228 309.589 7.71605 0.01 1 72 0
18255 304.109 8.09851 0.01 1 32 0
18271 303.03 8.08267 0.01 1 32 0
18358 308.208 7.8738 0.01 1 72 0
18399 317.123 8.29316 0.01 1 104 0
18405 306.78 8.06326 0.01 1 72 0
18448 309.551 7.58432 0.01 1 72 0
18454 307.041 7.91737 0.01 1 72 0
18459 310.802 8.09829 0.01 1 72 0
18482 303.24 8.09851 0.01 1 32 0
18498 300.747 7.99787 0.01 1 32 0
18616 309.514 7.90393 0.01 1 72 0
18663 308.036 7.74839 0.01 1 72 0
18690 306.462 7.77604 0.01 1 72 0
18706 303.24 8.09851 0.01 1 32 0
18789 308.285 7.86681 0.01 1 72 0
18811 308.713 7.98547 0.01 1 72 0
18836 307.563 7.79638 0.01 1 72 -0.00232489
18938 308.713 7.98547 0.01 1 72 0
19144 308.784 7.74061 0.01 1 72 0
19219 308.208 7.7448 0.01 1 72 0
19227 304.193 8.09851 0.01 1 32 0
19258 310.035 8.06034 0.01 1 72 0
19301 317.123 8.27765 0.01 1 105 0
19326 317.123 8.27765 0.01 1 105 0
19385 306.78 8.06326 0.01 1 72 0
19432 308.938 7.7345 0.01 1 72 0
19445 302.544 7.91216 0.01 1 32 0
19461 305.965 8.06326 0.01 1 72 -0.00619973
19522 310.035 8.06034 0.01 1 72 0
19529 310.944 8.34277 0.01 1 72 0
19548 303.24 8.09851 0.01 1 31 0
19603 306.583 7.83827 0.01 1 72 0
19607 306.583 7.90636 0.01 1 72 0
19693 304.193 8.09851 0.01 1 32 0
19722 309.094 7.7345 0.01 1 72 0
19775 308.208 7.8738 0.01 1 72 0
19823 301.243 7.91216 0.01 1 32 0
19856 317.123 8.29316 0.01 1 106 0
19925 309.094 7.7345 0.01 1 72 0
19987 316.859 8.27765 0.01 1 104 0
19989 317.123 8.29316 0.01 1 104 0
20079 302.544 7.91216 0.01 1 32 0
20123 309.452 7.63144 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20409 305.236 8.18089 0.01 1 32 0
20424 309.514 8.07377 0.01 1 72 0
20492 311.011 8.32385 0.01 1 72 4.54485e-06
20662 318.885 8.17899 0.01 1 105 0
20669 308.375 8.19699 0.01 1 72 0
20753 303.24 8.09851 0.01 1 32 0
20755 318.885 8.14387 0.01 1 104 0
20775 308.938 7.7345 0.01 1 72 0
20791 305.236 8.18089 0.01 1 32 0
20804 303.24 8.09851 0.01 1 31 0
20823 308.375 8.19699 0.01 1 72 0
20880 308.713 7.91694 0.01 1 72 0
20912 303.24 8.09851 0.01 1 31 0
20956 301.243 7.91216 0.01 1 32 0
20968 308.208 7.7448 0.01 1 72 0
20977 303.24 8.09851 0.01 1 32 0
21068 306.679 8.19699 0.01 1 72 0
21106 303.24 8.09851 0.01 1 30 0
21170 301.41 7.91216 0.01 1 32 0
21209 306.583 7.90636 0.01 1 72 0
21219 309.094 7.7345 0.01 1 72 0
21236 303.24 8.09851 0.01 1 31 0
21264 308.878 8.07642 0.01 1 72 0
21268 303.24 8.09851 0.01 1 32 0
21358 308.036 7.74839 0.01 1 72 0
21401 317.123 8.27765 0.01 1 105 0
21416 309.734 7.8738 0.01 1 72 0
21471 308.964 7.94295 0.01 1 72 0
21492 303.24 8.09851 0.01 1 31 0
21503 310.802 8.09829 0.01 1 72 0
21515 308.036 7.74839 0.01 1 72 0
21604 309.589 7.71605 0.01 1 72 0
21621 306.583 7.83827 0.01 1 72 0
21654 298.771 7.9859 0.01 1 32 0
21723 301.243 7.91216 0.01 1 32 0
21727 308.285 7.91295 0.01 1 72 0
21736 306.547 7.83845 0.01 1 72 0
21756 304.193 8.09851 0.01 1 31 0
21937 317.123 8.27765 0.01 1 104 0
22022 306.78 8.06326 0.01 1 72 0
22152 311.138 7.96374 0.01 1 72 0
22172 308.818 7.58432 0.01 1 72 0
22185 308.208 7.7448 0.01 1 72 0
22194 303.24 8.09851 0.01 1 32 0
22271 300.747 7.99787 0.01 1 32 0
22304 308.208 7.8738 0.01 1 72 0
22316 308.713 7.98547 0.01 1 72 0
22326 318.885 8.14317 0.01 1 105 0
22335 318.885 8.14317 0.01 1 106 0
22356 318.256 8.27765 0.01 1 105 0.0164083
22399 308.713 7.98547 0.01 1 72 0
22642 303.24 8.09851 0.01 1 32 0
22645 317.123 8.29316 0.01 1 106 0
22719 308.208 7.8738 0.01 1 72 0
22742 308.938 7.7345 0.01 1 72 0
22753 307.446 8.04878 0.01 1 72 0
22835 311.011 8.3205 0.01 1 72 0
22864 303.24 8.09851 0.01 1 31 0
22948 317.123 8.27765 0.01 1 104 0
22953 307.566 8.32948 0.01 1 72 0
22995 303.24 8.09851 0.01 1 32 0
23011 309.514 7.85779 0.01 1 72 0
23099 317.123 8.29316 0.01 1 106 0
23191 308.208 7.8738 0.01 1 72 0
23193 305.965 8.06326 0.01 1 72 0
23272 309.094 7.7345 0.01 1 72 0
23327 306.727 7.89642 0.01 1 72 0
23480 303.316 8.09851 0.01 1 32 0
23492 311.891 7.998 0.01 1 72 0
23516 317.123 8.27765 0.01 1 106 0
23546 317.487 8.05709 0.01 1 104 0
23554 318.885 8.14387 0.01 1 105 0
23634 304.193 8.09851 0.01 1 32 0
23767 301.243 7.91216 0.01 1 32 0
23781 300.763 7.99787 0.01 1 32 0
23787 309.551 7.77028 0.01 1 72 0
23830 306.727 7.89642 0.01 1 72 0
24108 307.566 8.32948 0.01 1 72 0
24113 309.514 8.07377 0.01 1 72 0
24126 318.885 8.17899 0.01 1 105 0
24193 307.543 7.7064 0.01 1 72 0
24287 310.035 8.06034 0.01 1 72 0
24324 304.193 8.09851 0.01 1 32 0
24373 306.727 7.89642 0.01 1 72 0
24389 306.727 7.89642 0.01 1 72 0
24398 309.514 8.07377 0.01 1 72 0
24404 308.713 7.98547 0.01 1 72 0
24433 305.639 7.90636 0.01 1 72 0
24459 306.78 8.06326 0.01 1 72 0
24470 307.94 7.99127 0.01 1 72 0
24497 310.48 8.07155 0.01 1 72 0
24522 306.318 8.03101 0.01 1 72 0
24592 309.202 7.7345 0.01 1 72 0
24602 310.944 8.34277 0.01 1 72 0
24608 318.885 8.17899 0.01 1 105 0
24619 309.847 7.54705 0.01 1 72 0
24626 306.78 8.06326 0.01 1 72 0
24632 301.243 7.91216 0.01 1 32 0
24648 310.48 8.07155 0.01 1 72 0
24694 308.784 7.74061 0.01 1 72 0
24716 318.885 8.17899 0.01 1 106 0
24781 310.17 7.87373 0.01 1 72 0
24801 306.583 7.90636 0.01 1 72 0
24879 309.818 8.07377 0.01 1 72 0.000663221
24886 321.12 8.13196 0.01 1 104 0
24925 310.48 8.07155 0.01 1 72 0
24940 317.487 8.08624 0.01 1 104 0
25063 303.24 8.09851 0.01 1 32 0
25250 308.375 8.19699 0.01 1 72 0
25285 309.551 7.84361 0.01 1 72 0
25295 317.487 8.08624 0.01 1 104 0
25301 311.395 7.7345 0.01 1 72 0
25347 303.24 8.09851 0.01 1 32 0
25375 308.713 7.98547 0.01 1 72 0
25384 301.41 7.91216 0.01 1 32 0
25397 309.734 7.8738 0.01 1 72 0
25405 303.24 8.09851 0.01 1 30 0
25481 317.123 8.29316 0.01 1 104 0
25496 310.48 8.07155 0.01 1 72 0
25498 318.885 8.14317 0.01 1 105 0
25672 307.543 7.7064 0.01 1 72 0
25767 303.24 8.09851 0.01 1 31 0
25786 303.24 8.09851 0.01 1 31 0
25846 304.193 8.09851 0.01 1 31 0
25910 300.763 8.02316 0.01 1 32 0.000461593
25916 306.583 7.90636 0.01 1 72 0
25936 308.301 7.86681 0.01 1 72 3.62098e-05
26042 306.679 8.19699 0.01 1 72 0
26191 307.795 7.83176 0.01 1 72 0
26200 308.285 7.86681 0.01 1 72 0
26281 306.727 7.89642 0.01 1 72 0
26303 317.487 8.08624 0.01 1 104 0
26339 306.78 8.06326 0.01 1 72 0
26373 308.208 7.7448 0.01 1 72 0
26492 306.78 8.06326 0.01 1 72 0
26512 309.194 8.23242 0.01 1 72 0
26516 303.24 8.09851 0.01 1 32 0
26532 307.446 8.04878 0.01 1 72 0
26630 318.885 8.17899 0.01 1 104 0
26655 309.551 7.58432 0.01 1 72 0
26715 306.318 8.03101 0.01 1 72 0
26756 308.713 7.98547 0.01 1 72 0
26829 318.885 8.14387 0.01 1 105 0
26947 308.964 7.94295 0.01 1 72 0
26968 317.487 8.08624 0.01 1 105 0
26993 304.193 8.09851 0.01 1 32 0
27029 301.243 7.91216 0.01 1 31 0
27067 308.208 7.86406 0.01 1 72 0
27102 309.734 7.8738 0.01 1 72 0
27146 321.12 8.13196 0.01 1 105 0
27219 311.891 7.998 0.01 1 72 0
27261 310.944 8.34277 0.01 1 72 0
27288 309.452 7.63144 0.01 1 72 0
27330 318.885 8.14387 0.01 1 106 0
27480 317.123 8.27765 0.01 1 104 0
27483 306.78 8.06326 0.01 1 72 0
27504 310.944 8.34277 0.01 1 72 0
27555 301.243 7.91216 0.01 1 31 0
27591 305.602 8.09851 0.01 1 32 0
27660 308.818 7.53527 0.01 1 72 0
27662 310.035 8.06034 0.01 1 72 0
27775 307.566 8.32948 0.01 1 72 0
27858 306.727 7.89642 0.01 1 72 0
27862 306.78 8.06326 0.01 1 72 0
27922 303.24 8.09851 0.01 1 31 0
27923 308.686 7.93348 0.01 1 72 0
27941 306.462 7.77604 0.01 1 72 0
27957 308.798 8.42014 0.01 1 72 0
27977 317.487 8.08624 0.01 1 104 0
28060 317.123 8.27765 0.01 1 104 0
28074 310.5 7.88208 0.01 1 72 0
28077 308.208 7.8738 0.01 1 72 0
28171 317.487 8.08624 0.01 1 105 0
28283 309.645 7.7659 0.01 1 72 0
28291 311.723 7.60054 0.01 1 72 0
28293 317.123 8.29316 0.01 1 106 0
28325 308.208 7.86406 0.01 1 72 0
28327 309.551 7.58432 0.01 1 72 0
28394 304.193 8.09851 0.01 1 32 0
28587 317.123 8.29316 0.01 1 104 0
28605 318.885 8.14317 0.01 1 105 0
28606 300.178 7.91216 0.01 1 31 0.0125391
28637 321.12 7.99088 0.01 1 104 0
28659 308.445 8.07936 0.01 1 72 0
28706 307.543 7.7064 0.01 1 72 0
28876 317.123 8.27765 0.01 1 105 0
28886 303.03 8.08267 0.01 1 32 0
28970 309.551 7.84361 0.01 1 72 0
