max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4161 325.491 8.10762 0.01 1 112 0.0150438
4204 326.084 8.04953 0.01 1 111 0
4240 307.044 7.82496 0.01 1 72 0
4295 296.988 7.71236 0.01 1 23 0
4302 296.988 7.73698 0.01 1 24 0
4316 305.825 8.13574 0.01 1 72 0
4332 305.825 8.13574 0.01 1 72 0
4426 323.321 8.10762 0.01 1 112 0
4428 298.375 7.68768 0.01 1 24 -0.000849217
4493 308.107 7.70294 0.01 1 72 1.93566e-05
4509 299.509 7.73698 0.01 1 23 0
4623 299.509 7.63202 0.01 1 24 0
4626 307.044 7.82496 0.01 1 72 0
4693 308.585 8.07603 0.01 1 72 0
4695 308.107 7.49523 0.01 1 72 0
4700 309.047 8.18743 0.01 1 72 0
4725 307.966 8.1584 0.01 1 72 0
4729 298.598 7.89912 0.01 1 24 0
4805 313.418 7.83291 0.01 1 72 0
4813 296.292 7.73698 0.01 1 24 0.00913437
4827 296.988 7.70254 0.01 1 24 0
4839 298.286 7.73698 0.01 1 24 0
4852 299.509 7.63202 0.01 1 24 0
4859 296.322 7.70254 0.01 1 24 0
4872 307.044 7.82496 0.01 1 72 0
4940 324.129 8.10762 0.01 1 112 0
4982 298.035 7.71113 0.01 1 24 0
4984 308.408 8.29338 0.01 1 72 0
4988 296.673 7.73698 0.01 1 24 0
5097 324.129 8.10762 0.01 1 112 0
5100 324.129 8.10762 0.01 1 111 0
5113 324.129 8.10762 0.01 1 113 0
5149 309.68 7.83798 0.01 1 72 0
5237 311.126 7.98819 0.01 1 72 0
5285 296.988 7.71236 0.01 1 24 0
5314 298.375 7.73698 0.01 1 23 0
5352 307.669 8.01375 0.01 1 72 0
5364 311.126 7.98819 0.01 1 72 0
5401 306.717 7.69453 0.01 1 72 0
5413 296.724 7.76737 0.01 1 23 0
5439 299.509 7.79605 0.01 1 24 0
5440 309.617 7.84658 0.01 1 72 0
5460 311.197 7.57789 0.01 1 72 0
5464 309.047 8.18743 0.01 1 72 0
5508 324.129 8.10762 0.01 1 111 0
5520 309.68 7.697 0.01 1 72 0
5581 323.377 8.04953 0.01 1 111 0
5601 296.688 7.73698 0.01 1 24 0
5680 297.671 7.73698 0.01 1 24 0
5725 296.988 7.73698 0.01 1 24 0
5814 307.966 8.1584 0.01 1 72 0
5851 309.879 8.00927 0.01 1 72 0
5960 296.988 7.73698 0.01 1 24 0
6055 307.966 8.1584 0.01 1 72 0
6071 309.617 7.84658 0.01 1 72 0
6297 305.04 7.58504 0.01 1 72 0
6314 311.197 7.57789 0.01 1 72 0
6374 298.375 7.73698 0.01 1 23 0
6438 308.706 7.82496 0.01 1 72 0
6468 309.739 8.36419 0.01 1 72 -1.54972e-05
6492 309.879 8.00927 0.01 1 72 0
6559 296.688 7.73698 0.01 1 24 0
6565 308.107 7.6473 0.01 1 72 0
6626 298.375 7.73698 0.01 1 24 0
6723 324.129 8.10762 0.01 1 111 0
6760 309.68 7.697 0.01 1 72 0
6838 299.001 7.91742 0.01 1 24 0
7002 297.671 7.73698 0.01 1 24 0
7039 298.375 7.73698 0.01 1 24 0
7204 297.671 7.73698 0.01 1 24 0
7243 309.826 7.57889 0.01 1 72 0
7436 309.879 8.00927 0.01 1 72 0
7535 323.377 8.04953 0.01 1 111 0
7567 307.64 8.06981 0.01 1 72 0
7599 309.047 8.18743 0.01 1 72 0
7626 305.856 8.00254 0.01 1 72 0
7632 296.988 7.73698 0.01 1 24 0
7678 307.044 7.82496 0.01 1 72 0
7693 323.321 8.10762 0.01 1 112 0
7702 326.084 8.04953 0.01 1 111 0
7738 298.375 7.73698 0.01 1 24 0
7742 310.701 8.50862 0.01 1 72 0
7782 309.826 7.57889 0.01 1 72 0
7823 307.285 7.6473 0.01 1 72 -0.0035869
7876 299.509 7.63202 0.01 1 23 0
8004 298.598 7.75792 0.01 1 24 0
8038 299.509 7.63202 0.01 1 23 0
8134 310.826 7.89151 0.01 1 72 0
8135 308.107 7.6473 0.01 1 72 0
8153 298.375 7.73698 0.01 1 23 0
8220 297.671 7.73698 0.01 1 23 0
8228 309.879 8.00927 0.01 1 72 0
8238 298.064 7.78715 0.01 1 24 0
8275 308.943 8.18743 0.01 1 72 0
8279 309.68 7.697 0.01 1 72 0
8296 309.527 7.82496 0.01 1 72 0
8299 298.375 7.73698 0.01 1 24 0
8317 297.671 7.73698 0.01 1 23 0
8336 299.509 7.73698 0.01 1 24 0
8366 308.706 7.82496 0.01 1 72 0
8368 308.408 8.18743 0.01 1 72 0
8378 309.879 8.00927 0.01 1 72 0
8381 308.565 8.04481 0.01 1 72 -1.00434e-05
8401 298.598 7.73698 0.01 1 24 0
8414 324.129 8.10762 0.01 1 111 0
8432 307.966 8.1584 0.01 1 72 0
8539 298.375 7.73698 0.01 1 24 0
8541 298.375 7.73698 0.01 1 24 0
8543 298.598 7.73698 0.01 1 24 0
8679 296.988 7.73698 0.01 1 23 0
8709 298.598 7.89912 0.01 1 24 0
8722 296.673 7.73698 0.01 1 24 0
8789 326.084 8.04953 0.01 1 111 0
8841 299.509 7.79285 0.01 1 24 0
8886 309.047 8.18743 0.01 1 72 0
8887 297.671 7.73698 0.01 1 24 0
8888 298.375 7.64163 0.01 1 22 0
8930 324.129 8.0243 0.01 1 113 0
8963 298.598 7.91742 0.01 1 24 0
9011 307.433 7.84658 0.01 1 72 -0.00331126
9068 297.671 7.73698 0.01 1 24 0
9101 297.671 7.73698 0.01 1 23 0
9135 309.346 8.18454 0.01 1 72 0
9166 298.598 7.78715 0.01 1 24 0
9187 308.706 7.82496 0.01 1 72 0
9209 309.68 7.83798 0.01 1 72 0
9323 311.126 7.98819 0.01 1 72 0
9326 310.826 7.89151 0.01 1 72 0
9327 308.977 8.29305 0.01 1 72 0
9338 299.509 7.79605 0.01 1 23 0
9352 298.375 7.73698 0.01 1 24 0
9390 296.988 7.73698 0.01 1 24 0
9391 311.197 7.61849 0.01 1 72 8.51899e-05
9427 298.598 7.80441 0.01 1 24 0
9449 309.121 7.80234 0.01 1 72 0
9459 296.988 7.71236 0.01 1 23 0
9599 299.509 7.70694 0.01 1 24 0
9629 307.669 8.01375 0.01 1 72 0
9719 297.671 7.73698 0.01 1 23 0
9754 322.946 8.10762 0.01 1 111 0
9765 298.598 7.75792 0.01 1 24 0
9772 296.988 7.71236 0.01 1 24 0
9868 299.509 7.79285 0.01 1 24 0
9891 309.602 8.18743 0.01 1 72 0
9952 308.107 7.66745 0.01 1 72 0
9954 299.509 7.79605 0.01 1 23 0
10002 311.126 7.98819 0.01 1 72 0
10072 296.988 7.73698 0.01 1 22 0
10093 308.585 8.07603 0.01 1 72 0
10107 307.54 8.13172 0.01 1 72 -1.03265e-05
10111 296.673 7.73698 0.01 1 23 0
10175 297.671 7.73698 0.01 1 24 0
10223 311.126 7.98819 0.01 1 72 0
10277 307.966 8.1584 0.01 1 72 0
10282 298.598 7.73698 0.01 1 24 0
10431 298.598 7.62276 0.01 1 24 0
10461 298.375 7.73698 0.01 1 23 0
10553 298.598 7.75792 0.01 1 24 0
10584 309.047 8.18743 0.01 1 72 0
10749 298.375 7.73698 0.01 1 23 0
10758 297.671 7.73698 0.01 1 24 0
10773 299.509 7.73698 0.01 1 24 0
10797 307.251 8.16349 0.01 1 72 0
10856 299.509 7.73698 0.01 1 24 0
10892 299.509 7.79605 0.01 1 23 0
10922 299.509 7.63202 0.01 1 23 0
10940 326.084 8.04953 0.01 1 111 0
10977 309.739 8.44949 0.01 1 72 0
10999 296.988 7.71236 0.01 1 24 0
11077 308.502 7.89247 0.01 1 72 0
11091 326.084 8.04953 0.01 1 111 0
11172 308.107 7.6473 0.01 1 72 0
11193 297.671 7.50968 0.01 1 24 0
11296 297.443 7.75792 0.01 1 24 0.0121488
11404 310.119 7.69998 0.01 1 72 0
11460 296.673 7.73698 0.01 1 24 0
11493 309.68 7.697 0.01 1 72 0
11601 308.107 7.6473 0.01 1 72 0
11679 299.509 7.79285 0.01 1 24 0
11769 298.375 7.73698 0.01 1 24 0
11772 296.988 7.73698 0.01 1 23 0
11799 296.988 7.73698 0.01 1 24 0
11824 296.988 7.70254 0.01 1 24 0
11878 310.701 8.75076 0.01 1 72 0
11948 324.129 8.10762 0.01 1 113 0
12004 298.598 7.75792 0.01 1 24 0
12058 296.988 7.73698 0.01 1 24 0
12060 298.375 7.73698 0.01 1 24 0
12299 298.375 7.81856 0.01 1 24 0.001405
12311 307.102 7.58504 0.01 1 72 0
12313 309.445 7.92103 0.01 1 72 0
12385 299.509 7.63202 0.01 1 23 0
12399 310.701 8.50862 0.01 1 72 0
12674 326.084 8.04953 0.01 1 112 0
12692 307.67 7.88552 0.01 1 72 0
12756 307.153 7.49523 0.01 1 72 -0.00454012
12780 310.59 8.47503 0.01 1 72 0
12830 295.687 7.73698 0.01 1 24 0.01672
12837 298.598 7.73698 0.01 1 24 0
12886 297.671 7.73698 0.01 1 23 0
12887 306.389 8.2356 0.01 1 72 0
12897 307.044 7.82496 0.01 1 72 0
12904 298.375 7.73698 0.01 1 24 0
12912 324.129 8.10762 0.01 1 111 0
12954 307.044 7.82496 0.01 1 72 0
12974 324.129 8.10762 0.01 1 113 0
13004 298.598 7.75792 0.01 1 24 0
13034 296.988 7.73698 0.01 1 24 0
13101 309.879 8.00927 0.01 1 72 0
13110 298.598 7.91742 0.01 1 24 0
13235 324.129 8.10762 0.01 1 113 0
13343 296.724 7.86078 0.01 1 24 0
13462 309.047 8.18743 0.01 1 72 0
13464 298.598 7.75792 0.01 1 24 0
13493 297.671 7.50968 0.01 1 23 0
13517 326.084 8.04953 0.01 1 111 0
13526 308.585 8.07603 0.01 1 72 0
13554 297.671 7.73698 0.01 1 23 0
13570 324.129 8.10762 0.01 1 111 0
13576 306.653 8.07579 0.01 1 72 0
13602 297.671 7.73698 0.01 1 24 0
13646 296.673 7.73698 0.01 1 24 0
13648 309.047 8.18794 0.01 1 72 0
13711 296.988 7.73698 0.01 1 24 0
13746 323.321 8.10762 0.01 1 112 0
13747 307.966 8.1584 0.01 1 72 0
13773 296.988 7.73698 0.01 1 24 0
13851 299.509 7.89878 0.01 1 24 0
13877 299.509 7.73698 0.01 1 24 0
13885 298.598 7.91742 0.01 1 24 0
13919 298.598 7.75792 0.01 1 24 0
13966 309.047 8.18743 0.01 1 72 0
13971 298.375 7.73698 0.01 1 23 0
13994 309.68 7.697 0.01 1 72 0
14008 309.68 7.697 0.01 1 72 0
14020 324.129 8.10762 0.01 1 112 0
14030 324.129 8.10762 0.01 1 112 0
14048 299.509 7.63202 0.01 1 23 0
14066 296.513 7.73698 0.01 1 24 0.0137047
14169 296.988 7.73698 0.01 1 23 0
14217 299.509 7.79285 0.01 1 23 0
14253 309.047 8.18743 0.01 1 72 0
14271 309.68 7.697 0.01 1 72 0
14315 324.129 8.0243 0.01 1 113 0
14338 324.129 8.0243 0.01 1 113 0
14341 296.513 7.73698 0.01 1 24 0
14385 308.502 7.89247 0.01 1 72 0
14430 307.922 7.82569 0.01 1 72 0
14490 309.68 7.697 0.01 1 72 0
14500 296.322 7.70254 0.01 1 24 0
14522 309.879 8.00927 0.01 1 72 0
14527 298.598 7.75792 0.01 1 23 0
14568 299.509 7.79605 0.01 1 23 0
14572 323.678 7.94903 0.01 1 111 0.00302835
14697 324.129 8.10762 0.01 1 112 0
14714 309.549 8.07603 0.01 1 72 0
14715 307.966 8.1584 0.01 1 72 0
14730 307.669 8.01375 0.01 1 72 0
14736 297.671 7.73698 0.01 1 24 0
14738 298.375 7.73698 0.01 1 24 0
14770 296.988 7.73698 0.01 1 24 0
14774 296.988 7.71236 0.01 1 24 0
14833 307.762 8.02006 0.01 1 72 0
14859 298.035 7.71113 0.01 1 24 0
14939 298.598 7.75792 0.01 1 24 0
14951 309.121 7.80234 0.01 1 72 0
14972 296.988 7.73698 0.01 1 24 0
15025 310.584 8.44949 0.01 1 72 -0.00270195
15089 297.671 7.73698 0.01 1 24 0
15100 296.988 7.71236 0.01 1 24 0
15107 307.669 8.01375 0.01 1 72 0
15145 298.375 7.73698 0.01 1 22 0
15213 296.673 7.73698 0.01 1 24 0
15215 324.129 8.06773 0.01 1 112 0
15232 299.509 7.79285 0.01 1 23 0
15257 309.617 7.84658 0.01 1 72 0
15271 309.047 8.18743 0.01 1 72 0
15287 296.724 7.86078 0.01 1 24 0
15302 308.585 8.07603 0.01 1 72 0
15322 308.497 8.16237 0.01 1 72 0
15354 307.67 7.88552 0.01 1 72 0
15396 298.375 7.73698 0.01 1 23 0
15400 308.408 8.18743 0.01 1 72 0
15472 307.044 7.82496 0.01 1 72 0
15482 309.047 8.18743 0.01 1 72 0
15525 299.509 7.79285 0.01 1 23 0
15565 307.669 8.01375 0.01 1 72 0
15640 297.671 7.73698 0.01 1 23 0
15644 297.671 7.50968 0.01 1 24 0
15702 296.988 7.73698 0.01 1 24 0
15877 307.469 8.16349 0.01 1 72 0
15957 324.129 8.10762 0.01 1 111 0
16033 309.121 7.80234 0.01 1 72 0
16108 326.084 8.04953 0.01 1 111 0
16199 298.064 7.78715 0.01 1 22 0
16239 296.688 7.76627 0.01 1 24 0.000551924
16268 298.375 7.73698 0.01 1 24 0
16331 297.671 7.73698 0.01 1 24 0
16373 296.988 7.73698 0.01 1 24 0
16404 298.375 7.73698 0.01 1 24 0
16503 309.68 7.697 0.01 1 72 0
16523 297.671 7.73698 0.01 1 24 0
16578 309.549 8.07603 0.01 1 72 0
16586 298.375 7.73698 0.01 1 24 0
16616 308.487 8.12877 0.01 1 72 0
16768 324.129 8.10762 0.01 1 111 0
16801 324.129 8.10762 0.01 1 112 0
16804 298.375 7.73698 0.01 1 23 0
16841 298.375 7.73698 0.01 1 24 0
16847 296.688 7.73698 0.01 1 24 0
16849 298.598 7.91742 0.01 1 24 0
16878 309.617 8.05209 0.01 1 72 0
16900 299.509 7.73698 0.01 1 24 0
16911 324.129 8.10762 0.01 1 112 0
16972 308.408 8.18743 0.01 1 72 0
17206 296.988 7.66672 0.01 1 24 -0.000677191
17250 296.322 7.70254 0.01 1 24 0
17362 297.671 7.73698 0.01 1 24 0
17445 298.598 7.89912 0.01 1 24 0
17556 296.988 7.73698 0.01 1 24 0
17564 311.197 7.57789 0.01 1 72 0
17576 308.408 8.29338 0.01 1 72 0
17606 296.988 7.70254 0.01 1 24 0
17650 310.129 7.82496 0.01 1 72 0
17652 307.044 7.82496 0.01 1 72 0
17735 298.375 7.73698 0.01 1 24 0
17747 308.502 7.89247 0.01 1 72 0
17785 307.044 7.82496 0.01 1 72 0
17787 322.923 8.10762 0.01 1 113 0
17818 308.107 7.6473 0.01 1 72 0
17853 324.129 8.10762 0.01 1 112 0
17865 310.119 7.69998 0.01 1 72 0
17880 310.701 8.50862 0.01 1 72 0
17891 298.598 7.75792 0.01 1 24 0
17911 298.598 7.73698 0.01 1 24 0
18020 299.509 7.79605 0.01 1 24 0
18029 297.671 7.73698 0.01 1 24 0
18065 297.671 7.73698 0.01 1 24 0
18108 296.988 7.71236 0.01 1 24 0
18136 324.129 8.10762 0.01 1 111 0
18140 296.988 7.71236 0.01 1 24 0
18179 324.129 8.10762 0.01 1 112 0
18188 297.671 7.73698 0.01 1 24 0
18238 298.375 7.73698 0.01 1 23 0
18270 309.879 8.03605 0.01 1 72 0
18304 310.433 7.90574 0.01 1 72 0
18357 309.68 7.83798 0.01 1 72 0
18468 298.077 7.75792 0.01 1 24 0
18509 296.351 7.70254 0.01 1 24 0
18519 324.129 8.10762 0.01 1 113 0
18624 296.724 7.76737 0.01 1 23 0
18629 298.375 7.80797 0.01 1 24 0.00122273
18651 296.988 7.71236 0.01 1 24 0
18703 298.375 7.73698 0.01 1 24 0
18751 324.129 8.03328 0.01 1 112 0
18836 326.084 8.04953 0.01 1 111 0
18857 308.585 8.07603 0.01 1 72 0
18875 306.653 8.07579 0.01 1 72 0.000131264
18887 308.497 8.16237 0.01 1 72 0
18891 311.197 7.57789 0.01 1 72 0
18898 308.107 7.6473 0.01 1 72 0
18943 309.879 8.00927 0.01 1 72 0
18959 299.509 7.63202 0.01 1 24 0
18976 324.129 8.15686 0.01 1 113 0.000422031
19118 296.988 7.73698 0.01 1 24 0
19144 298.375 7.73698 0.01 1 24 0
19175 308.107 7.66745 0.01 1 72 7.04825e-06
19232 296.688 7.73698 0.01 1 23 0
19319 299.136 7.79605 0.01 1 24 0
19376 296.688 7.73698 0.01 1 24 0
19377 326.084 8.04953 0.01 1 111 0
19393 309.121 7.80234 0.01 1 72 0
19408 312.61 7.8915 0.01 1 72 0
19453 309.879 8.00927 0.01 1 72 0
19519 298.375 7.68768 0.01 1 24 0
19545 309.879 8.00927 0.01 1 72 0
19621 311.126 7.98819 0.01 1 72 0
19635 298.598 7.75792 0.01 1 24 0
19720 308.585 8.07603 0.01 1 72 0
19793 299.509 7.73698 0.01 1 24 0
19830 297.671 7.73698 0.01 1 23 0
19837 299.509 7.79605 0.01 1 24 0
19868 299.509 7.89878 0.01 1 24 0.00160965
19871 298.375 7.73698 0.01 1 24 0
19971 309.68 7.697 0.01 1 72 0
19993 296.688 7.73698 0.01 1 24 0
20041 296.673 7.73698 0.01 1 24 0
20138 298.598 7.75792 0.01 1 24 0
20186 309.047 8.18794 0.01 1 72 0
20275 298.035 7.71113 0.01 1 24 0
20317 311.197 7.57789 0.01 1 72 0
20326 296.322 7.70254 0.01 1 24 0
20328 299.509 7.63202 0.01 1 23 0
20356 297.671 7.55233 0.01 1 24 0.000773598
20365 324.129 8.10762 0.01 1 111 0
20459 311.197 7.57789 0.01 1 72 0
20556 297.671 7.73698 0.01 1 23 0
20564 323.377 8.00472 0.01 1 111 0
20590 299.509 7.73698 0.01 1 24 0
20627 324.129 8.10762 0.01 1 113 0
20645 297.197 7.73698 0.01 1 24 0.0127623
20665 311.106 7.88218 0.01 1 72 -0.00482753
20682 298.375 7.73698 0.01 1 24 0
20744 296.988 7.73698 0.01 1 22 0
20760 308.585 8.07603 0.01 1 72 0
20813 309.445 7.91304 0.01 1 72 0
20828 310.295 7.697 0.01 1 72 0
20895 326.084 8.08459 0.01 1 111 7.40588e-05
20900 309.445 7.91304 0.01 1 72 0
20951 326.084 8.04953 0.01 1 111 0
20961 297.671 7.73698 0.01 1 24 0
21006 308.706 7.82496 0.01 1 72 0
21048 299.509 7.73698 0.01 1 24 0
21050 297.856 7.75792 0.01 1 24 0
21240 299.509 7.79605 0.01 1 24 0
21267 297.671 7.73698 0.01 1 23 0
21293 310.701 8.50862 0.01 1 72 0
21298 322.946 8.10762 0.01 1 111 0
21319 324.129 8.10762 0.01 1 112 0
21322 324.129 8.10762 0.01 1 112 0
21415 326.084 8.04953 0.01 1 111 0
21463 308.502 7.89247 0.01 1 72 0
21535 297.671 7.73698 0.01 1 24 0
21594 298.598 7.73698 0.01 1 24 0
21603 298.375 7.73698 0.01 1 23 0
21637 309.879 8.00927 0.01 1 72 0
21728 309.879 8.03605 0.01 1 72 0
21776 297.547 7.71236 0.01 1 24 0
21780 322.923 8.10762 0.01 1 113 0
21817 309.879 8.03605 0.01 1 72 0
21873 324.129 8.10762 0.01 1 113 0
21882 299.509 7.63202 0.01 1 23 0
21885 324.129 8.10762 0.01 1 112 0
21900 324.129 8.10762 0.01 1 111 0
22020 309.68 7.697 0.01 1 72 0
22026 308.565 8.04481 0.01 1 72 0
22031 307.251 8.16349 0.01 1 72 0
22034 307.54 8.13172 0.01 1 72 0
22150 296.988 7.73698 0.01 1 24 0
22206 298.598 7.73698 0.01 1 24 0
22261 309.68 7.697 0.01 1 72 0
22388 307.044 7.82496 0.01 1 72 0
22395 307.251 8.16349 0.01 1 72 0
22406 298.598 7.73698 0.01 1 24 0
22439 296.988 7.73698 0.01 1 24 0
22533 307.669 8.01375 0.01 1 72 0
22535 322.946 8.10762 0.01 1 111 0
22614 296.688 7.73698 0.01 1 24 0
22666 310.295 7.697 0.01 1 72 0
22760 296.988 7.71236 0.01 1 24 0
22794 299.509 7.63202 0.01 1 24 0
22862 298.375 7.73698 0.01 1 22 0
22921 296.988 7.71236 0.01 1 24 0
22926 307.044 7.82496 0.01 1 72 0
22937 324.129 8.10762 0.01 1 111 0
23018 298.598 7.78715 0.01 1 23 0
23085 308.669 8.07041 0.01 1 72 0
23098 296.688 7.7346 0.01 1 24 -4.46513e-05
23146 309.879 8.00927 0.01 1 72 0
23164 324.129 8.10762 0.01 1 112 0
23165 311.126 7.98819 0.01 1 72 0
23219 298.745 7.75792 0.01 1 24 0
23231 296.988 7.73698 0.01 1 24 0
23344 296.688 7.73698 0.01 1 24 0
23345 298.598 7.75792 0.01 1 24 0
23359 310.701 8.50862 0.01 1 72 0
23474 309.602 8.18743 0.01 1 72 0
23586 307.044 7.82496 0.01 1 72 0
23652 324.129 8.10762 0.01 1 111 0
23794 297.671 7.73698 0.01 1 24 0
23822 297.671 7.73698 0.01 1 24 0
23848 311.007 7.697 0.01 1 72 0
23870 309.047 8.18743 0.01 1 72 0
23878 307.544 7.55634 0.01 1 72 0
23881 309.68 7.697 0.01 1 72 0
23888 310.129 7.82496 0.01 1 72 0
23982 307.044 7.8204 0.01 1 72 0
24003 310.59 8.44949 0.01 1 72 0
24079 310.029 7.75977 0.01 1 72 0
24092 297.671 7.50968 0.01 1 24 0
24096 299.509 7.63202 0.01 1 24 0
24209 298.451 7.73698 0.01 1 24 0.0103791
24233 309.879 8.00927 0.01 1 72 0
24252 309.617 7.84658 0.01 1 72 0
24281 298.375 7.73698 0.01 1 24 0
24345 310.433 7.90574 0.01 1 72 0
24492 311.604 7.76788 0.01 1 72 0
24577 324.129 8.10762 0.01 1 112 0
24635 309.761 8.44949 0.01 1 72 0
24636 297.671 7.73698 0.01 1 24 0
24656 311.197 7.57789 0.01 1 72 0
24713 322.946 8.10762 0.01 1 111 0
24770 296.673 7.73698 0.01 1 24 0
24778 297.671 7.50968 0.01 1 24 0
24811 296.988 7.73698 0.01 1 24 0
24831 296.322 7.61672 0.01 1 24 -0.0016315
24846 309.588 7.96641 0.01 1 72 0
24905 311.197 7.57789 0.01 1 72 0
24956 296.322 7.70254 0.01 1 24 0
24972 296.988 7.71236 0.01 1 24 0
24981 322.946 8.10762 0.01 1 111 0
25008 309.614 8.09367 0.01 1 72 0
25035 299.509 7.79605 0.01 1 24 0
25099 309.617 7.84658 0.01 1 72 0
25133 324.129 8.10762 0.01 1 112 0
25155 299.509 7.63202 0.01 1 24 0
25159 308.497 8.28715 0.01 1 72 0
25242 311.007 7.697 0.01 1 72 0
25358 309.826 7.57889 0.01 1 72 0
25491 296.988 7.73698 0.01 1 24 0
25494 296.673 7.73698 0.01 1 24 0
25611 323.377 8.00472 0.01 1 111 0
25759 296.988 7.73698 0.01 1 24 0
25797 308.706 7.79322 0.01 1 72 0
25859 324.129 8.10762 0.01 1 111 0
25860 298.598 7.62276 0.01 1 24 0
25923 324.129 8.10762 0.01 1 113 0
25932 296.688 7.73698 0.01 1 24 0
25933 310.635 8.40042 0.01 1 72 0.000123531
25943 311.126 7.98819 0.01 1 72 0
25952 299.509 7.73698 0.01 1 24 0
25962 307.056 7.8137 0.01 1 72 0
25991 298.375 7.73698 0.01 1 24 0
25993 307.37 7.91594 0.01 1 72 0
26049 298.558 7.75792 0.01 1 24 0
26070 298.375 7.73698 0.01 1 24 0
26104 299.509 7.73698 0.01 1 24 0
26126 309.826 7.57889 0.01 1 72 0
26199 298.598 7.91742 0.01 1 24 0
26250 298.598 7.73698 0.01 1 24 0
26274 308.921 8.01375 0.01 1 72 0
26299 297.671 7.73698 0.01 1 24 0
26315 309.047 8.18743 0.01 1 72 0
