max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1294 307.47 8.40342 0.01 1 61 0
1300 309.32 7.99058 0.01 1 72 0
1304 305.917 8.01148 0.01 1 61 0
1306 307.468 8.13941 0.01 1 72 0
1307 310.663 7.88574 0.01 1 82 0
1308 307.811 8.15051 0.01 1 72 0
1310 306.914 8.32183 0.01 1 72 0
1315 307.47 8.40342 0.01 1 61 0
1318 310.663 7.88574 0.01 1 81 0
1319 308.773 8.1471 0.01 1 72 0
1331 310.319 7.74311 0.01 1 81 0
1333 310.663 7.88574 0.01 1 82 0
1345 308.985 7.7999 0.01 1 72 0
1374 308.96 8.04181 0.01 1 72 0
1387 311.105 7.65219 0.01 1 72 0
1389 306.263 8.02046 0.01 1 72 0
1398 307.47 8.40342 0.01 1 61 0
1419 307.47 8.40342 0.01 1 61 0
1434 307.47 8.40342 0.01 1 61 0
1440 307.017 7.77975 0.01 1 72 0
1446 311.573 7.88574 0.01 1 72 0
1448 307.47 8.40342 0.01 1 62 0
1449 307.47 8.40342 0.01 1 62 0
1462 310.663 7.88574 0.01 1 82 0
1467 310.663 7.88574 0.01 1 82 0
1469 310.818 7.56004 0.01 1 81 0
1471 310.663 7.88574 0.01 1 81 0
1472 308.96 8.05976 0.01 1 72 0
1489 309.913 7.88574 0.01 1 81 -0.00729899
1498 308.144 7.86274 0.01 1 72 0
1499 307.47 8.40342 0.01 1 61 0
1500 310.69 7.88574 0.01 1 72 0
1504 307.47 8.40342 0.01 1 62 0
1509 310.69 7.89315 0.01 1 72 0
1511 310.075 8.34694 0.01 1 72 -0.00130571
1513 308.294 7.88752 0.01 1 72 0
1515 307.47 8.40342 0.01 1 62 0
1524 309.111 7.86708 0.01 1 72 0
1525 306.914 8.32183 0.01 1 72 0
1535 307.359 7.89874 0.01 1 72 0
1545 309.754 8.0571 0.01 1 72 0
1550 310.95 7.80868 0.01 1 72 0
1567 309.988 7.80268 0.01 1 81 0
1570 310.663 7.88574 0.01 1 82 0
1574 307.47 8.33593 0.01 1 61 0
1585 307.47 8.40342 0.01 1 62 0
1586 307.47 8.33593 0.01 1 60 0
1601 309.32 7.99058 0.01 1 72 0
1608 311.133 8.09897 0.01 1 72 0
1612 310.663 7.88574 0.01 1 81 0
1613 307.498 7.73439 0.01 1 72 0
1620 310.663 7.88574 0.01 1 82 0
1628 307.47 8.40342 0.01 1 61 0
1631 311.105 7.65219 0.01 1 72 0
1642 307.47 8.40342 0.01 1 60 0
1643 309.86 8.00403 0.01 1 72 0
1644 306.923 7.84326 0.01 1 72 0
1654 305.917 8.01148 0.01 1 62 0
1665 310.69 7.88574 0.01 1 81 0
1674 310.663 7.88574 0.01 1 82 0
1676 310.663 7.88574 0.01 1 81 0
1688 307.47 8.40342 0.01 1 61 0
1691 310.663 7.88574 0.01 1 81 0
1694 310.319 7.74311 0.01 1 82 0
1698 310.69 7.89315 0.01 1 72 0
1710 307.495 8.15051 0.01 1 72 0
1717 307.498 7.83249 0.01 1 72 0
1726 307.47 8.40342 0.01 1 61 0
1728 311.373 7.88574 0.01 1 81 0
1733 311.473 7.88574 0.01 1 81 0
1737 310.663 7.88574 0.01 1 82 0
1738 310.663 7.88574 0.01 1 83 0
1740 307.47 8.40342 0.01 1 61 0
1747 310.663 7.88574 0.01 1 82 0
1749 309.434 7.50381 0.01 1 72 0
1753 310.663 7.88574 0.01 1 81 0
1756 308.144 8.00971 0.01 1 72 0
1771 311.373 7.88574 0.01 1 81 0
1773 310.663 7.88574 0.01 1 81 0
1794 310.663 7.78311 0.01 1 82 0
1796 307.47 8.40342 0.01 1 62 0
1803 304.932 8.40342 0.01 1 62 0
1807 307.47 8.40342 0.01 1 61 0
1813 307.47 8.33593 0.01 1 61 0
1821 307.498 7.73439 0.01 1 72 0
1823 307.498 7.83249 0.01 1 72 0
1848 310.663 7.88574 0.01 1 82 0
1849 307.47 8.40342 0.01 1 61 0
1861 308.144 7.86274 0.01 1 72 0
1865 307.47 8.40342 0.01 1 62 0
1868 307.47 8.40342 0.01 1 62 0
1872 310.69 7.88574 0.01 1 81 0
1879 307.47 8.40342 0.01 1 62 0
1880 306.923 7.84326 0.01 1 72 0
1885 310.69 7.88574 0.01 1 82 0
1886 308.364 8.1471 0.01 1 72 -0.000526801
1896 310.663 7.88574 0.01 1 83 0
1901 310.663 7.88574 0.01 1 81 0
1916 306.695 7.73439 0.01 1 72 0
1926 304.792 8.40342 0.01 1 62 0
1929 306.914 8.36036 0.01 1 72 0
1935 311.105 7.75347 0.01 1 72 0
1937 307.47 8.40342 0.01 1 61 0
1944 311.373 7.88574 0.01 1 81 0
1949 307.47 8.40342 0.01 1 61 0
1952 307.47 8.40342 0.01 1 62 0
1953 307.017 7.77975 0.01 1 72 0
1965 311.373 7.88574 0.01 1 81 0
1970 309.728 8.20061 0.01 1 72 0
1976 309.32 7.99058 0.01 1 72 0
1978 309.32 7.99058 0.01 1 72 0
1986 310.319 7.74311 0.01 1 81 0
1988 307.47 8.40342 0.01 1 62 0
2001 309.86 8.00403 0.01 1 72 0
2005 310.663 7.88574 0.01 1 82 0
2026 308.234 8.40342 0.01 1 62 0
2029 306.914 8.32183 0.01 1 72 0
2043 306.402 8.11101 0.01 1 72 0
2051 310.663 7.88574 0.01 1 82 0
2054 310.663 7.88574 0.01 1 81 0
2059 307.017 7.77975 0.01 1 72 0
2061 306.402 8.11101 0.01 1 72 0
2072 307.47 8.40342 0.01 1 60 0
2073 309.211 7.73906 0.01 1 72 0
2079 310.663 7.88574 0.01 1 81 0
2081 310.663 7.88574 0.01 1 82 0
2082 311.105 7.65219 0.01 1 72 0
2087 307.721 8.01098 0.01 1 72 0
2097 310.663 7.88574 0.01 1 83 0
2107 308.712 8.21159 0.01 1 72 0
2115 310.663 7.88574 0.01 1 81 0
2117 310.247 8.40447 0.01 1 72 0
2120 307.47 8.39693 0.01 1 62 -2.40356e-05
2129 310.663 7.88574 0.01 1 81 0
2132 310.663 7.88574 0.01 1 81 0
2140 309.111 7.89378 0.01 1 72 0
2145 308.96 8.04181 0.01 1 72 0
2150 308.286 7.76999 0.01 1 72 0
2152 308.773 8.1471 0.01 1 72 0
2158 310.69 7.88574 0.01 1 81 0
2168 311.297 7.88574 0.01 1 82 0
2169 306.303 8.03622 0.01 1 62 0
2175 307.47 8.48698 0.01 1 62 0
2178 307.954 7.69185 0.01 1 72 0
2194 310.663 7.88574 0.01 1 81 0
2198 309.434 7.50381 0.01 1 72 0
2215 309.434 7.50381 0.01 1 72 0
2217 307.47 8.40342 0.01 1 62 0
2219 310.69 7.88574 0.01 1 81 0
2222 307.47 8.40342 0.01 1 62 0
2230 307.47 8.40342 0.01 1 62 0
2236 307.47 8.33593 0.01 1 60 0
2271 310.319 7.74311 0.01 1 81 0
2283 308.41 8.40342 0.01 1 62 0
2286 310.663 7.88574 0.01 1 82 0
2289 308.234 8.40342 0.01 1 61 0
2292 307.451 7.88083 0.01 1 62 0
2304 307.47 8.40342 0.01 1 61 0
2307 312.052 8.16592 0.01 1 81 0
2310 308.987 7.99058 0.01 1 72 0
2313 310.319 7.74311 0.01 1 81 0
2319 307.47 8.40342 0.01 1 62 0
2323 309.111 7.89378 0.01 1 72 0
2329 308.987 7.99058 0.01 1 72 0
2337 307.47 8.40342 0.01 1 61 0
2346 307.47 8.40342 0.01 1 62 0
2349 311.573 7.88574 0.01 1 72 0
2350 308.286 7.76999 0.01 1 72 0
2357 310.663 7.88574 0.01 1 81 0
2361 310.663 7.88574 0.01 1 82 0
2367 309.097 7.99526 0.01 1 72 0
2369 307.017 7.77975 0.01 1 72 0
2370 310.663 7.88574 0.01 1 81 0
2372 307.47 8.40342 0.01 1 62 0
2373 307.47 8.40342 0.01 1 62 0
2375 307.017 7.77975 0.01 1 72 0
2377 306.402 8.11101 0.01 1 72 0
2378 307.47 8.40342 0.01 1 62 0
2394 310.69 7.73129 0.01 1 72 0
2395 309.111 7.89378 0.01 1 72 0
2397 310.319 7.74311 0.01 1 81 0
2403 308.286 7.76999 0.01 1 72 0
2416 306.914 8.32183 0.01 1 72 0
2418 310.663 7.88574 0.01 1 82 0
2423 307.47 8.40342 0.01 1 62 0
2425 306.914 8.32183 0.01 1 72 0
2427 310.69 7.89315 0.01 1 72 0
2430 310.95 7.80868 0.01 1 72 0
2432 309.32 7.99058 0.01 1 72 0
2441 310.319 7.74311 0.01 1 81 0
2443 307.47 8.40342 0.01 1 62 0
2446 310.69 7.88574 0.01 1 82 0
2447 310.663 7.88574 0.01 1 82 0
2451 308.286 7.76999 0.01 1 72 0
2457 307.47 8.40342 0.01 1 61 0
2473 308.835 7.7268 0.01 1 72 0
2481 307.47 8.40342 0.01 1 62 0
2496 306.303 8.03622 0.01 1 62 0
2502 310.663 7.78311 0.01 1 82 0
2504 308.712 8.21159 0.01 1 72 0
2508 310.663 7.88574 0.01 1 82 0
2518 307.47 8.40342 0.01 1 61 0
2526 307.47 8.40342 0.01 1 62 0
2527 310.857 8.1371 0.01 1 72 0
2529 310.663 7.88574 0.01 1 82 0
2540 310.663 7.88574 0.01 1 81 0
2549 307.47 8.40342 0.01 1 62 0
2555 307.47 8.40342 0.01 1 62 0
2556 307.47 8.40342 0.01 1 61 0
2571 309.32 7.99058 0.01 1 72 0
2575 310.69 8.0007 0.01 1 81 0
2587 309.32 7.99058 0.01 1 72 0
2588 307.498 7.83249 0.01 1 72 0
2593 311.373 7.88574 0.01 1 81 0
2600 310.663 7.88574 0.01 1 82 0
2621 307.47 8.40342 0.01 1 61 0
2623 310.663 7.88574 0.01 1 82 0
2629 306.914 8.32183 0.01 1 72 0
2632 307.47 8.40342 0.01 1 61 0
2637 307.47 8.40342 0.01 1 60 0
2640 308.835 7.7268 0.01 1 72 0
2643 312.052 8.17388 0.01 1 81 0
2656 310.472 8.34694 0.01 1 72 0
2662 312.052 8.37292 0.01 1 81 0
2676 307.47 8.40342 0.01 1 62 0
2680 310.69 7.88574 0.01 1 81 0
2681 312.052 8.37292 0.01 1 81 0
2686 307.47 8.40342 0.01 1 62 0
2696 310.69 7.89315 0.01 1 72 0
2705 308.923 7.55363 0.01 1 72 0
2707 307.47 8.40342 0.01 1 62 0
2725 307.47 8.33593 0.01 1 61 0
2729 309.32 7.99058 0.01 1 72 0
2739 305.917 8.01148 0.01 1 61 0
2740 310.818 7.56004 0.01 1 81 0
2745 307.017 7.77975 0.01 1 72 0
2750 310.69 7.89315 0.01 1 72 0
2758 310.663 7.88574 0.01 1 82 0
2763 307.498 7.83249 0.01 1 72 0
2768 310.663 7.88574 0.01 1 81 0
2770 310.69 7.88574 0.01 1 81 0
2775 307.47 8.40342 0.01 1 62 0
2778 306.303 8.03622 0.01 1 62 0
2780 310.818 7.56004 0.01 1 81 0
2781 308.286 7.76999 0.01 1 72 0
2787 306.914 8.32183 0.01 1 72 0
2790 307.47 8.40342 0.01 1 61 0
2793 308.142 7.909 0.01 1 62 0
2804 308.142 7.87849 0.01 1 62 0
2824 307.47 8.40342 0.01 1 61 0
2829 307.498 7.73439 0.01 1 72 0
2834 309.728 8.20061 0.01 1 72 0
2847 307.47 8.40342 0.01 1 61 0
2848 310.663 7.88574 0.01 1 81 0
2851 310.319 7.74311 0.01 1 83 0
2863 310.69 7.88574 0.01 1 81 0
2866 310.663 7.88574 0.01 1 81 0
2867 310.663 7.88574 0.01 1 81 0
2868 310.663 7.88574 0.01 1 83 0
2872 307.498 7.83249 0.01 1 72 0
2879 310.69 7.88574 0.01 1 81 0
2884 307.47 8.40342 0.01 1 62 0
2889 311.105 7.65219 0.01 1 72 0
2900 307.498 7.83249 0.01 1 72 0
2901 312.052 8.17388 0.01 1 82 0
2902 308.359 7.92798 0.01 1 72 0
2907 310.206 7.88574 0.01 1 81 -0.00415166
2909 305.066 7.77287 0.01 1 72 0
2929 306.914 8.32183 0.01 1 72 0
2936 307.017 7.77975 0.01 1 72 0
2937 310.69 7.88574 0.01 1 81 0
2938 307.47 8.33593 0.01 1 60 0
2939 310.69 7.88574 0.01 1 81 0
2945 309.728 8.20061 0.01 1 72 0
2950 307.47 8.40342 0.01 1 61 0
2956 311.035 8.19728 0.01 1 72 0
2962 307.47 8.40342 0.01 1 61 0
2989 307.47 8.40342 0.01 1 61 0
2995 310.663 7.88574 0.01 1 81 0
3000 307.47 8.40342 0.01 1 62 0
3014 310.69 7.88574 0.01 1 81 0
3016 311.796 7.88574 0.01 1 82 0.00940384
3031 307.017 7.77975 0.01 1 72 0
3054 307.47 8.33593 0.01 1 61 0
3060 307.47 8.40342 0.01 1 62 0
3071 306.263 8.01098 0.01 1 72 0
3077 310.663 7.88574 0.01 1 82 0
3078 308.142 7.909 0.01 1 62 0
3081 307.442 7.74455 0.01 1 72 0
3098 307.47 8.40342 0.01 1 60 0
3104 310.663 7.87289 0.01 1 82 -5.31226e-05
3110 310.69 7.88574 0.01 1 81 0
3116 307.47 8.40342 0.01 1 62 0
3122 310.69 7.88574 0.01 1 82 0
3134 310.663 7.88574 0.01 1 82 0
3144 308.712 8.21159 0.01 1 72 0
3161 307.47 8.40342 0.01 1 61 0
3171 310.69 7.88574 0.01 1 81 0
3179 310.497 7.88574 0.01 1 81 -0.00144491
3181 310.69 7.88574 0.01 1 81 0
3185 310.663 7.88574 0.01 1 81 0
3186 307.47 8.40342 0.01 1 61 0
3191 310.663 7.88574 0.01 1 83 0
3193 309.485 8.34694 0.01 1 72 0
3194 307.017 7.77975 0.01 1 72 0
3199 307.47 8.40342 0.01 1 61 0
3200 307.47 8.40342 0.01 1 62 0
3201 310.69 7.88574 0.01 1 81 0
3206 310.663 7.88574 0.01 1 81 0
3209 307.47 8.33593 0.01 1 61 0
3214 310.663 7.88574 0.01 1 82 0
3216 310.663 7.88574 0.01 1 81 0
3220 307.47 8.40342 0.01 1 62 0
3223 310.663 7.88574 0.01 1 82 0
3228 307.47 8.43164 0.01 1 62 0.000103965
3233 311.573 7.88574 0.01 1 72 0
3238 310.663 7.88574 0.01 1 81 0
3240 308.142 7.87849 0.01 1 62 0
3261 307.47 8.40342 0.01 1 62 0
3284 308.144 8.00971 0.01 1 72 0
3291 310.663 7.88574 0.01 1 82 0
3294 310.663 7.78311 0.01 1 82 0
3323 310.663 7.88574 0.01 1 82 0
3331 306.89 7.86915 0.01 1 72 0
3333 305.917 8.01148 0.01 1 61 0
3335 311.796 7.88574 0.01 1 82 0
3345 310.663 7.88574 0.01 1 81 0
3347 307.47 8.40342 0.01 1 62 0
3350 309.936 8.2671 0.01 1 72 0
3355 310.663 7.88574 0.01 1 82 0
3364 311.105 7.65219 0.01 1 72 0
3370 307.47 8.25027 0.01 1 61 0
3381 307.197 8.1041 0.01 1 72 0
3382 307.47 8.40342 0.01 1 62 0
3391 310.663 7.88574 0.01 1 81 0
3395 310.69 7.88574 0.01 1 81 0
3399 308.96 8.11479 0.01 1 72 0
3401 310.69 7.88574 0.01 1 81 0
3403 306.303 8.03622 0.01 1 62 0
3405 309.754 7.94683 0.01 1 72 0
3434 306.695 7.73439 0.01 1 72 0
3439 307.47 8.40342 0.01 1 61 0
3442 307.47 8.40342 0.01 1 62 0
3448 308.258 8.08361 0.01 1 72 0
3465 310.69 7.89315 0.01 1 72 0
3474 310.663 7.88574 0.01 1 82 0
3483 308.142 7.87849 0.01 1 62 0
3487 307.47 8.35418 0.01 1 62 -0.000183791
3506 307.47 8.40342 0.01 1 61 0
3508 309.32 7.99058 0.01 1 72 0
3512 310.247 8.40447 0.01 1 72 0
3513 311.297 7.88574 0.01 1 82 0
3516 310.663 7.88574 0.01 1 81 0
3532 307.47 8.40342 0.01 1 61 0
3535 310.663 7.88574 0.01 1 82 0
3542 308.294 7.88752 0.01 1 72 0
3550 308.234 8.40342 0.01 1 61 0
3552 307.47 8.40342 0.01 1 62 0
3563 308.96 8.05976 0.01 1 72 0
3576 307.498 7.83249 0.01 1 72 0
3584 307.47 8.40342 0.01 1 62 0
3600 310.663 7.88574 0.01 1 81 0
3607 307.47 8.40342 0.01 1 61 0
3608 309.936 8.55752 0.01 1 72 0
3620 310.663 7.88574 0.01 1 82 0
3621 308.142 7.87849 0.01 1 62 0
3629 307.017 7.77975 0.01 1 72 0
3630 309.111 7.87594 0.01 1 72 1.49012e-08
3635 307.47 8.40342 0.01 1 61 0
3637 310.663 7.88574 0.01 1 81 0
3671 307.47 8.40342 0.01 1 61 0
3672 307.47 8.40342 0.01 1 61 0
3673 309.32 7.99058 0.01 1 72 0
3677 310.69 7.88574 0.01 1 81 0
3678 311.105 7.75347 0.01 1 72 0
3685 306.303 8.03622 0.01 1 62 0
3686 310.663 7.88574 0.01 1 82 0
3692 310.663 7.88574 0.01 1 82 0
3716 307.47 8.40342 0.01 1 62 0
3720 307.47 8.40342 0.01 1 61 0
3724 307.47 8.40342 0.01 1 61 0
3732 310.663 7.88574 0.01 1 82 0
3740 308.036 8.29768 0.01 1 72 0
3750 309.754 8.0571 0.01 1 72 0
3783 310.69 7.88574 0.01 1 81 0
3791 307.47 8.33593 0.01 1 61 0
3796 310.69 7.87881 0.01 1 81 0
3800 311.373 7.88574 0.01 1 81 0
3803 310.663 7.88574 0.01 1 81 0
3809 311.105 7.65219 0.01 1 72 0
3811 304.932 8.40342 0.01 1 62 0
3813 306.914 8.32183 0.01 1 72 0
3828 307.498 7.73439 0.01 1 72 0
3833 309.943 8.2063 0.01 1 72 0
3849 307.47 8.40342 0.01 1 62 0
3851 307.47 8.40342 0.01 1 62 0
3853 307.47 8.40342 0.01 1 62 0
3855 307.47 8.40342 0.01 1 62 0
3872 308.258 8.08361 0.01 1 72 0
3878 310.69 7.88574 0.01 1 82 0
3882 307.601 8.40342 0.01 1 60 0
3885 307.43 7.78114 0.01 1 72 0
3887 307.47 8.40342 0.01 1 62 0
3890 310.663 7.88574 0.01 1 81 0
3893 307.47 8.33593 0.01 1 61 0
3895 307.47 8.40342 0.01 1 62 0
3916 308.244 7.88752 0.01 1 72 0
3918 308.773 8.1471 0.01 1 72 0
3920 307.47 8.40342 0.01 1 62 0
3929 307.47 8.40342 0.01 1 62 0
3934 307.47 8.40342 0.01 1 62 0
3937 310.69 7.8657 0.01 1 81 -6.04242e-05
3949 307.47 8.40342 0.01 1 61 0
3954 310.69 7.88574 0.01 1 72 0
3966 310.69 7.88574 0.01 1 81 0
3967 310.663 7.88574 0.01 1 82 0
3983 305.917 8.01148 0.01 1 62 0
3996 308.835 7.7268 0.01 1 72 0
3997 310.663 7.88574 0.01 1 82 0
4007 310.663 7.88574 0.01 1 81 0
4022 307.47 8.40342 0.01 1 61 0
4035 309.754 7.94683 0.01 1 72 0
4043 308.144 7.86274 0.01 1 72 0
4045 310.95 7.80868 0.01 1 72 0
4047 310.69 7.88574 0.01 1 81 0
4050 310.69 7.88574 0.01 1 81 0
4051 308.96 8.04181 0.01 1 72 0
4062 305.066 7.77287 0.01 1 72 0
4066 307.47 8.40342 0.01 1 62 0
4069 310.69 7.88574 0.01 1 82 0
4070 308.142 7.87849 0.01 1 62 0
4079 305.917 8.01148 0.01 1 61 0
4083 307.47 8.40342 0.01 1 62 0
4086 310.247 8.40447 0.01 1 72 0
4089 308.96 8.04181 0.01 1 72 0
4103 308.144 7.90913 0.01 1 72 0
4106 310.69 7.88574 0.01 1 81 0
4136 308.142 7.909 0.01 1 61 0
4138 307.017 7.77975 0.01 1 72 0
4139 307.47 8.40342 0.01 1 61 0
4143 310.69 8.0007 0.01 1 81 0
4144 310.663 7.88574 0.01 1 81 0
4150 307.47 8.40342 0.01 1 61 0
