max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2285 307.955 8.36025 0.01 1 72 0
2286 292.759 7.80444 0.01 1 19 0
2292 294.986 7.79867 0.01 1 18 0
2311 293.021 7.80444 0.01 1 19 0
2342 292.154 7.79867 0.01 1 19 0
2361 293.887 7.80444 0.01 1 18 0
2371 292.759 7.80444 0.01 1 19 0
2390 294.819 7.88251 0.01 1 19 0
2396 323.905 8.40642 0.01 1 111 0
2420 308.96 7.95685 0.01 1 72 0
2448 310.204 7.96749 0.01 1 72 0
2519 295.254 7.79867 0.01 1 18 0
2560 306.732 8.18894 0.01 1 72 0
2589 310.412 7.89454 0.01 1 72 0
2614 306.732 8.18894 0.01 1 72 0
2650 292.787 7.79867 0.01 1 19 0
2670 294.018 7.80444 0.01 1 19 0
2705 292.787 7.79867 0.01 1 19 0
2712 308.357 7.93055 0.01 1 72 0
2722 292.787 7.73767 0.01 1 19 0
2794 308.814 8.06382 0.01 1 72 0
2806 309.397 7.88339 0.01 1 72 0
2830 294.018 7.80444 0.01 1 18 0
2872 294.018 7.80444 0.01 1 19 0
2881 307.669 8.25616 0.01 1 72 0
2900 308.814 8.06382 0.01 1 72 0
2931 308.357 7.89107 0.01 1 72 0
2954 308.814 8.06382 0.01 1 72 0
2961 322.809 8.42551 0.01 1 110 0
2962 307.955 8.36025 0.01 1 72 0
2967 307.955 8.36025 0.01 1 72 0
2992 295.191 7.79867 0.01 1 19 0
3001 294.819 7.79867 0.01 1 18 0
3081 321.036 8.36844 0.01 1 110 0.00875612
3101 308.714 8.03915 0.01 1 72 -0.000459149
3112 294.018 7.80444 0.01 1 17 0
3145 309.397 7.8316 0.01 1 72 0
3176 306.732 8.18894 0.01 1 72 0
3202 322.809 8.44079 0.01 1 110 0
3219 307.204 7.64979 0.01 1 72 0
3245 293.021 7.80444 0.01 1 18 0
3261 294.018 7.80444 0.01 1 19 0
3282 308.264 8.13677 0.01 1 72 0
3289 308.418 7.61334 0.01 1 72 0
3346 296.144 7.78945 0.01 1 19 0
3385 294.986 7.79867 0.01 1 18 0
3413 292.787 7.79867 0.01 1 19 0
3426 307.669 8.26111 0.01 1 72 0
3458 294.018 7.81991 0.01 1 19 0
3466 308.814 8.06382 0.01 1 72 0
3486 294.018 7.80444 0.01 1 19 0
3542 323.905 8.40642 0.01 1 111 0
3545 296.285 7.79867 0.01 1 18 0
3560 294.986 7.79867 0.01 1 18 0
3577 294.659 7.79867 0.01 1 19 0
3593 310.756 7.65496 0.01 1 72 0
3686 295.792 7.79867 0.01 1 19 0
3715 320.416 8.36844 0.01 1 110 0
3716 294.664 7.79867 0.01 1 19 0
3722 295.792 7.79867 0.01 1 19 0
3725 292.787 7.79867 0.01 1 19 0
3727 309.397 7.88339 0.01 1 72 0
3755 292.787 7.79867 0.01 1 19 0
3798 292.339 7.79867 0.01 1 19 0
3803 294.819 7.88251 0.01 1 19 0
3825 308.935 7.99431 0.01 1 72 0
3870 307.512 7.96469 0.01 1 72 0
3891 305.993 8.48917 0.01 1 72 0
3915 308.045 8.21901 0.01 1 72 0
3921 322.809 8.44079 0.01 1 110 0
3929 294.018 7.80444 0.01 1 19 0
3945 294.018 7.50867 0.01 1 19 0
3962 294.018 7.80444 0.01 1 19 0
4063 323.905 8.40642 0.01 1 110 0
4124 292.787 7.79867 0.01 1 18 0
4175 309.006 7.87776 0.01 1 72 0
4202 294.018 7.80444 0.01 1 19 0
4222 294.819 7.79867 0.01 1 18 0
4235 292.339 7.79867 0.01 1 19 0
4313 292.787 7.79867 0.01 1 19 0
4323 294.819 7.79867 0.01 1 18 0
4326 313.071 8.02634 0.01 1 72 0
4346 321.763 8.4869 0.01 1 110 0
4375 294.819 7.79867 0.01 1 19 0
4385 322.627 8.40642 0.01 1 110 0
4432 294.018 7.83549 0.01 1 19 0
4458 313.823 8.00321 0.01 1 72 0
4474 311.146 8.2005 0.01 1 72 0
4496 313.823 8.00321 0.01 1 72 0
4532 295.792 7.78169 0.01 1 19 0
4542 295.792 7.79867 0.01 1 19 0
4543 307.568 8.33682 0.01 1 72 0
4579 295.242 7.79867 0.01 1 19 0
4646 293.148 7.79867 0.01 1 19 0
4656 310.13 7.86485 0.01 1 72 0
4711 291.986 7.80444 0.01 1 19 0.0269304
4713 294.018 7.80444 0.01 1 18 0
4744 295.792 7.79867 0.01 1 19 0
4780 294.018 7.80444 0.01 1 19 0
4791 309.001 8.00575 0.01 1 72 0
4802 293.148 7.79867 0.01 1 19 0
4927 292.787 7.79867 0.01 1 19 0
4959 295.219 7.79867 0.01 1 17 0
4975 295.85 7.79867 0.01 1 19 0
4998 294.018 7.80444 0.01 1 18 0
5027 294.986 7.79867 0.01 1 19 0
5071 295.792 7.79867 0.01 1 19 0
5129 310.756 7.79704 0.01 1 72 0
5142 294.819 7.79867 0.01 1 19 0
5161 294.018 7.80444 0.01 1 19 0
5172 294.986 7.71143 0.01 1 19 0
5209 292.787 7.73767 0.01 1 19 0
5220 321.763 8.42551 0.01 1 111 0
5291 294.018 7.80444 0.01 1 19 0
5292 294.018 7.80444 0.01 1 19 0
5375 306.714 7.96869 0.01 1 72 0
5434 294.018 7.80444 0.01 1 19 0
5573 308.567 7.84459 0.01 1 72 0
5575 295.792 7.99828 0.01 1 17 0
5621 294.018 7.80444 0.01 1 19 0
5644 321.763 8.42551 0.01 1 109 0
5685 292.759 7.80444 0.01 1 19 0
5691 295.792 7.78169 0.01 1 18 0
5711 294.018 7.80444 0.01 1 17 0
5720 293.148 7.79867 0.01 1 18 0
5792 309.006 7.87776 0.01 1 72 0
5887 321.763 8.42551 0.01 1 109 0
6009 310.204 7.84116 0.01 1 72 4.88907e-05
6018 308.935 7.99431 0.01 1 72 0
6036 292.787 7.79867 0.01 1 19 0
6059 293.148 7.79867 0.01 1 18 0
6097 292.759 7.80444 0.01 1 19 0
6102 320.416 8.42932 0.01 1 110 0
6109 295.191 7.79867 0.01 1 19 0
6140 310.204 7.79982 0.01 1 72 0
6200 295.792 7.79867 0.01 1 17 0
6232 294.018 7.80444 0.01 1 18 0
6274 294.819 7.79867 0.01 1 19 0
6276 308.76 8.2005 0.01 1 72 0
6355 295.219 7.79867 0.01 1 19 0
6358 293.148 7.79867 0.01 1 19 0
6361 294.819 7.88251 0.01 1 19 0
6371 295.219 7.79867 0.01 1 19 0
6381 306.52 7.61334 0.01 1 72 0
6384 295.85 7.79867 0.01 1 19 0
6390 292.154 7.79867 0.01 1 19 0
6405 307.955 8.36025 0.01 1 72 0
6431 296.178 7.80444 0.01 1 19 0
6453 289.625 7.79867 0.01 1 19 0
6462 294.986 7.79867 0.01 1 19 0
6479 295.792 7.86872 0.01 1 18 0
6491 292.787 7.79867 0.01 1 19 0
6535 294.986 7.79867 0.01 1 19 0
6633 308.496 8.30974 0.01 1 72 0
6673 294.664 7.79867 0.01 1 19 0
6722 310.204 7.96749 0.01 1 72 0
6752 310.204 7.96749 0.01 1 72 0
6880 294.018 7.83549 0.01 1 19 0
6891 293.148 7.79867 0.01 1 19 0
6935 294.018 7.80444 0.01 1 18 0
6992 308.814 8.06382 0.01 1 72 0
6997 292.339 7.79867 0.01 1 19 0
7026 292.787 7.73767 0.01 1 19 0
7028 294.018 7.80444 0.01 1 18 0
7040 296.643 7.79867 0.01 1 19 0
7112 308.814 8.06382 0.01 1 72 0
7167 310.204 7.96749 0.01 1 72 0
7257 308.264 8.25862 0.01 1 72 0
7290 321.763 8.42551 0.01 1 109 0
7314 294.018 7.80444 0.01 1 17 0
7335 307.669 8.27829 0.01 1 72 0
7518 310.412 7.89454 0.01 1 72 0
7548 295.248 7.7545 0.01 1 18 0
7580 308.936 7.95685 0.01 1 72 0
7609 295.242 7.91497 0.01 1 19 0
7621 309.661 7.96627 0.01 1 72 0
7808 322.627 8.40642 0.01 1 109 0
7886 294.018 7.80444 0.01 1 19 0
8053 323.905 8.40642 0.01 1 110 0
8054 308.935 7.99431 0.01 1 72 0
8068 294.018 7.80444 0.01 1 19 0
8087 307.955 8.36025 0.01 1 72 0
8118 292.787 7.79867 0.01 1 19 0
8137 294.018 7.50867 0.01 1 19 0
8145 295.792 7.79867 0.01 1 19 0
8147 306.663 7.84552 0.01 1 72 0
8184 294.018 7.80444 0.01 1 17 0
8230 295.792 7.78169 0.01 1 19 0
8272 308.264 8.25862 0.01 1 72 0
8276 294.819 7.79867 0.01 1 19 0
8286 321.763 8.42551 0.01 1 109 0
8340 294.018 7.83549 0.01 1 19 0
8348 309.001 8.00575 0.01 1 72 0
8362 294.986 7.79867 0.01 1 18 0
8415 296.178 7.80444 0.01 1 18 0
8512 294.018 7.82636 0.01 1 19 0
8598 306.732 8.18894 0.01 1 72 0
8601 323.618 8.40642 0.01 1 109 0
8604 313.823 8.00321 0.01 1 72 0
8628 294.018 7.80444 0.01 1 18 0
8647 292.154 7.79867 0.01 1 19 0
8674 294.986 7.79867 0.01 1 19 0
8775 322.627 8.40642 0.01 1 110 0
8793 308.936 7.95685 0.01 1 72 0
8795 294.664 7.79867 0.01 1 19 0
8904 309.001 8.00575 0.01 1 72 0
8910 292.787 7.79867 0.01 1 19 0
8938 308.496 8.12195 0.01 1 72 0
8942 307.669 8.33986 0.01 1 72 0
8949 307.955 8.36025 0.01 1 72 0
8975 294.018 7.80444 0.01 1 18 0
8990 308.814 8.06382 0.01 1 72 0
8995 310.756 7.79704 0.01 1 72 0
9050 307.955 8.36025 0.01 1 72 0
9072 294.018 7.80444 0.01 1 19 0
9106 307.934 8.35788 0.01 1 72 0
9145 294.018 7.80444 0.01 1 19 0
9179 295.242 7.79867 0.01 1 18 0
9268 322.809 8.44079 0.01 1 110 0
9270 322.809 8.43009 0.01 1 110 -7.89464e-05
9310 309.15 8.21901 0.01 1 72 0
9395 308.388 8.36025 0.01 1 72 0
9406 295.792 7.79867 0.01 1 19 0
9421 294.018 7.91883 0.01 1 19 0
9434 312.626 8.09916 0.01 1 72 0
9470 294.43 7.79867 0.01 1 18 0
9485 310.204 7.75963 0.01 1 72 0
9544 321.763 8.42551 0.01 1 109 0
9617 294.018 7.80444 0.01 1 19 0
9657 294.986 7.79867 0.01 1 19 0
9712 294.819 7.88251 0.01 1 19 0
9717 307.955 8.36025 0.01 1 72 0
9732 294.018 7.80444 0.01 1 18 0
9769 294.819 7.79867 0.01 1 19 0
9785 292.787 7.79867 0.01 1 19 0
9803 292.32 7.80444 0.01 1 18 0.00958621
9806 295.242 7.79867 0.01 1 19 0
9848 309.001 8.00575 0.01 1 72 0
9859 294.018 7.65879 0.01 1 19 0
9886 294.43 7.79867 0.01 1 18 0
9986 321.843 8.63285 0.01 1 111 0.00325975
10003 295.85 7.79867 0.01 1 19 0
10084 322.627 8.40642 0.01 1 109 0
10124 294.986 7.71143 0.01 1 19 0
10143 294.018 7.80444 0.01 1 19 0
10147 311.504 7.99294 0.01 1 72 0
10152 308.723 8.11725 0.01 1 72 0
10203 323.618 8.40642 0.01 1 109 0
10253 307.568 8.33682 0.01 1 72 0
10276 294.018 7.80444 0.01 1 19 0
10285 321.299 8.42551 0.01 1 109 0
10300 311.504 8.02634 0.01 1 72 0
10304 294.018 7.80444 0.01 1 19 0
10349 321.299 8.42551 0.01 1 109 0
10358 294.018 7.80444 0.01 1 18 0
10360 294.018 7.80444 0.01 1 19 0
10418 292.339 7.79867 0.01 1 19 0
10460 310.43 8.04069 0.01 1 72 0
10483 294.819 7.79867 0.01 1 19 0
10497 321.763 8.42551 0.01 1 109 0
10499 295.242 7.79867 0.01 1 17 0
10528 295.792 7.99828 0.01 1 18 0
10574 295.792 7.79867 0.01 1 19 0
10623 309.54 8.10202 0.01 1 72 0
10640 295.85 7.79867 0.01 1 19 0
10694 292.787 7.79867 0.01 1 19 0
10735 294.819 7.79867 0.01 1 18 0
10763 294.049 7.80444 0.01 1 19 0
10774 309.647 7.77927 0.01 1 72 0
10809 321.763 8.42551 0.01 1 111 0
10840 308.814 8.06382 0.01 1 72 0
10872 308.264 8.13677 0.01 1 72 0
10958 308.814 8.06382 0.01 1 72 0
10981 321.396 8.42551 0.01 1 110 0
11033 295.792 7.79867 0.01 1 18 0
11034 294.38 7.80444 0.01 1 19 0
11054 321.763 8.42551 0.01 1 109 0
11097 292.154 7.79867 0.01 1 19 0
11102 294.018 7.80444 0.01 1 19 0
11111 294.819 7.79867 0.01 1 17 0
11221 293.148 7.79867 0.01 1 17 0
11222 292.339 7.79867 0.01 1 19 0
11236 292.787 7.79867 0.01 1 19 0
11246 322.809 8.42551 0.01 1 110 0
11256 294.018 7.83385 0.01 1 18 0
11268 322.809 8.42551 0.01 1 110 0
11273 308.814 8.06382 0.01 1 72 0
11284 294.018 7.80444 0.01 1 18 0
11287 289.625 7.79867 0.01 1 19 0
11300 294.018 7.80444 0.01 1 19 0
11320 307.955 8.36025 0.01 1 72 0
11348 294.819 7.79867 0.01 1 19 0
11353 309.234 7.90321 0.01 1 72 0
11360 295.792 7.99828 0.01 1 19 0
11384 294.819 7.8884 0.01 1 18 0
11395 309.397 7.88339 0.01 1 72 0
11403 289.625 7.79867 0.01 1 19 0
11424 294.819 7.79867 0.01 1 19 0
11442 294.018 7.80444 0.01 1 18 0
11502 308.936 7.95685 0.01 1 72 0
11514 295.792 7.79867 0.01 1 19 0
11534 308.688 7.96627 0.01 1 72 0
11548 308.332 7.87776 0.01 1 72 0
11582 295.792 7.79867 0.01 1 19 0
11595 295.762 7.79867 0.01 1 19 0
11613 292.331 7.80444 0.01 1 19 0.0230144
11616 324.556 8.40642 0.01 1 111 0
11714 294.986 7.79867 0.01 1 19 0
11770 321.763 8.42551 0.01 1 109 0
11808 294.018 7.80444 0.01 1 19 0
11818 293.148 7.79867 0.01 1 19 0
11859 294.986 7.79867 0.01 1 19 0
11866 295.219 7.8445 0.01 1 19 0
11867 308.264 8.25862 0.01 1 72 0
11896 294.018 7.80444 0.01 1 19 0
11914 307.955 8.36025 0.01 1 72 0
11954 294.664 7.79867 0.01 1 19 0
11993 295.85 7.79867 0.01 1 19 0
11995 308.936 7.96469 0.01 1 72 0
12025 294.986 7.71143 0.01 1 19 0
12055 309.006 7.96413 0.01 1 72 0
12065 295.792 7.79867 0.01 1 18 0
12102 294.607 7.79867 0.01 1 17 0
12107 295.792 7.79867 0.01 1 18 0
12129 321.847 8.62912 0.01 1 109 0.00154518
12202 292.787 7.79867 0.01 1 18 0
12273 309.987 8.14679 0.01 1 72 0
12314 308.935 7.95685 0.01 1 72 0
12324 294.018 7.80444 0.01 1 17 0
12341 295.191 7.79867 0.01 1 19 0
12366 295.792 7.99828 0.01 1 19 0
12370 294.018 7.83385 0.01 1 18 0
12385 294.819 7.88251 0.01 1 18 0
12412 308.496 8.12195 0.01 1 72 0
12456 320.416 8.42932 0.01 1 110 0
12484 294.819 7.79867 0.01 1 19 0
12495 293.752 7.65082 0.01 1 19 -0.00290487
12633 308.936 7.95685 0.01 1 72 0
12635 295.792 7.79867 0.01 1 19 0
12665 307.127 8.36025 0.01 1 72 0
12670 321.763 8.42551 0.01 1 111 0
12684 308.814 8.06382 0.01 1 72 0
12725 293.148 7.79867 0.01 1 17 0
12796 321.763 8.42551 0.01 1 109 0
12823 308.332 7.87776 0.01 1 72 0
12836 294.018 7.80444 0.01 1 19 0
12859 294.986 7.79867 0.01 1 19 0
12862 295.792 7.79867 0.01 1 18 0
12895 292.154 7.79867 0.01 1 19 0
12899 294.986 7.79867 0.01 1 18 0
12996 294.664 7.79867 0.01 1 19 0
13036 294.018 7.80444 0.01 1 17 0
13045 294.018 7.80444 0.01 1 19 0
13055 294.986 7.79867 0.01 1 19 0
13154 308.96 7.95685 0.01 1 72 0
13161 310.204 7.75963 0.01 1 72 0
13181 293.887 7.80444 0.01 1 19 0
13387 294.986 7.76679 0.01 1 18 -0.000563439
13473 294.018 7.80444 0.01 1 18 0
13537 294.018 7.86417 0.01 1 19 0.00111137
13538 294.018 7.80444 0.01 1 19 0
13581 295.792 7.79867 0.01 1 19 0
13606 294.664 7.79867 0.01 1 18 0
13650 294.986 7.79867 0.01 1 19 0
13684 294.986 7.79867 0.01 1 18 0
13744 306.663 7.84552 0.01 1 72 0
13767 292.759 7.80444 0.01 1 19 0
13826 308.76 8.2005 0.01 1 72 0
13828 294.018 7.73367 0.01 1 19 0
13842 294.018 7.81699 0.01 1 17 -0.000310447
13868 306.663 7.84552 0.01 1 72 0
13982 292.787 7.79867 0.01 1 18 0
13997 307.897 8.04892 0.01 1 72 0
14102 295.191 7.79867 0.01 1 19 0
14113 307.512 7.96469 0.01 1 72 0
14121 295.792 7.79867 0.01 1 19 0
14244 293.148 7.79867 0.01 1 18 0
14280 295.792 7.79867 0.01 1 18 0
14326 310.756 7.79704 0.01 1 72 0
14341 310.245 7.88339 0.01 1 72 -0.00221002
14423 294.018 7.80444 0.01 1 17 0
14471 296.144 7.78945 0.01 1 19 0
14530 294.018 7.80444 0.01 1 19 0
14567 306.663 7.84552 0.01 1 72 0
14606 293.887 7.80444 0.01 1 17 0
14612 309.234 7.90321 0.01 1 72 0
14687 323.618 8.40642 0.01 1 109 0
14735 308.76 8.2005 0.01 1 72 0
14740 294.986 7.79867 0.01 1 19 0
14804 294.986 7.71143 0.01 1 19 0
14823 294.986 7.79867 0.01 1 18 0
14877 289.625 7.79867 0.01 1 19 0
14980 294.819 7.8884 0.01 1 19 0
15044 295.792 7.79867 0.01 1 18 0
15045 293.021 7.80444 0.01 1 19 0
15050 294.018 7.80444 0.01 1 17 0
15052 294.018 7.80444 0.01 1 18 0
15056 295.219 7.8445 0.01 1 19 0
15063 307.955 8.36025 0.01 1 72 0
15069 294.018 7.80444 0.01 1 19 0
15070 307.718 7.6197 0.01 1 72 -0.000548497
15081 320.416 8.42932 0.01 1 110 0
15087 294.018 7.80444 0.01 1 18 0
15139 294.018 7.80444 0.01 1 19 0
15150 310.203 8.08517 0.01 1 72 0
15151 294.018 7.80444 0.01 1 19 0
15249 294.664 7.79867 0.01 1 18 0
15263 322.809 8.42551 0.01 1 111 0
15298 295.191 7.79867 0.01 1 19 0
15327 323.905 8.40642 0.01 1 110 0
15413 293.021 7.80444 0.01 1 19 0
15416 323.905 8.40642 0.01 1 110 0
15418 294.018 7.80444 0.01 1 19 0
15441 321.763 8.42551 0.01 1 110 0
15514 294.018 7.80444 0.01 1 18 0
15579 292.759 7.80444 0.01 1 19 0
15655 294.819 7.79867 0.01 1 19 0
15738 321.763 8.42551 0.01 1 109 0
15782 292.787 7.86814 0.01 1 18 0.00129472
15833 292.787 7.79867 0.01 1 19 0
15845 294.018 7.80444 0.01 1 18 0
15916 294.018 7.80444 0.01 1 19 0
15939 308.936 7.95685 0.01 1 72 0
15947 322.809 8.42551 0.01 1 111 0
15977 294.986 7.79867 0.01 1 19 0
16075 295.792 7.79867 0.01 1 19 0
16240 308.868 8.60366 0.01 1 72 0
16273 295.792 7.79867 0.01 1 18 0
16279 292.787 7.79867 0.01 1 19 0
16280 294.986 7.79867 0.01 1 19 0
16290 295.85 7.79867 0.01 1 19 0
16315 308.723 8.11725 0.01 1 72 0
16338 294.018 7.80444 0.01 1 19 0
16370 295.242 7.79867 0.01 1 19 0
16423 308.418 7.61334 0.01 1 72 0
16432 308.567 7.84459 0.01 1 72 0
16455 294.819 7.79867 0.01 1 19 0
16484 294.018 7.80444 0.01 1 17 0
16524 295.792 7.79867 0.01 1 19 0
16547 294.819 7.88251 0.01 1 19 0
16554 321.763 8.42551 0.01 1 109 0
16576 294.018 7.80444 0.01 1 19 0
16604 295.792 7.79867 0.01 1 19 0
16619 294.819 7.79867 0.01 1 18 0
16626 311.504 8.02634 0.01 1 72 0
16662 292.787 7.73813 0.01 1 18 0
16680 295.242 7.91497 0.01 1 19 0.00207662
16697 321.763 8.42551 0.01 1 109 0
16709 292.787 7.79867 0.01 1 19 0
16729 306.732 8.18894 0.01 1 72 0
16741 307.955 8.36025 0.01 1 72 0
16852 307.669 8.2785 0.01 1 72 0
16878 321.436 8.42551 0.01 1 111 0
16887 292.787 7.79867 0.01 1 19 0
16902 310.412 7.89454 0.01 1 72 0
16935 308.935 7.88903 0.01 1 72 0
16966 295.792 7.79867 0.01 1 17 0
17016 321.763 8.42551 0.01 1 109 0
17118 308.936 7.96469 0.01 1 72 0
17145 309.987 8.14679 0.01 1 72 0
17148 307.256 8.18894 0.01 1 72 0.00302462
17198 308.936 7.95685 0.01 1 72 0
17216 321.763 8.42551 0.01 1 111 0
17242 294.986 7.79867 0.01 1 19 0
17303 308.96 7.95685 0.01 1 72 0
17313 294.018 7.80444 0.01 1 19 0
17329 292.759 7.80444 0.01 1 19 0
17336 294.43 7.79867 0.01 1 18 0
17386 295.762 7.79867 0.01 1 19 0
17467 294.018 7.826 0.01 1 19 0
17502 294.659 7.79867 0.01 1 19 0
17508 313.071 8.02634 0.01 1 72 0
17521 294.664 7.79867 0.01 1 19 0
17578 310.203 8.08517 0.01 1 72 0
17618 294.819 7.79867 0.01 1 19 0
17631 294.819 7.8884 0.01 1 19 0
17643 310.872 7.80717 0.01 1 72 0
17712 308.264 8.25862 0.01 1 72 0
17714 294.986 7.79867 0.01 1 18 0
17728 294.018 7.80444 0.01 1 19 0
17828 294.018 7.80444 0.01 1 19 0
17857 294.018 7.80444 0.01 1 19 0
18008 295.792 7.79867 0.01 1 18 0
18026 322.809 8.42551 0.01 1 111 0
18034 294.018 7.80444 0.01 1 18 0
18044 294.018 7.80444 0.01 1 19 0
18076 306.732 8.18894 0.01 1 72 0
18121 294.986 7.79867 0.01 1 18 0
18126 295.242 7.79867 0.01 1 18 0
18145 308.936 7.96469 0.01 1 72 0
18149 292.787 7.79867 0.01 1 19 0
18150 295.792 7.79867 0.01 1 18 0
18215 308.936 7.95685 0.01 1 72 0
18233 294.986 7.79867 0.01 1 19 0
18255 294.018 7.59434 0.01 1 18 0
18264 308.935 7.88903 0.01 1 72 0
18273 310.13 7.86485 0.01 1 72 0
18295 309.234 7.90321 0.01 1 72 0
18348 321.763 8.4869 0.01 1 110 0
18427 307.897 8.04892 0.01 1 72 0
18461 294.018 7.80444 0.01 1 19 0
18464 306.663 7.84552 0.01 1 72 0
18525 295.792 7.99828 0.01 1 17 0
18529 292.787 7.79867 0.01 1 19 0
18621 292.787 7.79867 0.01 1 19 0
18638 322.809 8.44079 0.01 1 110 0
18657 323.618 8.40642 0.01 1 109 0
18690 295.792 7.79867 0.01 1 17 0
18698 297.116 7.79867 0.01 1 18 0
18751 295.85 7.79867 0.01 1 19 0
18768 289.625 7.79867 0.01 1 19 0
18796 295.792 7.90363 0.01 1 19 0
18835 295.792 7.79867 0.01 1 18 0
18843 295.242 7.79867 0.01 1 18 0
18906 308.935 7.99431 0.01 1 72 0
18954 292.775 7.69221 0.01 1 19 0.000164337
18974 309.397 7.8316 0.01 1 72 0
18977 294.018 7.80444 0.01 1 18 0
18996 294.986 7.79867 0.01 1 18 0
19048 294.018 7.80444 0.01 1 17 0
19158 292.339 7.79867 0.01 1 19 0
19205 313.071 8.003 0.01 1 72 -0.000131264
19217 307.955 8.36025 0.01 1 72 0
19219 292.331 7.80444 0.01 1 19 0
19224 308.76 8.2005 0.01 1 72 0
19243 292.787 7.79867 0.01 1 18 0
19264 308.264 8.13677 0.01 1 72 0
19301 294.018 7.80444 0.01 1 19 0
19302 307.669 8.26111 0.01 1 72 3.05474e-06
19303 293.021 7.80444 0.01 1 19 0
19323 295.792 7.79867 0.01 1 19 0
19332 310.756 7.65496 0.01 1 72 0
19339 320.416 8.36844 0.01 1 110 0
19419 295.792 7.79867 0.01 1 17 0
19421 308.264 8.21901 0.01 1 72 0
19474 294.018 7.80444 0.01 1 19 0
19477 293.021 7.80444 0.01 1 19 0
19535 294.986 7.79867 0.01 1 19 0
19543 323.618 8.40642 0.01 1 110 0
19555 292.759 7.80444 0.01 1 19 0
19556 294.819 7.79867 0.01 1 18 0
19569 307.897 8.04892 0.01 1 72 0
19604 309.397 7.8316 0.01 1 72 0
19643 293.84 7.77653 0.01 1 19 0
19697 294.819 7.79867 0.01 1 19 0
19706 289.625 7.79867 0.01 1 19 0
19717 293.89 7.79867 0.01 1 19 0
19758 295.792 7.79867 0.01 1 19 0
19806 291.986 7.80444 0.01 1 18 0
19820 294.664 7.79867 0.01 1 19 0
19902 322.809 8.42551 0.01 1 111 0
19911 294.819 7.79867 0.01 1 19 0
19923 295.219 7.79867 0.01 1 19 0
