max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
14832 311.932 8.35381 0.01 1 72 0
14845 308.342 8.09373 0.01 1 72 0
14991 288.654 8.24419 0.01 1 8 0
15061 308.476 7.7154 0.01 1 72 0
15083 308.464 7.61441 0.01 1 72 0
15144 290.064 8.40871 0.01 1 7 0
15162 306.205 8.59481 0.01 1 72 0
15354 310.151 7.69813 0.01 1 72 0
15376 289.819 8.24419 0.01 1 8 0
15479 308.062 8.52195 0.01 1 72 0
15492 307.809 7.72798 0.01 1 72 0
15532 308.77 8.45464 0.01 1 72 0
15599 308.154 7.55645 0.01 1 72 0
15625 292.382 8.24419 0.01 1 8 0
15636 290.064 8.34231 0.01 1 8 0
15750 308.175 7.65361 0.01 1 72 0
15763 307.999 7.60788 0.01 1 72 -0.00368409
15861 306.521 8.03753 0.01 1 72 0
15977 292.382 8.39333 0.01 1 8 0
15992 292.382 8.24419 0.01 1 8 0
15994 309.969 7.77499 0.01 1 72 0
16158 330.946 7.54024 0.01 1 122 0
16245 292.382 8.24419 0.01 1 8 0
16288 290.064 8.24419 0.01 1 7 0
16296 310.151 7.69813 0.01 1 72 0
16536 308.151 7.54786 0.01 1 72 0
16550 309.31 8.29834 0.01 1 72 0
16772 290.064 8.24419 0.01 1 6 0
16780 330.275 7.63443 0.01 1 123 0
16826 292.382 8.24419 0.01 1 8 0
16834 308.062 8.52195 0.01 1 72 0
16883 330.946 7.50522 0.01 1 122 0
16957 292.382 8.31352 0.01 1 7 0
17068 292.382 8.24419 0.01 1 6 0
17411 307.825 7.74357 0.01 1 72 0
17465 308.77 8.45464 0.01 1 72 0
17502 309.799 8.5154 0.01 1 72 0
17530 310.761 7.72122 0.01 1 72 0
17572 292.382 8.24419 0.01 1 8 0
17655 292.382 8.24419 0.01 1 8 0
17686 330.886 7.54024 0.01 1 123 0.00730141
17856 290.064 8.34231 0.01 1 8 0
17873 307.901 7.70735 0.01 1 72 0
17998 290.064 8.40871 0.01 1 8 0
18068 308.342 8.09373 0.01 1 72 0
18135 329.334 7.44964 0.01 1 122 0
18215 309.885 7.7993 0.01 1 72 0
18388 309.799 8.47396 0.01 1 72 0
18439 309.799 8.47396 0.01 1 72 0
18444 292.382 8.31352 0.01 1 7 0.00106865
18577 310.151 7.69813 0.01 1 72 0
18607 307.901 7.70735 0.01 1 72 0
18632 310.587 8.38637 0.01 1 72 0
18750 292.382 8.21204 0.01 1 8 0
18834 307.404 7.70687 0.01 1 72 0
19032 307.374 7.70735 0.01 1 72 0
19066 288.654 8.24419 0.01 1 8 0
19470 308.062 8.47373 0.01 1 72 0
19613 308.062 8.52195 0.01 1 72 0
19787 308.339 8.21227 0.01 1 72 0
19881 308.802 7.78444 0.01 1 72 0
19975 292.382 8.24419 0.01 1 8 0
20055 290.064 8.40871 0.01 1 8 0
20059 306.7 7.89577 0.01 1 72 0
20236 292.382 8.24419 0.01 1 6 0
20298 308.489 7.80428 0.01 1 72 0
20303 308.476 7.7154 0.01 1 72 0
20853 309.306 7.69813 0.01 1 72 0
20952 310.331 7.70853 0.01 1 72 0
20980 292.382 8.24419 0.01 1 8 0
21065 307.901 7.70735 0.01 1 72 0
21189 311.932 8.35381 0.01 1 72 0
21493 330.275 7.54024 0.01 1 124 0
21513 290.064 8.24419 0.01 1 8 0
21546 330.275 7.54024 0.01 1 123 0
21621 307.034 7.89577 0.01 1 72 0
21788 307.827 8.00263 0.01 1 72 0
21846 308.103 7.61441 0.01 1 72 0
21847 311.932 8.35381 0.01 1 72 0
22061 306.438 7.54786 0.01 1 72 -0.00972702
22124 307.809 7.72798 0.01 1 72 0
22134 292.382 8.38055 0.01 1 8 0
22201 309.799 8.53739 0.01 1 72 1.30385e-05
22203 292.382 8.24419 0.01 1 7 0
22383 308.282 8.29834 0.01 1 72 0
22670 308.062 8.52195 0.01 1 72 0
22742 292.382 8.01479 0.01 1 8 0
22766 330.946 7.54024 0.01 1 122 0
22822 307.901 7.70735 0.01 1 72 0
22877 311.167 7.83741 0.01 1 72 0.000221461
22917 311.932 8.35381 0.01 1 72 0
22939 330.946 7.54024 0.01 1 123 0
23269 308.802 7.78444 0.01 1 72 0
23302 307.236 7.71895 0.01 1 72 0
23391 307.758 8.01207 0.01 1 72 0
23444 333.124 7.54024 0.01 1 122 0
23451 292.382 8.24419 0.01 1 8 0
23497 292.382 8.24419 0.01 1 8 0
23593 310.761 7.70785 0.01 1 72 -0.000439927
23638 292.382 8.21204 0.01 1 8 0
23686 307.67 7.92891 0.01 1 72 0
23744 307.067 7.65361 0.01 1 72 0
23819 310.363 8.28947 0.01 1 72 0
24261 308.989 7.87917 0.01 1 72 0
24500 308.476 7.78444 0.01 1 72 0
24540 292.382 8.24419 0.01 1 7 0
24590 292.382 8.24419 0.01 1 8 0
24632 293.602 8.39333 0.01 1 7 0
24814 290.064 8.24419 0.01 1 6 0
24816 330.275 7.54024 0.01 1 124 0
24883 292.382 8.24419 0.01 1 7 0
24885 309.739 8.12047 0.01 1 72 0
24905 290.064 8.24419 0.01 1 8 0
25064 292.382 8.24419 0.01 1 8 0
25349 309.739 8.12047 0.01 1 72 0
25404 306.233 7.86766 0.01 1 72 0
25458 288.654 8.24419 0.01 1 8 0
25558 307.758 8.01207 0.01 1 72 0
25754 292.382 8.39333 0.01 1 8 0
25757 306.205 8.62111 0.01 1 72 0
25769 308.062 8.52195 0.01 1 72 0
25941 292.382 8.31352 0.01 1 7 0
26180 330.275 7.54024 0.01 1 123 0
26222 330.275 7.48896 0.01 1 124 0
26254 307.901 7.70735 0.01 1 72 0
26281 308.103 7.61441 0.01 1 72 0
26291 308.062 8.52195 0.01 1 72 0
26434 307.374 7.70735 0.01 1 72 0
26439 309.799 8.47396 0.01 1 72 0
26497 306.481 7.59727 0.01 1 72 0
26587 330.275 7.54024 0.01 1 124 0
26700 308.707 8.29227 0.01 1 72 0
26726 307.229 8.08861 0.01 1 72 0
26840 308.464 7.61441 0.01 1 72 0
27021 309.528 7.98464 0.01 1 72 0
27033 330.275 7.54024 0.01 1 123 0
27136 307.566 8.08232 0.01 1 72 0
27395 288.943 8.21082 0.01 1 8 0
27580 307.6 7.77346 0.01 1 72 0
27613 306.687 7.63593 0.01 1 72 0
27633 292.382 8.24419 0.01 1 6 0
27723 292.382 8.24419 0.01 1 6 0
27728 290.064 8.40871 0.01 1 8 0
27814 292.382 8.24419 0.01 1 7 0
27855 311.932 8.39363 0.01 1 72 0
27910 308.062 8.52195 0.01 1 72 0
27992 307.275 7.71457 0.01 1 72 0
28010 309.207 7.60788 0.01 1 72 0
28044 308.342 8.11761 0.01 1 72 3.8445e-06
28284 311.932 8.35381 0.01 1 72 0
28428 308.339 8.21227 0.01 1 72 0
28476 292.382 8.39333 0.01 1 8 0
28775 330.438 7.54024 0.01 1 122 -0.00532907
28841 292.382 8.24419 0.01 1 8 0
29012 310.761 7.72122 0.01 1 72 0
29412 330.275 7.48896 0.01 1 124 0
29437 330.275 7.54024 0.01 1 123 0
29713 292.382 8.01479 0.01 1 8 0
29741 292.382 8.24419 0.01 1 8 0
29842 308.062 8.52195 0.01 1 72 0
29900 309.606 7.86422 0.01 1 72 0
30081 306.751 7.71895 0.01 1 72 0
30107 309.207 7.60788 0.01 1 72 0
30153 307.034 7.89577 0.01 1 72 0.00219211
30167 308.282 8.29834 0.01 1 72 0
30201 307.067 7.64069 0.01 1 72 -2.07871e-05
30213 308.062 8.52195 0.01 1 72 0
30322 306.205 8.52292 0.01 1 72 0
30326 308.103 7.61441 0.01 1 72 0
30359 292.382 8.39333 0.01 1 7 0
30462 292.382 8.24419 0.01 1 8 0
30486 310.761 7.72122 0.01 1 72 0
30578 330.275 7.54024 0.01 1 124 0
30601 288.654 8.24419 0.01 1 8 0
30929 292.382 8.24419 0.01 1 8 0
30933 330.275 7.54024 0.01 1 123 0
31224 307.901 7.70735 0.01 1 72 0
31487 292.382 8.24419 0.01 1 7 0
31755 307.758 8.01207 0.01 1 72 0
31808 307.566 8.08232 0.01 1 72 0
31908 310.761 7.72122 0.01 1 72 0
31929 310.934 7.48747 0.01 1 72 0
31965 294.882 8.27921 0.01 1 7 0
32315 308.062 8.52195 0.01 1 72 0
32501 292.382 8.24419 0.01 1 8 0
32587 330.946 7.54024 0.01 1 123 0
32623 292.382 8.24419 0.01 1 7 0
32636 290.064 8.24419 0.01 1 7 0
32674 292.382 8.39333 0.01 1 8 0
32725 330.275 7.48896 0.01 1 123 0
32799 310.587 8.38637 0.01 1 72 0
32960 308.802 7.78444 0.01 1 72 0
33014 309.745 8.01474 0.01 1 72 0
33163 308.802 7.78444 0.01 1 72 0
33268 290.064 8.26 0.01 1 8 0
33310 290.064 8.24419 0.01 1 7 0
33352 330.946 7.50522 0.01 1 122 0
33409 309.664 8.17492 0.01 1 72 0
33621 292.382 8.31352 0.01 1 7 0
33795 293.081 8.39333 0.01 1 8 -0.00535223
33994 330.275 7.54024 0.01 1 123 0
34092 308.083 8.08468 0.01 1 72 -0.000921369
34116 291.063 8.40871 0.01 1 8 0
34156 310.761 7.72122 0.01 1 72 0
34190 308.707 8.29227 0.01 1 72 0
34200 307.758 8.01207 0.01 1 72 0
34337 292.382 8.24419 0.01 1 8 0
34473 292.382 8.13014 0.01 1 8 0
34528 292.382 8.24419 0.01 1 6 0
34566 308.062 8.52195 0.01 1 72 0
34708 308.103 7.54786 0.01 1 72 0
34826 290.064 8.18316 0.01 1 8 0
34829 292.382 8.39333 0.01 1 7 0
34853 309.799 8.47396 0.01 1 72 0
34911 306.751 7.71895 0.01 1 72 0
34974 309.969 7.77499 0.01 1 72 0
35028 292.382 8.24419 0.01 1 8 0
35076 290.064 8.24419 0.01 1 8 0
35090 308.646 7.70735 0.01 1 72 0
35324 290.064 8.40871 0.01 1 8 0
35388 307.827 8.00263 0.01 1 72 0
35490 308.476 7.7154 0.01 1 72 0
35502 308.342 8.09373 0.01 1 72 0
35564 308.342 8.09373 0.01 1 72 0
35594 308.476 7.7154 0.01 1 72 0
35739 294.882 8.27921 0.01 1 8 0
35811 310.88 8.16115 0.01 1 72 0
35819 308.103 7.61441 0.01 1 72 0
35923 292.382 8.39333 0.01 1 8 0
35953 292.382 8.39333 0.01 1 8 0
36021 308.93 8.08468 0.01 1 72 0
36064 308.802 7.78444 0.01 1 72 0
36083 292.382 8.24419 0.01 1 6 0
36094 292.382 8.24419 0.01 1 8 0
36098 306.687 7.63593 0.01 1 72 0
36133 308.103 7.54786 0.01 1 72 0
36155 290.064 8.34931 0.01 1 7 0
36292 290.064 8.40871 0.01 1 8 0
36399 290.064 8.26 0.01 1 8 0
36500 292.382 8.39333 0.01 1 8 0
36527 290.064 8.26 0.01 1 8 0
36560 308.464 7.61441 0.01 1 72 0
36690 308.342 8.09373 0.01 1 72 0
36864 307.809 7.58474 0.01 1 72 -3.7238e-05
37125 308.802 7.78444 0.01 1 72 0
37127 311.932 8.35381 0.01 1 72 0
37169 291.063 8.40871 0.01 1 8 -0.0103599
37386 308.342 8.09373 0.01 1 72 0
37447 308.151 7.54786 0.01 1 72 0
37462 291.407 8.24419 0.01 1 8 0
37516 308.519 8.08468 0.01 1 72 0
37529 306.129 7.70572 0.01 1 72 0
37593 307.809 7.64378 0.01 1 72 0
37836 309.528 7.98464 0.01 1 72 0
37941 310.761 7.72122 0.01 1 72 0
37961 307.809 7.64378 0.01 1 72 0
38069 292.382 8.24419 0.01 1 7 0
38218 292.382 8.48822 0.01 1 8 0
38284 307.758 8.01207 0.01 1 72 0
38684 292.382 8.31352 0.01 1 7 0
38847 290.534 8.24419 0.01 1 7 0
38949 310.151 7.69813 0.01 1 72 0
39050 309.969 7.77499 0.01 1 72 0
39127 307.758 8.01207 0.01 1 72 0
39131 307.728 7.89242 0.01 1 72 0
39232 310.087 8.47396 0.01 1 72 0
39342 307.827 8.00263 0.01 1 72 0
39881 292.382 8.24419 0.01 1 8 0
39958 307.728 7.89242 0.01 1 72 0
40088 308.476 7.78444 0.01 1 72 0
40094 292.382 8.38055 0.01 1 8 0
40127 290.064 8.40871 0.01 1 8 0
40315 307.827 8.00263 0.01 1 72 0
40388 309.664 8.17492 0.01 1 72 0
40447 308.464 7.61441 0.01 1 72 0
40632 307.067 7.65361 0.01 1 72 0
40679 308.342 8.09373 0.01 1 72 0
40926 292.382 8.24419 0.01 1 8 0
41125 308.342 8.09373 0.01 1 72 0
41261 310.587 8.38637 0.01 1 72 0
41424 330.275 7.54024 0.01 1 124 0
41439 309.885 7.88795 0.01 1 72 0
41787 309.664 8.17492 0.01 1 72 0
41833 292.382 8.24419 0.01 1 8 0
41859 310.363 8.28947 0.01 1 72 0
42012 308.342 8.09373 0.01 1 72 0
42060 292.382 8.24419 0.01 1 7 0
42067 306.817 7.70735 0.01 1 72 -0.00344135
42095 308.062 8.47373 0.01 1 72 0
42121 308.282 8.29834 0.01 1 72 0
42218 290.064 8.24419 0.01 1 6 0
42265 307.758 8.01207 0.01 1 72 0
42369 306.233 7.86766 0.01 1 72 0
42396 307.827 8.00263 0.01 1 72 0
42406 292.382 8.48822 0.01 1 8 0
42461 311.932 8.35381 0.01 1 72 0
42476 307.932 7.95696 0.01 1 72 0
42538 308.342 8.09373 0.01 1 72 0
42603 290.064 8.24419 0.01 1 7 0
42807 308.103 7.61441 0.01 1 72 0
43093 308.476 7.78444 0.01 1 72 0
43132 292.382 8.31352 0.01 1 8 0
43137 308.062 8.52195 0.01 1 72 0
43164 308.342 8.09373 0.01 1 72 0
43288 308.342 8.14512 0.01 1 72 0
43299 290.064 8.34231 0.01 1 8 0
43332 308.062 8.52195 0.01 1 72 0
43349 330.275 7.54024 0.01 1 123 0
43425 290.064 8.43381 0.01 1 7 0
43453 306.875 7.61441 0.01 1 72 -0.00621651
43531 308.476 7.78444 0.01 1 72 0
43589 330.275 7.66238 0.01 1 124 0
43600 307.6 7.77346 0.01 1 72 0
43617 307.067 7.65361 0.01 1 72 0
43787 288.654 8.24419 0.01 1 8 0
43832 330.275 7.66238 0.01 1 124 0
43897 288.943 8.21082 0.01 1 7 0
44034 292.382 8.24419 0.01 1 7 0
44258 330.946 7.54024 0.01 1 123 0
44273 290.064 8.40871 0.01 1 8 0
44315 310.363 8.28947 0.01 1 72 0
44687 308.802 7.78444 0.01 1 72 0
44852 290.064 8.24419 0.01 1 6 0
45018 307.758 8.01207 0.01 1 72 0
45153 330.275 7.54024 0.01 1 124 0
45329 292.382 8.39333 0.01 1 8 0
45629 292.382 8.24419 0.01 1 8 0
45635 292.382 8.24419 0.01 1 8 0
45647 308.77 8.45464 0.01 1 72 0
45661 308.154 7.53158 0.01 1 72 0
45690 333.124 7.54024 0.01 1 122 0
45703 307.67 8.043 0.01 1 72 0
45710 310.599 7.88795 0.01 1 72 0
45796 292.382 8.24419 0.01 1 8 0
46163 310.363 8.28947 0.01 1 72 0
46175 330.946 7.54024 0.01 1 122 0
46273 290.064 8.24419 0.01 1 7 0
46340 308.885 7.87917 0.01 1 72 0
46345 308.279 8.65221 0.01 1 72 0
46567 308.062 8.52195 0.01 1 72 0
46682 330.275 7.54024 0.01 1 123 0
46683 310.761 7.72122 0.01 1 72 0
46702 288.654 8.24419 0.01 1 8 0
46714 308.342 8.09373 0.01 1 72 0
46727 292.382 8.24419 0.01 1 7 0
46814 310.587 8.38637 0.01 1 72 0
46879 292.382 8.24419 0.01 1 8 0
47298 330.275 7.54024 0.01 1 123 0
47385 328.753 7.44964 0.01 1 122 0
47392 310.587 8.38637 0.01 1 72 0
47456 310.761 7.69428 0.01 1 72 0
47668 330.275 7.54024 0.01 1 124 0
47679 311.836 7.83009 0.01 1 72 0
47764 292.382 8.24419 0.01 1 8 0
47893 292.382 8.24419 0.01 1 8 0
47923 292.382 8.39333 0.01 1 8 0
47962 290.064 8.40871 0.01 1 8 0
47989 308.152 8.06548 0.01 1 72 0
48027 292.382 8.24419 0.01 1 8 0
48238 307.67 8.06548 0.01 1 72 0
48293 330.275 7.54024 0.01 1 124 0
48415 330.275 7.48896 0.01 1 124 0
48785 292.382 8.24419 0.01 1 8 0
48787 292.382 8.01479 0.01 1 8 -0.00167796
48952 308.802 7.78444 0.01 1 72 0
48993 308.062 8.52195 0.01 1 72 0
49023 290.064 8.40871 0.01 1 8 0
49142 292.382 8.24419 0.01 1 6 0
49196 308.802 7.78444 0.01 1 72 0
49773 292.382 8.24419 0.01 1 8 0
49953 292.382 8.24419 0.01 1 8 0
49980 307.932 8.06047 0.01 1 72 0
50060 290.064 8.24419 0.01 1 8 0
50191 290.534 8.24419 0.01 1 7 0
50255 288.654 8.24419 0.01 1 8 0
50311 292.382 8.24419 0.01 1 6 0
50368 292.382 8.24419 0.01 1 8 0
50395 307.511 7.61441 0.01 1 72 0
50416 307.511 7.61441 0.01 1 72 0
50455 328.753 7.44964 0.01 1 122 0
50508 310.587 8.38637 0.01 1 72 0
50803 308.103 7.61441 0.01 1 72 0
50842 307.404 7.70687 0.01 1 72 0
50940 306.205 8.62111 0.01 1 72 0
51043 290.064 8.34231 0.01 1 8 0
51312 308.342 8.09373 0.01 1 72 0
51365 307.901 7.70735 0.01 1 72 0
51452 308.489 7.80428 0.01 1 72 -1.49012e-08
51461 330.946 7.54024 0.01 1 122 0
51467 290.064 8.24419 0.01 1 7 0
51505 292.382 8.31352 0.01 1 7 0
51557 307.374 7.70735 0.01 1 72 0
51608 308.282 8.29834 0.01 1 72 0
51616 309.207 7.60788 0.01 1 72 0
51801 290.064 8.40871 0.01 1 7 0
51920 292.382 8.24419 0.01 1 7 0
52049 288.654 8.24419 0.01 1 8 0
52111 310.761 7.72122 0.01 1 72 0
52404 308.802 7.78444 0.01 1 72 0
52470 330.946 7.54024 0.01 1 122 0
52529 307.374 7.70735 0.01 1 72 0
52548 292.382 8.24419 0.01 1 8 0
52607 308.062 8.52195 0.01 1 72 0
52615 290.064 8.24419 0.01 1 8 0
52685 307.758 8.01207 0.01 1 72 0
52738 309.745 8.01474 0.01 1 72 0
52904 329.334 7.44964 0.01 1 122 0
53045 308.464 7.61441 0.01 1 72 0
53055 292.382 8.24419 0.01 1 8 0
53111 309.739 8.12047 0.01 1 72 0
53160 292.382 8.24419 0.01 1 8 0
53167 309.606 7.86422 0.01 1 72 0
53215 309.969 7.77499 0.01 1 72 0
53389 288.837 8.21082 0.01 1 8 0
53407 307.374 7.70735 0.01 1 72 0
53426 292.382 8.24419 0.01 1 8 0
53436 292.382 8.24419 0.01 1 8 0
53702 308.062 8.47373 0.01 1 72 0
53896 292.074 8.24419 0.01 1 8 0
53897 308.282 8.29834 0.01 1 72 0
54239 307.229 8.08861 0.01 1 72 0
54363 292.382 8.24419 0.01 1 8 0
54365 292.382 8.24419 0.01 1 8 0
54371 330.275 7.54024 0.01 1 124 0
54373 333.124 7.54024 0.01 1 122 0
54421 309.969 7.77499 0.01 1 72 0
54558 330.275 7.54024 0.01 1 124 0
54575 308.476 7.7154 0.01 1 72 0
54637 309.799 8.47396 0.01 1 72 0
54665 308.77 8.47976 0.01 1 72 0
54687 308.103 7.61441 0.01 1 72 0
54702 290.064 8.24419 0.01 1 7 0
54952 310.761 7.72122 0.01 1 72 0
55138 330.946 7.5211 0.01 1 122 0
55253 308.77 8.47976 0.01 1 72 4.32134e-07
55263 308.519 8.08468 0.01 1 72 0
55404 308.279 8.65221 0.01 1 72 0
55742 311.932 8.35381 0.01 1 72 0
55758 308.945 8.25195 0.01 1 72 0
55761 293.602 8.39333 0.01 1 8 -0.00896348
55825 310.587 8.38637 0.01 1 72 0
56026 308.282 8.29834 0.01 1 72 0
56128 330.946 7.4922 0.01 1 122 -0.000193149
56237 330.275 7.54024 0.01 1 123 0
56295 290.064 8.26 0.01 1 8 0
56344 292.382 8.24419 0.01 1 8 0
56362 308.062 8.52195 0.01 1 72 0
56400 290.064 8.26 0.01 1 8 0
56484 308.154 7.53158 0.01 1 72 0
56523 308.154 7.53158 0.01 1 72 0
56815 311.932 8.35381 0.01 1 72 0
56835 308.062 8.52195 0.01 1 72 0
56842 308.062 8.52195 0.01 1 72 0
56902 288.943 8.21082 0.01 1 7 0
56975 306.205 8.59481 0.01 1 72 0
57038 309.182 7.77346 0.01 1 72 0
57049 307.758 8.01207 0.01 1 72 0
57058 308.062 8.52195 0.01 1 72 0
57062 292.382 8.24419 0.01 1 8 0
57214 309.739 8.12047 0.01 1 72 0
57330 330.946 7.5211 0.01 1 122 0
57428 292.382 8.13014 0.01 1 8 0
57446 307.067 7.65361 0.01 1 72 0
57465 308.802 7.78444 0.01 1 72 0
57508 307.901 7.70735 0.01 1 72 0
57562 292.382 8.24419 0.01 1 6 0
