max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6578 312.76 7.46242 0.01 1 94 0
6602 312.76 7.41443 0.01 1 93 0
6631 309.183 7.94432 0.01 1 72 0
6632 312.503 7.41443 0.01 1 93 0
6635 312.76 7.41443 0.01 1 93 0
6685 306.737 8.18889 0.01 1 72 0
6691 305.985 7.8823 0.01 1 44 0
6699 305.985 7.6883 0.01 1 45 0
6729 304.944 7.8823 0.01 1 45 0
6740 305.402 8.00182 0.01 1 45 0
6749 311.89 7.46242 0.01 1 93 0
6772 305.985 8.00182 0.01 1 44 0
6825 310.261 8.07119 0.01 1 72 0
6835 312.783 7.41443 0.01 1 93 0
6848 307.451 8.28329 0.01 1 72 0
6882 310.155 7.92074 0.01 1 72 0
6902 305.985 7.8823 0.01 1 45 0
6926 305.985 7.8823 0.01 1 44 0
6932 305.985 7.8823 0.01 1 44 0
6934 305.985 7.8823 0.01 1 45 0
6994 305.985 7.8823 0.01 1 45 0
7010 312.76 7.25366 0.01 1 93 0
7044 305.985 7.8823 0.01 1 45 0
7056 304.944 7.8823 0.01 1 44 0
7111 305.985 7.8823 0.01 1 45 0
7115 312.76 7.41443 0.01 1 95 0
7188 305.985 7.8823 0.01 1 44 0
7244 310.552 8.16564 0.01 1 72 -0.00157644
7252 305.985 7.8823 0.01 1 45 0
7276 307.699 8.02399 0.01 1 72 0
7284 306.611 7.8823 0.01 1 45 0
7299 304.944 7.8823 0.01 1 44 0
7316 305.985 7.8823 0.01 1 45 0
7317 309.364 8.0242 0.01 1 72 0.00184473
7318 309.364 8.0242 0.01 1 72 0
7364 305.985 7.85101 0.01 1 45 0
7387 312.113 7.41443 0.01 1 93 0
7404 310.197 7.86616 0.01 1 72 0
7412 304.944 7.8823 0.01 1 45 0
7450 307.655 8.39777 0.01 1 72 0
7451 310.169 7.78936 0.01 1 72 -0.0001477
7457 305.985 7.8823 0.01 1 45 0
7465 309.413 7.85837 0.01 1 72 0
7498 308.798 8.13808 0.01 1 72 0
7512 305.709 7.93049 0.01 1 44 0
7537 310.99 8.35098 0.01 1 72 0
7623 307.451 8.28329 0.01 1 72 0
7683 306.846 8.39091 0.01 1 72 0
7698 304.944 7.8823 0.01 1 45 0
7701 305.985 7.8823 0.01 1 44 0
7724 306.885 8.39777 0.01 1 72 0
7815 306.737 8.18889 0.01 1 72 0
7828 310.197 7.86616 0.01 1 72 0
7846 305.985 7.8823 0.01 1 45 0
7854 305.985 7.8823 0.01 1 45 0
7875 304.944 7.8823 0.01 1 44 0
7878 305.985 7.8823 0.01 1 45 0
7909 305.985 7.50327 0.01 1 44 0
7917 305.985 7.6883 0.01 1 45 0
7951 306.401 7.8823 0.01 1 45 -0.00566591
8006 309.073 8.02399 0.01 1 72 0
8010 307.451 8.28329 0.01 1 72 0
8033 306.611 7.92961 0.01 1 45 0
8064 305.985 7.8823 0.01 1 44 0
8159 309.183 7.8405 0.01 1 72 0
8162 312.76 7.41443 0.01 1 94 0
8164 305.985 7.8823 0.01 1 45 0
8165 305.985 7.94063 0.01 1 45 0
8173 305.985 7.8823 0.01 1 45 0
8225 310.155 8.09733 0.01 1 72 0
8242 305.985 7.8823 0.01 1 45 0
8258 307.038 8.39091 0.01 1 72 0
8270 310.197 7.86616 0.01 1 72 0
8310 305.985 8.00182 0.01 1 45 0
8320 309.218 8.13808 0.01 1 72 0
8342 305.985 7.50327 0.01 1 45 0
8378 307.067 8.28329 0.01 1 72 -0.00189386
8394 308.798 8.13808 0.01 1 72 0
8397 310.074 8.13808 0.01 1 72 0
8401 305.402 7.98507 0.01 1 45 0
8403 304.944 7.72961 0.01 1 45 0
8417 304.944 7.8823 0.01 1 44 0
8426 305.985 7.8823 0.01 1 45 0
8436 308.26 8.06 0.01 1 72 0
8452 305.985 8.02385 0.01 1 45 0
8467 304.944 7.8823 0.01 1 45 0
8475 309.25 7.92183 0.01 1 72 0.00182301
8501 305.985 7.8823 0.01 1 43 0
8511 311.438 7.98816 0.01 1 72 0
8600 313.739 7.41443 0.01 1 93 0
8638 305.985 7.8823 0.01 1 45 0
8677 310.169 7.78936 0.01 1 72 0
8682 307.655 8.39777 0.01 1 72 0
8691 311.89 7.46242 0.01 1 93 0
8740 309.183 7.94432 0.01 1 72 0
8746 305.985 7.8823 0.01 1 45 0
8752 307.971 8.06 0.01 1 72 0
8818 308.26 8.06 0.01 1 72 0
8847 305.985 7.8823 0.01 1 45 0
8858 312.76 7.41443 0.01 1 94 0
8871 314.636 7.41443 0.01 1 95 0
8934 310.155 8.0242 0.01 1 72 0
8981 310.074 8.13808 0.01 1 72 0
8982 309.982 8.13808 0.01 1 72 0
8983 312.76 7.41443 0.01 1 93 0
9080 308.883 8.13492 0.01 1 72 0
9092 306.846 8.39091 0.01 1 72 0
9123 312.76 7.41443 0.01 1 93 0
9139 305.985 7.8823 0.01 1 45 0
9157 310.476 8.31262 0.01 1 72 0
9163 309.28 7.88545 0.01 1 72 0
9178 311.431 7.5063 0.01 1 72 0
9189 308.401 8.02676 0.01 1 72 0
9200 312.783 7.41443 0.01 1 93 0
9252 305.985 7.8823 0.01 1 45 0
9261 308.601 8.05873 0.01 1 72 -0.000123695
9262 307.544 7.8823 0.01 1 45 0
9282 304.944 7.8823 0.01 1 45 0
9346 305.985 7.8823 0.01 1 45 0
9352 310.673 8.16564 0.01 1 72 0
9362 306.592 8.1357 0.01 1 72 0
9376 313.524 7.41443 0.01 1 94 0.012334
9395 307.188 7.8823 0.01 1 44 0
9448 305.985 7.8823 0.01 1 44 0
9450 304.944 7.8823 0.01 1 44 0
9460 304.944 7.8823 0.01 1 45 0
9465 311.156 7.93121 0.01 1 72 0
9468 304.944 7.8823 0.01 1 45 0
9476 309.413 7.85837 0.01 1 72 0
9478 305.985 7.8823 0.01 1 45 0
9479 306.726 7.8823 0.01 1 44 0
9540 310.155 8.0242 0.01 1 72 0
9543 305.985 7.8823 0.01 1 44 0
9544 305.985 7.73913 0.01 1 45 0
9549 305.985 7.8823 0.01 1 45 0
9599 304.944 7.8823 0.01 1 44 0
9607 312.76 7.41443 0.01 1 93 0
9621 305.985 7.75643 0.01 1 44 -0.00235333
9658 309.918 8.12564 0.01 1 72 0
9674 306.498 8.28061 0.01 1 72 0
9748 309.28 8.05873 0.01 1 72 0
9758 307.386 8.07981 0.01 1 72 0
9759 308.51 8.06 0.01 1 72 0
9767 308.047 8.36256 0.01 1 72 0
9770 313.273 7.41443 0.01 1 93 0
9781 304.126 7.8823 0.01 1 45 0
9801 309.218 8.13808 0.01 1 72 0
9811 306.737 8.18889 0.01 1 72 0
9812 304.944 7.8823 0.01 1 44 0
9860 310.197 7.86616 0.01 1 72 0
9869 309.218 8.13808 0.01 1 72 0
9876 305.985 7.8823 0.01 1 45 0
9883 310.155 8.16564 0.01 1 72 0
9892 313.273 7.41443 0.01 1 93 0
10013 305.985 7.8823 0.01 1 44 0
10016 306.611 7.92961 0.01 1 45 0
10090 312.76 7.41443 0.01 1 95 0
10105 305.985 7.6883 0.01 1 45 0
10119 305.985 7.8823 0.01 1 45 0
10137 305.985 7.8823 0.01 1 45 0
10168 304.944 7.8823 0.01 1 45 0
10170 307.655 8.39777 0.01 1 72 0
10186 305.985 7.8823 0.01 1 45 0
10220 307.655 8.39777 0.01 1 72 0
10232 310.155 8.0242 0.01 1 72 0
10282 312.783 7.41443 0.01 1 93 0
10284 307.386 8.07981 0.01 1 72 0
10307 312.76 7.41443 0.01 1 95 0
10327 307.503 8.2986 0.01 1 72 0
10328 304.944 7.8823 0.01 1 45 0
10350 314.74 7.41443 0.01 1 93 0
10363 306.751 8.13647 0.01 1 72 0
10413 305.985 7.8823 0.01 1 45 0
10431 309.28 8.20045 0.01 1 72 0
10444 310.169 8.06315 0.01 1 72 0
10461 310.155 8.0242 0.01 1 72 0
10520 304.944 7.8823 0.01 1 45 0
10556 305.985 7.8823 0.01 1 45 0
10559 304.944 7.8823 0.01 1 45 0
10620 312.76 7.41443 0.01 1 93 0
10632 305.891 7.8823 0.01 1 45 0
10633 312.76 7.41443 0.01 1 95 0
10634 305.985 7.8823 0.01 1 44 0
10642 307.451 8.28329 0.01 1 72 0
10674 312.76 7.41443 0.01 1 93 0
10689 312.783 7.41443 0.01 1 93 0
10733 310.155 7.92074 0.01 1 72 0
10801 305.985 7.8823 0.01 1 43 0
10824 304.944 7.8823 0.01 1 44 0
10860 314.636 7.41443 0.01 1 94 0
10875 307.038 8.39091 0.01 1 72 0
10886 305.985 7.8823 0.01 1 43 0
10949 305.985 7.8823 0.01 1 45 0
10964 308.548 7.33843 0.01 1 72 0
10985 307.971 8.06 0.01 1 72 0
11008 307.038 8.39091 0.01 1 72 0
11044 305.985 7.8823 0.01 1 45 0
11051 305.985 7.8823 0.01 1 45 0
11086 306.496 8.00182 0.01 1 44 0
11135 312.76 7.41443 0.01 1 95 0
11184 312.76 7.41443 0.01 1 93 0
11200 306.49 8.18889 0.01 1 72 0
11223 311.431 7.5902 0.01 1 72 0
11233 305.985 7.8823 0.01 1 45 0
11240 312.76 7.41443 0.01 1 95 0
11272 310.155 8.09733 0.01 1 72 0
11295 305.985 7.6883 0.01 1 45 0
11298 312.76 7.41443 0.01 1 95 0
11314 305.985 7.8823 0.01 1 44 0
11399 312.76 7.41443 0.01 1 94 0
11420 305.985 7.8823 0.01 1 44 0
11431 310.155 8.0242 0.01 1 72 0
11448 305.985 7.8823 0.01 1 44 0
11449 312.76 7.25366 0.01 1 94 0
11473 304.944 7.8823 0.01 1 45 0
11486 307.301 7.8823 0.01 1 44 -0.016449
11488 313.273 7.41443 0.01 1 93 0
11515 308.51 8.06 0.01 1 72 0
11516 305.985 7.8823 0.01 1 44 0
11536 307.386 8.07981 0.01 1 72 0
11572 309.266 8.06315 0.01 1 72 0
11581 312.503 7.41443 0.01 1 93 0
11586 313.273 7.41443 0.01 1 93 0
11589 305.985 7.8823 0.01 1 45 0
11626 305.985 7.6883 0.01 1 45 0
11649 307.699 8.02399 0.01 1 72 0
11650 306.88 7.76105 0.01 1 72 0
11653 306.737 8.18889 0.01 1 72 0
11660 310.408 8.32066 0.01 1 72 0
11673 312.783 7.41443 0.01 1 93 0
11688 310.408 8.32066 0.01 1 72 0
11689 307.386 8.06361 0.01 1 72 0
11700 305.985 7.8823 0.01 1 43 0
11722 310.261 8.07119 0.01 1 72 0
11732 307.655 8.39777 0.01 1 72 0
11741 305.985 7.8823 0.01 1 45 0
11775 305.985 7.8823 0.01 1 45 0
11785 309.28 8.05873 0.01 1 72 0
11838 306.592 8.11143 0.01 1 72 0
11844 312.76 7.46242 0.01 1 94 0
11867 305.985 7.8823 0.01 1 45 0
11909 306.49 8.18889 0.01 1 72 0
11911 304.944 7.8823 0.01 1 45 0
11923 312.503 7.41443 0.01 1 93 0
11926 312.76 7.41443 0.01 1 93 0
11936 310.476 8.31262 0.01 1 72 0
11949 306.751 8.13647 0.01 1 72 0
11951 305.985 7.8823 0.01 1 45 0
11957 305.985 7.8823 0.01 1 44 0
11961 311.431 7.5063 0.01 1 72 0
12012 311.438 7.98816 0.01 1 72 0
12021 311.438 7.98816 0.01 1 72 0
12078 304.944 7.8823 0.01 1 45 0
12106 312.76 7.41443 0.01 1 93 0
12157 308.51 8.06 0.01 1 72 0
12196 305.985 7.8823 0.01 1 44 0
12276 307.655 8.39777 0.01 1 72 0
12280 307.538 8.45853 0.01 1 72 0
12290 304.944 7.8823 0.01 1 45 0
12296 313.273 7.41443 0.01 1 93 0
12317 309.28 8.05873 0.01 1 72 0
12324 309.756 7.88545 0.01 1 72 0
12330 305.985 8.00817 0.01 1 45 0
12347 309.164 7.85713 0.01 1 72 0
12350 305.985 7.8823 0.01 1 45 0
12386 309.159 8.12772 0.01 1 72 0
12391 306.885 8.39777 0.01 1 72 0
12403 305.985 7.8823 0.01 1 45 0
12494 310.408 8.32066 0.01 1 72 0
12498 308.548 7.33843 0.01 1 72 0
12512 304.944 7.8823 0.01 1 44 0
12513 305.985 7.8823 0.01 1 45 0
12522 304.944 7.8823 0.01 1 45 0
12524 304.944 7.8823 0.01 1 45 0
12560 308.186 8.06 0.01 1 72 0
12580 310.155 8.16564 0.01 1 72 0
12641 309.699 8.35098 0.01 1 72 0
12645 305.985 7.86664 0.01 1 45 -0.000288717
12650 309.218 8.13808 0.01 1 72 0
12672 307.451 8.28329 0.01 1 72 0
12701 305.985 8.00404 0.01 1 45 0.0022206
12729 305.985 7.8823 0.01 1 44 0
12733 309.28 8.05873 0.01 1 72 0
12759 312.76 7.41443 0.01 1 94 0
12807 312.76 7.46242 0.01 1 94 0
12812 305.985 7.8823 0.01 1 43 0
12815 305.985 7.8823 0.01 1 43 0
12816 310.592 8.35098 0.01 1 72 0
12833 311.431 7.5902 0.01 1 72 0
12870 307.188 7.8823 0.01 1 44 0
12874 305.985 7.83427 0.01 1 45 0
12879 305.985 7.8823 0.01 1 45 0
12930 305.985 7.50327 0.01 1 45 0
12932 312.76 7.41443 0.01 1 94 0
12962 310.155 8.0242 0.01 1 72 0
12980 309.164 7.76105 0.01 1 72 0
12991 305.985 7.6883 0.01 1 45 0
12995 310.169 8.06315 0.01 1 72 0
13077 312.76 7.41443 0.01 1 93 0
13087 305.985 7.8823 0.01 1 45 0
13093 311.438 7.98816 0.01 1 72 0
13131 305.985 7.8823 0.01 1 45 0
13151 305.985 7.73913 0.01 1 45 0
13237 309.277 7.78107 0.01 1 72 0
13243 306.164 7.8823 0.01 1 45 -0.00246307
13256 312.76 7.41443 0.01 1 93 0
13284 312.113 7.41443 0.01 1 93 0
13325 305.985 7.8823 0.01 1 45 0
13367 307.503 8.2986 0.01 1 72 0
13414 309.28 8.05873 0.01 1 72 0
13434 307.188 7.8823 0.01 1 44 0
13438 309.073 8.05055 0.01 1 72 0
13439 304.944 7.8823 0.01 1 44 0
13468 307.038 8.58707 0.01 1 72 0.00023891
13541 306.846 8.20149 0.01 1 72 0
13545 304.944 7.8823 0.01 1 45 0
13662 305.985 8.01818 0.01 1 45 0
13668 306.885 8.39777 0.01 1 72 0
13699 310.155 8.16564 0.01 1 72 0
13710 312.76 7.41443 0.01 1 94 0
13723 304.944 7.8823 0.01 1 45 0
13730 305.985 8.01818 0.01 1 45 0
13745 311.891 7.92183 0.01 1 72 0
13753 312.76 7.41443 0.01 1 94 0
13778 309.164 7.85713 0.01 1 72 0
13791 311.431 7.5063 0.01 1 72 0
13806 312.76 7.41443 0.01 1 93 0
13822 305.081 7.88338 0.01 1 72 0
13823 310.408 8.29192 0.01 1 72 0
13830 306.496 8.00182 0.01 1 44 0
13832 305.985 7.6883 0.01 1 45 0
13869 312.76 7.41443 0.01 1 95 0
13876 309.073 8.05055 0.01 1 72 0
13912 304.944 7.8823 0.01 1 45 0
13966 305.985 8.00182 0.01 1 45 0
14021 305.709 7.93049 0.01 1 44 0
14025 304.126 7.8823 0.01 1 45 0
14026 305.985 7.6883 0.01 1 45 0
14039 309.28 7.88545 0.01 1 72 0
14053 305.985 7.6883 0.01 1 44 0
14061 305.402 7.98507 0.01 1 45 0
14071 304.944 7.8823 0.01 1 45 0
14081 304.944 7.8823 0.01 1 45 0
14135 313.826 7.41443 0.01 1 93 0
14141 305.985 7.8823 0.01 1 45 0
