max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2261 315.678 8.46452 0.01 1 100 -0.000955373
2349 307.162 8.09981 0.01 1 72 0
2393 306.816 8.16819 0.01 1 72 0
2409 307.057 7.95213 0.01 1 72 0
2426 310.626 7.91034 0.01 1 72 0
2473 310.279 7.81298 0.01 1 72 0
2481 300.874 7.73419 0.01 1 32 0
2526 308.953 7.73176 0.01 1 72 0
2539 309.818 8.20379 0.01 1 72 0
2576 307.64 8.12191 0.01 1 72 0
2587 300.874 7.78867 0.01 1 32 0
2611 310.427 8.12099 0.01 1 72 0
2613 315.678 8.54443 0.01 1 99 0
2695 300.874 7.73419 0.01 1 32 0
2731 317.501 8.51965 0.01 1 99 -0.000257224
2842 299.328 7.82565 0.01 1 31 0
2850 314.799 8.4556 0.01 1 99 0
2871 308.953 7.73176 0.01 1 72 0
2876 310.393 8.03082 0.01 1 72 0
2915 315.206 8.54443 0.01 1 100 0
2936 300.874 7.73419 0.01 1 31 0
2954 314.495 8.53179 0.01 1 101 -0.000187606
2968 308.194 7.73755 0.01 1 72 0
2979 315.678 8.54443 0.01 1 99 0
3004 300.874 7.73419 0.01 1 32 0
3009 311.282 8.31385 0.01 1 72 0
3052 306.351 8.00335 0.01 1 72 0
3081 315.678 8.54443 0.01 1 99 0
3093 300.874 7.75581 0.01 1 32 0
3102 309.818 8.21063 0.01 1 72 0
3196 300.882 7.73419 0.01 1 31 -0.000100341
3296 315.678 8.54443 0.01 1 99 0
3342 309.583 8.03082 0.01 1 72 0
3359 315.678 8.54443 0.01 1 101 0
3396 300.874 7.73419 0.01 1 31 0
3405 317.501 8.55793 0.01 1 99 0
3508 300.874 7.75581 0.01 1 32 0
3564 307.518 7.73755 0.01 1 72 0
3600 300.874 7.76829 0.01 1 32 0
3607 303.868 7.86261 0.01 1 72 0
3683 300.874 7.75581 0.01 1 32 0
3712 309.537 7.799 0.01 1 72 0
3815 315.353 8.61102 0.01 1 99 0
3829 310.279 7.81298 0.01 1 72 0
4072 314.799 8.4556 0.01 1 100 0
4075 307.057 7.87169 0.01 1 72 0
4077 315.678 8.61524 0.01 1 99 0
4103 307.162 8.09981 0.01 1 72 0
4200 307.076 7.68589 0.01 1 72 0
4218 306.681 8.19505 0.01 1 72 0
4243 300.874 7.73419 0.01 1 32 0
4286 300.874 7.73419 0.01 1 32 0
4287 300.874 7.73419 0.01 1 31 0
4355 310.486 8.08895 0.01 1 72 0
4443 309.162 7.99865 0.01 1 72 0
4481 300.874 7.73419 0.01 1 32 0
4717 307.255 8.0927 0.01 1 72 0
4795 300.874 7.75581 0.01 1 32 0
4809 314.62 8.54443 0.01 1 99 0
4828 311.099 7.799 0.01 1 72 0
4832 308.729 8.00231 0.01 1 72 0
4849 315.206 8.54443 0.01 1 100 0
4907 300.874 7.73419 0.01 1 32 0
4940 315.678 8.51871 0.01 1 100 0
5068 307.392 7.72297 0.01 1 72 0
5085 300.874 7.78867 0.01 1 32 0
5113 310.2 7.85194 0.01 1 72 0
5175 315.678 8.54443 0.01 1 99 0
5307 307.255 7.89958 0.01 1 72 0
5313 308.953 7.6304 0.01 1 72 0
5314 309.818 8.21063 0.01 1 72 0
5317 309.621 8.09811 0.01 1 72 0
5324 309.162 8.07374 0.01 1 72 0
5408 315.222 8.4556 0.01 1 100 0.00601788
5461 315.678 8.54443 0.01 1 99 0
5472 314.799 8.4556 0.01 1 99 0
5479 311.282 8.31385 0.01 1 72 0
5588 314.799 8.4556 0.01 1 100 0
5622 308.953 7.6304 0.01 1 72 0
5635 309.699 7.65883 0.01 1 72 0
5696 300.874 7.63513 0.01 1 32 0
5761 300.874 7.78867 0.01 1 32 0.000616692
5785 308.194 7.73755 0.01 1 72 0
5816 315.678 8.54443 0.01 1 100 0
5859 315.678 8.54443 0.01 1 99 0
5948 300.874 7.73419 0.01 1 32 0
6044 300.874 7.73419 0.01 1 32 0
6048 310.486 8.08895 0.01 1 72 0
6163 314.62 8.54443 0.01 1 99 0
6176 310.893 7.97823 0.01 1 72 0
6177 311.551 7.91294 0.01 1 72 0
6233 315.678 8.54443 0.01 1 99 0
6239 310.2 7.85194 0.01 1 72 0
6264 305.144 8.23308 0.01 1 72 0
6276 307.057 8.0161 0.01 1 72 0
6373 308.013 7.73176 0.01 1 72 -0.00161055
6384 307.186 7.71551 0.01 1 72 0
6412 303.868 7.86261 0.01 1 72 0
6416 300.874 7.7765 0.01 1 32 0.000787009
6440 314.799 8.4556 0.01 1 100 0
6450 315.678 8.54443 0.01 1 99 0
6483 300.874 7.73419 0.01 1 30 0
6486 315.678 8.54443 0.01 1 99 0
6524 303.868 7.86261 0.01 1 72 0
6531 300.874 7.75581 0.01 1 30 0
6562 306.351 8.00335 0.01 1 72 0
6652 315.678 8.55793 0.01 1 100 0
6655 300.874 7.73419 0.01 1 32 0
6729 308.953 7.73176 0.01 1 72 0
6753 315.678 8.54443 0.01 1 100 0
6759 315.678 8.55793 0.01 1 99 0
6763 315.678 8.54443 0.01 1 99 0
6784 309.583 8.03082 0.01 1 72 0
6800 308.729 8.00231 0.01 1 72 0
6861 309.583 8.03082 0.01 1 72 0
7002 315.678 8.54443 0.01 1 100 0
7013 315.678 8.54443 0.01 1 101 0
7123 300.874 7.73419 0.01 1 31 0
7237 310.541 7.69688 0.01 1 72 0
7274 309.657 8.30241 0.01 1 72 0
7384 310.541 7.69688 0.01 1 72 0
7395 307.068 7.72297 0.01 1 72 0
7445 311.16 7.97823 0.01 1 72 0
7491 300.874 7.73419 0.01 1 32 0
7498 310.339 8.08895 0.01 1 72 0
7717 300.874 7.73419 0.01 1 32 0
7821 307.255 8.0927 0.01 1 72 0
7822 317.501 8.55793 0.01 1 99 0
7946 310.456 7.799 0.01 1 72 -0.00296316
7984 309.787 7.99844 0.01 1 72 0
8005 309.818 8.03737 0.01 1 72 -1.34408e-05
8015 310.756 8.16303 0.01 1 72 0
8038 308.953 7.73176 0.01 1 72 0
8051 308.953 7.73176 0.01 1 72 0
8110 300.541 7.82565 0.01 1 32 -0.0162001
8135 315.353 8.61102 0.01 1 100 0
8145 307.162 8.09981 0.01 1 72 0
8187 309.214 7.89958 0.01 1 72 0
8231 314.799 8.4556 0.01 1 100 0
8277 308.953 7.73176 0.01 1 72 0
8467 300.874 7.73419 0.01 1 31 0
8475 315.678 8.54443 0.01 1 101 0
8495 314.799 8.4556 0.01 1 100 0
8503 299.328 7.82565 0.01 1 32 0
8550 300.874 7.73419 0.01 1 32 0
8593 315.678 8.54443 0.01 1 99 0
8641 310.339 8.08895 0.01 1 72 0
8722 309.818 8.21063 0.01 1 72 0
8758 309.214 7.95732 0.01 1 72 1.04308e-06
8779 314.799 8.4556 0.01 1 100 0
8843 300.874 7.75581 0.01 1 32 0
8871 311.431 7.91294 0.01 1 72 0
8880 309.977 7.67707 0.01 1 72 0
8883 300.874 7.73419 0.01 1 32 0
8915 309.318 7.91294 0.01 1 72 0
8995 309.583 8.00067 0.01 1 72 0
9078 308.729 8.00231 0.01 1 72 0
9127 308.194 7.73755 0.01 1 72 0
9167 300.874 7.73419 0.01 1 32 0
9174 303.868 7.86261 0.01 1 72 0
9217 315.678 8.54443 0.01 1 99 0
9303 307.473 8.00835 0.01 1 72 0
9475 315.678 8.54443 0.01 1 99 0
9485 300.874 7.73419 0.01 1 31 0
9486 300.874 7.73419 0.01 1 32 0
9503 300.874 7.73419 0.01 1 32 0
9618 307.068 7.72297 0.01 1 72 0
9626 309.583 8.03082 0.01 1 72 0
9668 299.328 7.82565 0.01 1 32 0
9743 309.621 8.07401 0.01 1 72 0
9857 310.191 7.94444 0.01 1 72 0
9866 311.282 8.31385 0.01 1 72 0
9961 300.874 7.73419 0.01 1 32 0
10001 300.874 7.73419 0.01 1 31 0
10082 308.194 7.73755 0.01 1 72 0
10087 306.351 8.00335 0.01 1 72 0
10131 300.874 7.73419 0.01 1 30 0
10138 309.621 8.09811 0.01 1 72 0
10244 310.756 8.16303 0.01 1 72 0
10253 314.556 8.54443 0.01 1 99 0
10257 314.556 8.54443 0.01 1 99 0
10318 309.657 8.30241 0.01 1 72 0
10322 312.955 8.17456 0.01 1 72 0
10324 300.874 7.75581 0.01 1 32 0
10333 308.194 7.73755 0.01 1 72 0
10341 300.874 7.73419 0.01 1 32 0
10417 308.729 8.00231 0.01 1 72 0
10519 300.874 7.78867 0.01 1 32 0
10558 308.729 8.00231 0.01 1 72 0
10562 315.678 8.54443 0.01 1 101 0
10571 315.206 8.54443 0.01 1 100 0
10707 309.162 7.99865 0.01 1 72 0
10711 307.057 8.0161 0.01 1 72 0
10732 308.953 7.70224 0.01 1 72 0
10755 303.868 7.86261 0.01 1 72 0
10757 315.678 8.54443 0.01 1 100 0
10780 299.328 7.82565 0.01 1 32 0
10787 315.912 8.54443 0.01 1 99 0.00313823
10799 306.681 8.19505 0.01 1 72 0
10838 300.874 7.73419 0.01 1 32 0
10857 310.486 8.08895 0.01 1 72 0
10872 310.429 8.21063 0.01 1 72 -0.0020038
10889 309.318 7.91294 0.01 1 72 0
10909 315.678 8.54443 0.01 1 99 0
10992 310.842 8.21063 0.01 1 72 -0.00395375
11007 310.427 8.12099 0.01 1 72 0
11009 306.127 7.73755 0.01 1 72 0
11021 315.678 8.54443 0.01 1 99 0
11034 311.16 7.97823 0.01 1 72 0
11057 315.678 8.54443 0.01 1 100 0
11089 307.057 8.11647 0.01 1 72 0
11160 308.729 8.00231 0.01 1 72 0
11196 300.874 7.73419 0.01 1 32 0
11211 309.657 8.30241 0.01 1 72 0
11225 315.678 8.54443 0.01 1 99 0
11314 308.527 7.799 0.01 1 72 0
11325 306.816 8.16819 0.01 1 72 0
11338 300.874 7.75581 0.01 1 32 0
11377 300.874 7.78867 0.01 1 32 0
11399 315.678 8.55793 0.01 1 99 0
11415 307.057 7.95213 0.01 1 72 0
11435 310.541 7.69688 0.01 1 72 0
11546 309.162 8.07374 0.01 1 72 0
11558 308.194 7.73755 0.01 1 72 0
11603 306.127 7.73755 0.01 1 72 0
11607 300.874 7.73419 0.01 1 32 0
11657 309.876 7.73176 0.01 1 72 0
11689 310.893 7.97823 0.01 1 72 0
11716 306.816 7.96798 0.01 1 72 0
11718 308.194 7.73755 0.01 1 72 0
11735 310.2 7.85194 0.01 1 72 0
11739 315.292 8.54443 0.01 1 101 -0.00543189
11834 315.678 8.54443 0.01 1 100 0
11838 315.678 8.54443 0.01 1 101 0
11875 300.874 7.78867 0.01 1 32 0
11923 317.501 8.40075 0.01 1 99 -0.00107625
11962 300.874 7.73419 0.01 1 31 0
12039 306.816 8.16819 0.01 1 72 0
12040 307.057 8.0161 0.01 1 72 0
12100 315.678 8.54443 0.01 1 100 0
12198 310.073 7.70224 0.01 1 72 0
12452 310.756 8.27114 0.01 1 72 0
12590 315.678 8.54443 0.01 1 100 0
12703 315.29 8.4556 0.01 1 100 0
12705 315.678 8.54443 0.01 1 100 0
12820 314.799 8.4556 0.01 1 100 0
12926 315.678 8.54443 0.01 1 99 0
12969 310.486 8.08895 0.01 1 72 0
13242 309.621 7.91294 0.01 1 72 0
13253 308.729 8.00231 0.01 1 72 0
13305 308.161 8.46354 0.01 1 72 0
13470 308.973 7.91294 0.01 1 72 0
13496 307.162 8.09981 0.01 1 72 0
13547 315.678 8.54443 0.01 1 99 0
13548 310.427 8.29496 0.01 1 72 0
13588 310.393 8.03082 0.01 1 72 0
13600 312.955 7.79044 0.01 1 72 0
13661 309.818 8.09069 0.01 1 72 0
13687 300.874 7.73419 0.01 1 32 0
13709 308.953 7.6304 0.01 1 72 0
13772 314.799 8.4556 0.01 1 100 0
13773 300.874 7.73419 0.01 1 30 0
13799 309.818 8.20379 0.01 1 72 0
13802 300.874 7.73419 0.01 1 32 0
13896 299.328 7.82565 0.01 1 32 0
13926 310.393 8.03082 0.01 1 72 0
13938 315.678 8.54443 0.01 1 101 0
13941 308.161 8.46354 0.01 1 72 0
13966 307.298 8.19505 0.01 1 72 0.00355932
13971 300.874 7.73419 0.01 1 30 0
13994 307.64 8.12191 0.01 1 72 0
14032 311.863 8.08895 0.01 1 72 0
14034 306.816 8.16819 0.01 1 72 0
14090 315.678 8.54443 0.01 1 100 0
14135 309.699 7.65883 0.01 1 72 0
14186 300.874 7.73419 0.01 1 32 0
14196 300.874 7.78867 0.01 1 32 0
14319 309.891 8.13914 0.01 1 72 0
14327 300.874 7.73419 0.01 1 32 0
14344 314.495 8.54443 0.01 1 101 -0.0166657
14427 309.583 8.03082 0.01 1 72 0
14448 315.678 8.54443 0.01 1 99 0
14465 309.818 8.20379 0.01 1 72 0
14508 309.583 8.03082 0.01 1 72 0
14586 300.874 7.78867 0.01 1 32 0
14595 309.818 8.21063 0.01 1 72 0
14608 315.678 8.54443 0.01 1 99 0
14631 307.255 8.10941 0.01 1 72 0
14676 310.2 7.85194 0.01 1 72 0
14679 315.678 8.54443 0.01 1 100 0
14722 299.328 7.82565 0.01 1 32 0
14790 306.816 8.16819 0.01 1 72 0
14852 315.678 8.54443 0.01 1 100 0
14860 315.678 8.54443 0.01 1 99 0
14905 315.678 8.55793 0.01 1 99 0
14907 300.874 7.73419 0.01 1 32 0
14933 314.799 8.4556 0.01 1 100 0
14935 314.62 8.54443 0.01 1 99 0
14992 307.255 8.0927 0.01 1 72 0
14994 307.057 8.11647 0.01 1 72 0
15080 315.353 8.61102 0.01 1 100 0
15106 309.537 7.799 0.01 1 72 0
15330 310.541 7.69688 0.01 1 72 0
15332 314.62 8.54443 0.01 1 99 0
15412 308.194 7.73755 0.01 1 72 0
15502 310.456 7.799 0.01 1 72 0
15532 315.678 8.54443 0.01 1 99 0
15788 309.787 7.99844 0.01 1 72 0
15851 308.729 8.00231 0.01 1 72 0
15957 315.678 8.54443 0.01 1 101 0
15991 316.378 8.54443 0.01 1 99 0
16072 310.893 7.97823 0.01 1 72 0
16160 300.874 7.73419 0.01 1 32 0
16223 315.678 8.54443 0.01 1 99 0
16378 315.678 8.54443 0.01 1 99 0
16441 309.583 8.00067 0.01 1 72 0
16561 303.868 7.86261 0.01 1 72 0
16577 315.678 8.54443 0.01 1 99 0
16584 310.2 7.85194 0.01 1 72 0
16586 307.255 8.0927 0.01 1 72 0
16592 300.874 7.64914 0.01 1 32 0
16639 310.427 8.29496 0.01 1 72 0
16716 308.194 7.73755 0.01 1 72 0
16738 315.678 8.54443 0.01 1 99 0
16781 314.799 8.4556 0.01 1 99 0
16799 311.282 8.31385 0.01 1 72 0
16849 307.64 8.06059 0.01 1 72 0
16874 315.678 8.55793 0.01 1 99 0
16895 308.729 8.00231 0.01 1 72 0
16900 308.953 7.73176 0.01 1 72 0
16942 315.678 8.54443 0.01 1 100 0
16959 310.279 7.81298 0.01 1 72 0
16971 300.874 7.73419 0.01 1 32 0
17028 310.741 8.09811 0.01 1 72 0
17128 300.874 7.73419 0.01 1 32 0
17152 307.23 8.06059 0.01 1 72 0
17234 308.729 8.00231 0.01 1 72 0
17282 315.206 8.54443 0.01 1 100 0
17319 311.16 7.97823 0.01 1 72 0
17364 315.678 8.54443 0.01 1 101 0
17413 300.874 7.75581 0.01 1 32 0
17414 309.537 7.799 0.01 1 72 0
17454 308.729 8.00231 0.01 1 72 0
17475 308.194 7.73755 0.01 1 72 0
17577 300.874 7.73419 0.01 1 31 0
17617 310.191 7.94444 0.01 1 72 0
17621 299.328 7.82565 0.01 1 32 0
17630 311.072 8.16303 0.01 1 72 0
17658 308.729 8.00231 0.01 1 72 0
17724 303.868 7.86261 0.01 1 72 0
17788 311.282 8.31385 0.01 1 72 0
17789 310.756 8.16303 0.01 1 72 0
17906 309.657 8.30241 0.01 1 72 0
17920 315.678 8.51393 0.01 1 99 -0.000330165
17948 314.799 8.4556 0.01 1 100 0
17951 300.874 7.73419 0.01 1 32 0
18001 305.745 8.0161 0.01 1 72 0
18015 307.255 8.0927 0.01 1 72 0
18056 307.487 8.19505 0.01 1 72 0
18107 300.874 7.6845 0.01 1 32 -0.00134586
18133 308.729 8.00231 0.01 1 72 0
18158 308.729 8.00231 0.01 1 72 0
18194 300.874 7.73419 0.01 1 32 0
18218 310.486 8.08895 0.01 1 72 0
18270 311.551 7.91294 0.01 1 72 0
18274 315.678 8.54443 0.01 1 99 0
18328 315.64 8.54443 0.01 1 100 0
18355 315.678 8.54443 0.01 1 99 0
18388 315.353 8.54443 0.01 1 100 0
18424 310.756 8.16303 0.01 1 72 0
18527 315.678 8.54443 0.01 1 99 0
18533 300.874 7.54378 0.01 1 32 0
18542 309.818 8.20379 0.01 1 72 0
18571 310.279 7.81298 0.01 1 72 0
18583 308.464 7.799 0.01 1 72 0
18598 315.678 8.55793 0.01 1 99 0
18603 310.756 8.16303 0.01 1 72 0
18618 315.678 8.55793 0.01 1 99 0
18652 307.23 8.06059 0.01 1 72 -0.00192647
18786 306.681 8.19505 0.01 1 72 0
18798 308.216 7.70224 0.01 1 72 0
18854 311.16 7.97823 0.01 1 72 0
18884 314.799 8.4556 0.01 1 100 0
18969 300.874 7.78867 0.01 1 32 0
19023 309.583 8.03082 0.01 1 72 0
19044 309.787 7.99844 0.01 1 72 0
19067 315.678 8.54443 0.01 1 101 0
19286 308.953 7.73176 0.01 1 72 0
19304 315.353 8.54443 0.01 1 100 0
19347 299.658 7.73419 0.01 1 32 0.0157356
19398 300.874 7.73419 0.01 1 32 0
19456 300.874 7.73419 0.01 1 32 0
19491 300.874 7.75581 0.01 1 32 0
19497 309.583 8.03082 0.01 1 72 0
19529 315.678 8.54443 0.01 1 99 0
19586 309.818 8.21063 0.01 1 72 0
19687 310.2 7.85194 0.01 1 72 0
19694 311.431 7.91294 0.01 1 72 0
19697 307.057 8.0161 0.01 1 72 0
19752 308.578 8.46377 0.01 1 72 0
19819 300.874 7.73419 0.01 1 32 0
19844 309.621 7.99168 0.01 1 72 0
19868 303.868 7.86261 0.01 1 72 0
19948 314.799 8.4556 0.01 1 100 0
20039 315.678 8.54443 0.01 1 101 0
20184 315.353 8.54443 0.01 1 100 0
20196 309.734 8.14305 0.01 1 72 0
20220 300.874 7.73419 0.01 1 32 0
20255 310.279 7.81298 0.01 1 72 0
20289 316.378 8.54443 0.01 1 99 0
20323 315.678 8.61524 0.01 1 100 0.000755757
20354 310.486 8.08895 0.01 1 72 0
20368 308.953 7.73176 0.01 1 72 0
20383 308.729 8.00231 0.01 1 72 0
20415 315.678 8.54443 0.01 1 101 0
20418 308.578 8.46377 0.01 1 72 0
20487 311.551 7.91294 0.01 1 72 0
20623 311.072 8.16303 0.01 1 72 -0.00175413
20653 300.874 7.75581 0.01 1 32 0
20729 307.162 8.09981 0.01 1 72 0
20755 310.393 8.03082 0.01 1 72 0
20776 315.678 8.51871 0.01 1 100 0
20782 314.799 8.4556 0.01 1 100 0
20816 316.378 8.54443 0.01 1 99 0
20904 306.351 8.00335 0.01 1 72 0
20919 300.874 7.78867 0.01 1 32 0
20930 300.874 7.73419 0.01 1 32 0
20971 300.874 7.73419 0.01 1 31 0
20998 315.678 8.54443 0.01 1 99 0
21013 308.161 8.46354 0.01 1 72 0
21126 300.874 7.73419 0.01 1 30 0
21129 309.537 7.799 0.01 1 72 0
21180 307.255 8.10941 0.01 1 72 0
21244 310.842 8.18361 0.01 1 72 -3.22461e-05
21254 310.279 7.81298 0.01 1 72 0
21284 307.651 7.8277 0.01 1 72 0
21295 310.427 8.22129 0.01 1 72 0
21355 308.953 7.61752 0.01 1 72 -1.19209e-07
21361 309.119 8.42115 0.01 1 72 0
21418 314.799 8.4556 0.01 1 100 0
21420 299.328 7.82565 0.01 1 32 0
21505 309.876 7.73176 0.01 1 72 0
21514 315.678 8.54443 0.01 1 99 0
21545 300.874 7.73419 0.01 1 32 0
21619 300.874 7.73419 0.01 1 32 0
21667 315.678 8.54443 0.01 1 99 0
21705 311.551 7.91294 0.01 1 72 0
21761 309.162 7.99865 0.01 1 72 0
21826 310.959 8.08895 0.01 1 72 -0.00303891
21915 314.799 8.4556 0.01 1 100 0
21934 316.378 8.54443 0.01 1 99 0
22103 309.787 7.99844 0.01 1 72 0
22220 300.874 7.73419 0.01 1 32 0
22237 300.874 7.73419 0.01 1 32 0
22245 310.427 8.12099 0.01 1 72 0
22281 299.328 7.82565 0.01 1 32 0
22326 310.486 8.08895 0.01 1 72 0
22337 299.328 7.82565 0.01 1 32 0
22451 300.874 7.78867 0.01 1 32 0
22466 315.678 8.66868 0.01 1 99 0.00131647
22585 300.874 7.59471 0.01 1 32 0
22710 308.464 7.799 0.01 1 72 0
22931 310.541 7.69688 0.01 1 72 0
22992 315.678 8.54443 0.01 1 99 0
23013 315.678 8.54443 0.01 1 99 0
23017 307.239 8.24973 0.01 1 72 0
23025 300.874 7.73419 0.01 1 32 0
23062 310.427 8.09352 0.01 1 72 0
23108 309.537 7.799 0.01 1 72 0
23123 308.161 8.46354 0.01 1 72 0
23135 309.787 7.99844 0.01 1 72 0
23222 309.787 7.99844 0.01 1 72 0
23253 315.353 8.54443 0.01 1 100 0
23277 309.537 7.799 0.01 1 72 0
23310 310.2 7.85194 0.01 1 72 0
23317 309.657 8.30241 0.01 1 72 0
23328 306.351 8.00335 0.01 1 72 0
23336 315.678 8.54443 0.01 1 100 0
23404 307.057 8.0161 0.01 1 72 0
23452 315.678 8.54443 0.01 1 99 0
23491 306.816 8.16819 0.01 1 72 0
23521 308.973 7.91294 0.01 1 72 0
23607 310.427 8.12099 0.01 1 72 0
23668 308.953 7.6304 0.01 1 72 0
23710 300.874 7.73419 0.01 1 32 0
23738 308.953 7.73176 0.01 1 72 0
23742 310.756 8.16303 0.01 1 72 0
23746 308.953 7.73176 0.01 1 72 0
23767 314.556 8.54443 0.01 1 99 0
23795 309.1 7.86601 0.01 1 72 0
23866 315.678 8.54443 0.01 1 99 0
23889 311.282 8.31385 0.01 1 72 0
23944 300.874 7.78867 0.01 1 32 0
24020 307.162 8.09981 0.01 1 72 0
24025 309.583 8.03082 0.01 1 72 0
24027 315.678 8.54443 0.01 1 99 0
24085 300.874 7.73419 0.01 1 31 0
24102 307.298 8.19505 0.01 1 72 0
24104 300.874 7.73419 0.01 1 30 0
24133 315.678 8.54443 0.01 1 99 0
24145 310.279 7.81298 0.01 1 72 0
24166 305.725 8.28347 0.01 1 72 0
24215 315.678 8.54443 0.01 1 100 0
24365 310.893 7.97823 0.01 1 72 0
24372 314.556 8.54443 0.01 1 99 0
24390 315.678 8.54443 0.01 1 99 0
24408 307.64 8.06059 0.01 1 72 0
24434 310.427 8.22129 0.01 1 72 0
24443 308.194 7.73755 0.01 1 72 0
24520 311.551 7.91294 0.01 1 72 0
24524 307.255 8.0927 0.01 1 72 0
24593 308.871 8.04314 0.01 1 72 8.9407e-08
24736 309.031 8.08895 0.01 1 72 0.000802681
24836 300.874 7.73419 0.01 1 31 0
24842 306.681 8.19505 0.01 1 72 0
24874 300.874 7.73419 0.01 1 32 0
24953 300.874 7.73419 0.01 1 31 0
24977 309.162 7.99865 0.01 1 72 0
25007 309.657 8.30241 0.01 1 72 0
25077 309.977 7.83891 0.01 1 72 0
25134 307.162 8.09981 0.01 1 72 0
25177 315.678 8.54443 0.01 1 101 0
25184 314.799 8.4556 0.01 1 100 0
25229 315.678 8.54443 0.01 1 101 0
25315 308.953 7.73176 0.01 1 72 0
25324 309.977 7.83891 0.01 1 72 0
25365 309.876 7.73176 0.01 1 72 0
25375 315.64 8.54443 0.01 1 100 -0.00053373
25381 309.645 8.15905 0.01 1 72 0
25421 315.678 8.54443 0.01 1 99 0
25570 300.874 7.73419 0.01 1 32 0
25576 299.328 7.82565 0.01 1 32 0
25581 308.953 7.73176 0.01 1 72 0
25590 317.501 8.55793 0.01 1 99 0
25737 310.393 8.03082 0.01 1 72 0
25744 310.531 8.03082 0.01 1 72 0
25750 299.328 7.82565 0.01 1 32 0
25805 310.756 8.16303 0.01 1 72 0
25847 315.678 8.54443 0.01 1 99 0
25851 307.255 8.10941 0.01 1 72 0
25931 309.162 7.99865 0.01 1 72 0
25948 310.2 7.85194 0.01 1 72 0
25950 312.955 7.79044 0.01 1 72 0
25996 310.893 7.97823 0.01 1 72 0
26143 309.818 8.21063 0.01 1 72 0
26192 306.351 8.00335 0.01 1 72 0
26204 315.678 8.54443 0.01 1 99 0
26298 307.057 7.87169 0.01 1 72 0
26307 309.773 7.799 0.01 1 72 0
26322 315.678 8.54443 0.01 1 99 0
26332 301.013 7.73419 0.01 1 30 -0.00147305
26374 308.194 7.73755 0.01 1 72 0
26391 310.279 7.81298 0.01 1 72 0
26438 299.328 7.82565 0.01 1 32 0
26486 307.64 8.06059 0.01 1 72 0
26504 317.501 8.55793 0.01 1 99 0
26529 315.678 8.54443 0.01 1 99 0
26619 300.874 7.73419 0.01 1 32 0
26667 315.678 8.54443 0.01 1 99 0
26760 308.729 7.86506 0.01 1 72 0
26769 315.353 8.54443 0.01 1 100 0
26902 315.206 8.54443 0.01 1 100 0
26955 315.353 8.54443 0.01 1 100 0
26994 311.282 8.31385 0.01 1 72 0
27069 309.818 8.20379 0.01 1 72 0
27080 300.874 7.73419 0.01 1 32 0
27089 308.871 8.03082 0.01 1 72 0
27141 309.734 8.14305 0.01 1 72 0
27289 307.64 8.12191 0.01 1 72 0
27304 310.756 8.16303 0.01 1 72 0
27319 309.583 8.03082 0.01 1 72 0
27337 311.099 7.799 0.01 1 72 0
27410 310.427 8.12099 0.01 1 72 0
27439 315.678 8.54443 0.01 1 100 0
27486 306.127 7.73755 0.01 1 72 0
27503 311.282 8.31385 0.01 1 72 0
27623 311.16 7.97823 0.01 1 72 0
27734 300.874 7.78867 0.01 1 32 0
27908 315.678 8.56651 0.01 1 100 0.000282139
27961 309.583 8.03082 0.01 1 72 0
28018 315.678 8.55793 0.01 1 99 0
