max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12867 310.092 8.40924 0.01 1 72 0
12997 289.337 8.03279 0.01 1 4 0
13015 325.617 8.36622 0.01 1 113 0
13057 325.617 8.36622 0.01 1 112 0
13101 288.84 8.07084 0.01 1 4 0
13194 307.756 8.80974 0.01 1 72 0
13221 310.215 8.23401 0.01 1 72 0
13295 310.985 8.00836 0.01 1 72 0
13332 289.337 8.06518 0.01 1 5 0
13362 324.157 8.30317 0.01 1 111 0
13454 308.101 7.6875 0.01 1 72 0
13469 289.337 8.03279 0.01 1 5 0
13492 290.583 7.94905 0.01 1 5 0
13513 310.806 8.69793 0.01 1 72 0
13547 327.287 8.36622 0.01 1 111 0
13566 289.995 8.03279 0.01 1 5 0
13661 288.84 8.07084 0.01 1 3 0
13675 289.337 8.03279 0.01 1 4 0
13708 310.025 8.0163 0.01 1 72 0
13713 323.752 8.30317 0.01 1 111 0
13765 289.337 8.03279 0.01 1 4 0
13772 288.782 8.07084 0.01 1 5 0.000608455
13876 289.337 8.03279 0.01 1 4 0
13966 287.251 8.03279 0.01 1 4 0
13973 309.871 7.42626 0.01 1 72 0
14220 323.752 8.30317 0.01 1 111 0
14226 310.215 8.23401 0.01 1 72 0
14239 308.101 7.6875 0.01 1 72 0
14288 291.78 8.07839 0.01 1 4 0
14310 289.337 8.03279 0.01 1 5 0
14329 307.756 8.80974 0.01 1 72 0
14676 308.961 8.35275 0.01 1 72 0
14686 290.583 7.94905 0.01 1 5 0
14774 289.337 8.03279 0.01 1 5 0
14917 289.337 8.03279 0.01 1 4 0
15025 324.296 8.32906 0.01 1 111 0.0144742
15066 323.752 8.30317 0.01 1 111 0
15068 309.789 7.82035 0.01 1 72 0
15114 311.061 8.27365 0.01 1 72 0
15146 307.71 7.59626 0.01 1 72 0
15224 323.752 8.35643 0.01 1 111 0
15270 307.973 8.22553 0.01 1 72 0
15311 291.782 8.17661 0.01 1 5 0
15596 324.157 8.30317 0.01 1 112 0
15622 289.337 8.03773 0.01 1 5 0
15651 289.337 8.03279 0.01 1 5 0
15838 289.337 8.03279 0.01 1 5 0
15843 322.85 8.30317 0.01 1 111 0
15875 290.583 7.94905 0.01 1 5 0
15891 311.236 8.06579 0.01 1 72 0
15915 290.583 8.02106 0.01 1 5 0
15916 307.768 8.31382 0.01 1 72 0
15944 309.964 7.84013 0.01 1 72 0
15945 290.583 8.02106 0.01 1 5 0
15967 308.519 8.26545 0.01 1 72 5.49853e-06
15986 310.384 8.0163 0.01 1 72 0
16024 289.995 8.03279 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16060 322.232 8.38994 0.01 1 111 0
16211 289.92 8.03279 0.01 1 5 0
16240 290.583 8.02106 0.01 1 5 0
16337 323.752 8.26543 0.01 1 111 0
16482 291.718 8.03279 0.01 1 5 0
16552 289.337 8.03279 0.01 1 4 0
16581 289.337 8.15868 0.01 1 5 0
16591 289.337 8.06518 0.01 1 5 0
16746 289.146 7.96969 0.01 1 5 0.00199172
16829 310.025 8.0163 0.01 1 72 0
16896 323.752 8.30317 0.01 1 111 0
17015 289.337 7.96969 0.01 1 4 0
17072 325.617 8.36622 0.01 1 113 0
17095 310.806 8.69793 0.01 1 72 0
17115 309.704 7.69494 0.01 1 72 0
17129 306.74 7.73627 0.01 1 72 -5.21243e-05
17133 289.337 8.03279 0.01 1 3 0
17139 325.617 8.36622 0.01 1 112 0
17150 289.337 8.03279 0.01 1 5 0
17286 289.337 8.06518 0.01 1 5 0
17321 289.337 8.15868 0.01 1 5 0
17371 325.617 8.36622 0.01 1 112 0
17401 324.157 8.30317 0.01 1 112 0
17417 289.337 8.03279 0.01 1 5 0
17433 288.84 8.07084 0.01 1 5 0
17519 290.583 8.02935 0.01 1 5 0
17612 326.447 8.36622 0.01 1 111 0
17742 289.92 8.03279 0.01 1 5 0
17757 308.101 7.6875 0.01 1 72 0
17801 289.12 8.03279 0.01 1 5 0
17812 308.708 8.18441 0.01 1 72 0
17838 288.84 8.07084 0.01 1 4 0
17880 310.44 8.10179 0.01 1 72 0
17968 289.337 8.03279 0.01 1 5 0
18035 324.157 8.30317 0.01 1 112 0
18061 309.789 7.82035 0.01 1 72 0
18082 291.78 8.03279 0.01 1 4 0
18217 308.226 7.96184 0.01 1 72 0
18365 289.337 8.03279 0.01 1 5 0
18375 324.157 8.30317 0.01 1 111 0
18748 325.617 8.30616 0.01 1 112 0
18781 289.337 8.03279 0.01 1 5 0
18795 308.653 7.98678 0.01 1 72 0
18832 324.157 8.30317 0.01 1 111 0
18929 289.337 8.03279 0.01 1 4 0
19039 310.215 8.23401 0.01 1 72 0
19424 289.76 8.03279 0.01 1 4 0
19464 288.947 8.03279 0.01 1 5 0
19584 287.251 8.03279 0.01 1 4 0
19639 309.789 7.82035 0.01 1 72 0
19640 324.296 8.32906 0.01 1 111 0
19658 309.297 8.01222 0.01 1 72 0
19672 289.337 8.03279 0.01 1 5 0
19822 290.961 8.03279 0.01 1 4 0
19932 288.265 8.03279 0.01 1 5 0.0074817
19941 289.337 8.03279 0.01 1 5 0
19944 291.78 8.07839 0.01 1 3 0
19974 310.819 8.03582 0.01 1 72 0
20080 290.506 8.09597 0.01 1 5 0
20105 307.333 8.05221 0.01 1 72 0
20166 287.251 7.92214 0.01 1 5 0
20170 310.806 8.69793 0.01 1 72 0
20174 309.552 7.41243 0.01 1 72 0
20310 325.617 8.33995 0.01 1 112 0
20380 308.15 7.80822 0.01 1 72 0
20438 289.995 8.03279 0.01 1 5 0
20521 289.337 7.96969 0.01 1 4 0
20551 289.337 8.15868 0.01 1 4 0
20582 289.337 8.03279 0.01 1 5 0
20674 307.756 8.80974 0.01 1 72 0
20793 309.552 7.51338 0.01 1 72 0
20873 307.788 7.77184 0.01 1 72 0
21077 289.76 8.03279 0.01 1 4 0
21356 310.215 8.23401 0.01 1 72 0
21387 289.337 8.03279 0.01 1 5 0
21399 308.15 7.80822 0.01 1 72 0
21401 289.92 8.0277 0.01 1 3 0
21427 310.147 8.19418 0.01 1 72 -5.62668e-05
21451 289.337 8.03279 0.01 1 3 0
21469 305.186 8.41587 0.01 1 72 0
21683 308.219 8.31382 0.01 1 72 0
21750 289.92 8.03279 0.01 1 4 0
21768 290.61 7.94905 0.01 1 5 0
21796 289.337 8.03279 0.01 1 4 0
21842 289.337 7.96969 0.01 1 5 0
21846 308.15 7.96217 0.01 1 72 0
21924 289.337 8.03279 0.01 1 5 0
21940 307.333 8.05221 0.01 1 72 0
21959 308.219 8.26579 0.01 1 72 0
21986 288.84 8.07084 0.01 1 5 0
21990 306.74 7.7768 0.01 1 72 0
21999 324.157 8.30317 0.01 1 111 0
22065 323.125 8.32906 0.01 1 112 0
22100 289.76 8.03279 0.01 1 5 0
22216 289.337 8.03279 0.01 1 4 0
22364 289.337 8.03773 0.01 1 5 0
22528 307.756 8.80974 0.01 1 72 0
22568 325.617 8.36622 0.01 1 112 0
22583 308.712 8.22604 0.01 1 72 -0.000119194
22658 308.226 7.96184 0.01 1 72 0
22671 309.456 7.98459 0.01 1 72 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22789 307.688 7.9154 0.01 1 72 0
22853 289.337 8.03279 0.01 1 5 0
22882 308.101 7.6875 0.01 1 72 0
22929 325.586 8.36187 0.01 1 111 0
22972 288.84 8.07084 0.01 1 5 0
23047 309.456 7.89187 0.01 1 72 0
23062 310.44 8.10179 0.01 1 72 0
23064 289.337 8.03279 0.01 1 4 0
23261 306.551 8.10797 0.01 1 72 0
23268 289.995 8.03279 0.01 1 5 0
23354 309.964 8.0163 0.01 1 72 0
23456 307.973 8.22553 0.01 1 72 0
23475 289.337 8.0357 0.01 1 5 -6.96853e-05
23595 287.251 8.03279 0.01 1 5 0
23598 289.337 8.03279 0.01 1 4 0
23695 308.203 8.03357 0.01 1 72 0
23757 288.84 8.07084 0.01 1 5 0
23766 325.617 8.36622 0.01 1 112 0
23924 289.92 8.03279 0.01 1 5 0
24007 291.782 8.17661 0.01 1 4 0
24042 289.337 8.03279 0.01 1 4 0
24148 289.337 8.03773 0.01 1 5 0
24208 307.788 7.77184 0.01 1 72 0
24275 289.92 7.98411 0.01 1 4 0
24303 289.337 8.03989 0.01 1 5 0.000118222
24360 291.782 8.17661 0.01 1 5 0
24409 288.947 7.9461 0.01 1 5 0
24416 289.337 8.0975 0.01 1 5 0
24418 306.595 7.94799 0.01 1 72 0
24481 307.71 8.14748 0.01 1 72 0
24489 323.752 8.35643 0.01 1 111 0
24542 310.819 8.03582 0.01 1 72 0
24630 310.609 8.1455 0.01 1 72 0
24696 289.92 8.0277 0.01 1 4 0
24754 289.92 7.98411 0.01 1 5 0
24985 289.12 8.03279 0.01 1 4 0
24989 325.579 8.36622 0.01 1 112 0
25060 289.337 8.03279 0.01 1 5 0
25072 310.985 8.00836 0.01 1 72 0
25105 309.552 7.41243 0.01 1 72 0
25155 291.78 8.03279 0.01 1 3 0
25162 323.752 8.26543 0.01 1 111 0
25476 290.506 8.09597 0.01 1 5 0
25526 288.84 8.07084 0.01 1 5 0
25572 306.595 7.94799 0.01 1 72 0
25630 291.78 8.07839 0.01 1 5 0
25638 308.961 8.22604 0.01 1 72 0
25696 290.61 7.94905 0.01 1 5 0
25720 289.337 8.03279 0.01 1 4 0
25938 325.617 8.36622 0.01 1 113 0
25962 309.838 7.65559 0.01 1 72 0
26151 289.337 8.03279 0.01 1 4 0
26168 323.752 8.30317 0.01 1 111 0
26201 325.617 8.36622 0.01 1 113 0
26218 325.664 8.36187 0.01 1 111 0.000597
26294 309.789 7.82035 0.01 1 72 0
26305 288.74 8.03279 0.01 1 5 0.00602304
26308 289.337 8.03279 0.01 1 4 0
26317 290.583 8.02106 0.01 1 4 0
26320 311.486 8.18441 0.01 1 72 -0.00344387
26328 290.583 8.02106 0.01 1 4 0
26340 288.04 8.03279 0.01 1 5 -0.0177988
26461 290.583 7.94905 0.01 1 5 0
26463 289.337 8.03279 0.01 1 5 0
26564 307.973 8.22553 0.01 1 72 0
26621 308.15 7.80822 0.01 1 72 0
26624 289.337 8.03279 0.01 1 5 0
26629 324.296 8.32906 0.01 1 112 0
26649 289.337 8.0975 0.01 1 4 0
26673 308.15 7.84745 0.01 1 72 0
26720 308.226 7.96184 0.01 1 72 0
26750 307.973 8.22553 0.01 1 72 0
26762 289.337 8.03279 0.01 1 4 0
26769 310.092 8.40924 0.01 1 72 0
26989 290.583 7.88022 0.01 1 3 -0.000964399
27053 289.76 8.03279 0.01 1 5 0
27143 289.337 8.03279 0.01 1 4 0
27158 326.447 8.36622 0.01 1 113 0
27191 289.337 8.03279 0.01 1 5 0
27224 289.92 8.03279 0.01 1 4 0
27226 289.337 8.06518 0.01 1 5 0
27254 290.961 8.03279 0.01 1 5 0
27261 308.933 8.04814 0.01 1 72 0
27459 289.995 8.03279 0.01 1 4 0
27528 289.337 8.03773 0.01 1 5 0
27599 290.506 8.09597 0.01 1 4 0
27685 307.333 8.05221 0.01 1 72 0
27691 309.871 7.42626 0.01 1 72 0
27725 289.337 8.15868 0.01 1 4 0
27737 289.337 8.03279 0.01 1 5 0
27803 308.226 7.96184 0.01 1 72 0
27871 308.203 8.03357 0.01 1 72 0
27887 309.705 7.42626 0.01 1 72 0.00149663
27903 289.337 8.03279 0.01 1 5 0
28065 308.219 8.31382 0.01 1 72 0
28126 308.499 7.72171 0.01 1 72 0
28139 289.995 8.03279 0.01 1 4 0
28150 289.337 8.03279 0.01 1 5 0
28154 289.337 8.03279 0.01 1 5 0
28256 323.125 8.32906 0.01 1 112 0
28264 308.226 7.96184 0.01 1 72 0
28367 289.337 8.05349 0.01 1 5 -0.00048979
28379 325.617 8.36622 0.01 1 112 0
28381 324.037 8.32906 0.01 1 111 -0.00280891
28414 289.337 8.03279 0.01 1 5 0
28658 290.06 8.03279 0.01 1 5 0
28728 308.226 7.96184 0.01 1 72 0
28910 308.499 7.62241 0.01 1 72 0
28930 308.499 7.72467 0.01 1 72 0
29060 289.337 8.03989 0.01 1 5 0
29229 288.84 8.07084 0.01 1 5 0
29398 289.337 8.0975 0.01 1 4 0
29572 323.752 8.30317 0.01 1 111 0
29634 291.782 8.17661 0.01 1 5 0
29675 289.246 8.03279 0.01 1 5 0
29692 309.236 7.98678 0.01 1 72 0
29765 308.176 8.22604 0.01 1 72 0
29773 290.06 8.03279 0.01 1 5 0
29966 307.253 7.8189 0.01 1 72 0.001278
30004 289.337 8.03279 0.01 1 4 0
30005 307.788 7.77184 0.01 1 72 0
30135 325.617 8.28865 0.01 1 113 0
30136 325.617 8.36622 0.01 1 112 0
30163 289.337 8.03279 0.01 1 4 0
30195 289.337 7.96969 0.01 1 5 0
30217 307.333 8.05221 0.01 1 72 0
30235 289.76 8.03279 0.01 1 5 0
30326 310.806 8.69793 0.01 1 72 0
30391 287.251 8.03279 0.01 1 5 0
30527 310.215 8.17999 0.01 1 72 0
30532 288.947 8.03279 0.01 1 5 0
30693 289.92 8.03279 0.01 1 5 0
30709 289.337 8.03773 0.01 1 5 0
30710 310.571 8.18441 0.01 1 72 -0.00207184
30714 323.125 8.32906 0.01 1 112 0
30756 310.022 8.18441 0.01 1 72 0
30830 290.06 8.03279 0.01 1 3 0
30904 325.617 8.36622 0.01 1 112 0
30920 323.752 8.30317 0.01 1 112 0
30967 289.337 8.15868 0.01 1 5 0
31087 289.337 8.03279 0.01 1 5 0
31152 307.378 7.96184 0.01 1 72 0
31173 310.092 8.3573 0.01 1 72 0
31184 323.752 8.30317 0.01 1 111 0
31196 309.056 8.17844 0.01 1 72 0
31246 289.337 8.03279 0.01 1 5 0
31264 323.752 8.30317 0.01 1 111 0
31315 289.337 8.03279 0.01 1 5 0
31318 309.456 7.89187 0.01 1 72 0
31364 290.583 7.94905 0.01 1 5 0
31370 287.251 8.03279 0.01 1 5 0
31591 289.995 8.03279 0.01 1 5 0
31616 290.583 7.94905 0.01 1 3 0
31699 308.219 8.26579 0.01 1 72 0
31715 289.337 8.03279 0.01 1 5 0
31742 289.337 7.96969 0.01 1 5 0
31751 309.297 8.01222 0.01 1 72 0
31779 289.337 8.03279 0.01 1 5 0
31822 289.995 8.03279 0.01 1 5 0
31844 308.15 7.80822 0.01 1 72 0
31897 325.617 8.36622 0.01 1 112 0
31914 289.995 8.03279 0.01 1 5 0
31962 286.842 8.03279 0.01 1 5 0.00540276
31965 311.645 8.37681 0.01 1 72 0
32157 308.933 8.04814 0.01 1 72 0
32234 289.995 8.00901 0.01 1 5 0
32269 289.337 8.03279 0.01 1 3 0
32385 289.337 8.0975 0.01 1 4 0
32563 289.337 8.03279 0.01 1 4 0
32640 289.337 7.77068 0.01 1 5 0
32669 322.85 8.30317 0.01 1 111 -0.0110999
32763 288.84 8.07084 0.01 1 4 0
32835 287.251 8.03279 0.01 1 5 0
32882 287.251 8.03279 0.01 1 5 0
32901 310.211 7.89368 0.01 1 72 0
33000 308.15 7.84745 0.01 1 72 0
33021 289.337 7.96969 0.01 1 5 0
33054 324.157 8.30317 0.01 1 111 0
33215 288.84 8.07084 0.01 1 5 0
33249 307.333 8.05221 0.01 1 72 0
33361 289.337 8.15868 0.01 1 5 0
33383 310.985 8.00836 0.01 1 72 0
33429 289.995 8.03279 0.01 1 5 0
33485 324.157 8.30317 0.01 1 111 0
33494 325.617 8.36622 0.01 1 113 0
33600 310.985 8.02331 0.01 1 72 1.24872e-05
33748 308.203 8.03357 0.01 1 72 0
33812 289.337 8.03279 0.01 1 3 0
33957 289.337 8.03279 0.01 1 4 0
33981 311.257 8.47422 0.01 1 72 0
34006 289.337 8.03279 0.01 1 5 0
34014 291.78 8.03279 0.01 1 5 0
34022 289.337 8.15868 0.01 1 5 0
34023 291.718 8.03279 0.01 1 5 0
34111 289.337 8.24498 0.01 1 4 0
34193 290.61 7.94905 0.01 1 5 0
34210 289.337 8.03279 0.01 1 5 0
34245 289.337 8.03279 0.01 1 5 0
34310 289.76 8.03279 0.01 1 4 0
34349 289.337 8.03279 0.01 1 5 0
34379 289.337 8.03279 0.01 1 5 0
34408 308.961 8.22604 0.01 1 72 0
34418 307.688 7.9154 0.01 1 72 0
34429 289.337 8.03279 0.01 1 5 0
34532 310.025 8.0163 0.01 1 72 0
34569 311.215 8.00836 0.01 1 72 -0.00144503
34575 288.265 8.03279 0.01 1 5 0
34668 289.76 8.03279 0.01 1 3 0
34671 289.995 8.03279 0.01 1 5 0
34736 289.337 7.96969 0.01 1 5 0
34826 311.236 8.06579 0.01 1 72 0
34833 291.782 8.17661 0.01 1 5 0
34856 325.617 8.36622 0.01 1 112 0
34907 289.337 7.77068 0.01 1 5 0
34975 288.639 8.03279 0.01 1 4 0
35025 311.236 8.06579 0.01 1 72 0
35048 289.337 8.03279 0.01 1 5 0
35084 310.025 8.05028 0.01 1 72 0
35112 289.337 8.03279 0.01 1 5 0
35154 291.78 8.07839 0.01 1 5 0
35169 289.337 8.03279 0.01 1 5 0
35187 289.337 8.03773 0.01 1 5 0
35217 308.203 8.03357 0.01 1 72 0
35227 323.125 8.32906 0.01 1 112 0
35334 309.056 8.20459 0.01 1 72 0
35414 289.337 8.03773 0.01 1 5 8.2355e-05
35442 290.583 8.02106 0.01 1 5 0
35508 286.842 8.03279 0.01 1 5 0
35540 311.381 8.50153 0.01 1 72 8.67546e-05
35604 325.527 8.36622 0.01 1 112 0
35657 309.552 7.51338 0.01 1 72 0
35728 310.806 8.69793 0.01 1 72 0
35729 289.337 7.94406 0.01 1 3 0
35843 289.337 8.0975 0.01 1 5 0
35945 289.337 7.97473 0.01 1 4 0
36078 289.995 8.03279 0.01 1 5 0
36174 289.337 8.03279 0.01 1 5 0
36197 309.789 7.82035 0.01 1 72 0
36219 308.708 8.41913 0.01 1 72 0
36300 291.78 8.03279 0.01 1 5 0
36306 325.617 8.36622 0.01 1 113 0
36353 289.337 8.03279 0.01 1 3 0
36363 309.552 7.41243 0.01 1 72 0
36373 289.337 8.03279 0.01 1 5 0
36395 325.586 8.36187 0.01 1 111 0
36404 307.404 7.59626 0.01 1 72 -0.000985309
36405 309.789 7.82035 0.01 1 72 0
36456 289.337 8.03279 0.01 1 4 0
36739 289.337 7.77068 0.01 1 4 0
36761 289.337 7.96969 0.01 1 5 0
36812 289.337 8.03279 0.01 1 5 0
36835 308.15 7.96217 0.01 1 72 0
36898 325.617 8.30616 0.01 1 113 0
37053 323.752 8.30317 0.01 1 112 0
37142 307.493 8.08272 0.01 1 72 0
37146 289.995 8.03279 0.01 1 3 0
37186 323.125 8.22946 0.01 1 112 -0.000936016
37192 311.381 8.45272 0.01 1 72 0
37429 307.71 7.59626 0.01 1 72 0
37441 308.176 8.22604 0.01 1 72 -0.000991553
37552 308.15 7.84745 0.01 1 72 0
37682 290.06 8.03279 0.01 1 5 0
37704 310.025 8.0163 0.01 1 72 0
37715 309.789 7.82035 0.01 1 72 0
