max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2757 321.943 8.02511 0.01 1 109 0
2785 297.452 7.63806 0.01 1 21 0
2802 297.452 7.63806 0.01 1 22 0
2819 308.23 8.34828 0.01 1 72 0
2893 309.006 8.07624 0.01 1 72 0
2894 296.866 7.6137 0.01 1 22 0
2985 308.596 8.04388 0.01 1 72 0
3136 309.639 7.62033 0.01 1 72 0
3184 321.943 7.99035 0.01 1 108 0
3194 297.991 7.7412 0.01 1 22 0
3236 308.183 7.7252 0.01 1 72 0
3285 309.295 7.93998 0.01 1 72 0
3329 296.866 7.6137 0.01 1 21 0
3380 321.175 8.05064 0.01 1 108 0
3417 297.614 7.56171 0.01 1 22 0
3487 308.23 8.24813 0.01 1 72 -2.05785e-05
3516 297.452 7.63806 0.01 1 22 0
3559 309.064 7.80157 0.01 1 72 0
3631 321.943 8.15238 0.01 1 108 0
3707 321.943 7.99035 0.01 1 110 0
3902 309.671 7.79946 0.01 1 72 0
3937 309.15 8.26999 0.01 1 72 0
4003 308.496 8.26272 0.01 1 72 0
4067 299.591 7.63806 0.01 1 20 0
4138 305.941 7.60167 0.01 1 72 0
4145 297.452 7.63806 0.01 1 22 0
4191 309.393 7.95142 0.01 1 72 0
4252 309.295 7.93998 0.01 1 72 0
4318 309.393 7.95142 0.01 1 72 0
4330 307.585 8.23698 0.01 1 72 0
4374 309.172 8.24107 0.01 1 72 0
4472 309.393 7.95142 0.01 1 72 0
4708 311.339 7.50771 0.01 1 72 0
4775 296.866 7.6137 0.01 1 22 0
4784 297.66 7.73365 0.01 1 22 0
4841 322.538 8.12652 0.01 1 108 0
4842 297.452 7.63806 0.01 1 20 0
4945 308.496 8.21633 0.01 1 72 0
5002 297.452 7.63806 0.01 1 22 0
5238 297.667 7.66842 0.01 1 22 0
5263 321.943 7.99035 0.01 1 108 0
5411 321.943 8.06754 0.01 1 110 0.000720248
5460 308.338 7.89342 0.01 1 72 0
5518 322.663 7.92755 0.01 1 108 0
5541 297.452 7.63806 0.01 1 20 0
5551 309.336 7.70009 0.01 1 72 0
5560 307.96 7.45496 0.01 1 72 0
5646 298.888 7.69697 0.01 1 22 0
5682 296.866 7.6137 0.01 1 22 0
5749 296.866 7.6137 0.01 1 22 0
5790 309.035 8.33521 0.01 1 72 0
5814 296.866 7.6137 0.01 1 20 0
5839 307.382 7.39649 0.01 1 72 0
5915 296.909 7.63806 0.01 1 22 0
5983 297.452 7.63806 0.01 1 21 0
6040 297.452 7.63806 0.01 1 22 0
6175 309.373 7.93998 0.01 1 72 0
6255 309.333 7.60398 0.01 1 72 0
6339 321.943 7.99035 0.01 1 110 0
6345 308.183 7.7252 0.01 1 72 0
6356 309.688 8.09645 0.01 1 72 0
6465 296.866 7.6137 0.01 1 22 0
6473 305.941 7.60167 0.01 1 72 0
6477 296.866 7.6137 0.01 1 22 0
6535 321.943 8.1917 0.01 1 108 0.00158946
6576 321.943 7.99035 0.01 1 110 0
6661 321.943 7.99035 0.01 1 110 0
6716 321.943 7.99035 0.01 1 108 0
6760 309.688 8.17972 0.01 1 72 1.44541e-05
6787 297.66 7.78603 0.01 1 22 0
6818 297.614 7.47669 0.01 1 22 0
6957 322.538 8.05169 0.01 1 108 0
6978 309.334 7.71526 0.01 1 72 0
7069 322.538 8.12652 0.01 1 108 0
7070 307.585 8.02781 0.01 1 72 0
7103 321.943 7.99035 0.01 1 109 0
7106 308.496 8.15081 0.01 1 72 0
7108 309.92 7.95142 0.01 1 72 0
7162 308.603 7.99418 0.01 1 72 0
7225 310.682 7.95142 0.01 1 72 0
7246 297.66 7.73365 0.01 1 22 0
7259 321.943 7.99035 0.01 1 108 0
7269 296.658 7.78603 0.01 1 22 0
7297 322.538 8.05169 0.01 1 108 0
7416 322.538 8.12652 0.01 1 108 0
7583 309.368 8.59949 0.01 1 72 0
7594 299.239 7.69548 0.01 1 22 0.000815511
7741 309.671 7.59717 0.01 1 72 0
7934 297.991 7.7412 0.01 1 21 0
7974 309.791 7.60398 0.01 1 72 0
8354 309.639 7.62033 0.01 1 72 0
8562 310.521 8.14777 0.01 1 72 0
8628 308.758 7.4712 0.01 1 72 0
8674 298.607 7.63806 0.01 1 22 0
8695 321.943 8.02511 0.01 1 108 0
8751 309.555 8.30052 0.01 1 72 0
8830 298.607 7.63806 0.01 1 22 0
8915 308.338 7.89342 0.01 1 72 0
8934 297.452 7.63806 0.01 1 22 0
8973 308.496 8.26272 0.01 1 72 0
8984 297.991 7.7412 0.01 1 22 0
9023 322.538 8.10229 0.01 1 108 0
9054 297.452 7.63806 0.01 1 22 0
9129 297.452 7.63806 0.01 1 21 0
9231 309.15 8.22358 0.01 1 72 0
9279 310.785 8.18137 0.01 1 72 0
9327 309.784 7.92951 0.01 1 72 0
9429 310.521 8.14777 0.01 1 72 0
9495 296.866 7.6137 0.01 1 22 0
9546 322.538 8.12652 0.01 1 108 0
9582 312.517 8.19392 0.01 1 72 0
9590 308.472 7.97945 0.01 1 72 0
9615 308.758 7.62033 0.01 1 72 0
9626 308.472 7.97945 0.01 1 72 0
9633 308.596 8.04388 0.01 1 72 0
9683 296.909 7.63806 0.01 1 22 0
9764 296.866 7.6137 0.01 1 22 0
9789 309.816 8.59949 0.01 1 72 -0.000711173
9837 297.667 7.66842 0.01 1 22 0
9876 309.334 7.35067 0.01 1 72 0
9909 323.167 7.99035 0.01 1 108 0
10006 296.866 7.6137 0.01 1 21 0
10027 309.368 8.59949 0.01 1 72 0
10075 307.182 8.06533 0.01 1 72 0
10112 321.943 8.02511 0.01 1 109 0
10135 307.775 8.35537 0.01 1 72 0
10171 309.517 7.80157 0.01 1 72 0
10234 308.596 8.04388 0.01 1 72 0
10238 308.183 7.7252 0.01 1 72 0
10291 298.888 7.69697 0.01 1 22 0
10378 309.064 7.80157 0.01 1 72 0
10400 297.452 7.63806 0.01 1 22 0
10421 307.775 8.36321 0.01 1 72 0
10440 296.866 7.6137 0.01 1 22 0
10454 322.538 8.12652 0.01 1 108 0
10662 297.452 7.63806 0.01 1 22 0
10671 307.271 8.0522 0.01 1 72 0
10700 309.393 7.8139 0.01 1 72 0
10800 309.784 7.92951 0.01 1 72 0
10897 297.66 7.78603 0.01 1 22 0
10911 307.271 8.0522 0.01 1 72 0
10953 308.496 8.43733 0.01 1 72 0
10965 298.888 7.69697 0.01 1 21 0
11053 312.517 8.19392 0.01 1 72 0
11073 297.452 7.63806 0.01 1 20 0
11083 321.943 7.99035 0.01 1 108 0
11227 306.586 8.22241 0.01 1 72 -5.48661e-05
11271 308.496 8.26272 0.01 1 72 0
11408 321.949 7.99035 0.01 1 108 0
11495 321.943 8.15238 0.01 1 109 0
11509 322.538 8.12652 0.01 1 108 0
11528 297.991 7.7412 0.01 1 22 0
11594 297.452 7.54171 0.01 1 22 0
11631 297.452 7.63806 0.01 1 22 0
11701 309.671 7.79946 0.01 1 72 0
11793 307.775 8.35537 0.01 1 72 0
11808 321.943 7.99035 0.01 1 108 0
11858 322.538 8.12652 0.01 1 108 0
11873 296.909 7.63806 0.01 1 22 0
11986 297.452 7.63806 0.01 1 22 0
12059 296.866 7.6137 0.01 1 22 0
12108 308.183 7.7252 0.01 1 72 0
12154 308.338 7.89342 0.01 1 72 0
12250 309.688 8.09645 0.01 1 72 0
12269 321.943 7.99035 0.01 1 108 0
12346 307.524 7.98223 0.01 1 72 0
12353 310.521 8.14777 0.01 1 72 0
12383 296.866 7.5798 0.01 1 22 0
12391 309.035 8.33521 0.01 1 72 0
12418 309.035 8.33521 0.01 1 72 0
12664 309.393 7.95142 0.01 1 72 0
12670 309.517 7.80157 0.01 1 72 0
12767 321.943 7.99035 0.01 1 108 0
12782 309.035 8.33521 0.01 1 72 0
12816 321.943 8.02511 0.01 1 109 0
12940 322.538 8.12652 0.01 1 108 0
12975 309.639 7.62033 0.01 1 72 0
12979 297.452 7.63806 0.01 1 22 0
13007 308.183 7.7252 0.01 1 72 0
13027 321.943 7.99035 0.01 1 108 0
13041 308.496 8.26272 0.01 1 72 0
13190 308.496 8.26272 0.01 1 72 0
13225 309.144 7.99701 0.01 1 72 0
13307 308.338 7.89342 0.01 1 72 0
13327 308.23 8.39911 0.01 1 72 0
13367 298.607 7.63806 0.01 1 21 0
13437 309.671 7.79946 0.01 1 72 0
13460 297.452 7.63806 0.01 1 21 0
13653 296.756 7.78603 0.01 1 22 0.00993824
13678 322.538 8.10229 0.01 1 109 0
13758 319.701 8.11424 0.01 1 108 0
13761 297.66 7.78603 0.01 1 21 0
13773 309.336 7.70009 0.01 1 72 0
13811 309.006 8.06421 0.01 1 72 0
13903 297.614 7.47669 0.01 1 22 0
13944 297.991 7.7412 0.01 1 21 0
13954 322.663 7.92755 0.01 1 108 0
13975 297.452 7.63806 0.01 1 22 0
13982 298.171 7.63806 0.01 1 22 0
14145 309.671 7.61824 0.01 1 72 0
14188 309.333 7.60398 0.01 1 72 0
14190 307.585 8.23698 0.01 1 72 0
14244 296.257 7.63806 0.01 1 22 0
14416 321.943 7.99035 0.01 1 108 0
14426 308.962 7.45496 0.01 1 72 0
14431 321.943 8.06754 0.01 1 109 0
14472 309.393 7.95142 0.01 1 72 0
14492 310.521 8.14777 0.01 1 72 0
14508 321.943 7.99035 0.01 1 108 0
14555 296.866 7.6137 0.01 1 22 0
14566 309.393 7.95142 0.01 1 72 0
14669 297.452 7.63806 0.01 1 22 0
14752 296.905 7.63806 0.01 1 22 0.00554749
14818 318.215 7.99035 0.01 1 108 0
14824 297.452 7.63806 0.01 1 20 0
14843 308.338 7.89342 0.01 1 72 0
14879 308.496 8.26272 0.01 1 72 0
14895 310.535 8.20768 0.01 1 72 0
14898 297.452 7.63806 0.01 1 22 0
15128 310.165 8.06421 0.01 1 72 -0.00379992
15148 309.688 8.27402 0.01 1 72 0
15283 296.866 7.6137 0.01 1 22 0
15334 296.866 7.6137 0.01 1 22 0
15364 307.271 8.0522 0.01 1 72 0
15368 308.183 7.70808 0.01 1 72 0
15503 309.333 7.49801 0.01 1 72 0
15622 321.943 8.15238 0.01 1 108 0
15677 297.452 7.60505 0.01 1 22 -0.00056475
15678 307.585 8.23698 0.01 1 72 0
15689 309.134 7.95142 0.01 1 72 0
15719 307.271 8.0522 0.01 1 72 0
15720 296.866 7.6137 0.01 1 22 0
15738 308.183 7.7252 0.01 1 72 0
15793 308.962 7.45496 0.01 1 72 0
15832 297.452 7.54171 0.01 1 22 0
15904 306.586 8.25004 0.01 1 72 0
15912 309.336 7.70009 0.01 1 72 0
15983 307.182 8.09854 0.01 1 72 0
16033 309.393 7.95142 0.01 1 72 0
16104 297.452 7.63806 0.01 1 22 0
16129 309.442 8.46154 0.01 1 72 0
16166 309.639 7.62033 0.01 1 72 0
16242 309.336 7.70009 0.01 1 72 0
16273 309.006 8.07624 0.01 1 72 0
16275 320.624 8.00646 0.01 1 108 0
16312 321.943 7.99035 0.01 1 110 0
16318 309.336 7.70009 0.01 1 72 0
16354 309.704 7.89627 0.01 1 72 0
16356 309.393 7.95142 0.01 1 72 0
16485 297.452 7.63806 0.01 1 20 0
16500 296.866 7.6137 0.01 1 22 0
16601 297.991 7.7412 0.01 1 22 0
16633 321.943 8.05754 0.01 1 109 0
16649 322.538 8.10229 0.01 1 109 0
16655 309.634 8.14385 0.01 1 72 0
16659 321.943 7.99035 0.01 1 109 0
16696 309.006 8.07624 0.01 1 72 0
16724 297.66 7.73365 0.01 1 22 0
16726 308.596 8.04388 0.01 1 72 0
16764 297.66 7.78603 0.01 1 22 0
16789 308.472 7.97945 0.01 1 72 0
16855 309.688 8.09645 0.01 1 72 0
16866 297.452 7.63806 0.01 1 21 0
16941 297.66 7.78603 0.01 1 22 0
16982 310.33 7.87348 0.01 1 72 0
16989 308.496 8.50995 0.01 1 72 0
17036 308.596 8.04388 0.01 1 72 0
17071 296.866 7.6137 0.01 1 22 0
17106 297.452 7.63806 0.01 1 22 0
17195 296.866 7.49317 0.01 1 22 0
17394 296.866 7.6137 0.01 1 22 0
17443 307.382 7.39649 0.01 1 72 0
17537 298.888 7.69697 0.01 1 21 0
17604 309.634 8.14385 0.01 1 72 0
17624 323.167 7.99035 0.01 1 109 0
17962 309.517 7.80157 0.01 1 72 0
17965 297.66 7.78603 0.01 1 22 0
17990 322.538 8.12652 0.01 1 108 0
17992 321.943 8.15238 0.01 1 108 0
18052 309.033 7.98223 0.01 1 72 0
18116 296.151 7.61619 0.01 1 21 4.62905e-05
18128 309.336 7.70009 0.01 1 72 0
18186 309.172 8.24107 0.01 1 72 0
18202 307.182 8.09854 0.01 1 72 0
18210 308.496 8.26272 0.01 1 72 0
18252 308.183 7.7252 0.01 1 72 0
18274 296.866 7.48808 0.01 1 22 -0.00224765
18384 308.183 7.7252 0.01 1 72 0
18506 319.671 7.99035 0.01 1 108 0
18583 306.586 8.22241 0.01 1 72 0
18696 297.66 7.78603 0.01 1 22 0
18775 322.538 8.10229 0.01 1 108 0
18875 296.658 7.78603 0.01 1 22 0
18882 310.521 8.14777 0.01 1 72 0
19001 308.183 7.7252 0.01 1 72 0
19043 319.671 7.99035 0.01 1 108 0
19055 297.452 7.63806 0.01 1 21 0
19161 310.995 8.09645 0.01 1 72 0
19179 297.452 7.63806 0.01 1 22 0
19196 307.775 8.36321 0.01 1 72 0
19209 321.943 7.99035 0.01 1 108 0
19263 321.943 7.99035 0.01 1 108 0
19314 309.639 7.62033 0.01 1 72 0
19476 309.393 7.95142 0.01 1 72 0
19521 307.997 7.35067 0.01 1 72 -0.00163777
19569 308.496 8.50995 0.01 1 72 0
19603 321.943 7.99035 0.01 1 109 0
19638 321.943 7.99035 0.01 1 110 0
19717 322.538 8.10229 0.01 1 108 0
19758 309.688 8.09645 0.01 1 72 0
19762 298.607 7.63806 0.01 1 22 0
19763 307.775 8.36321 0.01 1 72 0
19893 307.271 8.0522 0.01 1 72 0
19899 309.688 8.09645 0.01 1 72 0
20029 321.943 7.99035 0.01 1 108 0
20167 321.943 7.99035 0.01 1 108 0
20200 312.517 8.19392 0.01 1 72 0
20210 309.393 7.8139 0.01 1 72 0
20218 309.704 7.89627 0.01 1 72 0
20248 307.271 7.93788 0.01 1 72 0
20258 309.064 7.80157 0.01 1 72 0
20420 321.943 8.06754 0.01 1 109 0
20431 309.333 7.60398 0.01 1 72 0
20498 323.167 7.99035 0.01 1 109 0
20613 309.336 7.70009 0.01 1 72 0
20704 298.885 7.63806 0.01 1 21 0
20719 311.061 8.59949 0.01 1 72 0
20859 309.393 7.95142 0.01 1 72 0
20875 305.941 7.27614 0.01 1 72 0
20893 322.538 8.10229 0.01 1 109 0
20896 306.777 8.26999 0.01 1 72 0
20902 321.943 7.99035 0.01 1 108 0
20905 297.66 7.78603 0.01 1 22 0
20953 297.452 7.57367 0.01 1 22 0
20996 298.888 7.69697 0.01 1 22 0
21035 308.338 7.89342 0.01 1 72 0
21081 308.758 7.4712 0.01 1 72 0
21086 309.671 7.79946 0.01 1 72 0
21099 308.496 8.26272 0.01 1 72 0
21282 305.941 7.60167 0.01 1 72 0
21310 297.452 7.63806 0.01 1 22 0
21334 308.472 7.97945 0.01 1 72 0
21451 321.209 7.96355 0.01 1 108 -0.000870392
21472 297.452 7.63806 0.01 1 22 0
21526 297.452 7.63806 0.01 1 21 0
21541 299.591 7.63806 0.01 1 22 0
21565 298.607 7.63806 0.01 1 22 0
21695 307.775 8.35537 0.01 1 72 0
21757 321.943 8.1779 0.01 1 109 0.00148375
21810 309.671 7.59717 0.01 1 72 0
21846 309.704 7.89627 0.01 1 72 0
21912 322.446 7.99035 0.01 1 110 0.00697792
21951 309.172 8.24107 0.01 1 72 0
21962 308.596 8.04388 0.01 1 72 0
21977 297.452 7.63806 0.01 1 22 0
22093 310.535 8.20768 0.01 1 72 0
22095 309.393 7.95142 0.01 1 72 0
22128 296.866 7.6137 0.01 1 22 0
22168 297.66 7.78603 0.01 1 22 0
22214 308.758 7.62033 0.01 1 72 0
22270 310.535 8.20768 0.01 1 72 0
22289 309.022 7.80527 0.01 1 72 0
22378 296.866 7.49317 0.01 1 22 0
22444 308.183 7.7252 0.01 1 72 0
22539 309.555 8.30052 0.01 1 72 0
22596 321.943 7.99035 0.01 1 108 0
22733 309.784 7.92951 0.01 1 72 0
22761 311.633 8.36954 0.01 1 72 0
22820 308.596 8.04388 0.01 1 72 0
22885 321.943 7.99035 0.01 1 110 0
22901 297.66 7.78603 0.01 1 22 0
22976 309.033 7.98223 0.01 1 72 0
23087 309.688 8.09645 0.01 1 72 0
23104 308.596 8.04388 0.01 1 72 0
23195 309.831 7.60398 0.01 1 72 0
23289 308.183 7.7252 0.01 1 72 0
23370 297.452 7.63806 0.01 1 21 0
23428 297.991 7.7412 0.01 1 21 0
23451 309.334 7.71526 0.01 1 72 0
23507 321.943 7.99035 0.01 1 108 0
23540 296.866 7.6137 0.01 1 22 0
23574 296.866 7.6137 0.01 1 22 0
23636 308.472 7.97945 0.01 1 72 0
23644 309.393 7.95142 0.01 1 72 0
23682 321.949 7.99035 0.01 1 108 0
23739 308.596 8.04388 0.01 1 72 0
23742 296.866 7.6137 0.01 1 21 0
23784 297.66 7.66892 0.01 1 22 0
23907 297.66 7.73365 0.01 1 22 0
23935 307.96 7.45496 0.01 1 72 0
23951 310.33 7.87348 0.01 1 72 0
23961 322.538 8.12652 0.01 1 108 0
24056 308.338 7.89342 0.01 1 72 0
24162 309.049 8.33521 0.01 1 72 0
24168 309.336 7.70009 0.01 1 72 0
24558 307.962 8.21104 0.01 1 72 0
24580 296.866 7.68311 0.01 1 22 0
24673 296.866 7.6137 0.01 1 22 0
24718 309.295 7.93998 0.01 1 72 0
24797 322.538 8.12652 0.01 1 108 0
24877 296.257 7.63806 0.01 1 22 0
24916 321.943 7.99035 0.01 1 109 0
24926 297.452 7.63806 0.01 1 22 0
24968 296.866 7.6137 0.01 1 21 0
25159 322.538 8.12652 0.01 1 108 0
25183 308.596 8.04388 0.01 1 72 0
25221 297.66 7.78603 0.01 1 22 0
25279 296.866 7.6137 0.01 1 22 0
25327 308.183 7.65211 0.01 1 72 -2.12193e-05
25409 308.758 7.4712 0.01 1 72 0
25453 307.585 8.23698 0.01 1 72 0
25456 308.496 8.50995 0.01 1 72 2.5332e-05
25517 297.452 7.63806 0.01 1 22 0
25619 321.943 7.99035 0.01 1 110 0
25684 309.393 7.95142 0.01 1 72 0
25753 309.172 8.33452 0.01 1 72 0
25769 308.836 7.95142 0.01 1 72 0.000200674
25797 298.888 7.58101 0.01 1 22 0
25828 309.336 7.70009 0.01 1 72 0
25845 309.784 7.92951 0.01 1 72 0
25850 297.452 7.63806 0.01 1 22 0
25947 297.66 7.78603 0.01 1 22 0
25955 309.333 7.49801 0.01 1 72 0
25996 310.521 8.14777 0.01 1 72 0
26015 308.603 7.99418 0.01 1 72 0
26034 308.183 7.7252 0.01 1 72 0
26058 322.538 8.12652 0.01 1 108 0
26092 309.368 8.59949 0.01 1 72 0
26133 309.555 8.30052 0.01 1 72 0
26148 307.271 8.0522 0.01 1 72 0
26172 296.866 7.6137 0.01 1 22 0
26175 297.991 7.7412 0.01 1 22 0
26199 297.614 7.56171 0.01 1 22 0
26314 297.452 7.63806 0.01 1 22 0
26409 296.866 7.6137 0.01 1 22 0
26412 307.96 7.45496 0.01 1 72 0
26470 321.943 7.99035 0.01 1 108 0
26488 321.943 7.99035 0.01 1 108 0
26498 309.134 7.95142 0.01 1 72 0
26538 322.538 8.12652 0.01 1 109 0
26564 309.134 7.95142 0.01 1 72 0
26611 296.866 7.6137 0.01 1 22 0
26615 296.658 7.78603 0.01 1 22 0
26655 309.784 7.92951 0.01 1 72 0
26709 308.596 8.04388 0.01 1 72 0
26867 322.538 8.12652 0.01 1 108 0
26907 321.943 7.99035 0.01 1 110 0
26980 308.183 7.7252 0.01 1 72 0
27017 297.991 7.7412 0.01 1 21 0
27074 309.555 8.30052 0.01 1 72 0
27185 309.368 8.59949 0.01 1 72 0
27234 309.634 8.14385 0.01 1 72 0
27258 322.538 8.12652 0.01 1 108 0
27369 308.338 7.89342 0.01 1 72 0
27419 308.183 7.7252 0.01 1 72 0
27508 309.172 8.24107 0.01 1 72 0
27551 321.943 7.99035 0.01 1 108 0
27633 297.452 7.63806 0.01 1 22 0
27865 307.585 8.23698 0.01 1 72 0
27868 321.949 7.99035 0.01 1 108 0
27880 321.943 8.05754 0.01 1 109 0
27918 308.751 8.29016 0.01 1 72 0
27946 298.888 7.69697 0.01 1 21 0
28068 309.969 7.95142 0.01 1 72 0
28114 322.538 8.10229 0.01 1 108 0
28199 321.943 8.02511 0.01 1 109 0
28436 296.866 7.6137 0.01 1 22 0
28502 309.368 8.59949 0.01 1 72 0
28532 297.452 7.63806 0.01 1 22 0
28608 309.334 7.35067 0.01 1 72 0
28645 296.866 7.48808 0.01 1 22 0
28729 297.991 7.7412 0.01 1 22 0
28736 309.671 7.59717 0.01 1 72 0
28769 296.866 7.6137 0.01 1 22 0
28894 321.943 7.99035 0.01 1 110 0
28990 296.866 7.6137 0.01 1 22 0
29038 322.538 8.12652 0.01 1 108 0
29059 297.452 7.63806 0.01 1 22 0
29168 309.393 7.95142 0.01 1 72 0
29182 309.336 7.70009 0.01 1 72 0
29216 309.431 7.92854 0.01 1 72 0
29228 309.172 8.24107 0.01 1 72 0
29246 307.96 7.45496 0.01 1 72 0
29316 309.393 7.95142 0.01 1 72 0
29401 299.239 7.63806 0.01 1 22 0
29431 308.091 8.25004 0.01 1 72 0
29501 309.134 7.95142 0.01 1 72 0
29507 321.943 8.05754 0.01 1 109 0
29524 296.866 7.6137 0.01 1 21 0
29602 309.064 7.80157 0.01 1 72 0
29631 321.949 7.99035 0.01 1 108 0
29755 307.585 8.25004 0.01 1 72 0
29826 296.866 7.6137 0.01 1 21 0
29865 309.144 7.99701 0.01 1 72 0
29954 308.23 8.39911 0.01 1 72 0
29993 321.943 7.99035 0.01 1 108 0
30040 322.538 8.12652 0.01 1 108 0
30119 307.775 8.36321 0.01 1 72 0
30138 309.688 8.09645 0.01 1 72 0
30151 310.521 8.14777 0.01 1 72 0
30190 309.639 7.62033 0.01 1 72 0
30217 309.336 7.70009 0.01 1 72 0
30416 296.37 7.78603 0.01 1 22 0
30432 307.585 8.23698 0.01 1 72 0
30449 309.336 7.70009 0.01 1 72 0
30460 307.271 8.0522 0.01 1 72 0
30480 310.995 8.09645 0.01 1 72 0
30524 309.144 7.99701 0.01 1 72 0
30538 322.663 7.92755 0.01 1 108 0
30566 309.368 8.59949 0.01 1 72 0
30572 319.671 7.99035 0.01 1 108 0
30607 308.496 8.26272 0.01 1 72 0
30726 309.393 7.95142 0.01 1 72 0
30730 297.452 7.63806 0.01 1 21 0
30998 321.943 8.02511 0.01 1 109 0
31067 310.535 8.20768 0.01 1 72 0
31160 309.144 7.99701 0.01 1 72 0
31218 321.943 8.15238 0.01 1 109 0
31255 297.452 7.63806 0.01 1 22 0
31257 297.452 7.51053 0.01 1 22 -0.00217994
31287 309.006 7.98772 0.01 1 72 0
31549 307.271 8.0522 0.01 1 72 0
31574 321.949 7.99035 0.01 1 108 8.17627e-05
31598 309.15 8.26999 0.01 1 72 0
31618 309.134 7.95142 0.01 1 72 0
31665 297.452 7.63806 0.01 1 22 0
31686 299.239 7.72313 0.01 1 22 0.00121025
31708 322.538 8.10229 0.01 1 108 0
31739 296.866 7.6137 0.01 1 22 0
31744 322.538 8.12652 0.01 1 108 0
31748 297.452 7.63806 0.01 1 20 0
31881 309.144 7.99701 0.01 1 72 0
31884 321.943 7.99035 0.01 1 108 0
32063 308.23 8.39911 0.01 1 72 0
32081 322.538 8.12652 0.01 1 108 0
32082 309.006 7.98772 0.01 1 72 0
32124 308.962 7.45496 0.01 1 72 0
32138 322.663 7.92755 0.01 1 108 0
32231 321.943 7.99035 0.01 1 108 0
32299 309.336 7.70009 0.01 1 72 0
32428 321.943 8.05754 0.01 1 110 0
32500 322.538 8.12652 0.01 1 109 0
32526 321.943 8.15238 0.01 1 109 0
32566 297.991 7.7412 0.01 1 22 0
32575 297.452 7.63806 0.01 1 22 0
32577 297.452 7.63806 0.01 1 22 0
32639 307.96 7.45496 0.01 1 72 0
32711 309.035 8.33521 0.01 1 72 0
32712 309.393 7.95142 0.01 1 72 0
32731 297.428 7.68822 0.01 1 22 0
32732 307.775 8.35537 0.01 1 72 0
32758 309.035 8.33521 0.01 1 72 0
32796 298.888 7.69697 0.01 1 22 0
32890 307.754 7.93612 0.01 1 72 0
32919 308.183 7.7252 0.01 1 72 0
32923 309.393 7.95142 0.01 1 72 0
32979 296.658 7.78603 0.01 1 22 0
32987 297.452 7.63806 0.01 1 22 0
33053 296.866 7.6137 0.01 1 22 0
33059 309.336 7.70009 0.01 1 72 0
33094 308.496 8.26272 0.01 1 72 0
33168 296.866 7.6137 0.01 1 22 0
33215 322.538 8.12652 0.01 1 108 0
33272 321.943 8.05754 0.01 1 109 0
33282 299.591 7.63806 0.01 1 22 0
