max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2531 309.913 8.05816 0.01 1 72 0
2547 315.17 8.29341 0.01 1 101 0
2549 314.87 8.48261 0.01 1 102 -0.0042395
2554 299.664 7.7685 0.01 1 32 0
2572 306.058 7.93185 0.01 1 72 0
2590 299.852 7.7685 0.01 1 31 0
2612 300.533 7.7685 0.01 1 32 0
2629 315.241 8.48057 0.01 1 100 0
2650 299.32 7.7685 0.01 1 32 0
2689 299.664 7.7685 0.01 1 32 0
2788 308.011 8.07779 0.01 1 72 0
2801 299.32 7.7685 0.01 1 31 0
2802 315.17 8.29341 0.01 1 100 0
2824 299.664 7.7685 0.01 1 31 0
2845 309.263 7.8236 0.01 1 72 0
2860 309.743 7.77584 0.01 1 72 0
2880 299.046 7.7685 0.01 1 32 0
2963 311.483 8.12538 0.01 1 72 0
2970 299.983 7.7685 0.01 1 32 0
2985 310.306 8.20402 0.01 1 72 0.0001553
2990 299.852 7.7685 0.01 1 32 0
2995 315.17 8.29341 0.01 1 100 0
3006 307.944 8.16577 0.01 1 72 0
3011 308.731 7.87973 0.01 1 72 0
3036 315.17 8.29341 0.01 1 100 0
3066 299.664 7.72516 0.01 1 30 0
3085 309.284 7.79787 0.01 1 72 0
3094 315.17 8.29341 0.01 1 100 0
3099 308.959 7.64215 0.01 1 72 0
3138 308.979 8.40527 0.01 1 72 0
3142 308.011 8.0602 0.01 1 72 -6.4671e-06
3151 299.32 7.7685 0.01 1 32 0
3166 315.17 8.17266 0.01 1 101 0
3170 299.664 7.7685 0.01 1 31 0
3253 306.619 7.86077 0.01 1 72 0
3273 300.538 7.7685 0.01 1 32 -0.0120229
3283 308.011 8.07779 0.01 1 72 0
3285 309.578 7.726 0.01 1 72 0
3287 300.533 7.75522 0.01 1 32 0
3316 307.826 7.8236 0.01 1 72 0
3330 308.959 7.64215 0.01 1 72 0
3340 299.664 7.7685 0.01 1 32 0
3348 299.32 7.7685 0.01 1 31 0
3392 299.664 7.7685 0.01 1 31 0
3394 310.925 8.12538 0.01 1 72 0
3398 299.664 7.7685 0.01 1 30 0
3422 310.437 7.94432 0.01 1 72 0
3561 301.013 7.7685 0.01 1 32 -0.0173488
3565 312.336 7.87303 0.01 1 72 0
3576 308.731 7.87973 0.01 1 72 0
3601 299.938 7.87877 0.01 1 31 0
3633 299.852 7.7685 0.01 1 31 0
3742 315.17 8.29341 0.01 1 100 0
3804 309.331 8.04036 0.01 1 72 0
3846 299.664 7.7685 0.01 1 32 0
3863 315.17 8.07484 0.01 1 101 0
3900 300.633 7.72516 0.01 1 31 0
3904 316.589 8.67341 0.01 1 100 0
3910 311.483 8.12538 0.01 1 72 0
3957 299.32 7.7685 0.01 1 31 0
3963 299.32 7.7685 0.01 1 31 0
4005 310.407 8.26383 0.01 1 72 0
4006 299.664 7.7685 0.01 1 31 0
4018 300.533 7.7685 0.01 1 32 0
4047 308.959 7.64215 0.01 1 72 0
4079 311.176 8.31733 0.01 1 72 0
4094 296.595 7.71018 0.01 1 32 0
4171 308.224 7.77711 0.01 1 72 0
4208 300.533 7.7685 0.01 1 32 0
4241 299.664 7.7685 0.01 1 32 0
4253 296.595 7.71018 0.01 1 32 0
4272 299.046 7.7685 0.01 1 32 0
4289 311.176 8.31733 0.01 1 72 0
4335 310.409 7.99546 0.01 1 72 0
4354 300.472 7.7685 0.01 1 32 0
4359 311.776 8.27698 0.01 1 72 0
4387 299.664 7.7685 0.01 1 31 0
4430 297.582 7.7685 0.01 1 32 0
4446 308.868 7.81867 0.01 1 72 0
4501 308.224 7.77711 0.01 1 72 0
4520 299.664 7.7685 0.01 1 32 0
4530 311.176 8.31733 0.01 1 72 0
4544 315.805 8.67654 0.01 1 101 0
4550 308.71 7.83788 0.01 1 72 0
4573 308.134 7.82215 0.01 1 72 0
4582 309.718 8.27635 0.01 1 72 0
4619 307.826 7.8236 0.01 1 72 0
4651 299.664 7.7685 0.01 1 31 0
4679 309.718 8.27635 0.01 1 72 0
4753 299.852 7.7685 0.01 1 32 0
4766 299.852 7.7685 0.01 1 31 0
4797 308.868 7.81867 0.01 1 72 0
4810 309.113 7.95094 0.01 1 72 0
4826 306.426 8.08647 0.01 1 72 0
4838 300.633 7.8995 0.01 1 31 0.00320201
4862 299.664 7.7937 0.01 1 31 0
4865 299.32 7.7685 0.01 1 31 0
4872 309.913 8.05816 0.01 1 72 0
4890 299.664 7.7685 0.01 1 32 0
4894 299.664 7.7685 0.01 1 32 0
4924 315.805 8.67654 0.01 1 101 0
4983 308.959 7.64215 0.01 1 72 0
5002 315.17 8.31236 0.01 1 101 0
5029 308.71 7.83788 0.01 1 72 0
5049 315.17 8.36519 0.01 1 100 0
5051 300.533 7.7685 0.01 1 31 0
5117 299.852 7.7685 0.01 1 31 0
5137 309.331 8.04036 0.01 1 72 0
5163 299.664 7.7685 0.01 1 31 0
5209 300.533 7.7685 0.01 1 32 0
5260 308.731 7.99546 0.01 1 72 0
5270 309.284 7.79787 0.01 1 72 0
5304 299.664 7.7685 0.01 1 31 0
5320 308.731 7.97974 0.01 1 72 -4.47035e-07
5348 308.189 7.74577 0.01 1 72 0
5354 309.011 7.84368 0.01 1 72 0
5357 308.557 8.34687 0.01 1 72 0
5358 310.306 7.959 0.01 1 72 0
5416 299.664 7.7685 0.01 1 32 0
5497 316.143 8.67654 0.01 1 101 0
5535 308.731 7.99546 0.01 1 72 0
5646 299.664 7.7685 0.01 1 32 0
5650 299.32 7.7685 0.01 1 30 0
5674 309.578 7.726 0.01 1 72 0
5681 299.234 7.82901 0.01 1 32 0.00112234
5742 299.32 7.7685 0.01 1 32 0
5751 308.868 7.81867 0.01 1 72 0
5759 299.32 7.7685 0.01 1 30 0
5902 312.262 8.21379 0.01 1 72 0
5980 315.17 8.36519 0.01 1 101 0
5995 308.134 7.82215 0.01 1 72 0
6025 310.306 7.92755 0.01 1 72 0
6042 299.983 7.7685 0.01 1 32 0
6076 309.61 8.55666 0.01 1 72 0
6118 310.134 7.79787 0.01 1 72 0
6128 299.664 7.7685 0.01 1 31 0
6145 299.32 7.7685 0.01 1 32 0
6173 317.261 8.67654 0.01 1 100 0
6268 308.731 7.99546 0.01 1 72 0
6312 299.32 7.7685 0.01 1 32 0
6339 300.533 7.7685 0.01 1 32 0
6363 299.664 7.7685 0.01 1 32 0
6393 299.664 7.7685 0.01 1 32 0
6419 299.664 7.7685 0.01 1 32 0
6448 299.664 7.7685 0.01 1 32 0
6476 299.32 7.7685 0.01 1 31 0
6513 299.32 7.7685 0.01 1 32 0
6517 299.664 7.7685 0.01 1 30 0
6518 308.364 8.21413 0.01 1 72 0
6523 300.912 7.7685 0.01 1 30 0
6524 299.32 7.7685 0.01 1 31 0
6557 317.261 8.42417 0.01 1 100 -0.00211005
6598 299.32 7.7685 0.01 1 31 0
6620 300.533 7.7685 0.01 1 30 0
6637 306.058 7.93185 0.01 1 72 0
6640 315.17 8.31236 0.01 1 101 0
6641 300.533 7.7685 0.01 1 32 0
6680 309.306 7.92755 0.01 1 72 0
6734 308.134 7.90644 0.01 1 72 0
6767 317.261 8.67654 0.01 1 100 0
6783 311.176 8.31733 0.01 1 72 0
6796 315.17 8.36519 0.01 1 100 0
6812 308.867 8.54262 0.01 1 72 0
6838 315.805 8.67654 0.01 1 101 0
6845 310.505 8.55666 0.01 1 72 0
6893 308.868 7.81867 0.01 1 72 0
6956 299.664 7.7685 0.01 1 32 0
6961 307.944 8.16577 0.01 1 72 0
7005 306.619 7.85458 0.01 1 72 0
7105 299.664 7.79057 0.01 1 32 0
7149 299.664 7.7685 0.01 1 32 0
7166 308.557 8.34687 0.01 1 72 0
7221 300.662 7.7685 0.01 1 32 -0.0105091
7256 310.53 8.27331 0.01 1 72 0
7285 315.17 8.25984 0.01 1 102 0
7289 315.805 8.67654 0.01 1 101 0
7379 307.944 8.16577 0.01 1 72 0
7390 299.32 7.7685 0.01 1 32 0
7441 309.09 8.00222 0.01 1 72 0.000143141
7481 315.17 8.07484 0.01 1 101 0
7489 299.32 7.7685 0.01 1 31 0
7520 299.938 7.87877 0.01 1 31 0
7529 299.32 7.7685 0.01 1 31 0
7618 299.664 7.7685 0.01 1 32 0
7621 315.17 8.29341 0.01 1 101 0
7631 299.664 7.7685 0.01 1 31 0
7661 315.17 8.25984 0.01 1 102 0
7668 315.241 8.48057 0.01 1 100 0
7678 309.306 7.92755 0.01 1 72 0
7689 299.664 7.7685 0.01 1 31 0
7719 299.852 7.7685 0.01 1 31 0
7745 315.17 8.29341 0.01 1 100 0
7751 297.582 7.73311 0.01 1 32 0
7806 299.664 7.7685 0.01 1 31 0
7826 299.664 7.7685 0.01 1 31 0
7893 299.664 7.7685 0.01 1 32 0
7916 316.589 8.67341 0.01 1 100 0
7998 307.739 8.55666 0.01 1 72 -0.00164168
8002 308.224 7.77711 0.01 1 72 0
8012 306.058 7.93185 0.01 1 72 0
8027 310.505 8.55666 0.01 1 72 0
8075 311.483 8.12538 0.01 1 72 0
8082 316.589 8.67341 0.01 1 101 0
8089 299.664 7.7685 0.01 1 32 0
8093 307.527 7.87069 0.01 1 72 0
8094 308.291 8.54262 0.01 1 72 0
8119 299.664 7.7685 0.01 1 32 0
8141 309.124 8.12532 0.01 1 72 0
8231 300.533 7.7685 0.01 1 32 0
8233 299.664 7.7685 0.01 1 32 0
8253 299.664 7.7685 0.01 1 32 0
8255 309.487 8.61014 0.01 1 72 0.000181541
8286 306.426 8.08647 0.01 1 72 0
8293 308.731 7.99546 0.01 1 72 0
8310 299.32 7.7685 0.01 1 32 0
8314 307.826 7.8236 0.01 1 72 0
8340 308.011 8.07779 0.01 1 72 0
8343 299.664 7.72516 0.01 1 30 0
8369 299.664 7.7685 0.01 1 30 0
8402 299.664 7.7685 0.01 1 32 0
8404 299.664 7.7685 0.01 1 31 0
8408 297.859 7.7685 0.01 1 32 0
8495 309.263 7.8236 0.01 1 72 0
8499 300.533 7.7685 0.01 1 32 0
8508 308.867 8.54262 0.01 1 72 0
8577 308.557 8.306 0.01 1 72 0
8628 308.979 8.40527 0.01 1 72 0
8639 300.533 7.7685 0.01 1 30 0
8698 299.664 7.7685 0.01 1 31 0
8706 298.812 7.7685 0.01 1 30 0.00700404
8713 300.533 7.7685 0.01 1 31 0
8745 299.664 7.7685 0.01 1 32 0
8810 299.32 7.7685 0.01 1 31 0
8835 308.867 8.54262 0.01 1 72 0
8840 297.582 7.7685 0.01 1 32 0
8845 299.983 7.7685 0.01 1 32 0
8850 307.944 8.16577 0.01 1 72 0
8857 316.589 8.6857 0.01 1 100 0
8868 299.664 7.81291 0.01 1 32 0.000831753
8897 299.32 7.7685 0.01 1 32 0
8925 307.944 8.16577 0.01 1 72 0
8963 315.17 8.29341 0.01 1 100 0
8977 299.852 7.7685 0.01 1 31 0
8991 315.17 8.25984 0.01 1 101 0
9008 308.291 8.54262 0.01 1 72 0
9030 299.32 7.7685 0.01 1 31 0
9060 299.32 7.7685 0.01 1 30 0
9077 308.731 7.99546 0.01 1 72 0
9092 314.38 8.27581 0.01 1 101 0
9099 299.664 7.72516 0.01 1 31 0
9125 315.17 8.40786 0.01 1 100 0
9142 299.32 7.70239 0.01 1 30 0
9147 315.17 8.29341 0.01 1 101 0
9161 299.664 7.7685 0.01 1 31 0
9170 315.805 8.67654 0.01 1 101 0
9174 308.018 8.00109 0.01 1 72 0
9193 317.261 8.67654 0.01 1 100 0
9268 299.664 7.7685 0.01 1 31 0
9276 299.664 7.7685 0.01 1 31 0
9314 313.898 8.48057 0.01 1 100 0
9322 304.305 7.91915 0.01 1 31 0
9328 300.533 7.7685 0.01 1 31 0
9366 299.983 7.7685 0.01 1 32 0
9373 297.582 7.7685 0.01 1 32 0
9398 300.089 7.97178 0.01 1 32 0
9439 310.306 7.92755 0.01 1 72 0
9450 299.664 7.7685 0.01 1 32 0
9614 299.32 7.7685 0.01 1 32 0
9674 299.32 7.7685 0.01 1 32 0
9678 299.32 7.7685 0.01 1 32 0
9690 312.262 8.21379 0.01 1 72 0
9763 299.664 7.7685 0.01 1 32 0
9774 299.664 7.7685 0.01 1 32 0
9804 299.234 7.7685 0.01 1 32 0
9846 308.731 8.03179 0.01 1 72 1.01328e-06
9848 311.176 8.31733 0.01 1 72 0
9874 316.143 8.67654 0.01 1 101 0.00461893
9907 299.664 7.7685 0.01 1 32 0
9914 308.731 8.08972 0.01 1 72 0
9925 315.17 8.29341 0.01 1 100 0
9927 316.782 8.67654 0.01 1 100 0
9938 315.17 8.29341 0.01 1 100 0
9948 306.619 7.86077 0.01 1 72 0
9969 299.664 7.58456 0.01 1 32 0
9990 299.32 7.7685 0.01 1 31 0
10002 299.664 7.7685 0.01 1 31 0
10029 309.104 7.82215 0.01 1 72 0
10036 299.664 7.7685 0.01 1 31 0
10044 299.664 7.7685 0.01 1 32 0
10055 317.184 8.39855 0.01 1 100 0
10099 313.787 8.48057 0.01 1 100 -0.0259283
10181 300.533 7.7685 0.01 1 32 0
10212 300.089 7.97178 0.01 1 32 0
10258 300.533 7.7685 0.01 1 32 0
10259 299.664 7.7685 0.01 1 32 0
10269 299.32 7.7685 0.01 1 30 0
10301 306.619 7.86077 0.01 1 72 0
10304 299.32 7.7685 0.01 1 32 0
10347 299.852 7.7685 0.01 1 31 0
10359 299.003 7.7685 0.01 1 32 0
10386 299.664 7.7937 0.01 1 31 0
10390 315.62 8.48057 0.01 1 100 0
10429 307.944 8.16577 0.01 1 72 0
10511 308.867 8.54262 0.01 1 72 0
10514 299.664 7.7685 0.01 1 32 0
10528 299.664 7.7685 0.01 1 32 0
10564 310.186 7.97718 0.01 1 72 0
10575 310.887 8.61063 0.01 1 72 0
10586 299.664 7.7685 0.01 1 32 0
10627 299.32 7.7685 0.01 1 32 0
10671 317.261 8.67654 0.01 1 100 0
10695 299.32 7.7685 0.01 1 32 0
10720 299.32 7.7685 0.01 1 31 0
10767 309.61 8.55666 0.01 1 72 0
10768 309.743 7.77584 0.01 1 72 0
10786 311.776 8.27698 0.01 1 72 0
10812 309.61 8.55666 0.01 1 72 0
10843 299.32 7.7685 0.01 1 31 0
10878 308.959 7.65804 0.01 1 72 1.49012e-08
10905 316.589 8.67341 0.01 1 100 0
10936 307.739 8.55666 0.01 1 72 0
10948 299.664 7.7685 0.01 1 32 0
10973 308.081 8.00159 0.01 1 72 0
11040 307.71 7.70227 0.01 1 72 0
11097 299.664 7.7685 0.01 1 32 0
11108 299.852 7.7685 0.01 1 31 0
11115 297.582 7.7685 0.01 1 32 0
11124 296.595 7.71018 0.01 1 32 0
11165 299.664 7.7685 0.01 1 31 0
11220 300.533 7.67485 0.01 1 32 0
11221 299.32 7.7685 0.01 1 32 0
11265 315.17 8.29341 0.01 1 100 0
11269 309.718 8.27635 0.01 1 72 0
11270 304.305 7.91915 0.01 1 32 0
11318 308.979 8.40527 0.01 1 72 0
11347 299.074 7.72516 0.01 1 32 0
11354 299.852 7.7685 0.01 1 32 0
11412 299.664 7.88302 0.01 1 32 0
11433 308.224 7.77711 0.01 1 72 0
11459 308.134 7.82215 0.01 1 72 0
11485 308.71 7.83788 0.01 1 72 0
11492 300.533 7.7685 0.01 1 31 0
11594 299.32 7.7685 0.01 1 30 0
11595 308.011 8.07779 0.01 1 72 0
11596 309.61 8.55666 0.01 1 72 0
11601 309.656 7.82215 0.01 1 72 0
11627 307.826 7.8236 0.01 1 72 0
11659 307.826 7.8236 0.01 1 72 0
11672 308.224 7.77711 0.01 1 72 0
11677 299.664 7.7937 0.01 1 31 0
11678 307.527 7.87069 0.01 1 72 0
11679 299.32 7.7685 0.01 1 32 0
11765 315.17 8.17266 0.01 1 101 0
11788 299.32 7.7685 0.01 1 32 0
11797 315.241 8.48057 0.01 1 100 0
11817 299.664 7.7685 0.01 1 31 0
11845 299.32 7.7685 0.01 1 32 0
11851 311.082 8.12538 0.01 1 72 0.00264466
11861 308.731 7.99546 0.01 1 72 0
11898 310.437 7.94432 0.01 1 72 0
11903 316.137 8.48057 0.01 1 100 0.0069817
11911 308.949 7.92755 0.01 1 72 0.00267316
11996 299.852 7.7685 0.01 1 32 0
12031 310.437 7.94432 0.01 1 72 0
12044 299.32 7.73762 0.01 1 32 0
12082 307.944 8.16577 0.01 1 72 0
12105 297.859 7.7685 0.01 1 32 0
12114 299.664 7.7685 0.01 1 32 0
12134 300.533 7.7685 0.01 1 32 0
12163 300.533 7.7685 0.01 1 31 0
12166 308.364 8.21413 0.01 1 72 0
12197 307.71 7.70227 0.01 1 72 0
12240 307.944 8.16577 0.01 1 72 0
12265 315.17 8.25984 0.01 1 102 0
12342 316.589 8.67654 0.01 1 100 0
12429 297.582 7.7685 0.01 1 31 0
12433 297.582 7.7685 0.01 1 32 0
12437 308.557 8.306 0.01 1 72 0
12457 308.011 8.07779 0.01 1 72 0
12465 308.018 8.00109 0.01 1 72 0
12471 297.582 7.7685 0.01 1 31 0
12482 308.557 8.1532 0.01 1 72 0
12539 310.186 7.97718 0.01 1 72 0
12554 307.944 8.16577 0.01 1 72 0
12599 308.455 7.94007 0.01 1 72 0
12616 315.17 8.29341 0.01 1 100 0
12626 308.291 8.54262 0.01 1 72 0
12637 297.582 7.7685 0.01 1 31 0
12722 299.664 7.7685 0.01 1 31 0
12729 299.32 7.68542 0.01 1 31 0
12731 299.32 7.7685 0.01 1 32 0
12749 299.983 7.83891 0.01 1 32 0.00131914
12793 311.776 8.27698 0.01 1 72 0
12813 315.17 8.36519 0.01 1 100 0
12816 299.021 7.7685 0.01 1 32 -0.0124302
12819 300.533 7.7685 0.01 1 32 0
12823 299.32 7.7685 0.01 1 31 0
12959 298.176 7.7685 0.01 1 32 0
12984 309.913 8.05816 0.01 1 72 0
13006 299.32 7.7685 0.01 1 32 0
13018 306.058 7.93185 0.01 1 72 0
13029 299.664 7.7685 0.01 1 32 0
13072 315.17 8.29341 0.01 1 100 0
13155 311.176 8.31733 0.01 1 72 0
13160 309.913 8.05816 0.01 1 72 0
13163 299.32 7.7685 0.01 1 31 0
13193 299.32 7.7685 0.01 1 32 0
13225 304.305 7.91915 0.01 1 31 0
13263 315.17 8.25984 0.01 1 101 0
13288 300.089 7.97178 0.01 1 32 0.00597746
13336 315.17 8.25984 0.01 1 101 0
13345 310.151 8.34687 0.01 1 72 0
13364 299.664 7.7685 0.01 1 32 0
13431 299.664 7.7685 0.01 1 32 0
13465 299.32 7.7685 0.01 1 32 0
13512 299.852 7.7685 0.01 1 32 0
13577 309.09 8.00222 0.01 1 72 0
13613 299.664 7.7685 0.01 1 32 0
13662 299.32 7.7685 0.01 1 32 0
13685 309.124 8.12532 0.01 1 72 0
13688 299.32 7.7685 0.01 1 30 0
13694 299.32 7.7685 0.01 1 31 0
13700 316.244 8.36519 0.01 1 100 0
13716 309.61 8.55666 0.01 1 72 0
13737 308.557 8.34687 0.01 1 72 0
13764 300.533 7.7685 0.01 1 30 0
13791 309.331 7.90837 0.01 1 72 0
13810 299.32 7.7685 0.01 1 30 0
13823 308.557 8.34687 0.01 1 72 0
13833 299.664 7.7685 0.01 1 30 0
13839 299.664 7.7685 0.01 1 32 0
13859 309.578 7.726 0.01 1 72 0
13861 299.494 7.7685 0.01 1 32 0.00233894
13865 299.32 7.7685 0.01 1 32 0
13926 308.959 7.64215 0.01 1 72 0
13942 299.664 7.7937 0.01 1 30 0
13974 299.664 7.7685 0.01 1 32 0
13976 307.421 8.08647 0.01 1 72 0
13988 308.959 7.64215 0.01 1 72 0
13994 299.32 7.7685 0.01 1 32 0
14015 300.533 7.7685 0.01 1 30 0
14044 299.32 7.73762 0.01 1 32 0
14058 300.089 7.97178 0.01 1 32 0
14093 296.595 7.71018 0.01 1 32 -0.0106529
14117 308.364 8.21413 0.01 1 72 0
14141 299.32 7.7685 0.01 1 31 0
14156 299.32 7.7685 0.01 1 32 0
14170 315.17 8.36519 0.01 1 100 0
14254 315.17 8.29341 0.01 1 101 0
14273 300.533 7.7685 0.01 1 32 0
14282 300.533 7.7685 0.01 1 32 0
14351 316.589 8.67341 0.01 1 100 0
14352 308.731 7.99546 0.01 1 72 0
14353 310.407 8.26383 0.01 1 72 0
14359 300.533 7.78752 0.01 1 32 0
14366 299.664 7.7685 0.01 1 32 0
14370 298.176 7.7685 0.01 1 32 0
14377 302.588 7.7685 0.01 1 31 -0.0229744
14393 308.011 8.07779 0.01 1 72 0
14412 308.731 7.99546 0.01 1 72 0
14450 309.331 8.04036 0.01 1 72 0
14452 308.557 8.306 0.01 1 72 0
14508 308.177 8.08647 0.01 1 72 0
14511 307.826 7.8236 0.01 1 72 0
14541 309.656 7.82215 0.01 1 72 0.000516608
14557 308.959 7.64215 0.01 1 72 0
14559 309.743 7.77584 0.01 1 72 0
14587 300.533 7.7685 0.01 1 30 0
14589 299.32 7.73762 0.01 1 32 0
14592 309.913 8.05816 0.01 1 72 0
14629 299.664 7.7685 0.01 1 32 0
14635 310.887 8.61063 0.01 1 72 0
14719 306.619 7.86077 0.01 1 72 0
14721 310.407 8.26383 0.01 1 72 0
14734 300.912 7.7685 0.01 1 30 0
14881 299.664 7.7685 0.01 1 31 0
14908 308.959 7.64215 0.01 1 72 0
15081 315.17 8.29341 0.01 1 100 0
15092 299.852 7.7685 0.01 1 31 0
15176 300.533 7.7685 0.01 1 31 0
15201 299.32 7.7685 0.01 1 32 0
15223 299.664 7.72516 0.01 1 31 0
15231 299.32 7.7685 0.01 1 31 0
15295 308.081 8.00159 0.01 1 72 0
15297 300.089 8.0296 0.01 1 32 0
15309 309.284 7.79787 0.01 1 72 0
15326 313.898 8.48057 0.01 1 100 0
15357 315.17 8.25984 0.01 1 101 0
15403 308.867 8.54262 0.01 1 72 0
15413 297.582 7.7685 0.01 1 31 0
15432 299.32 7.7685 0.01 1 31 0
15433 299.664 7.7937 0.01 1 31 0
15560 299.983 7.83891 0.01 1 32 0
15569 315.17 8.29341 0.01 1 100 0
15593 299.32 7.7685 0.01 1 32 0
15606 308.081 8.00159 0.01 1 72 0
15686 299.664 7.7685 0.01 1 32 0
15719 308.177 8.08647 0.01 1 72 0
15752 299.736 7.7685 0.01 1 32 0
15774 307.944 8.16577 0.01 1 72 0
15818 311.176 8.31733 0.01 1 72 0
15852 299.32 7.7685 0.01 1 32 0
15854 310.214 8.55666 0.01 1 72 0
15860 300.912 7.7685 0.01 1 30 0
15917 316.244 8.36519 0.01 1 100 0
15930 300.533 7.75522 0.01 1 32 -0.000248849
15939 312.262 8.21379 0.01 1 72 0
15986 299.664 7.7685 0.01 1 32 0
16051 299.32 7.7685 0.01 1 30 0
16113 299.32 7.7685 0.01 1 31 0
16115 300.533 7.7685 0.01 1 32 0
16139 299.664 7.7685 0.01 1 32 0
16188 299.32 7.7685 0.01 1 30 0
16212 315.17 8.29341 0.01 1 101 0
16253 299.664 7.7685 0.01 1 32 0
16303 299.664 7.7685 0.01 1 31 0
16306 299.32 7.73762 0.01 1 32 0
16313 299.32 7.7685 0.01 1 31 0
16320 299.664 7.7685 0.01 1 32 0
16334 299.32 7.7685 0.01 1 32 0
16345 299.736 7.7685 0.01 1 32 0
16431 308.182 7.84742 0.01 1 72 -0.00277768
16461 309.578 7.726 0.01 1 72 0
16498 315.17 8.25984 0.01 1 102 0
16577 299.32 7.7685 0.01 1 30 0
16654 308.238 7.86077 0.01 1 72 0
16656 316.589 8.67341 0.01 1 100 0
16660 308.364 8.21413 0.01 1 72 0
