max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13287 323.538 8.56233 0.01 1 109 0
13316 290.132 7.65215 0.01 1 12 0
13331 290.911 7.65215 0.01 1 12 0
13408 290.132 7.65215 0.01 1 11 0
13461 292.189 7.70201 0.01 1 11 0
13505 292.189 7.79525 0.01 1 12 0
13529 289.639 7.65215 0.01 1 10 0
13606 289.639 7.65215 0.01 1 12 0
13611 293.645 7.79306 0.01 1 10 0
13657 292.189 7.64702 0.01 1 11 0
13662 290.515 7.65215 0.01 1 11 0
13667 308.36 8.32195 0.01 1 72 0
13722 308.733 7.82116 0.01 1 72 0
13726 322.222 8.80855 0.01 1 110 0.000189677
13751 289.617 7.65215 0.01 1 12 0
13809 293.645 7.79306 0.01 1 10 0
13820 292.189 7.76617 0.01 1 12 0
13853 290.132 7.65215 0.01 1 12 0
13869 308.36 8.32195 0.01 1 72 0
13922 289.639 7.58343 0.01 1 12 0
13929 292.189 7.64702 0.01 1 12 0
13972 292.189 7.7046 0.01 1 12 0
14047 323.538 8.56233 0.01 1 109 0
14103 289.639 7.65215 0.01 1 10 0
14107 289.521 7.65215 0.01 1 12 0
14111 308.828 8.28039 0.01 1 72 0
14150 323.4 8.57123 0.01 1 110 0
14178 312.323 7.91901 0.01 1 72 0
14191 307.973 8.3547 0.01 1 72 0
14344 290.395 7.65215 0.01 1 12 0
14394 321.528 8.7844 0.01 1 110 -0.0085835
14429 308.828 8.28039 0.01 1 72 0
14450 292.673 7.65215 0.01 1 12 0
14557 308.026 7.94853 0.01 1 72 0
14558 292.189 7.58003 0.01 1 11 0
14594 290.515 7.65215 0.01 1 12 0
14618 293.645 7.81838 0.01 1 12 0
14632 308.253 7.79163 0.01 1 72 0
14646 290.515 7.65215 0.01 1 11 0
14719 290.515 7.65215 0.01 1 11 0
14759 309.104 8.47804 0.01 1 72 0
14820 290.515 7.65215 0.01 1 12 0
14831 289.639 7.65215 0.01 1 11 0
14862 306.351 7.87778 0.01 1 72 0
14908 292.189 7.65215 0.01 1 11 0
14978 292.189 7.64702 0.01 1 12 0
14996 292.189 7.64702 0.01 1 12 0
15010 293.645 7.93467 0.01 1 12 0
15046 290.515 7.53789 0.01 1 12 0
15160 323.4 8.57123 0.01 1 110 0
15222 290.515 7.65215 0.01 1 11 0
15291 308.828 8.28039 0.01 1 72 0
15431 308.302 7.88693 0.01 1 72 0
15463 290.132 7.65215 0.01 1 11 0
15465 323.4 8.63203 0.01 1 109 0
15583 289.639 7.65215 0.01 1 12 0
15683 308.828 8.28039 0.01 1 72 0
15714 290.515 7.65215 0.01 1 12 0
15715 292.189 7.65215 0.01 1 12 0
15734 287.033 7.65215 0.01 1 10 0
15796 323.4 8.57123 0.01 1 109 0
15841 292.189 7.65215 0.01 1 12 0
15850 322.222 8.7844 0.01 1 110 0
15902 290.515 7.65215 0.01 1 12 0
15904 290.515 7.65215 0.01 1 12 0
16015 307.448 7.75922 0.01 1 72 0
16057 292.189 7.72336 0.01 1 12 0
16277 292.922 7.65215 0.01 1 11 0
16364 308.497 8.21358 0.01 1 72 0
16411 291.077 7.64702 0.01 1 12 0
16439 292.189 7.70417 0.01 1 11 0
16480 309.717 8.67927 0.01 1 72 0
16494 311.175 7.90503 0.01 1 72 0
16644 292.189 7.65215 0.01 1 12 0
16649 308.828 8.28039 0.01 1 72 0
16670 291.66 7.65215 0.01 1 12 0
16746 289.393 7.65215 0.01 1 12 0
16809 308.101 8.36036 0.01 1 72 0
16848 323.4 8.63203 0.01 1 110 0
16926 308.769 7.82116 0.01 1 72 0
16978 290.515 7.65215 0.01 1 12 0
16983 308.733 7.82116 0.01 1 72 0
17044 289.639 7.65215 0.01 1 12 0
17057 289.639 7.65215 0.01 1 10 0
17106 290.515 7.65215 0.01 1 12 0
17111 307.62 8.06515 0.01 1 72 0
17140 293.585 7.65215 0.01 1 12 0
17193 290.976 7.65215 0.01 1 12 0
17197 308.584 7.91614 0.01 1 72 0
17204 307.448 7.75922 0.01 1 72 0
17318 292.189 7.58633 0.01 1 12 0
17367 292.189 7.65215 0.01 1 12 0
17403 309.448 8.17708 0.01 1 72 0
17422 310.224 8.06354 0.01 1 72 0
17451 310.224 7.88595 0.01 1 72 0
17470 292.189 7.43149 0.01 1 11 0
17482 292.189 7.79525 0.01 1 12 0
17712 290.132 7.65215 0.01 1 12 0
17723 290.515 7.65215 0.01 1 11 0
17758 288.749 7.65215 0.01 1 12 0
17792 322.222 8.57123 0.01 1 109 0
17830 308.302 7.88693 0.01 1 72 0
17852 289.639 7.65215 0.01 1 11 0
17924 292.189 7.65215 0.01 1 12 0
17985 288.749 7.81112 0.01 1 11 0
17998 290.27 7.72993 0.01 1 12 0
18000 292.189 7.77018 0.01 1 12 0
18010 308.302 7.88693 0.01 1 72 0
18026 290.515 7.65215 0.01 1 11 0
18048 292.189 7.65215 0.01 1 12 0
18056 292.189 7.64702 0.01 1 11 0
18160 289.639 7.65215 0.01 1 12 0
18170 308.828 8.28039 0.01 1 72 0
18181 291.66 7.65215 0.01 1 12 0
18216 291.66 7.65215 0.01 1 12 0
18259 289.617 7.65215 0.01 1 11 0
18276 292.189 7.64702 0.01 1 12 0
18333 290.132 7.65215 0.01 1 11 0
18350 292.189 7.64702 0.01 1 12 0
18425 292.189 7.79525 0.01 1 10 0
18433 310.224 8.06354 0.01 1 72 0
18435 292.189 7.65215 0.01 1 12 0
18585 292.189 7.76617 0.01 1 12 0
18614 309.717 8.47804 0.01 1 72 0
18752 289.639 7.65215 0.01 1 12 0
18786 310.71 8.35261 0.01 1 72 0
18837 289.617 7.65215 0.01 1 12 0
18839 292.189 7.64702 0.01 1 12 0
18872 292.189 7.64702 0.01 1 12 0
18987 289.639 7.65215 0.01 1 10 0
19054 290.132 7.65215 0.01 1 11 0
19118 288.271 7.65215 0.01 1 12 0
19141 309.717 8.47804 0.01 1 72 0
19157 322.222 8.48803 0.01 1 110 0
19238 325.152 8.49007 0.01 1 109 0
19253 309.717 8.31514 0.01 1 72 0
19302 292.189 7.64702 0.01 1 12 0
19380 292.922 7.65215 0.01 1 11 0
19428 322.586 8.64508 0.01 1 110 0
19444 309.827 8.17708 0.01 1 72 -0.000533611
19459 289.617 7.65215 0.01 1 12 0
19460 290.515 7.65215 0.01 1 11 0
19482 307.187 7.96743 0.01 1 72 0
19504 290.132 7.65215 0.01 1 12 0
19529 307.187 7.96743 0.01 1 72 0
19539 322.222 8.80855 0.01 1 110 0
19540 289.521 7.65215 0.01 1 12 0
19567 292.189 7.79525 0.01 1 11 0
19593 290.132 7.65215 0.01 1 11 0
19599 322.222 8.80855 0.01 1 111 0
19641 290.132 7.65215 0.01 1 11 0
19660 292.189 7.64702 0.01 1 11 0
19758 322.222 8.7844 0.01 1 110 0
19773 308.36 8.32195 0.01 1 72 0
19797 292.189 7.64702 0.01 1 11 0
19821 290.132 7.65215 0.01 1 11 0
19857 310.939 8.27364 0.01 1 72 0
19860 291.66 7.65215 0.01 1 11 0
19935 292.189 7.65215 0.01 1 11 0
19940 321.014 8.37615 0.01 1 110 0
19960 289.617 7.65215 0.01 1 11 0
20068 290.515 7.65215 0.01 1 12 0
20080 308.828 8.28039 0.01 1 72 0
20096 290.515 7.65215 0.01 1 10 0
20098 322.222 8.7844 0.01 1 110 0
20103 292.189 7.79525 0.01 1 12 0
20200 289.639 7.65215 0.01 1 11 0
20211 292.189 7.79525 0.01 1 12 0
20216 308.253 7.79163 0.01 1 72 0
20270 292.189 7.76617 0.01 1 12 0
20339 308.295 8.00701 0.01 1 72 0
20402 290.976 7.65215 0.01 1 12 0
20441 322.256 8.57123 0.01 1 111 0.000430241
20496 292.189 7.65215 0.01 1 12 0
20502 292.189 7.84072 0.01 1 11 0
20547 290.515 7.65215 0.01 1 11 0
20557 322.222 8.7844 0.01 1 110 0
20628 289.617 7.65215 0.01 1 12 0
20641 292.189 7.79525 0.01 1 11 0
20681 310.827 8.27364 0.01 1 72 0
20801 289.639 7.65215 0.01 1 10 0
20814 292.189 7.64702 0.01 1 12 0
20843 288.749 7.65215 0.01 1 12 0
20857 290.132 7.65215 0.01 1 11 0
20920 308.469 8.47591 0.01 1 72 0
20927 288.271 7.65215 0.01 1 12 0
20940 289.617 7.65215 0.01 1 12 0
20996 311.061 7.81579 0.01 1 72 0
21078 289.639 7.65215 0.01 1 10 0
21086 290.132 7.65215 0.01 1 12 0
21102 290.976 7.65215 0.01 1 12 0
21125 290.515 7.65215 0.01 1 10 0
21169 294.029 7.75083 0.01 1 12 0
21186 290.515 7.53789 0.01 1 12 0
21226 292.189 7.65215 0.01 1 12 0
21240 292.189 7.84072 0.01 1 12 0
21325 289.639 7.65215 0.01 1 11 0
21378 291.893 7.6855 0.01 1 12 0.000594508
21382 290.515 7.65215 0.01 1 11 0
21388 292.189 7.64702 0.01 1 12 0
21409 290.515 7.65215 0.01 1 10 0
21431 290.976 7.65215 0.01 1 12 0
21499 293.645 7.79306 0.01 1 12 0
21566 290.132 7.65215 0.01 1 12 0
21692 292.189 7.64702 0.01 1 12 0
21745 289.639 7.65215 0.01 1 11 0
21863 289.639 7.65215 0.01 1 11 0
21925 308.101 8.36036 0.01 1 72 0
22043 293.585 7.805 0.01 1 12 0
22103 292.189 7.64702 0.01 1 11 0
22134 309.717 8.47804 0.01 1 72 0
22147 289.084 7.58343 0.01 1 12 0
22167 322.222 8.57123 0.01 1 109 0
22280 308.508 8.35445 0.01 1 72 0
22308 292.189 7.65215 0.01 1 12 0
22314 308.828 8.28039 0.01 1 72 0
22317 293.347 7.71996 0.01 1 12 0
22350 292.189 7.64702 0.01 1 11 0
22358 308.295 8.00701 0.01 1 72 0
22449 292.189 7.65215 0.01 1 12 0
22565 307.448 7.90029 0.01 1 72 0
22577 292.189 7.64702 0.01 1 12 0
22590 292.189 7.64702 0.01 1 11 0
22617 308.446 8.13183 0.01 1 72 0
22643 308.026 8.00165 0.01 1 72 0
22677 292.189 7.65215 0.01 1 11 0
22719 290.515 7.65215 0.01 1 11 0
22730 308.36 8.31407 0.01 1 72 -1.11759e-06
22792 291.077 7.64702 0.01 1 11 0.0121948
22854 308.828 8.23351 0.01 1 72 -9.08971e-07
22870 308.769 7.82116 0.01 1 72 0
22901 323.4 8.63203 0.01 1 109 0
22903 289.639 7.65215 0.01 1 11 0
22906 290.446 7.50017 0.01 1 12 -0.00293016
22916 289.639 7.65215 0.01 1 12 0
23013 292.189 7.65215 0.01 1 12 0
23030 292.189 7.76617 0.01 1 12 0
23136 312.323 7.91901 0.01 1 72 0
23166 292.189 7.58633 0.01 1 12 0
23176 292.189 7.79525 0.01 1 12 0
23199 323.538 8.56233 0.01 1 110 0
23232 306.902 7.87778 0.01 1 72 0
23325 292.189 7.64702 0.01 1 11 0
23383 292.189 7.65215 0.01 1 12 0
23389 292.189 7.65215 0.01 1 11 0
23400 292.189 7.65215 0.01 1 12 0
23518 292.919 7.65215 0.01 1 12 0
23522 293.645 7.79306 0.01 1 12 0
23534 293.347 7.71996 0.01 1 12 0
23583 292.189 7.79525 0.01 1 12 0
23628 312.323 7.91901 0.01 1 72 0
23651 290.515 7.65215 0.01 1 12 0
23665 290.976 7.65215 0.01 1 12 0
23685 292.189 7.65538 0.01 1 12 0
23784 308.511 7.52943 0.01 1 72 0
23882 293.645 7.79306 0.01 1 12 0
23976 290.515 7.65215 0.01 1 12 0
24024 292.189 7.76617 0.01 1 10 0
24067 290.515 7.53789 0.01 1 12 0
24253 292.189 7.65215 0.01 1 12 0
24255 322.222 8.57123 0.01 1 109 0
24278 322.46 8.63203 0.01 1 110 -0.0106843
24308 293.645 7.79306 0.01 1 10 0
24329 308.733 7.82116 0.01 1 72 0
24353 292.189 7.70201 0.01 1 12 0
24392 308.49 7.99224 0.01 1 72 0
24468 292.189 7.65215 0.01 1 12 0
24470 322.222 8.7844 0.01 1 110 0
24674 288.271 7.65215 0.01 1 12 0
24697 292.71 7.65215 0.01 1 12 0
24733 292.189 7.65215 0.01 1 12 0
24765 292.189 7.64702 0.01 1 12 0
24842 308.828 8.28039 0.01 1 72 0
24935 289.639 7.65215 0.01 1 11 0
24945 290.515 7.65215 0.01 1 12 0
24986 322.222 8.7844 0.01 1 110 0
24999 308.36 8.32195 0.01 1 72 0
25086 292.189 7.65215 0.01 1 12 0
25154 308.426 7.97668 0.01 1 72 0
25185 291.98 7.65215 0.01 1 12 0
25209 289.639 7.65215 0.01 1 11 0
25231 289.521 7.65215 0.01 1 12 0
25268 290.515 7.65215 0.01 1 12 0
25283 290.976 7.65215 0.01 1 12 0
25298 322.222 8.57123 0.01 1 109 0
25416 290.515 7.53789 0.01 1 12 0
25446 291.98 7.65215 0.01 1 12 0.00215049
25491 292.189 7.65215 0.01 1 12 0
25604 289.639 7.66622 0.01 1 10 0
25606 294.005 7.79525 0.01 1 12 -0.0163339
25653 289.65 7.65215 0.01 1 10 0.0101949
25675 292.189 7.65215 0.01 1 11 0
25700 309.807 8.05413 0.01 1 72 0
25717 289.521 7.65215 0.01 1 12 0
25754 289.639 7.65215 0.01 1 12 0
25771 290.515 7.65215 0.01 1 11 0
25841 288.749 7.65215 0.01 1 12 0
25969 321.014 8.37615 0.01 1 110 0
