max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5563 314.121 7.83883 0.01 1 94 0
5571 306.914 7.95859 0.01 1 45 0
5587 305.183 7.95859 0.01 1 45 0
5595 306.112 8.04945 0.01 1 44 0
5598 314.121 7.83883 0.01 1 94 0
5611 306.914 7.95859 0.01 1 44 0
5617 306.417 7.95859 0.01 1 45 0
5644 310.075 8.06341 0.01 1 72 0
5646 309.484 7.7522 0.01 1 72 0
5649 306.914 8.04945 0.01 1 43 0
5666 306.417 7.95859 0.01 1 45 0
5670 314.121 7.83883 0.01 1 93 0
5708 314.121 7.91599 0.01 1 95 0.000820518
5713 306.222 8.19845 0.01 1 44 0
5721 309.743 7.41532 0.01 1 72 0
5734 314.861 7.88312 0.01 1 93 0
5735 308.691 8.13453 0.01 1 72 2.08616e-06
5740 306.914 7.90456 0.01 1 45 0
5744 306.914 8.08843 0.01 1 44 0
5788 316.198 7.98037 0.01 1 93 0
5818 310.277 7.53019 0.01 1 72 0
5826 306.914 8.04945 0.01 1 45 0
5839 306.914 7.95859 0.01 1 45 0
5896 309.229 7.92447 0.01 1 72 0
5956 318.141 7.85293 0.01 1 93 -9.28789e-05
5971 306.914 8.04945 0.01 1 43 0
5979 306.914 7.95859 0.01 1 43 0
5983 309.192 8.01232 0.01 1 72 0
6003 308.946 7.84468 0.01 1 72 0
6006 313.124 8.08492 0.01 1 94 0
6007 309.544 8.20424 0.01 1 72 0
6015 306.914 7.90456 0.01 1 45 0
6043 306.914 8.04945 0.01 1 45 0
6044 313.124 7.6843 0.01 1 93 0
6047 308.955 8.32014 0.01 1 72 0
6057 307.636 8.25835 0.01 1 72 0
6063 306.914 7.98737 0.01 1 44 0
6080 313.124 7.82848 0.01 1 93 0
6100 306.112 8.04945 0.01 1 44 0.0101805
6102 305.776 7.95859 0.01 1 45 0
6106 309.741 7.74082 0.01 1 72 0
6174 310.277 7.53019 0.01 1 72 0
6182 306.914 8.16381 0.01 1 45 0.000954121
6202 314.121 7.83883 0.01 1 94 0
6227 313.191 7.71916 0.01 1 93 0
6243 307.92 8.01699 0.01 1 72 0
6287 306.914 7.88102 0.01 1 45 0
6309 308.261 8.06341 0.01 1 72 0
6341 309.369 7.74165 0.01 1 72 0
6355 315.821 7.98037 0.01 1 93 0
6370 313.191 7.71916 0.01 1 93 0
6437 306.914 7.88102 0.01 1 44 0
6464 307.741 8.01232 0.01 1 72 0
6468 307.48 7.95859 0.01 1 45 0
6477 314.861 7.88312 0.01 1 94 0
6488 306.914 7.95859 0.01 1 44 0
6519 309.741 7.74082 0.01 1 72 0
6527 306.914 7.88102 0.01 1 45 0
6562 309.085 7.53201 0.01 1 72 -3.57628e-07
6568 309.501 8.05675 0.01 1 72 0.00223343
6579 305.562 7.95859 0.01 1 45 0.018304
6600 316.516 7.83883 0.01 1 94 0
6605 309.123 8.07597 0.01 1 72 0
6630 308.691 8.03097 0.01 1 72 0
6655 314.121 7.83883 0.01 1 95 0
6733 313.124 7.88406 0.01 1 93 0
6755 307.168 8.1628 0.01 1 72 0
6766 313.124 7.82848 0.01 1 93 0
6806 314.668 7.83883 0.01 1 93 0
6826 308.691 8.07597 0.01 1 72 0
6834 308.075 8.0601 0.01 1 72 0
6850 306.417 7.95859 0.01 1 45 0
6878 308.372 7.78312 0.01 1 72 0
6881 306.914 8.1107 0.01 1 44 0
6892 306.914 7.95859 0.01 1 44 0
6925 308.498 7.82797 0.01 1 72 0
6941 308.498 7.82797 0.01 1 72 0
6979 306.914 7.95859 0.01 1 44 0
6986 314.668 7.83883 0.01 1 93 0
6989 313.124 7.98037 0.01 1 95 0
6996 308.261 8.06341 0.01 1 72 0
7011 314.121 7.83883 0.01 1 94 0
7027 314.138 7.91985 0.01 1 94 0
7031 308.075 8.12833 0.01 1 72 0
7045 307.636 8.23719 0.01 1 72 0
7060 305.776 7.95859 0.01 1 45 0
7063 308.691 8.03097 0.01 1 72 0
7064 306.417 7.9447 0.01 1 45 0
7076 312.982 7.91985 0.01 1 94 0
7095 312.982 7.86721 0.01 1 94 -0.000705481
7104 308.498 7.92394 0.01 1 72 0
7107 306.914 7.95859 0.01 1 44 0
7111 306.417 7.95859 0.01 1 45 0
7113 307.636 8.17838 0.01 1 72 0
7131 306.914 7.90456 0.01 1 45 0
7136 305.58 7.95859 0.01 1 45 0.0180503
7144 309.369 7.74165 0.01 1 72 0
7167 306.914 7.85763 0.01 1 45 -0.00258967
7194 308.946 7.76122 0.01 1 72 0
7207 309.085 7.53201 0.01 1 72 0
7229 306.914 7.77714 0.01 1 45 -0.00237188
7252 308.339 8.05754 0.01 1 72 0
7255 313.124 7.6843 0.01 1 93 0
7258 308.261 8.06341 0.01 1 72 0
7263 306.417 7.9447 0.01 1 45 0
7304 306.914 7.95859 0.01 1 44 0
7305 309.369 7.76578 0.01 1 72 0
7308 306.914 7.8323 0.01 1 44 0
7316 309.647 7.80158 0.01 1 72 0
7319 306.417 7.95859 0.01 1 45 0
7357 313.124 7.83861 0.01 1 93 -0.000543803
7358 306.417 7.95859 0.01 1 44 0
7371 306.417 7.95859 0.01 1 45 0
7394 306.914 7.95859 0.01 1 44 0
7396 306.417 7.95859 0.01 1 45 0
7401 306.914 7.98737 0.01 1 44 0
7426 306.417 7.9447 0.01 1 45 0
7433 309.744 8.03477 0.01 1 72 0.00311655
7439 306.914 7.99717 0.01 1 45 0
7511 314.668 7.83883 0.01 1 93 0
7611 313.191 7.71916 0.01 1 93 0
7627 306.417 7.9904 0.01 1 45 0
7644 309.369 7.74165 0.01 1 72 0
7649 309.369 7.76578 0.01 1 72 0
7650 313.124 7.96228 0.01 1 93 0
7653 306.914 7.90456 0.01 1 45 0
7661 306.914 8.1107 0.01 1 44 0
7677 306.417 8.22871 0.01 1 44 0
7700 306.914 8.1107 0.01 1 45 0
7709 306.112 8.04945 0.01 1 44 0
7743 306.914 7.90456 0.01 1 45 0
7753 313.124 7.6843 0.01 1 94 0
7774 312.982 7.91985 0.01 1 94 0
7785 315.821 7.92659 0.01 1 93 0
7788 310.277 7.53019 0.01 1 72 0
7797 306.843 7.78312 0.01 1 72 0
7802 315.821 7.98037 0.01 1 93 0
7846 309.085 7.53201 0.01 1 72 0
7857 306.914 8.04945 0.01 1 43 0
7867 306.417 8.22871 0.01 1 44 0
7869 313.191 7.71916 0.01 1 93 0
7889 306.914 7.95859 0.01 1 45 0
7895 309.633 8.28226 0.01 1 72 0
7898 308.27 7.87796 0.01 1 72 0
7921 308.261 8.16 0.01 1 72 0
7932 313.124 8.08492 0.01 1 94 0
7955 306.978 7.55976 0.01 1 72 0
7969 306.914 8.04953 0.01 1 44 0
7971 308.498 7.92394 0.01 1 72 0
7978 308.946 7.76122 0.01 1 72 0
7996 314.121 7.83883 0.01 1 95 0
8002 309.201 7.5919 0.01 1 72 0
8008 308.443 7.96678 0.01 1 72 0
8036 314.668 7.83883 0.01 1 93 0
8062 313.9 7.98037 0.01 1 94 0.00325897
8079 309.267 8.00907 0.01 1 72 0
8089 306.914 7.95859 0.01 1 45 0
8107 312.917 7.98037 0.01 1 94 0
8123 313.124 7.6843 0.01 1 93 0
8140 315.821 7.98037 0.01 1 93 0
8144 308.946 7.76122 0.01 1 72 0
8148 306.417 8.22871 0.01 1 45 0
8185 306.914 8.1107 0.01 1 44 0
8192 305.776 7.95859 0.01 1 45 0
8195 313.191 7.71916 0.01 1 93 0
8203 313.484 7.83883 0.01 1 94 -0.00900865
8226 306.914 8.04945 0.01 1 44 0
8243 306.914 7.95859 0.01 1 45 0
8260 308.955 8.32014 0.01 1 72 0
8269 305.183 7.86718 0.01 1 44 0
8272 313.124 7.897 0.01 1 93 0
8277 306.914 7.95283 0.01 1 44 -0.000105217
8293 313.839 7.88312 0.01 1 93 0
8296 314.668 7.83883 0.01 1 93 0
8314 309.369 7.76578 0.01 1 72 0
8374 306.417 7.95859 0.01 1 45 0
8377 306.914 7.90456 0.01 1 45 0
8397 308.783 7.77472 0.01 1 72 0
8398 306.914 7.88102 0.01 1 45 0
8463 315.286 7.83883 0.01 1 94 0.0158452
8464 305.183 7.95859 0.01 1 44 0
8469 309.201 7.5919 0.01 1 72 0
8474 309.741 7.74082 0.01 1 72 0
8478 313.124 7.98037 0.01 1 94 0
8494 310.068 7.80158 0.01 1 72 0
8502 310.361 7.55624 0.01 1 72 0
8527 306.914 7.95859 0.01 1 44 0
8546 309.252 7.64056 0.01 1 72 0
8565 313.124 7.6843 0.01 1 93 0
8569 306.914 8.1107 0.01 1 44 0
8589 306.417 8.22871 0.01 1 45 0
8598 306.914 8.04953 0.01 1 44 0
8629 313.964 7.83883 0.01 1 93 0
8654 313.124 7.98037 0.01 1 95 0
8747 306.914 7.8323 0.01 1 44 0
8758 306.914 7.95859 0.01 1 45 0
8765 314.121 7.83883 0.01 1 95 0
8767 318.141 7.98037 0.01 1 93 0
8783 306.914 8.1107 0.01 1 43 0
8791 314.121 7.83883 0.01 1 94 0
8799 306.914 8.04945 0.01 1 45 0
8858 306.914 8.1107 0.01 1 44 0
8890 307.636 8.1628 0.01 1 72 0
8896 314.668 7.83883 0.01 1 93 0
8901 306.914 7.98737 0.01 1 44 0
8941 306.914 8.1107 0.01 1 44 0
8944 313.124 7.98037 0.01 1 94 0
8970 306.914 7.95859 0.01 1 44 0
9035 309.399 7.76779 0.01 1 72 0
9041 306.914 7.90456 0.01 1 45 0
9052 315.821 7.92659 0.01 1 93 0
9070 306.914 8.1107 0.01 1 44 0
9102 306.914 7.95859 0.01 1 44 0
9133 314.668 7.83883 0.01 1 93 0
9144 306.914 8.1107 0.01 1 44 0
9168 306.914 7.90456 0.01 1 45 0
9225 306.914 8.04945 0.01 1 45 0
9247 313.124 7.88406 0.01 1 93 0
9362 310.312 8.05675 0.01 1 72 0
9372 306.417 7.9447 0.01 1 45 0
9378 311.634 8.1423 0.01 1 72 0
9386 313.124 7.98037 0.01 1 94 0
9390 306.914 7.95859 0.01 1 45 0
9453 312.736 7.83883 0.01 1 94 0
9463 309.192 8.00907 0.01 1 72 0
9507 309.192 8.00907 0.01 1 72 0
9511 306.914 7.95859 0.01 1 44 0
9561 308.946 7.76122 0.01 1 72 0
9595 313.374 8.03327 0.01 1 94 0
9600 310.445 7.75594 0.01 1 72 0
9605 306.914 7.95859 0.01 1 44 0
9634 305.925 7.95859 0.01 1 45 0
9637 314.127 7.98037 0.01 1 94 0
9648 306.417 7.95859 0.01 1 45 0
9654 305.987 8.22871 0.01 1 45 0
9680 310.506 7.953 0.01 1 72 0.00518888
9705 308.955 8.32014 0.01 1 72 0
9733 306.914 8.04945 0.01 1 43 0
9753 306.222 8.19845 0.01 1 45 0
9755 306.417 7.95859 0.01 1 44 0
9785 314.888 7.6843 0.01 1 93 0
9815 310.312 8.05675 0.01 1 72 0
9816 318.141 7.97885 0.01 1 93 0
9894 306.914 7.8323 0.01 1 44 0
9903 309.055 7.76578 0.01 1 72 0
9918 310.312 8.05675 0.01 1 72 0
9923 308.691 7.78279 0.01 1 72 -9.55164e-06
9933 309.369 7.74165 0.01 1 72 0
9938 306.914 8.08843 0.01 1 44 0
9952 310.371 7.98824 0.01 1 72 0
9965 306.914 8.04945 0.01 1 45 0
9975 314.121 7.79842 0.01 1 95 0
9981 312.982 7.91985 0.01 1 93 0
9994 313.124 7.98037 0.01 1 94 0
10035 308.333 7.50818 0.01 1 72 0
10038 307.636 8.1628 0.01 1 72 0
10045 308.261 7.97228 0.01 1 72 0
10121 310.312 8.05675 0.01 1 72 0
10153 313.124 7.98037 0.01 1 94 0
10163 306.914 7.95859 0.01 1 44 0
10185 306.914 8.04945 0.01 1 45 0
10186 307.636 8.1628 0.01 1 72 0
10202 315.821 7.98037 0.01 1 94 0
10231 309.484 7.7522 0.01 1 72 0
10237 307.636 8.1628 0.01 1 72 0
10249 312.982 7.91985 0.01 1 93 0
10256 313.673 7.98037 0.01 1 95 0
10271 306.914 8.04945 0.01 1 45 0
10283 306.914 7.95859 0.01 1 43 0
10284 306.914 7.90456 0.01 1 45 0
10321 306.914 8.08843 0.01 1 44 0
10339 309.338 8.01232 0.01 1 72 0
10354 306.914 7.95859 0.01 1 44 0
10404 306.417 7.9447 0.01 1 45 0
10406 307.636 8.23719 0.01 1 72 0
10409 306.417 7.95859 0.01 1 45 0
10414 310.075 8.06341 0.01 1 72 0
10429 313.124 7.6843 0.01 1 93 0
10430 313.124 7.6843 0.01 1 93 0
10451 306.914 7.95859 0.01 1 45 0
10487 306.914 7.90456 0.01 1 45 0
10491 312.917 7.98037 0.01 1 95 0
10495 307.636 8.1628 0.01 1 72 0
10503 306.914 8.1107 0.01 1 44 0
10528 306.914 7.95859 0.01 1 44 0
10529 309.482 8.38211 0.01 1 72 0
