max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2738 309.108 8.09155 0.01 1 72 0
2748 307.374 7.65804 0.01 1 72 0
2777 307.592 8.08463 0.01 1 72 0
2791 308.101 8.2404 0.01 1 72 0
2810 312.041 8.00012 0.01 1 91 0
2814 309.607 8.12979 0.01 1 72 0
2827 308.954 7.9062 0.01 1 72 0
2834 307.144 7.90688 0.01 1 72 0
2846 308.806 8.02559 0.01 1 72 0
2879 305.028 7.80776 0.01 1 46 0
2907 309.068 7.93002 0.01 1 72 0
2913 309.049 8.17542 0.01 1 72 0
2914 308.806 8.02559 0.01 1 72 0
2994 305.028 7.80776 0.01 1 46 0
3030 311.183 7.68745 0.01 1 92 0
3041 311.183 7.68745 0.01 1 93 0
3053 308.124 7.84149 0.01 1 72 0
3121 309.108 8.09155 0.01 1 72 0
3156 307.612 8.25444 0.01 1 72 0
3186 308.954 7.9062 0.01 1 72 0
3191 311.183 7.68745 0.01 1 92 0
3228 309.108 8.09155 0.01 1 72 0
3237 311.183 7.80179 0.01 1 92 0
3239 311.183 7.87408 0.01 1 92 0
3262 305.028 7.80776 0.01 1 44 0
3283 305.028 7.80776 0.01 1 46 0
3301 305.028 7.52681 0.01 1 46 0
3305 306.812 8.0219 0.01 1 72 0
3321 308.845 8.14774 0.01 1 72 0
3349 307.374 7.63111 0.01 1 44 0
3354 312.138 7.73759 0.01 1 92 0
3356 308.954 7.9062 0.01 1 72 0
3364 306.812 8.0219 0.01 1 72 0
3379 303.674 7.52681 0.01 1 46 0.0213828
3388 311.183 7.87408 0.01 1 92 0
3395 312.138 7.73759 0.01 1 92 0
3435 308.124 7.84149 0.01 1 72 0
3438 309.049 8.17542 0.01 1 72 0
3450 307.612 8.25444 0.01 1 72 0
3452 313.57 7.82631 0.01 1 91 0
3479 309.108 8.09155 0.01 1 72 0
3504 307.278 7.98985 0.01 1 72 0
3512 308.954 7.9062 0.01 1 72 0
3575 310.208 8.01156 0.01 1 72 0
3608 311.183 7.68745 0.01 1 92 0
3621 312.041 8.00012 0.01 1 92 0
3626 312.118 8.00419 0.01 1 72 0
3629 312.041 8.00012 0.01 1 92 0
3640 311.183 7.80179 0.01 1 92 0
3676 303.354 7.80776 0.01 1 46 0.0256867
3680 305.028 7.80776 0.01 1 46 0
3694 307.144 8.05867 0.01 1 72 0
3712 307.103 7.73023 0.01 1 72 0
3715 312.041 8.00012 0.01 1 91 0
3742 311.183 7.68494 0.01 1 91 -0.000561908
3769 309.584 7.91326 0.01 1 72 0
3832 309.068 7.93002 0.01 1 72 0
3848 311.183 7.68745 0.01 1 93 0
3901 312.456 8.04109 0.01 1 91 0
3908 312.972 8.00012 0.01 1 91 0
3921 311.183 7.68745 0.01 1 93 0
3937 308.954 7.9062 0.01 1 72 0
3959 312.138 7.80905 0.01 1 92 0
4070 312.041 8.00012 0.01 1 91 0
4078 307.144 7.88526 0.01 1 72 0
4093 307.664 7.65804 0.01 1 72 0
4172 312.138 7.80905 0.01 1 91 0
4181 312.138 7.8116 0.01 1 92 0
4194 312.118 8.00419 0.01 1 72 0
4196 305.028 7.80776 0.01 1 45 0
4211 312.972 8.00012 0.01 1 92 0
4230 311.943 8.00012 0.01 1 92 0
4236 312.138 7.8116 0.01 1 91 0
4256 305.028 7.80776 0.01 1 44 0
4259 312.972 8.00012 0.01 1 93 0
4273 308.124 7.72266 0.01 1 72 0
4297 310.909 8.21031 0.01 1 72 0
4323 309.889 8.1921 0.01 1 72 0
4329 307.612 7.92642 0.01 1 72 0
4330 308.124 7.84149 0.01 1 72 0
4343 307.374 7.65804 0.01 1 72 0
4355 312.041 8.00012 0.01 1 92 0
4359 313.57 7.82631 0.01 1 91 0
4385 312.041 8.00012 0.01 1 91 0
4399 308.08 8.14893 0.01 1 72 0
4425 309.095 8.02559 0.01 1 72 0
4426 309.903 8.0997 0.01 1 72 0
4430 311.183 7.68745 0.01 1 92 0
4448 311.185 8.01898 0.01 1 72 0
4477 309.84 8.11995 0.01 1 72 0
4482 310.686 7.87408 0.01 1 92 0
4532 312.138 7.8116 0.01 1 91 0
4558 313.57 7.82631 0.01 1 91 0
4602 312.456 8.04109 0.01 1 91 0
4618 305.028 7.80776 0.01 1 45 0
4621 305.028 7.80776 0.01 1 46 0
4622 307.103 7.96849 0.01 1 72 0
4628 307.815 7.87494 0.01 1 72 0
4642 309.489 8.01769 0.01 1 72 0
4656 312.138 7.8116 0.01 1 91 0
4686 308.806 8.02559 0.01 1 72 0
4697 312.38 8.00012 0.01 1 91 0
4704 311.183 7.68745 0.01 1 92 0
4722 305.028 7.80776 0.01 1 46 0
4747 311.183 7.68745 0.01 1 93 0
4781 305.905 7.80776 0.01 1 45 0
4792 309.607 8.12979 0.01 1 72 0
4817 309.734 8.12956 0.01 1 72 0
4839 308.124 7.84149 0.01 1 72 0
4854 305.028 7.90449 0.01 1 46 0.00166975
4880 311.183 7.68745 0.01 1 92 0
4908 308.954 7.9062 0.01 1 72 0
4914 312.138 7.8116 0.01 1 91 0
4944 305.028 7.80776 0.01 1 45 0
4945 312.972 8.00012 0.01 1 92 0
4962 312.522 7.80905 0.01 1 91 0
4964 308.112 8.24023 0.01 1 72 0
4978 312.138 8.13443 0.01 1 92 0
4986 305.028 7.57427 0.01 1 46 0
4989 312.972 8.00012 0.01 1 92 0
4999 308.954 7.9062 0.01 1 72 0
5022 308.954 7.9062 0.01 1 72 0
5035 305.028 7.80776 0.01 1 44 0
5043 307.144 7.80776 0.01 1 46 -0.0225293
5049 312.138 8.13443 0.01 1 91 0
5082 305.028 7.80776 0.01 1 46 0
5109 309.835 7.60485 0.01 1 72 0
5130 307.066 7.96849 0.01 1 72 -0.000217199
5136 309.068 7.93002 0.01 1 72 0
5137 310.686 7.87408 0.01 1 91 0
5198 309.584 7.91326 0.01 1 72 0
5214 309.889 8.1921 0.01 1 72 0
5221 305.028 7.80776 0.01 1 46 0
5223 309.108 8.09155 0.01 1 72 0
5304 308.954 7.9062 0.01 1 72 0
5349 305.028 7.52681 0.01 1 46 0
5354 312.041 8.00012 0.01 1 91 0
5404 306.812 8.0219 0.01 1 72 0
5449 312.041 8.00012 0.01 1 91 0
5454 309.108 8.09155 0.01 1 72 0
5465 307.374 7.57144 0.01 1 46 0
5505 312.041 8.18787 0.01 1 91 0
5522 312.041 8.00012 0.01 1 92 0
5547 307.144 8.01375 0.01 1 72 0
5556 305.028 7.80776 0.01 1 46 0
5608 309.489 8.05019 0.01 1 72 0
5622 305.028 7.80776 0.01 1 46 0
5661 311.183 7.68745 0.01 1 93 0
5671 311.978 8.11994 0.01 1 72 0
5742 307.374 7.63111 0.01 1 45 0
5759 311.183 7.68745 0.01 1 92 0
5766 308.806 8.02559 0.01 1 72 0
5769 308.954 7.9062 0.01 1 72 0
5808 308.954 7.9062 0.01 1 72 0
5813 309.108 8.09155 0.01 1 72 0
5818 312.138 7.8116 0.01 1 91 0
5903 305.028 7.80776 0.01 1 45 0
5904 307.374 7.65039 0.01 1 72 0
5953 305.028 7.80776 0.01 1 46 0
5956 312.456 8.04109 0.01 1 91 0
5971 311.183 7.68745 0.01 1 93 0
6012 305.028 7.77088 0.01 1 46 0
6032 312.041 8.00012 0.01 1 91 0
6036 312.041 8.00012 0.01 1 92 0
6076 312.138 7.80905 0.01 1 92 0
6153 312.041 8.00012 0.01 1 91 0
6176 307.144 8.078 0.01 1 72 0
6195 306.812 8.0219 0.01 1 72 0
6230 309.958 8.39239 0.01 1 72 7.60555e-05
6309 311.183 7.87408 0.01 1 91 0
6315 309.489 8.01769 0.01 1 72 0
6317 312.041 8.00012 0.01 1 91 0
6333 312.138 7.8116 0.01 1 92 0
6339 305.028 7.28764 0.01 1 46 -0.00453533
6344 311.924 8.06388 0.01 1 91 0
6353 311.183 7.87408 0.01 1 91 0
6369 309.068 7.75355 0.01 1 72 0
6382 305.915 8.00771 0.01 1 72 0
6409 307.664 7.65804 0.01 1 72 0
6424 309.607 8.12979 0.01 1 72 0
6466 308.968 7.98715 0.01 1 72 0
6545 312.138 7.80905 0.01 1 92 0
6551 311.198 8.15646 0.01 1 72 0
6568 308.112 8.24023 0.01 1 72 0
6586 309.889 8.1921 0.01 1 72 0
6587 305.028 7.80776 0.01 1 46 0
6615 309.607 7.97143 0.01 1 72 0
6627 312.041 8.00012 0.01 1 91 0
6629 307.103 7.96849 0.01 1 72 0
6648 307.374 7.63111 0.01 1 46 0
6650 309.903 8.0997 0.01 1 72 0
6654 307.706 8.22787 0.01 1 72 0
6686 312.138 7.73759 0.01 1 93 0
6688 310.909 8.13791 0.01 1 72 0
6717 312.138 7.8116 0.01 1 91 0
6721 309.645 8.23403 0.01 1 72 0.00151557
6738 311.183 7.69114 0.01 1 92 0
6784 311.943 8.00012 0.01 1 92 0
6801 305.028 7.80776 0.01 1 46 0
6811 305.028 7.56629 0.01 1 46 0.00072749
6882 311.183 7.80179 0.01 1 92 0
6909 309.068 7.93002 0.01 1 72 0
6910 311.183 7.68745 0.01 1 93 0
6921 305.028 7.80776 0.01 1 45 0
6931 305.028 7.80776 0.01 1 45 0
6984 309.095 8.02559 0.01 1 72 0
6986 307.612 8.25444 0.01 1 72 0
6998 305.028 7.80776 0.01 1 45 0
7022 309.068 7.75355 0.01 1 72 0
7047 308.124 7.73871 0.01 1 72 0
7051 312.138 7.8116 0.01 1 92 0
7052 307.932 7.86264 0.01 1 72 0
7062 312.456 8.04109 0.01 1 92 0
7065 306.812 8.0219 0.01 1 72 0
7120 312.041 8.00012 0.01 1 92 0
7146 309.84 8.11995 0.01 1 72 0
7161 311.183 7.68745 0.01 1 92 0
7178 311.183 7.68745 0.01 1 93 0
7195 308.112 8.24023 0.01 1 72 0
7222 305.028 7.80776 0.01 1 44 0
7242 307.374 7.65804 0.01 1 72 0
7249 309.584 7.91326 0.01 1 72 0
7262 311.183 7.68745 0.01 1 93 0
7294 305.905 7.80776 0.01 1 45 0
7347 311.183 7.72285 0.01 1 92 0
7349 305.028 7.80776 0.01 1 46 0
7363 309.953 8.17542 0.01 1 72 -0.00134157
7389 305.028 7.80776 0.01 1 46 0
7392 312.138 7.80905 0.01 1 91 0
7445 311.183 7.72285 0.01 1 91 0
7468 308.112 8.24023 0.01 1 72 0
7518 311.164 7.84016 0.01 1 91 0.000410542
7554 314.471 8.09962 0.01 1 72 -0.0236781
7591 305.028 7.80776 0.01 1 46 0
7623 309.958 8.23403 0.01 1 72 0
7643 309.835 7.60485 0.01 1 72 0
7693 305.028 7.80776 0.01 1 45 0
7767 312.138 7.8687 0.01 1 91 0
7770 311.183 7.80394 0.01 1 91 -0.00100213
7772 311.183 7.77502 0.01 1 91 0
7778 307.664 7.65804 0.01 1 72 0
7805 305.028 7.77088 0.01 1 46 0
7836 309.84 8.11995 0.01 1 72 0
7845 308.124 7.73871 0.01 1 72 0
7862 305.905 7.80776 0.01 1 44 0
7866 306.099 7.28764 0.01 1 46 -0.0161737
7896 307.374 7.65039 0.01 1 72 0
7899 305.028 7.80776 0.01 1 45 0
8000 305.028 7.80776 0.01 1 46 0
8050 305.028 7.80776 0.01 1 45 0
8054 309.108 8.09155 0.01 1 72 0
8075 306.073 8.28547 0.01 1 72 0
8104 305.028 7.80776 0.01 1 46 0
8134 309.068 7.93002 0.01 1 72 0
8165 309.489 8.01769 0.01 1 72 0
8194 311.924 8.06388 0.01 1 91 -0.0142594
8218 305.028 7.78269 0.01 1 45 -0.000452369
8224 305.028 7.80776 0.01 1 46 0
8288 307.374 7.65804 0.01 1 72 0
8336 312.38 8.00012 0.01 1 91 0
8342 309.889 8.1921 0.01 1 72 0
8370 305.028 7.80776 0.01 1 46 0
8380 311.183 7.68745 0.01 1 93 0
8384 312.041 8.00012 0.01 1 91 0
8399 309.737 7.9062 0.01 1 72 -0.00085865
8402 311.183 7.68745 0.01 1 93 0
8405 307.374 7.65804 0.01 1 72 0
8422 312.138 7.8116 0.01 1 91 0
8447 305.028 7.75051 0.01 1 46 -0.00100438
8449 312.138 7.73759 0.01 1 92 0
8459 309.955 8.17542 0.01 1 72 0
8496 309.068 7.93002 0.01 1 72 0
8525 305.028 7.80776 0.01 1 46 0
8572 305.028 7.80776 0.01 1 46 0
8598 307.374 7.65039 0.01 1 72 0
8623 308.101 8.2404 0.01 1 72 0
8661 307.664 7.65804 0.01 1 72 0
8688 309.068 7.93002 0.01 1 72 0
8691 312.138 7.73759 0.01 1 93 0
8739 312.118 7.93868 0.01 1 72 0.000164062
8750 305.028 7.80776 0.01 1 46 0
8817 308.954 7.9062 0.01 1 72 0
8821 307.664 7.65804 0.01 1 72 0
8822 312.972 8.00012 0.01 1 92 0
8867 311.183 7.68745 0.01 1 92 0
8892 307.374 7.63111 0.01 1 44 0
8909 312.138 8.13443 0.01 1 91 0
8952 311.183 7.80179 0.01 1 93 0
8966 312.138 7.8116 0.01 1 91 0
8977 312.138 7.80905 0.01 1 92 0
8980 308.112 8.24023 0.01 1 72 0
8987 311.183 7.72285 0.01 1 92 0
8991 310.208 8.01156 0.01 1 72 0
9005 309.478 8.10082 0.01 1 72 0
9007 312.138 7.80905 0.01 1 91 0
9022 308.112 8.24023 0.01 1 72 0
9026 311.029 7.8116 0.01 1 92 0
9033 305.028 7.80776 0.01 1 45 0
9035 305.028 7.80776 0.01 1 46 0
9062 305.028 7.80776 0.01 1 46 0
9107 307.374 7.61865 0.01 1 46 0
9126 305.028 7.80776 0.01 1 46 0
9136 312.041 8.00012 0.01 1 92 0
9166 308.101 8.25031 0.01 1 72 0
9174 312.041 8.00012 0.01 1 91 0
9183 310.686 7.87408 0.01 1 93 0
9208 305.028 7.80776 0.01 1 46 0
9225 308.954 7.9062 0.01 1 72 0
9229 309.489 8.01769 0.01 1 72 0
9233 308.112 8.24023 0.01 1 72 0
9252 305.274 7.80776 0.01 1 46 0
9258 309.958 8.26741 0.01 1 72 0
9299 311.183 7.68745 0.01 1 92 0
9300 308.153 8.02559 0.01 1 72 0
9313 311.183 7.68745 0.01 1 93 0
9355 312.138 7.8116 0.01 1 91 0
9371 305.028 7.80776 0.01 1 45 0
9433 312.485 8.00012 0.01 1 93 -0.00715862
9436 312.643 7.77502 0.01 1 91 0.0220061
9446 305.028 7.80776 0.01 1 46 0
9460 305.028 7.80776 0.01 1 46 0
9476 307.144 8.06896 0.01 1 72 0
9529 312.138 7.8116 0.01 1 91 0
9575 309.068 7.75355 0.01 1 72 0
9594 307.144 7.90688 0.01 1 72 0
9603 306.158 8.00771 0.01 1 72 0
9613 309.607 8.12979 0.01 1 72 0
9617 310.208 8.01156 0.01 1 72 0
9643 310.208 8.01156 0.01 1 72 0
9652 308.954 7.9062 0.01 1 72 0
9670 312.395 7.68745 0.01 1 92 0.0188819
9681 305.028 7.80776 0.01 1 46 0
9687 309.068 7.75355 0.01 1 72 0
9693 311.617 7.92601 0.01 1 72 0
9702 311.183 7.87408 0.01 1 91 0
9739 312.972 8.00012 0.01 1 92 0
9756 308.112 8.24023 0.01 1 72 0
9767 305.028 7.80776 0.01 1 46 0
9774 306.722 7.63111 0.01 1 46 0
9787 312.138 7.8116 0.01 1 93 0
9812 305.028 7.80776 0.01 1 46 0
9923 307.374 7.63111 0.01 1 46 0
9950 306.494 8.04279 0.01 1 72 0
9957 307.144 7.90688 0.01 1 72 0
9981 305.028 7.80776 0.01 1 46 0
9984 309.108 8.09155 0.01 1 72 0
10050 306.812 8.0219 0.01 1 72 0
10073 311.183 7.68745 0.01 1 92 0
10087 311.183 7.80179 0.01 1 91 0
10105 307.103 7.96849 0.01 1 72 0
10154 312.138 7.80905 0.01 1 92 0
10200 305.905 7.80776 0.01 1 45 0
10225 309.068 7.93002 0.01 1 72 0
10233 312.138 7.8116 0.01 1 92 0
10234 311.183 7.68745 0.01 1 92 0
10235 308.112 8.24023 0.01 1 72 0
10250 311.183 7.68745 0.01 1 93 0
10253 307.103 7.96849 0.01 1 72 0
10254 309.108 8.09155 0.01 1 72 0
10257 308.954 7.9062 0.01 1 72 0
10269 305.028 7.80776 0.01 1 46 0
10292 311.943 8.00012 0.01 1 93 0
10295 307.374 7.65804 0.01 1 72 0
10296 310.909 8.21031 0.01 1 72 0
10306 311.183 7.68745 0.01 1 92 0
10317 306.812 8.0219 0.01 1 72 0
10328 312.041 8.00012 0.01 1 91 0
10369 307.144 8.01375 0.01 1 72 0
10386 311.183 7.72285 0.01 1 92 0
10406 307.374 7.63111 0.01 1 46 0
10415 308.806 8.02559 0.01 1 72 0
10420 308.124 7.84149 0.01 1 72 0
10423 313.861 8.00012 0.01 1 91 0.0114435
10424 311.183 7.68745 0.01 1 92 0
10438 312.138 7.8116 0.01 1 91 0
10455 311.183 7.80179 0.01 1 92 0
10484 312.041 8.00012 0.01 1 91 0
10494 308.124 7.84149 0.01 1 72 0
10507 307.878 8.02172 0.01 1 72 0
10512 305.028 7.80776 0.01 1 46 0
10537 308.954 7.97156 0.01 1 72 7.7188e-06
10667 311.183 7.68745 0.01 1 92 0
10673 309.068 7.93002 0.01 1 72 0
10679 305.028 7.80776 0.01 1 46 0
10737 311.183 7.65701 0.01 1 92 -0.00048697
10741 311.183 7.68745 0.01 1 92 0
10762 312.138 7.8116 0.01 1 91 0
10772 310.839 7.87408 0.01 1 91 -0.00525279
10788 307.144 8.06896 0.01 1 72 0
10794 312.138 7.8116 0.01 1 91 0
10806 310.686 7.87408 0.01 1 91 0
10820 305.028 7.52681 0.01 1 46 0
10855 310.856 7.7112 0.01 1 91 0
10871 305.028 7.80776 0.01 1 46 0
10879 308.806 8.02559 0.01 1 72 0
10909 305.274 7.80776 0.01 1 46 0
10957 307.878 8.02172 0.01 1 72 0
10972 307.815 7.87494 0.01 1 72 0
10978 311.183 7.68745 0.01 1 92 0
10991 312.972 8.00012 0.01 1 92 0
11009 305.028 7.52681 0.01 1 46 0
11016 305.028 7.52681 0.01 1 46 -0.00504788
11021 309.108 8.09155 0.01 1 72 0
11050 311.183 7.80179 0.01 1 93 0
11052 308.153 8.02559 0.01 1 72 0
11068 308.124 7.84149 0.01 1 72 0
11080 306.812 7.98928 0.01 1 72 0
11082 308.954 7.9062 0.01 1 72 0
11092 311.959 7.8687 0.01 1 91 -0.00264485
11141 305.028 7.80776 0.01 1 45 0
11145 309.108 8.09155 0.01 1 72 0
11176 311.183 7.68745 0.01 1 93 0
11184 311.198 8.15646 0.01 1 72 0
11204 309.049 8.17542 0.01 1 72 0
11217 305.028 7.80776 0.01 1 45 0
11230 307.144 8.078 0.01 1 72 0
11239 311.183 7.68745 0.01 1 92 0
11242 309.489 8.05019 0.01 1 72 0
11244 308.124 7.84149 0.01 1 72 0
11250 312.456 8.04109 0.01 1 91 0
11257 312.138 7.8687 0.01 1 91 0
11322 311.183 7.68745 0.01 1 91 0
11331 307.374 7.65804 0.01 1 72 0
11375 312.138 7.73759 0.01 1 92 0
11381 311.183 7.87408 0.01 1 91 0
11455 308.112 8.24023 0.01 1 72 0
11464 307.664 7.65804 0.01 1 72 0
11491 308.124 7.73871 0.01 1 72 0
11492 312.138 7.8116 0.01 1 92 0
11497 309.958 8.17542 0.01 1 72 0
11515 307.706 8.22787 0.01 1 72 0
11553 309.489 8.05019 0.01 1 72 0
11602 308.954 7.9062 0.01 1 72 0
11604 305.028 7.80776 0.01 1 46 0
11618 308.124 7.84149 0.01 1 72 0
11641 312.041 8.00012 0.01 1 91 0
11654 309.068 7.93002 0.01 1 72 0
11656 311.183 7.68745 0.01 1 93 0
11663 308.112 8.24023 0.01 1 72 0
11694 305.028 7.80776 0.01 1 46 0
11700 307.334 8.04279 0.01 1 72 0
11701 309.108 8.09155 0.01 1 72 0
11711 305.028 7.80776 0.01 1 45 0
11722 305.028 7.52681 0.01 1 46 0
11732 308.124 7.84149 0.01 1 72 0
11755 308.845 8.14774 0.01 1 72 0
11778 308.954 7.9062 0.01 1 72 0
11782 305.277 7.80776 0.01 1 46 -0.00372483
11812 305.028 7.80776 0.01 1 46 0
11821 311.899 8.00012 0.01 1 91 0
11861 307.664 7.65804 0.01 1 72 0
11931 310.061 8.10082 0.01 1 72 0
12000 312.456 8.04109 0.01 1 91 0
12004 312.456 8.04109 0.01 1 91 0
12008 306.812 8.0219 0.01 1 72 0
12013 305.028 7.80776 0.01 1 46 0
12035 305.028 7.80776 0.01 1 45 0
12043 310.612 8.10082 0.01 1 72 0
12056 309.108 8.09155 0.01 1 72 0
12057 309.478 8.10082 0.01 1 72 0
12060 305.905 7.80776 0.01 1 46 0
12061 309.958 8.26741 0.01 1 72 0
12116 305.028 7.80776 0.01 1 46 0
12127 307.374 7.63111 0.01 1 45 0
12174 308.954 7.9062 0.01 1 72 0
12175 312.041 8.00012 0.01 1 91 0
12176 305.028 7.80776 0.01 1 46 0
12208 307.103 7.96849 0.01 1 72 0
12221 309.889 8.1921 0.01 1 72 0
12223 311.183 7.68745 0.01 1 92 0
12228 310.499 8.00939 0.01 1 72 0
12233 305.028 7.80776 0.01 1 46 0
12251 312.138 7.80905 0.01 1 91 0
12276 305.028 7.80776 0.01 1 45 0
12287 305.028 7.80776 0.01 1 46 0
12318 307.374 7.65804 0.01 1 72 0
12330 311.183 7.84607 0.01 1 91 0
12441 309.958 8.23403 0.01 1 72 0
12452 307.664 7.65804 0.01 1 72 0
12454 310.402 8.00012 0.01 1 72 0
12485 306.073 8.28547 0.01 1 72 0
12513 309.903 8.0997 0.01 1 72 0
12515 308.806 8.02559 0.01 1 72 0
12524 305.028 7.80776 0.01 1 46 0
12531 308.806 8.02559 0.01 1 72 0
12593 309.489 8.01769 0.01 1 72 0
12595 307.103 7.96849 0.01 1 72 0
12613 312.041 8.00012 0.01 1 91 0
12650 311.185 8.01898 0.01 1 72 0
12674 311.924 8.06388 0.01 1 91 0
12693 309.108 8.09155 0.01 1 72 0
12716 311.978 8.11994 0.01 1 72 0
12720 309.068 7.93002 0.01 1 72 0
