max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1427 308.045 8.02528 0.01 1 80 -0.000744805
1434 306.004 7.97455 0.01 1 62 -1.08182e-05
1440 310.918 7.79703 0.01 1 81 0
1444 309.27 8.17528 0.01 1 72 0
1446 307.098 8.11899 0.01 1 63 0
1448 307.324 7.94942 0.01 1 63 0.000478074
1454 309.663 8.04712 0.01 1 80 0
1465 307.098 8.11899 0.01 1 63 0
1467 307.098 8.11899 0.01 1 62 0
1479 310.918 7.79703 0.01 1 82 0
1480 308.116 7.90618 0.01 1 72 0
1481 307.098 8.11899 0.01 1 62 0
1483 307.098 8.11899 0.01 1 62 0
1490 307.098 8.11899 0.01 1 63 0
1495 310.918 7.71395 0.01 1 80 0
1500 306.706 8.11899 0.01 1 61 0
1501 308.045 8.12228 0.01 1 80 0
1502 308.139 7.88617 0.01 1 63 0
1505 309.702 8.20452 0.01 1 72 0
1506 307.098 8.11899 0.01 1 63 0
1508 308.536 7.70505 0.01 1 72 0
1511 307.098 8.11899 0.01 1 62 0
1517 307.098 8.14972 0.01 1 62 0
1525 308.333 7.97481 0.01 1 63 0
1533 307.098 8.11899 0.01 1 61 0
1536 307.098 8.11899 0.01 1 62 0
1545 310.918 7.79703 0.01 1 81 0
1557 306.85 8.07996 0.01 1 63 0
1558 310.918 7.79703 0.01 1 82 0
1560 310.918 7.79703 0.01 1 80 0
1562 308.583 7.96216 0.01 1 72 0
1567 308.139 7.88617 0.01 1 63 0
1574 307.267 7.92232 0.01 1 72 0
1582 310.918 7.79703 0.01 1 81 0
1585 307.098 8.11899 0.01 1 63 0
1586 310.918 7.79703 0.01 1 81 0
1587 307.098 8.11899 0.01 1 62 0
1592 308.045 8.12228 0.01 1 80 0
1597 307.098 8.11899 0.01 1 63 0
1600 310.918 7.79703 0.01 1 82 0
1601 306.706 8.11899 0.01 1 61 0
1609 309.015 8.056 0.01 1 72 0
1611 310.918 7.71395 0.01 1 80 0
1613 307.098 8.11899 0.01 1 63 0
1618 306.722 8.11899 0.01 1 62 0
1626 306.895 8.05427 0.01 1 72 0
1629 307.098 8.11899 0.01 1 62 0
1636 307.098 8.11899 0.01 1 62 0
1639 310.918 7.79703 0.01 1 80 0
1644 306.706 8.2096 0.01 1 61 0
1655 308.583 7.93017 0.01 1 72 0
1657 308.181 8.01007 0.01 1 72 0
1662 307.098 8.11899 0.01 1 63 0
1664 306.706 8.11899 0.01 1 61 0
1670 310.918 7.79703 0.01 1 81 0
1671 309.032 8.03593 0.01 1 72 0
1674 309.663 8.19782 0.01 1 72 0
1678 306.706 8.11899 0.01 1 62 0
1682 310.918 7.79703 0.01 1 80 0
1685 307.648 7.987 0.01 1 72 0
1693 308.465 8.11899 0.01 1 63 0
1696 308.045 8.12228 0.01 1 80 0
1702 306.706 8.11899 0.01 1 61 0
1703 308.181 7.98967 0.01 1 72 0
1708 307.098 8.11899 0.01 1 61 0
1711 307.098 8.11899 0.01 1 62 0
1716 307.387 8.07972 0.01 1 72 0
1726 306.706 8.11899 0.01 1 62 0
1727 306.706 8.04031 0.01 1 62 -0.000205144
1728 307.098 8.11899 0.01 1 62 0
1730 309.659 7.70505 0.01 1 72 0
1731 307.098 8.14972 0.01 1 62 0
1732 310.918 7.79703 0.01 1 80 0
1746 306.706 8.11899 0.01 1 63 0
1749 307.098 8.11899 0.01 1 62 0
1750 310.484 8.24058 0.01 1 80 0
1763 307.153 7.96811 0.01 1 72 0
1776 310.918 7.79703 0.01 1 81 0
1782 307.098 8.14972 0.01 1 62 0
1795 305.884 8.11899 0.01 1 63 0
1804 306.706 8.11899 0.01 1 61 0
1805 307.098 8.11899 0.01 1 63 0
1816 306.706 8.11899 0.01 1 62 0
1834 312.227 7.91743 0.01 1 72 0
1835 307.098 8.11899 0.01 1 63 0
1836 307.098 8.11899 0.01 1 63 0
1838 307.426 8.11899 0.01 1 61 -0.0070263
1839 310.918 7.93693 0.01 1 72 0
1846 310.918 7.79703 0.01 1 80 0
1848 308.045 8.12228 0.01 1 80 0
1852 310.001 8.13475 0.01 1 72 0.00412554
1853 307.456 8.08878 0.01 1 72 0
1858 307.098 8.11899 0.01 1 63 0
1860 310.918 7.82907 0.01 1 80 0
1870 310.918 7.79703 0.01 1 80 0
1873 307.098 8.11899 0.01 1 63 0
1876 307.098 8.11899 0.01 1 63 0
1888 307.098 8.11899 0.01 1 62 0
1894 306.706 8.11899 0.01 1 62 0
1896 307.098 8.11899 0.01 1 62 0
1898 310.918 7.87818 0.01 1 81 0.000211462
1905 307.098 8.11899 0.01 1 62 0
1914 306.85 8.16001 0.01 1 63 0
1915 307.828 7.92834 0.01 1 72 0
1919 310.918 7.79703 0.01 1 82 0
1925 310.484 8.24058 0.01 1 80 0
1927 311.401 8.18945 0.01 1 81 0
1935 306.85 8.07996 0.01 1 63 -7.19875e-05
1939 309.361 8.00847 0.01 1 72 0
1952 309.663 8.19782 0.01 1 72 0
1955 306.706 8.11899 0.01 1 63 0
1956 308.045 8.12228 0.01 1 81 0
1959 306.85 8.16001 0.01 1 63 0
1960 307.098 8.03088 0.01 1 61 0
1963 310.835 7.99815 0.01 1 72 -0.00501555
1974 308.045 8.12228 0.01 1 80 0
1977 309.702 8.20452 0.01 1 72 0
1979 310.918 7.79703 0.01 1 82 0
1980 307.098 8.11899 0.01 1 63 0
1982 307.098 8.11899 0.01 1 62 0
1985 307.313 8.05427 0.01 1 72 0
1989 310.918 7.79703 0.01 1 81 0
1991 307.098 8.11899 0.01 1 63 0
1993 309.27 8.17528 0.01 1 72 0
1994 308.045 8.12228 0.01 1 80 0
2000 310.454 8.18945 0.01 1 72 0
2008 306.681 8.2565 0.01 1 63 0
2013 306.85 8.16001 0.01 1 63 0
2017 308.125 8.20452 0.01 1 72 0
2019 310.918 7.79703 0.01 1 81 0
2020 307.098 8.11899 0.01 1 61 0
2026 307.098 8.11899 0.01 1 61 0
2028 310.918 7.79703 0.01 1 81 0
2033 310.918 7.79703 0.01 1 80 0
2034 308.045 8.12228 0.01 1 80 0
2037 308.181 7.98967 0.01 1 72 0
2038 310.484 8.13279 0.01 1 81 0
2044 310.918 7.79703 0.01 1 81 0
2047 307.78 7.99815 0.01 1 72 0
2048 307.098 8.11899 0.01 1 62 0
2052 306.85 7.77868 0.01 1 63 0
2064 307.098 8.11899 0.01 1 61 0
2067 307.291 8.11899 0.01 1 62 0
2071 310.918 7.79703 0.01 1 81 0
2081 306.706 8.11899 0.01 1 61 0
2089 310.484 8.13279 0.01 1 80 0
2094 310.918 7.79703 0.01 1 82 0
2099 306.706 8.11899 0.01 1 63 0
2104 307.098 8.11899 0.01 1 61 0
2105 307.205 8.17973 0.01 1 72 0
2106 308.045 8.12228 0.01 1 80 0
2110 310.918 7.65408 0.01 1 80 0
2113 307.098 8.11899 0.01 1 62 0
2121 310.918 7.79703 0.01 1 80 0
2133 309.032 8.03593 0.01 1 72 0
2138 308.045 8.12228 0.01 1 80 0
2157 307.098 8.11899 0.01 1 63 0
2162 306.85 8.16001 0.01 1 63 0
2163 307.098 8.11899 0.01 1 62 0
2189 309.015 8.056 0.01 1 72 0
2194 307.098 8.11899 0.01 1 61 0
2200 308.116 7.90618 0.01 1 72 0
2206 306.85 8.07996 0.01 1 63 0
2211 307.514 7.92232 0.01 1 72 0
2213 307.23 7.76242 0.01 1 72 -5.126e-05
2214 309.666 8.04105 0.01 1 72 0
2216 310.484 8.1001 0.01 1 81 0
2220 310.918 7.79703 0.01 1 81 0
2221 311.401 8.18945 0.01 1 80 0
2228 311.461 7.79703 0.01 1 81 0
2239 310.918 7.79703 0.01 1 82 0
2243 308.696 7.99815 0.01 1 72 0
2244 310.484 8.1001 0.01 1 80 0
2246 311.438 7.79703 0.01 1 82 0.00448239
2257 306.85 8.16001 0.01 1 63 0
2261 306.706 8.11899 0.01 1 61 0
2263 310.918 7.79703 0.01 1 81 0
2266 309.611 7.91874 0.01 1 72 0
2268 307.098 8.11899 0.01 1 61 0
2270 307.514 7.92232 0.01 1 72 0
2278 307.098 8.11899 0.01 1 63 0
2279 310.484 8.24058 0.01 1 80 0
2282 307.098 8.14539 0.01 1 61 0
2292 306.85 8.13791 0.01 1 62 0
2293 307.153 7.96811 0.01 1 72 0
2297 310.918 7.79703 0.01 1 80 0
2306 308.116 7.90618 0.01 1 72 0
2309 308.264 8.00965 0.01 1 72 0
2313 305.884 8.12502 0.01 1 63 0
2315 310.918 7.79703 0.01 1 80 0
2316 309.27 8.17528 0.01 1 72 0
2317 307.78 7.99815 0.01 1 72 0
2331 310.918 7.78202 0.01 1 80 0
2332 307.098 8.11899 0.01 1 62 0
2334 308.045 8.12228 0.01 1 80 0
2350 310.918 7.79703 0.01 1 82 0
2355 306.85 8.13791 0.01 1 62 0
2356 310.918 7.79703 0.01 1 80 0
2362 310.484 8.06885 0.01 1 81 0
2371 306.655 8.11899 0.01 1 61 0
2380 306.706 8.11899 0.01 1 62 0
2387 307.098 8.11899 0.01 1 63 0
2388 308.236 8.12228 0.01 1 80 0.00232866
2392 307.098 8.11899 0.01 1 61 0
2415 308.823 7.79703 0.01 1 81 -0.0221167
2416 306.706 8.11899 0.01 1 63 0
2422 311.461 7.79703 0.01 1 80 0
2426 306.85 8.16001 0.01 1 63 0
2428 307.098 8.11899 0.01 1 62 0
2431 307.098 8.11899 0.01 1 62 0
2445 307.098 8.11899 0.01 1 63 0
2446 308.045 8.12228 0.01 1 80 0
2451 306.706 8.11899 0.01 1 61 0
2465 308.045 8.02528 0.01 1 80 0
2468 307.947 7.987 0.01 1 72 0
2471 309.702 8.20452 0.01 1 72 0
2473 306.85 7.987 0.01 1 63 0
2475 306.706 8.11899 0.01 1 62 0
2479 310.484 8.13279 0.01 1 81 0
2481 307.098 8.11899 0.01 1 62 0
2487 310.286 7.7057 0.01 1 72 0
2493 308.045 8.12228 0.01 1 80 0
2511 308.181 8.01007 0.01 1 72 0
2513 307.098 8.11899 0.01 1 62 0
2532 310.918 7.82907 0.01 1 80 0
2536 306.706 8.11899 0.01 1 61 0
2548 306.004 7.987 0.01 1 63 0
2550 307.098 8.11899 0.01 1 62 0
2551 306.706 8.11899 0.01 1 61 0
2554 310.918 7.65408 0.01 1 80 -0.000257462
2558 307.098 8.11899 0.01 1 63 0
2561 307.514 7.92232 0.01 1 72 0
2564 308.954 7.92232 0.01 1 72 0.00346278
2565 307.098 8.11899 0.01 1 61 0
2567 306.85 8.13791 0.01 1 62 0
2568 306.004 7.987 0.01 1 63 0
2573 308.181 7.87436 0.01 1 72 0
2576 307.098 8.11899 0.01 1 63 0
2578 309.015 7.95136 0.01 1 72 0
2579 307.098 8.11899 0.01 1 62 0
2582 307.514 7.92232 0.01 1 72 0
2585 307.098 8.11899 0.01 1 63 0
2586 307.098 8.11899 0.01 1 62 0
2588 307.098 8.11899 0.01 1 62 0
2590 307.098 8.11899 0.01 1 63 0
2592 310.918 7.79703 0.01 1 82 0
2596 306.706 8.11899 0.01 1 61 0
2603 307.098 8.11899 0.01 1 63 0
2604 307.098 8.11899 0.01 1 62 0
2610 308.673 7.8122 0.01 1 72 0
2611 306.706 8.11899 0.01 1 62 0
2614 306.789 8.11899 0.01 1 62 0
2621 308.045 8.12228 0.01 1 80 0
2626 310.918 7.79703 0.01 1 80 0
2632 307.001 8.11899 0.01 1 61 -0.00274605
2633 310.454 8.18945 0.01 1 72 0
2635 306.706 8.11899 0.01 1 61 0
2636 309.083 8.0843 0.01 1 72 0
2647 307.465 7.98967 0.01 1 72 0
2652 307.098 8.11899 0.01 1 61 0
2659 307.098 8.11899 0.01 1 63 0
2661 308.045 8.12228 0.01 1 80 0
2665 307.098 8.11899 0.01 1 62 0
2674 308.045 8.12228 0.01 1 80 0
2675 310.918 7.79703 0.01 1 80 0
2684 307.514 7.92232 0.01 1 72 0
2698 307.098 8.11899 0.01 1 63 0
2706 307.098 8.11899 0.01 1 63 0
2709 306.706 8.11899 0.01 1 61 0
2710 307.098 8.11899 0.01 1 61 0
2716 307.098 8.11899 0.01 1 63 0
2717 309.124 7.938 0.01 1 72 0
2718 307.098 8.11899 0.01 1 63 0
2720 307.098 8.11899 0.01 1 63 0
2723 307.098 8.11899 0.01 1 62 0
2724 308.181 7.87436 0.01 1 72 0
2726 307.098 8.2565 0.01 1 63 0
2730 310.918 7.79703 0.01 1 80 0
2732 306.706 8.11899 0.01 1 62 0
2737 307.098 8.11899 0.01 1 62 0
2742 310.918 7.79703 0.01 1 81 0
2743 310.918 7.79703 0.01 1 81 0
2745 306.85 7.987 0.01 1 62 0
2746 307.098 8.11899 0.01 1 62 0
2773 307.098 8.17633 0.01 1 62 0.000188068
2780 307.098 8.11899 0.01 1 62 0
2786 309.015 8.056 0.01 1 72 0
2791 307.098 8.11899 0.01 1 63 0
2797 310.918 7.79703 0.01 1 80 0
2799 307.456 8.08878 0.01 1 72 0
2804 310.918 7.79703 0.01 1 82 0
2806 307.324 7.7926 0.01 1 63 0
2808 310.918 7.79703 0.01 1 80 0
2828 308.116 7.90618 0.01 1 72 0
2832 306.83 8.11899 0.01 1 63 0
2835 307.098 8.11899 0.01 1 62 0
2843 307.098 8.11899 0.01 1 62 0
2845 308.181 7.87436 0.01 1 72 0
2858 307.514 7.92232 0.01 1 72 0
2859 307.374 8.11899 0.01 1 61 -0.0024863
2868 307.098 8.11899 0.01 1 63 0
2869 308.935 8.11701 0.01 1 72 0
2872 309.702 8.17528 0.01 1 72 0
2879 310.918 7.79703 0.01 1 81 0
2883 310.918 7.79703 0.01 1 81 0
2886 307.098 8.11899 0.01 1 63 0
2893 310.918 7.79703 0.01 1 82 0
2894 307.098 8.11899 0.01 1 63 0
2908 306.706 8.11899 0.01 1 62 0
2910 311.461 7.79703 0.01 1 80 0
2916 310.918 7.79703 0.01 1 80 0
2920 307.324 7.7926 0.01 1 63 0
2922 306.895 8.05427 0.01 1 72 0
2923 307.098 8.11899 0.01 1 63 0
2927 310.918 7.79703 0.01 1 81 0
2938 306.706 8.11899 0.01 1 62 0
2939 311.401 8.18945 0.01 1 80 0
2945 307.098 8.11899 0.01 1 62 0
2950 311.401 8.18945 0.01 1 80 0
2954 306.706 8.11899 0.01 1 63 0
2958 307.098 8.11899 0.01 1 62 0
2961 309.876 7.86995 0.01 1 72 0
2970 310.362 8.19782 0.01 1 72 -0.00207715
2973 307.098 8.11899 0.01 1 62 0
2978 307.098 8.11899 0.01 1 62 0
2988 307.098 8.11899 0.01 1 61 0
3001 310.918 7.79703 0.01 1 80 0
3012 307.78 7.99815 0.01 1 72 0
3016 307.098 8.11899 0.01 1 62 0
3020 307.098 8.11899 0.01 1 61 0
3022 306.85 7.987 0.01 1 63 0
3030 308.045 8.12228 0.01 1 80 0
3033 308.673 7.83062 0.01 1 72 0
3035 307.098 8.11899 0.01 1 62 0
3042 310.918 7.79703 0.01 1 82 0
3050 309.032 8.03593 0.01 1 72 0
3052 307.098 8.11899 0.01 1 61 0
3058 310.918 7.86369 0.01 1 80 0.00011538
3061 307.098 8.06704 0.01 1 62 0
3068 307.098 8.11899 0.01 1 63 0
