max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7602 292.153 8.23148 0.01 1 7 0
7658 307.816 8.02564 0.01 1 72 0
7678 307.692 7.82991 0.01 1 72 0
7807 291.619 8.33519 0.01 1 7 0
7895 291.5 8.23148 0.01 1 5 0
8213 291.619 8.33519 0.01 1 7 0
8251 291.619 8.21446 0.01 1 7 0
8278 291.5 8.23148 0.01 1 6 0
8353 308.051 7.72394 0.01 1 72 0
8373 309.198 8.49853 0.01 1 72 0
8376 307.839 7.74905 0.01 1 72 0
8379 307.897 7.85886 0.01 1 72 0
8475 308.578 7.69159 0.01 1 72 0
8503 291.619 8.21446 0.01 1 7 0
8961 291.619 8.21446 0.01 1 6 0
8976 308.21 8.03987 0.01 1 72 0
9074 308.873 7.94761 0.01 1 72 0
9169 291.619 8.45456 0.01 1 7 0
9352 327.934 8.48112 0.01 1 120 0
9482 291.5 8.23148 0.01 1 6 0
9527 290.406 8.23148 0.01 1 7 0
9566 307.749 8.49817 0.01 1 72 0
9599 311.062 7.87264 0.01 1 72 0
9601 291.619 8.21446 0.01 1 6 0
9701 309.242 7.89057 0.01 1 72 0
9791 308.424 8.33766 0.01 1 72 0
9906 309.289 7.97691 0.01 1 72 0
9935 307.628 7.72394 0.01 1 72 0
10034 307.749 8.43428 0.01 1 72 0
10076 308.99 8.12481 0.01 1 72 0
10177 329.304 8.44571 0.01 1 119 0
10539 291.5 8.07058 0.01 1 6 0
10568 309.054 8.03651 0.01 1 72 0
10577 290.395 8.21446 0.01 1 7 0
10599 307.692 7.82991 0.01 1 72 0
10757 309.289 7.97691 0.01 1 72 0
10822 291.619 8.33519 0.01 1 7 0
10863 291.5 8.34334 0.01 1 6 0.00163185
10893 329.304 8.44571 0.01 1 120 0
10899 309.243 8.20262 0.01 1 72 0
10920 327.934 8.48112 0.01 1 121 0
10936 289.432 8.23148 0.01 1 7 0
10987 291.619 8.21446 0.01 1 7 0
11061 291.619 8.21446 0.01 1 7 0
11075 309.243 8.20262 0.01 1 72 0
11112 292.153 8.22883 0.01 1 7 0
11113 291.5 8.23148 0.01 1 7 0
11156 329.304 8.4281 0.01 1 120 0
11304 309.198 8.49853 0.01 1 72 0
11355 308.652 7.95346 0.01 1 72 0
11406 304.3 8.09285 0.01 1 72 0
11448 310.122 8.02324 0.01 1 72 0.000169307
11510 292.506 8.33519 0.01 1 7 0
11562 309.383 7.95346 0.01 1 72 0
11615 291.619 8.33519 0.01 1 7 0
11639 291.619 8.43369 0.01 1 7 0
11783 308.424 8.33766 0.01 1 72 0
11877 308.051 7.72394 0.01 1 72 0
12123 329.304 8.22078 0.01 1 119 0
12143 311.149 7.94881 0.01 1 72 0
12163 307.344 7.90001 0.01 1 72 0
12189 291.619 8.33519 0.01 1 7 0
12371 291.619 8.33519 0.01 1 6 0
12409 308.578 7.69159 0.01 1 72 0
12432 308.21 8.03987 0.01 1 72 0
12468 311.533 7.9168 0.01 1 72 0
12492 309.289 7.97691 0.01 1 72 0
12572 327.934 8.48112 0.01 1 120 0
12595 290.117 8.21446 0.01 1 6 0
12607 311.533 7.9168 0.01 1 72 0
12617 291.829 8.21446 0.01 1 7 0
12649 308.051 7.68404 0.01 1 72 -1.54972e-05
12950 291.5 8.23148 0.01 1 7 0
12955 329.304 8.44571 0.01 1 120 0
13026 289.432 8.23148 0.01 1 6 0
13050 292.153 8.23148 0.01 1 7 0
13071 329.304 8.4281 0.01 1 119 0
13154 290.117 8.21446 0.01 1 7 0
13193 311.533 7.9168 0.01 1 72 0
13200 291.5 8.3397 0.01 1 6 0
13221 291.619 8.36456 0.01 1 7 0.00229207
13275 307.816 8.03987 0.01 1 72 0
13280 309.289 7.97691 0.01 1 72 0
13314 291.619 8.33519 0.01 1 6 0
13410 309.349 7.94881 0.01 1 72 0
13512 307.902 7.8323 0.01 1 72 0
13640 291.5 8.23148 0.01 1 6 0
13726 310.367 8.19017 0.01 1 72 0
13729 291.619 8.21446 0.01 1 6 0
13772 289.432 8.23148 0.01 1 6 0
13858 308.578 7.69159 0.01 1 72 0
13933 308.009 8.49817 0.01 1 72 0
13946 307.344 7.90001 0.01 1 72 0
14027 291.619 8.33519 0.01 1 7 0
14077 290.395 8.27559 0.01 1 6 0.000978276
14177 291.5 8.23148 0.01 1 6 0
14305 308.035 7.83004 0.01 1 72 0
14461 327.934 8.48112 0.01 1 120 0
14505 308.578 7.69159 0.01 1 72 0
14533 307.179 7.70679 0.01 1 72 0
14601 290.117 8.21446 0.01 1 6 0
14737 308.994 8.54333 0.01 1 72 0
14772 292.153 8.24772 0.01 1 7 0.000232622
15123 291.5 8.16338 0.01 1 5 -0.000987753
15137 307.897 7.85886 0.01 1 72 0
15213 307.816 8.03987 0.01 1 72 0
15229 307.628 7.72394 0.01 1 72 0
15269 289.432 8.23148 0.01 1 6 0
15352 295.132 8.36293 0.01 1 7 0
15402 309.8 7.96395 0.01 1 72 0
15477 309.349 7.94881 0.01 1 72 0
15593 308.051 7.72394 0.01 1 72 0
15671 291.619 8.33519 0.01 1 7 0
15803 291.619 8.33519 0.01 1 7 0
15819 309.054 8.03651 0.01 1 72 0
15911 289.432 8.23148 0.01 1 7 0
15953 308.035 7.83004 0.01 1 72 0
16118 290.117 8.21446 0.01 1 7 0
16163 311.062 7.87264 0.01 1 72 0
16166 311.062 7.87264 0.01 1 72 0
16176 292.153 8.22883 0.01 1 7 0
16235 329.304 8.44571 0.01 1 119 0
16368 291.5 8.3397 0.01 1 7 0
16512 291.5 8.23148 0.01 1 6 0
16548 310.584 8.2618 0.01 1 72 0
16628 309.995 7.97347 0.01 1 72 0
16712 327.934 8.48112 0.01 1 121 0
16780 290.117 8.17336 0.01 1 7 0
16858 308.682 7.94881 0.01 1 72 3.25739e-05
16859 291.43 8.21446 0.01 1 7 0
16969 310.001 7.91032 0.01 1 72 0
17086 310.122 7.69159 0.01 1 72 0
17205 309.349 7.94881 0.01 1 72 0
17367 291.619 8.21446 0.01 1 6 0
17440 307.628 7.72394 0.01 1 72 0
17460 309.995 7.84626 0.01 1 72 0
17487 308.652 7.95346 0.01 1 72 0
17497 309.243 8.20262 0.01 1 72 0
17527 310.109 7.91032 0.01 1 72 0
17545 291.619 8.21446 0.01 1 6 0
17559 329.304 8.44571 0.01 1 119 0
17574 292.153 8.22883 0.01 1 7 0
17645 290.117 8.21446 0.01 1 6 0
17702 291.619 8.21446 0.01 1 6 0
17773 291.619 8.33519 0.01 1 7 0
17774 291.619 8.21446 0.01 1 5 0
17914 308.21 8.03987 0.01 1 72 0
17923 308.035 7.83004 0.01 1 72 0
18060 309.198 8.49853 0.01 1 72 0
18120 329.304 8.44571 0.01 1 120 0
18121 290.117 8.21446 0.01 1 7 0
18146 292.153 8.23148 0.01 1 5 0
18164 329.06 8.4281 0.01 1 119 0
18234 309.054 8.03651 0.01 1 72 0
18256 291.844 8.23148 0.01 1 6 -0.00258353
18319 291.619 8.16159 0.01 1 5 -0.000716213
18460 291.473 8.21446 0.01 1 5 0.00102077
18483 308.578 7.69159 0.01 1 72 0
18601 308.051 7.72394 0.01 1 72 0
18631 291.619 8.33519 0.01 1 6 0
18669 307.749 8.49817 0.01 1 72 0
18723 291.619 8.33519 0.01 1 7 0
18894 291.5 8.23148 0.01 1 6 0
19030 329.233 8.37072 0.01 1 119 0
19054 327.934 8.48112 0.01 1 121 0
19069 291.5 8.23148 0.01 1 6 0
19097 289.432 8.23148 0.01 1 7 0
19392 329.06 8.4281 0.01 1 120 0
19418 290.117 8.17336 0.01 1 7 0
19432 309.242 7.89057 0.01 1 72 0
19492 291.404 8.33519 0.01 1 7 0
19544 329.304 8.44571 0.01 1 120 0
19746 327.934 8.48112 0.01 1 120 0
19795 292.506 8.33519 0.01 1 7 0
19926 291.5 8.23148 0.01 1 7 0
20013 307.651 8.12151 0.01 1 72 0
20040 327.934 8.48112 0.01 1 120 0
20081 307.816 8.02564 0.01 1 72 0
20217 329.304 8.44571 0.01 1 120 0
20280 291.844 8.23148 0.01 1 6 0
20284 308.335 8.49853 0.01 1 72 0
20415 307.108 7.65906 0.01 1 72 0
20436 291.5 8.3397 0.01 1 6 0
20468 310.122 7.69159 0.01 1 72 0
20529 327.934 8.48112 0.01 1 121 0
20663 291.619 8.21446 0.01 1 6 0
20809 307.651 8.05425 0.01 1 72 0
20828 307.786 8.37026 0.01 1 72 0
20857 329.304 8.44571 0.01 1 120 0
20892 307.698 7.90001 0.01 1 72 0
20907 295.132 8.36293 0.01 1 6 0
20913 289.432 8.23148 0.01 1 6 0
20963 307.816 8.02592 0.01 1 72 -7.42078e-06
21101 308.424 8.2397 0.01 1 72 0
21170 312.603 7.9168 0.01 1 72 0
21266 291.619 8.33519 0.01 1 7 0
21287 308.578 7.69159 0.01 1 72 0
21389 329.06 8.4281 0.01 1 120 0
21439 292.153 8.22883 0.01 1 7 0
21511 290.406 8.23148 0.01 1 7 0
21514 309.242 7.89057 0.01 1 72 0
21520 307.749 8.43428 0.01 1 72 0
21567 291.5 8.14388 0.01 1 7 0
21574 291.619 8.21446 0.01 1 7 0
21595 307.786 8.20464 0.01 1 72 0
21663 307.394 8.03341 0.01 1 72 0
21679 307.897 7.85886 0.01 1 72 0
21712 308.578 7.69159 0.01 1 72 0
21796 291.619 8.33519 0.01 1 7 0
21962 329.304 8.4281 0.01 1 119 0
22134 291.5 8.23148 0.01 1 7 0
22323 306.816 8.21631 0.01 1 72 0
22327 291.619 8.33519 0.01 1 7 0
22352 291.5 8.23148 0.01 1 6 0
22354 292.153 8.23148 0.01 1 6 0
22381 289.432 8.23148 0.01 1 7 0
22382 291.619 8.45456 0.01 1 7 0
22504 291.619 8.33519 0.01 1 7 0
22507 308.578 7.69159 0.01 1 72 0
22544 291.5 8.07058 0.01 1 6 0
22555 308.578 7.69159 0.01 1 72 0
22765 309.071 8.03987 0.01 1 72 0
22845 307.651 8.05425 0.01 1 72 0
22960 291.5 8.23148 0.01 1 7 0
23086 307.749 8.49817 0.01 1 72 0
23191 291.619 8.33519 0.01 1 7 0
23534 308.578 7.69159 0.01 1 72 0
23597 329.304 8.44571 0.01 1 120 0
23631 308.578 7.69159 0.01 1 72 0
23637 310.001 7.91032 0.01 1 72 0
23936 291.619 8.33519 0.01 1 6 0
24006 290.406 8.23148 0.01 1 7 0
24229 290.406 8.15998 0.01 1 6 0
24240 308.335 8.49853 0.01 1 72 0
24328 310.315 7.94761 0.01 1 72 0
24448 308.035 7.83004 0.01 1 72 0
24483 310.001 7.91032 0.01 1 72 0
24496 290.406 8.23148 0.01 1 7 0
24548 307.966 7.64034 0.01 1 72 0
24612 291.5 8.23148 0.01 1 6 0
24616 291.619 8.33519 0.01 1 6 0
24665 304.3 8.09285 0.01 1 72 0
24674 309.434 7.82842 0.01 1 72 0
24862 292.153 8.22883 0.01 1 7 0
24991 307.179 7.70679 0.01 1 72 0
24996 291.5 8.23148 0.01 1 7 0
25033 290.406 8.23148 0.01 1 7 0
25169 291.5 8.23148 0.01 1 7 0
25203 329.304 8.4281 0.01 1 119 0
25299 308.593 8.0853 0.01 1 72 0
25580 309.054 8.03651 0.01 1 72 0
25633 290.406 8.21163 0.01 1 7 -0.000328407
25666 291.619 8.33519 0.01 1 6 0
25737 307.698 7.90001 0.01 1 72 0
25774 307.344 7.90001 0.01 1 72 0
25807 309.243 8.20262 0.01 1 72 0
25812 291.619 8.33519 0.01 1 6 0
25898 309.289 7.97691 0.01 1 72 0
25908 291.619 8.33519 0.01 1 5 0
25917 291.619 8.33519 0.01 1 7 0
25998 329.304 8.44571 0.01 1 120 0
26064 329.304 8.44571 0.01 1 120 0
26092 307.839 7.62726 0.01 1 72 0
26265 309.071 8.03987 0.01 1 72 0
26318 291.5 8.23148 0.01 1 6 0
26338 291.619 8.21446 0.01 1 6 0
26428 307.736 7.93664 0.01 1 72 0
26605 291.619 8.33519 0.01 1 7 0
26623 329.304 8.44571 0.01 1 120 0
26704 307.839 7.74905 0.01 1 72 0
26738 309.349 7.94881 0.01 1 72 0
26850 327.934 8.48112 0.01 1 120 0
26852 309.351 8.58602 0.01 1 72 0
26916 291.43 8.21446 0.01 1 6 0
27053 290.117 8.21446 0.01 1 5 0
27101 307.897 7.85886 0.01 1 72 0
27344 329.304 8.44571 0.01 1 120 0
27405 291.5 8.23148 0.01 1 7 0
27445 305.493 7.85348 0.01 1 72 0
27497 291.619 8.33519 0.01 1 6 0
27595 290.406 8.23148 0.01 1 5 0
27636 292.153 8.36872 0.01 1 5 0
27650 289.432 8.23148 0.01 1 6 0
27680 307.839 7.74905 0.01 1 72 7.09295e-05
27788 329.304 8.4281 0.01 1 119 0
27791 309.054 8.03651 0.01 1 72 0
27799 291.619 8.45456 0.01 1 7 0
27802 310.367 8.19017 0.01 1 72 0
28136 308.578 7.69159 0.01 1 72 0
28252 291.619 8.33519 0.01 1 7 0
28365 292.506 8.33519 0.01 1 7 -0.00691256
28383 312.603 7.9168 0.01 1 72 0
28664 307.816 8.02564 0.01 1 72 0
28673 291.5 8.23148 0.01 1 7 0
28678 311.062 7.87264 0.01 1 72 0
28686 291.619 8.45456 0.01 1 7 0
28713 291.5 8.23148 0.01 1 7 0
28779 289.432 8.23148 0.01 1 6 0
28818 329.06 8.4281 0.01 1 119 0
28834 291.619 8.21446 0.01 1 7 0
28840 292.123 8.30998 0.01 1 6 0
28872 308.465 7.61305 0.01 1 72 0
29008 291.619 8.45456 0.01 1 7 0
29025 311.356 7.94881 0.01 1 72 0
29039 311.356 7.94881 0.01 1 72 0
29173 291.43 8.21446 0.01 1 7 0
29320 291.5 8.23148 0.01 1 7 0
29428 309.409 7.93664 0.01 1 72 0
29678 290.117 8.21446 0.01 1 7 0
29715 291.5 8.23148 0.01 1 7 0
29760 290.395 8.21446 0.01 1 6 0
29842 290.406 8.23148 0.01 1 7 0
29882 329.304 8.4281 0.01 1 119 0
30005 291.619 8.45456 0.01 1 7 0
30011 289.432 8.23148 0.01 1 7 0
30122 306.321 8.20464 0.01 1 72 -0.00815617
30166 291.5 8.09763 0.01 1 7 -0.00203354
30221 309.289 7.97691 0.01 1 72 0
30268 290.117 8.21446 0.01 1 6 0
30434 309.968 8.03651 0.01 1 72 0
30471 291.619 8.21446 0.01 1 6 0
30490 307.628 7.7872 0.01 1 72 4.99338e-05
30565 290.395 8.21446 0.01 1 6 0
30715 291.619 8.21446 0.01 1 7 0
30734 291.829 8.21446 0.01 1 7 0
30784 291.619 8.21446 0.01 1 5 0
30899 291.404 8.33519 0.01 1 6 0
31026 290.395 8.21446 0.01 1 6 0
31033 308.051 7.72394 0.01 1 72 0
31320 291.619 8.33519 0.01 1 7 0
31327 309.409 7.93664 0.01 1 72 0
31364 329.304 8.44571 0.01 1 120 0
31456 290.406 8.23148 0.01 1 7 0
31535 329.233 8.37072 0.01 1 119 0
31539 308.051 7.72394 0.01 1 72 0
31613 290.406 8.23148 0.01 1 7 0
31625 292.273 8.21446 0.01 1 7 0
31697 307.816 8.03987 0.01 1 72 0
31755 309.054 8.03651 0.01 1 72 0
31775 307.749 8.43428 0.01 1 72 0
31817 329.304 8.44571 0.01 1 119 0
31849 292.153 8.22883 0.01 1 7 0
32079 291.619 8.45456 0.01 1 7 0
32105 311.533 7.9168 0.01 1 72 0
32152 309.104 7.94881 0.01 1 72 0
32296 307.344 7.90001 0.01 1 72 0
32351 291.619 8.33519 0.01 1 6 0
32455 308.424 8.33766 0.01 1 72 0
32467 307.344 7.90001 0.01 1 72 0
32697 308.578 7.69159 0.01 1 72 0
32838 291.619 8.21288 0.01 1 5 0
32842 308.064 7.77891 0.01 1 72 0
32861 291.619 8.33519 0.01 1 7 0
32864 307.445 8.43428 0.01 1 72 0
32909 309.289 7.97691 0.01 1 72 0
32924 308.769 8.50543 0.01 1 72 0
33069 308.949 8.03437 0.01 1 72 0
33278 312.603 7.9168 0.01 1 72 0
33471 308.99 8.2911 0.01 1 72 0
33474 307.344 7.90001 0.01 1 72 0
33498 329.304 8.22078 0.01 1 120 0
33532 291.619 8.40389 0.01 1 6 0
33605 308.035 7.83004 0.01 1 72 0
33695 291.619 8.33519 0.01 1 7 0
33755 291.619 8.33519 0.01 1 6 0
33863 290.117 8.17336 0.01 1 7 0
33992 329.304 8.44571 0.01 1 120 0
34263 291.5 8.23148 0.01 1 7 0
34323 309.349 7.93284 0.01 1 72 0
34457 291.619 8.21446 0.01 1 7 0
34493 291.5 8.23148 0.01 1 6 0
34671 311.149 7.94881 0.01 1 72 0
34818 292.506 8.33519 0.01 1 6 0
35139 289.978 8.33519 0.01 1 7 0
35304 329.304 8.44571 0.01 1 120 0
35519 308.578 7.69159 0.01 1 72 0
35581 291.619 8.33519 0.01 1 7 0
35599 309.198 8.49853 0.01 1 72 0
35663 308.578 7.69159 0.01 1 72 0
35674 291.619 8.21446 0.01 1 7 0
35702 291.5 8.07058 0.01 1 7 0
35862 309.995 7.64034 0.01 1 72 0
35907 290.395 8.21446 0.01 1 7 0
36088 291.5 8.23148 0.01 1 7 0
36090 309.8 8.14459 0.01 1 72 0
36091 290.406 8.23148 0.01 1 7 0
36217 290.696 8.21446 0.01 1 7 0.00810825
36225 329.304 8.4281 0.01 1 119 0
36338 290.406 8.23148 0.01 1 7 0
36417 329.304 8.4281 0.01 1 120 0
36471 291.5 8.23148 0.01 1 6 0
36737 310.432 8.23452 0.01 1 72 0
36789 291.619 8.21288 0.01 1 6 0
36802 329.304 8.4281 0.01 1 119 0
36834 309.499 7.843 0.01 1 72 0
36920 308.994 8.54333 0.01 1 72 0
37103 307.816 8.02564 0.01 1 72 0
37135 308.035 7.83004 0.01 1 72 0
37158 308.578 7.69159 0.01 1 72 0
37159 308.578 7.69159 0.01 1 72 0
37249 308.424 8.2397 0.01 1 72 0
37250 308.035 7.83004 0.01 1 72 0
37255 290.406 8.23148 0.01 1 7 0
37497 307.628 7.7872 0.01 1 72 0
37586 289.432 8.23148 0.01 1 6 0
37748 290.117 8.21446 0.01 1 6 0
37865 308.424 8.33766 0.01 1 72 0
38232 308.424 8.33766 0.01 1 72 0
38465 311.149 7.94881 0.01 1 72 0
38469 309.349 7.94881 0.01 1 72 0
38562 291.5 8.23148 0.01 1 6 0
38807 290.406 8.23148 0.01 1 7 0
39141 290.406 8.23148 0.01 1 7 0
39143 292.692 8.23148 0.01 1 7 0
39153 290.406 8.23148 0.01 1 7 0
39182 310.584 8.2618 0.01 1 72 0
39209 307.839 7.62726 0.01 1 72 0
39252 312.603 7.9168 0.01 1 72 0
39330 329.06 8.4281 0.01 1 119 0
39340 291.332 8.36936 0.01 1 7 0
39511 329.233 8.37072 0.01 1 119 0
39523 291.5 8.23148 0.01 1 6 0
39550 329.304 8.44571 0.01 1 119 0
39638 310.122 7.69159 0.01 1 72 0
39697 310.122 7.69159 0.01 1 72 0
39760 292.153 8.22883 0.01 1 7 -4.32134e-05
39864 290.406 8.15998 0.01 1 6 0
39867 309.472 7.852 0.01 1 72 0
39982 291.619 8.21446 0.01 1 6 0
39993 291.5 8.23148 0.01 1 7 0
40236 329.304 8.4281 0.01 1 119 0
40260 329.233 8.37072 0.01 1 119 0
40316 291.619 8.33519 0.01 1 7 0
40387 329.304 8.4281 0.01 1 119 0
40697 308.578 7.73179 0.01 1 72 0
40826 307.791 7.69159 0.01 1 72 -0.002139
40874 307.968 8.03341 0.01 1 72 0
40965 329.304 8.4281 0.01 1 119 0
40999 291.619 8.33519 0.01 1 7 0
41209 290.406 8.23148 0.01 1 7 0
41213 291.5 8.07058 0.01 1 7 0
41306 310.001 7.91032 0.01 1 72 0
41330 309.349 7.94881 0.01 1 72 0
41376 309.349 7.94881 0.01 1 72 0
41426 309.198 8.49853 0.01 1 72 0
41478 329.304 8.44571 0.01 1 121 0
41491 307.445 8.43428 0.01 1 72 0
41596 311.149 7.94881 0.01 1 72 -0.00960521
41738 291.619 8.21446 0.01 1 6 0
41821 329.304 8.44571 0.01 1 121 0
41887 309.472 7.852 0.01 1 72 0
41892 307.786 8.37026 0.01 1 72 0
41900 329.304 8.4281 0.01 1 119 0
41905 330.424 8.44571 0.01 1 119 0
42100 329.233 8.37072 0.01 1 119 0
42153 291.5 8.3397 0.01 1 7 0
42178 291.619 8.36163 0.01 1 6 0
42409 290.406 8.23148 0.01 1 7 0
42508 292.123 8.30998 0.01 1 7 0
42550 327.934 8.48112 0.01 1 120 0
42660 291.619 8.21446 0.01 1 7 0
42666 308.064 7.77891 0.01 1 72 0
42759 307.431 8.0853 0.01 1 72 -0.00275952
42766 291.619 8.33519 0.01 1 7 0
42824 329.304 8.44571 0.01 1 120 0
43004 291.619 8.39154 0.01 1 7 0.000853855
43051 307.344 7.90001 0.01 1 72 0
43128 290.406 8.23148 0.01 1 7 0
43174 291.43 8.21446 0.01 1 7 0
43229 307.786 8.20464 0.01 1 72 0
43344 291.829 8.21446 0.01 1 7 0
43439 327.934 8.48112 0.01 1 120 0
43501 291.619 8.21446 0.01 1 6 0
43514 308.21 8.03987 0.01 1 72 0
43562 312.603 7.9168 0.01 1 72 0
43606 291.5 8.07058 0.01 1 6 0
43637 290.395 8.21446 0.01 1 7 0
43687 290.406 8.23148 0.01 1 7 0
43727 291.5 8.23148 0.01 1 7 0
43731 291.619 8.21446 0.01 1 7 0
43749 289.432 8.23148 0.01 1 7 0
43760 290.406 8.23148 0.01 1 7 0
43779 290.117 8.17336 0.01 1 7 -0.000691894
43819 292.153 8.30709 0.01 1 7 0.00112324
43843 290.406 8.23148 0.01 1 7 0
43913 291.619 8.33519 0.01 1 7 0
43922 291.5 8.23148 0.01 1 6 0
43934 290.395 8.21446 0.01 1 7 0
43979 310.584 8.14358 0.01 1 72 -0.000104815
44000 290.406 8.23148 0.01 1 6 0
44015 291.619 8.45456 0.01 1 7 0
44071 307.344 7.90001 0.01 1 72 0
44132 311.533 7.9168 0.01 1 72 0
44301 309.054 8.23452 0.01 1 72 0
44329 293.774 8.30998 0.01 1 7 0
44331 291.619 8.33519 0.01 1 7 0
44400 291.5 8.23148 0.01 1 6 0
44551 290.406 8.23148 0.01 1 7 0
44553 308.578 7.69159 0.01 1 72 0
44594 327.934 8.48112 0.01 1 121 0
44704 329.304 8.44571 0.01 1 120 0
44750 291.5 8.23148 0.01 1 6 0
44786 292.123 8.30998 0.01 1 7 0
44962 291.619 8.33519 0.01 1 6 0
45002 291.619 8.33519 0.01 1 7 0
45029 290.406 8.23148 0.01 1 6 0
45066 309.995 7.99911 0.01 1 72 0
45078 307.628 7.72394 0.01 1 72 0
45160 290.117 8.21446 0.01 1 6 0
45429 291.619 8.33519 0.01 1 7 0
45542 307.816 8.03987 0.01 1 72 0
45786 291.619 8.45456 0.01 1 7 0
45798 310.122 7.69159 0.01 1 72 0
45861 328.902 8.37072 0.01 1 119 0
45891 295.246 8.36293 0.01 1 7 0
45919 291.619 8.33519 0.01 1 6 0
45992 290.117 8.21446 0.01 1 7 0
46252 309.995 7.87257 0.01 1 72 1.01626e-05
46343 307.749 8.43428 0.01 1 72 0
