max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1452 305.28 8.01182 0.01 1 58 0
1464 307.602 8.21642 0.01 1 72 0
1467 307.738 7.59179 0.01 1 58 0
1472 307.738 7.65358 0.01 1 58 0
1488 313.714 8.11248 0.01 1 85 0
1491 313.708 8.17905 0.01 1 84 0
1499 307.865 7.79419 0.01 1 72 0
1502 313.708 8.11248 0.01 1 84 0
1503 309.335 8.1799 0.01 1 72 0
1531 307.738 7.65358 0.01 1 59 0
1558 307.245 7.95014 0.01 1 59 0
1573 307.267 7.95014 0.01 1 57 -0.000298306
1583 312.515 8.11248 0.01 1 84 0
1604 307.015 7.92252 0.01 1 72 0
1615 312.515 8.11248 0.01 1 84 0
1616 307.245 7.95014 0.01 1 59 0
1626 309.415 8.08861 0.01 1 72 0
1628 307.738 7.65358 0.01 1 58 0
1634 307.738 7.65358 0.01 1 58 0
1635 305.28 8.01182 0.01 1 58 0
1639 307.015 7.92252 0.01 1 72 0
1653 305.28 8.02753 0.01 1 58 5.9858e-05
1654 310.597 8.09117 0.01 1 72 0
1660 307.602 8.22812 0.01 1 72 0
1666 310.726 7.6111 0.01 1 72 0
1674 308.702 8.00338 0.01 1 72 0
1687 307.245 7.95014 0.01 1 59 0
1690 312.515 8.11248 0.01 1 86 0
1703 313.708 8.11248 0.01 1 84 0
1705 307.451 7.92792 0.01 1 59 0
1708 309.001 8.17704 0.01 1 72 0
1710 307.451 7.99434 0.01 1 59 0
1716 303.991 8.01182 0.01 1 58 0.00992757
1721 309.424 8.1799 0.01 1 72 0
1726 308.099 8.01694 0.01 1 72 0
1736 305.28 8.01182 0.01 1 58 0
1746 311.405 8.10812 0.01 1 84 -0.00948991
1749 306.283 7.95014 0.01 1 59 0
1755 307.451 8.01182 0.01 1 59 0
1757 307.738 7.65358 0.01 1 59 0
1762 306.924 7.86574 0.01 1 59 0
1764 309.293 8.04263 0.01 1 72 0
1805 309.001 8.06918 0.01 1 72 0
1806 307.738 7.7118 0.01 1 59 0.00055486
1809 307.741 7.77837 0.01 1 72 0
1816 312.515 8.11248 0.01 1 84 0
1835 312.515 8.11248 0.01 1 84 0
1836 312.515 8.11248 0.01 1 85 0
1840 306.204 7.86574 0.01 1 59 0
1869 307.738 7.65358 0.01 1 59 0
1870 307.245 7.95014 0.01 1 59 0
1871 307.524 7.94941 0.01 1 72 0
1874 308.099 8.01694 0.01 1 72 0
1877 307.741 7.77837 0.01 1 72 0
1890 307.723 8.02118 0.01 1 72 0
1899 307.738 7.65358 0.01 1 58 0
1927 307.245 7.95014 0.01 1 59 0
1947 307.245 7.95014 0.01 1 59 0
1952 307.211 7.89977 0.01 1 72 0
1954 312.515 8.11248 0.01 1 86 0
1964 305.28 7.9405 0.01 1 58 0
1970 312.515 8.11248 0.01 1 85 0
1984 312.515 8.11248 0.01 1 84 0
1988 307.738 7.7118 0.01 1 59 0
2006 309.293 8.04263 0.01 1 72 0
2016 308.264 7.95014 0.01 1 57 0
2019 309.415 8.09117 0.01 1 72 0
2021 306.924 7.86574 0.01 1 59 0
2028 307.451 8.01182 0.01 1 59 0
2030 307.738 7.65358 0.01 1 59 0
2037 307.206 7.89977 0.01 1 72 0
2052 312.515 8.11248 0.01 1 84 0
2059 313.708 8.11248 0.01 1 84 0
2081 307.738 7.65358 0.01 1 59 0
2083 313.708 8.11248 0.01 1 84 0
2095 305.28 8.01182 0.01 1 58 0
2115 307.508 7.57723 0.01 1 72 0
2132 307.738 7.65358 0.01 1 59 0
2144 305.28 8.01182 0.01 1 57 0
2146 307.245 7.95014 0.01 1 59 0
2168 307.89 8.00483 0.01 1 72 6.85453e-07
2190 307.451 8.01182 0.01 1 59 0
2192 305.28 8.01182 0.01 1 58 0
2211 305.28 8.01182 0.01 1 58 0
2212 312.515 8.11248 0.01 1 85 0
2216 308.969 7.84123 0.01 1 72 0
2223 312.515 8.11248 0.01 1 85 0
2230 307.451 8.01182 0.01 1 59 0
2242 307.089 7.97833 0.01 1 72 0
2246 307.267 7.95014 0.01 1 57 0
2255 310.14 7.6111 0.01 1 72 0
2272 312.515 8.11248 0.01 1 84 0
2273 312.515 8.10812 0.01 1 85 0
2277 309.001 8.17704 0.01 1 72 0
2289 307.723 8.01878 0.01 1 72 0
2291 306.924 7.86574 0.01 1 59 0
2312 312.375 8.11248 0.01 1 85 -0.00120099
2314 305.28 8.01182 0.01 1 59 0
2318 307.451 8.01182 0.01 1 58 0
2319 312.515 8.11248 0.01 1 85 0
2327 307.524 7.94941 0.01 1 72 0
2337 312.515 8.11248 0.01 1 84 0
2340 309.247 8.16601 0.01 1 72 0
2347 312.515 8.11248 0.01 1 84 0
2374 305.28 8.01182 0.01 1 58 0
2387 307.451 8.01182 0.01 1 59 0
2393 311.509 7.92845 0.01 1 72 0
2400 309.335 8.1799 0.01 1 72 0
2408 312.515 8.11248 0.01 1 84 0
2410 307.245 7.95014 0.01 1 59 0
2412 308.73 8.02662 0.01 1 72 0
2424 312.515 8.11248 0.01 1 86 0
2434 307.738 7.65358 0.01 1 59 0
2443 307.738 7.65358 0.01 1 58 0
2461 308.264 7.95014 0.01 1 58 0
2472 307.245 7.95014 0.01 1 59 0
2479 307.245 7.95014 0.01 1 58 0
2484 305.28 8.01182 0.01 1 58 0
2485 309.415 8.08861 0.01 1 72 0
2490 313.708 8.11248 0.01 1 84 0
2505 307.451 8.01182 0.01 1 58 0
2513 308.73 8.02662 0.01 1 72 0
2519 307.775 7.65358 0.01 1 59 0
2524 309.415 8.09117 0.01 1 72 0
2526 310.186 8.06894 0.01 1 72 0
2543 312.515 8.11248 0.01 1 85 0
2548 307.267 8.02002 0.01 1 58 0.000608757
2550 312.515 8.11248 0.01 1 86 0
2555 307.245 7.95014 0.01 1 58 0
2592 306.702 7.88861 0.01 1 72 0
2614 307.89 8.00338 0.01 1 72 0
2621 312.515 8.11248 0.01 1 84 0
2623 308.73 8.02662 0.01 1 72 0
2624 308.216 7.97833 0.01 1 72 0
2625 305.28 8.01182 0.01 1 58 0
2631 307.451 7.92792 0.01 1 59 0
2633 307.245 7.95014 0.01 1 59 0
2634 307.245 7.95014 0.01 1 59 0
2642 307.451 7.92792 0.01 1 59 0
2643 305.28 8.01182 0.01 1 58 0
2651 307.245 7.95014 0.01 1 59 0
2652 307.245 7.95014 0.01 1 59 0
2654 305.28 8.01182 0.01 1 58 0
2655 312.515 8.11248 0.01 1 84 0
2665 312.515 8.11248 0.01 1 84 0
2669 312.515 8.11248 0.01 1 84 0
2670 305.28 8.01182 0.01 1 58 0
2673 305.28 8.01182 0.01 1 58 0
2694 312.515 8.11248 0.01 1 85 0
2714 307.738 7.65358 0.01 1 58 0
2715 307.451 8.01182 0.01 1 59 0
2729 308.702 8.00338 0.01 1 72 0
2733 310.481 7.69166 0.01 1 72 0
2744 307.652 7.65179 0.01 1 72 0
2756 306.87 8.01536 0.01 1 72 0
2760 307.738 7.65358 0.01 1 58 0
2772 312.515 8.21792 0.01 1 84 0
2782 309.001 8.17704 0.01 1 72 0
2790 312.515 8.10812 0.01 1 84 0
2803 313.708 8.11248 0.01 1 84 0
2817 308.611 8.00127 0.01 1 72 0
2820 307.245 7.95014 0.01 1 59 0
2827 309.643 8.16601 0.01 1 72 0
2834 312.515 8.11248 0.01 1 85 0
2845 307.738 7.65358 0.01 1 59 0
2848 305.695 7.65358 0.01 1 59 0.0249076
2860 307.738 7.65358 0.01 1 59 0
2866 312.522 8.17905 0.01 1 84 -0.00644559
2869 313.708 8.11248 0.01 1 84 0
2876 307.245 7.95014 0.01 1 59 0
2879 307.738 7.65358 0.01 1 58 0
2915 312.515 8.10812 0.01 1 84 0
2920 307.738 7.65358 0.01 1 58 0
2934 312.515 8.11248 0.01 1 85 0
2936 312.515 8.11248 0.01 1 85 0
2937 308.433 8.0049 0.01 1 72 0
2951 307.015 7.92252 0.01 1 72 0
2953 312.515 8.10812 0.01 1 85 0
2966 313.708 8.11248 0.01 1 84 0
2975 308.216 7.97833 0.01 1 72 0
2976 306.349 7.75204 0.01 1 72 0
2978 307.865 7.93352 0.01 1 72 2.2918e-05
2989 312.515 8.11248 0.01 1 85 0
2993 312.515 8.11248 0.01 1 86 0
2994 312.515 8.11248 0.01 1 85 0
3013 309.643 8.16601 0.01 1 72 0
3015 309.415 8.0807 0.01 1 72 0
3024 308.627 8.0049 0.01 1 72 0
3027 312.109 8.11248 0.01 1 86 -0.00407106
3030 308.253 8.09117 0.01 1 72 0
3033 308.216 7.97833 0.01 1 72 0
3044 307.211 8.01449 0.01 1 72 0
3046 309.293 8.0712 0.01 1 72 9.38773e-07
3071 307.89 8.00338 0.01 1 72 0
3079 311.509 7.92845 0.01 1 72 0
3082 307.245 7.95014 0.01 1 59 0
3083 312.515 8.11248 0.01 1 84 0
3096 308.076 7.84962 0.01 1 72 0
3108 309.415 8.09117 0.01 1 72 0
3121 307.446 8.13545 0.01 1 72 0
3122 312.515 8.11248 0.01 1 85 0
3126 312.515 8.11248 0.01 1 84 0
3146 308.611 8.00127 0.01 1 72 0
3149 313.708 8.11248 0.01 1 84 0
3151 307.245 7.95014 0.01 1 59 0
3157 312.515 8.11248 0.01 1 85 0
3171 308.611 8.00127 0.01 1 72 0
3180 307.738 7.59179 0.01 1 58 0
3183 307.865 7.79419 0.01 1 72 0
3187 311.213 8.11248 0.01 1 86 -0.0142336
3203 307.451 7.92792 0.01 1 59 0
3215 306.204 7.86574 0.01 1 59 0
3234 307.451 8.01182 0.01 1 59 0
3235 309.335 8.1799 0.01 1 72 0
3237 312.515 8.11248 0.01 1 84 0
3274 310.475 7.72453 0.01 1 72 0
3279 307.738 7.65358 0.01 1 59 0
3281 308.128 7.65358 0.01 1 59 0
3287 305.28 8.01182 0.01 1 58 0
3298 309.052 7.87671 0.01 1 72 0
3300 307.211 7.89977 0.01 1 72 0
3306 308.253 8.09117 0.01 1 72 0
3320 309.415 8.09117 0.01 1 72 0
3325 312.515 8.11248 0.01 1 86 0
3328 307.245 7.86418 0.01 1 59 0
3330 312.515 8.11248 0.01 1 85 0
3334 312.515 8.11248 0.01 1 86 0
3352 312.515 8.11248 0.01 1 85 0
3369 307.865 7.79419 0.01 1 72 0
3383 312.515 8.10812 0.01 1 84 0
3396 307.738 7.65358 0.01 1 58 0
3397 307.245 7.95014 0.01 1 59 0
3399 309.415 8.08861 0.01 1 72 0
3410 312.515 8.10812 0.01 1 84 0
3411 307.451 8.01182 0.01 1 59 0
3415 307.738 7.65358 0.01 1 59 0
3417 309.001 8.17704 0.01 1 72 0
3418 307.245 7.95014 0.01 1 58 0
3425 307.451 7.92792 0.01 1 59 0
3428 307.738 7.65358 0.01 1 58 0
3433 307.741 8.17704 0.01 1 72 0
3449 305.28 8.01182 0.01 1 58 0
3460 307.245 7.95014 0.01 1 59 0
3461 307.775 7.65358 0.01 1 59 0
3481 309.415 8.09117 0.01 1 72 0
3495 312.515 8.11248 0.01 1 85 0
3499 305.28 8.01182 0.01 1 58 0
3511 312.515 8.11248 0.01 1 85 0
3513 307.738 7.65358 0.01 1 58 0
3526 313.724 8.11248 0.01 1 85 5.6386e-05
3532 313.708 8.11248 0.01 1 84 0
3544 307.738 7.57327 0.01 1 58 0
3546 305.28 8.01182 0.01 1 58 0
3550 307.738 7.65358 0.01 1 58 0
3565 305.28 8.01182 0.01 1 58 0
3573 308.089 8.22812 0.01 1 72 0
3596 307.738 7.57327 0.01 1 58 0
3603 307.451 8.01182 0.01 1 58 0
3625 311.266 8.15188 0.01 1 72 0
3627 307.738 7.65358 0.01 1 58 0
3628 307.865 7.79419 0.01 1 72 0
3637 307.89 8.00338 0.01 1 72 0
3638 307.738 7.65358 0.01 1 58 0
3646 308.076 7.84962 0.01 1 72 0
3649 307.451 7.92792 0.01 1 59 0
3658 309.415 8.09117 0.01 1 72 0
3661 305.28 8.01182 0.01 1 58 0
3665 309.181 8.17704 0.01 1 72 0
3671 307.451 8.01182 0.01 1 59 0
3687 307.89 8.00338 0.01 1 72 0
3689 307.738 7.65358 0.01 1 59 0
3697 309.001 8.17704 0.01 1 72 0
3699 312.515 8.11248 0.01 1 85 0
3735 307.451 8.01182 0.01 1 59 0
3741 305.28 8.01182 0.01 1 58 0
3746 305.28 8.01182 0.01 1 59 0
3748 307.451 8.01182 0.01 1 59 0
3753 312.515 8.11248 0.01 1 86 0
3756 307.327 7.66837 0.01 1 59 0
3764 312.515 8.10812 0.01 1 84 0
3766 312.515 8.10812 0.01 1 84 0
3778 307.738 7.65358 0.01 1 58 0
3779 308.264 7.95014 0.01 1 58 0
3780 307.723 7.97833 0.01 1 72 0
3801 307.652 7.94673 0.01 1 72 0
3816 310.002 8.06894 0.01 1 72 0.000605941
3822 313.714 8.11248 0.01 1 85 0
3830 305.28 7.9405 0.01 1 58 -0.000276074
3844 308.73 8.02662 0.01 1 72 0
3847 307.245 7.95014 0.01 1 57 0
3854 307.451 8.01182 0.01 1 59 0
3855 307.245 7.95014 0.01 1 59 0
3862 307.738 7.65358 0.01 1 59 0
3871 308.611 8.00127 0.01 1 72 0
3877 312.515 8.11248 0.01 1 86 0
3878 309.247 8.16601 0.01 1 72 0
3880 305.28 8.01182 0.01 1 58 0
3884 312.515 8.10812 0.01 1 85 0
3897 305.28 8.01182 0.01 1 57 0
3908 307.451 8.01182 0.01 1 59 0
3913 307.89 8.00483 0.01 1 72 0
3942 313.708 8.11248 0.01 1 84 0
3945 313.708 8.11248 0.01 1 84 0
3951 311.266 8.15188 0.01 1 72 0
3954 312.515 8.11248 0.01 1 85 0
3958 309.774 8.02662 0.01 1 72 -0.000809699
3967 307.451 8.01182 0.01 1 59 0
3974 307.211 7.89977 0.01 1 72 0
3986 307.738 7.65358 0.01 1 59 0
3989 307.738 7.65358 0.01 1 59 0
3999 312.515 8.11248 0.01 1 85 0
4003 305.28 8.01182 0.01 1 58 0
4010 312.515 8.10812 0.01 1 85 0
4012 306.323 7.65358 0.01 1 58 0
4033 308.216 7.97833 0.01 1 72 0
4047 312.515 8.11248 0.01 1 85 0
4053 307.738 7.65358 0.01 1 59 0
4061 307.738 7.65358 0.01 1 59 0
4062 309.001 8.17704 0.01 1 72 0
4066 312.515 8.11248 0.01 1 85 0
4080 312.515 8.11248 0.01 1 84 0
4087 306.204 7.86574 0.01 1 59 0
4089 307.738 7.65358 0.01 1 58 0
4104 307.652 7.78404 0.01 1 72 0
4116 308.113 7.85043 0.01 1 72 0
4121 312.515 8.11248 0.01 1 85 0
4125 307.738 7.65358 0.01 1 58 0
4128 312.515 8.11248 0.01 1 84 0
4133 309.415 8.09117 0.01 1 72 0
4156 312.515 8.11248 0.01 1 85 0
4159 309.001 8.0977 0.01 1 72 0
4161 307.775 7.65358 0.01 1 59 0
4167 309.293 8.04263 0.01 1 72 0
4170 312.515 8.10812 0.01 1 84 0
4178 307.015 7.92252 0.01 1 72 0
4187 312.515 8.10812 0.01 1 85 0
4190 308.264 7.95014 0.01 1 58 0
4195 311.308 8.13687 0.01 1 72 0
4217 307.738 7.65358 0.01 1 59 0
4219 312.515 7.9938 0.01 1 84 -0.000265941
4234 307.451 7.92792 0.01 1 59 0
4244 306.204 7.97705 0.01 1 59 0.000547349
4255 309.001 8.17704 0.01 1 72 0
4267 307.738 7.65358 0.01 1 59 0
4271 312.515 8.10812 0.01 1 84 0
4295 311.509 7.92845 0.01 1 72 0
4300 307.451 8.01182 0.01 1 59 0
4319 307.738 7.65358 0.01 1 59 0
4320 310.129 7.63 0.01 1 72 0
4361 307.451 8.01182 0.01 1 59 0
4363 307.451 8.01182 0.01 1 59 0
4366 305.28 8.01182 0.01 1 57 0
4375 307.451 8.01182 0.01 1 59 0
4376 307.738 7.65358 0.01 1 59 0
4386 307.738 7.65358 0.01 1 58 0
4392 312.515 8.11248 0.01 1 84 0
4394 310.58 8.13648 0.01 1 85 0
4395 307.508 7.57723 0.01 1 72 0
4402 312.515 8.11248 0.01 1 84 0
4403 307.738 7.59179 0.01 1 58 0
4423 309.384 7.71744 0.01 1 57 -0.0249997
4432 307.865 7.79419 0.01 1 72 0
4437 308.433 8.0049 0.01 1 72 0
4465 312.515 8.11248 0.01 1 84 0
4501 312.515 8.10812 0.01 1 85 0
4507 312.515 8.21792 0.01 1 84 0
4509 309.248 8.1799 0.01 1 72 0
4510 306.924 7.86574 0.01 1 58 0
4513 312.515 8.11248 0.01 1 85 0
4515 308.253 8.09117 0.01 1 72 -0.000584677
4517 307.044 8.01536 0.01 1 72 0.00152594
4519 307.245 7.95014 0.01 1 59 0
4547 312.515 8.11248 0.01 1 84 0
4548 305.28 8.01182 0.01 1 58 0
4559 307.245 7.95014 0.01 1 59 0
4571 306.319 7.9587 0.01 1 72 0
4586 312.515 8.10812 0.01 1 85 0
4587 307.451 7.92792 0.01 1 59 0
4599 307.245 7.95014 0.01 1 59 0
4601 307.245 7.95014 0.01 1 59 0
4607 307.178 8.16081 0.01 1 72 0
4622 307.738 7.65358 0.01 1 59 0
4632 306.319 7.9587 0.01 1 72 0
4635 312.515 8.11248 0.01 1 85 0
4637 307.738 7.65358 0.01 1 59 0
4658 307.738 7.65358 0.01 1 58 0
4660 307.245 7.95014 0.01 1 58 0
4668 306.323 7.65358 0.01 1 58 0
4669 308.099 7.85931 0.01 1 72 0
4676 312.109 8.11248 0.01 1 86 0
4692 307.738 7.65358 0.01 1 59 0
4694 313.708 8.17905 0.01 1 84 0
4695 309.415 8.09117 0.01 1 72 0
4702 308.47 7.92252 0.01 1 72 0.000683218
4716 307.245 7.95014 0.01 1 59 0
4732 307.245 7.92647 0.01 1 58 -0.000207886
4752 312.515 8.11248 0.01 1 84 0
4755 306.87 8.01536 0.01 1 72 0
4759 308.216 7.97833 0.01 1 72 0
4768 307.738 7.65358 0.01 1 59 0
4772 307.451 8.01182 0.01 1 59 0
4779 305.28 8.01182 0.01 1 58 0
4790 309.415 8.09117 0.01 1 72 0
4794 309.247 8.16601 0.01 1 72 0
4801 309.415 8.09117 0.01 1 72 0
4802 306.204 7.97705 0.01 1 59 0
4832 307.451 8.01182 0.01 1 59 0
4850 309.415 8.09117 0.01 1 72 0
4851 308.264 7.95014 0.01 1 57 0
4852 308.73 8.02662 0.01 1 72 0
4854 307.738 7.65358 0.01 1 58 0
4860 312.515 8.11248 0.01 1 85 0
4875 307.245 7.95014 0.01 1 58 0
4886 312.515 8.10812 0.01 1 85 0
4889 307.451 8.01182 0.01 1 59 0
4891 309.415 8.09117 0.01 1 72 0
4897 312.515 8.11248 0.01 1 84 0
4900 310.58 8.13648 0.01 1 84 0
4921 307.738 7.65358 0.01 1 58 0
4925 312.515 8.10812 0.01 1 84 0
4946 313.708 8.11248 0.01 1 84 0
4948 307.267 7.95014 0.01 1 58 0
4953 309.415 8.08861 0.01 1 72 0
4955 307.245 7.95014 0.01 1 57 0
4959 307.245 7.95014 0.01 1 59 0
4961 307.89 8.00338 0.01 1 72 0
4978 307.89 8.00338 0.01 1 72 0
4982 307.273 7.58778 0.01 1 72 0
4985 309.001 8.06918 0.01 1 72 0
4991 307.273 7.58778 0.01 1 72 0
4993 305.28 8.01182 0.01 1 58 0
4996 312.515 8.10812 0.01 1 84 0
4998 307.178 8.16081 0.01 1 72 0
5015 312.515 8.10812 0.01 1 84 0
5016 306.87 8.01536 0.01 1 72 0
5019 313.708 8.11248 0.01 1 84 0
5020 307.865 7.79419 0.01 1 72 0
5021 307.89 8.00338 0.01 1 72 0
5024 305.28 8.01182 0.01 1 58 0
5029 312.515 8.11248 0.01 1 84 0
5035 308.113 7.85043 0.01 1 72 0
5039 307.245 7.95014 0.01 1 59 0
5041 312.515 8.21792 0.01 1 84 0.000147238
5047 312.515 8.11248 0.01 1 86 0
5053 307.966 8.02118 0.01 1 72 0
5073 309.614 8.24236 0.01 1 72 0
5082 312.515 8.10812 0.01 1 84 0
5092 305.11 8.18474 0.01 1 72 0
5093 307.652 7.94673 0.01 1 72 0
5101 305.28 8.01182 0.01 1 58 0
5103 307.652 7.94673 0.01 1 72 0
5109 307.865 7.79419 0.01 1 72 0
5110 308.099 8.01694 0.01 1 72 5.05596e-05
5127 306.457 7.75204 0.01 1 72 0.00292479
