max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1704 303.627 7.89489 0.01 1 38 0
1725 303.627 7.89489 0.01 1 38 0
1728 311.282 8.54443 0.01 1 95 0
1734 310.427 8.09352 0.01 1 72 0
1772 309.988 7.83804 0.01 1 72 0
1825 309.787 8.13812 0.01 1 72 0
1828 309.1 8.14726 0.01 1 72 0
1833 307.524 8.1266 0.01 1 72 0
1903 303.627 7.89489 0.01 1 36 0
1922 301.843 7.75581 0.01 1 38 0.0185218
1946 315.678 8.54443 0.01 1 94 0
2001 314.62 8.54443 0.01 1 95 0
2071 309.923 7.44404 0.01 1 72 0
2077 306.416 7.87233 0.01 1 72 0
2082 309.907 8.22571 0.01 1 72 0
2084 314.623 8.54443 0.01 1 96 0
2099 307.524 8.1266 0.01 1 72 0
2122 312.955 8.0108 0.01 1 72 -0.000402421
2149 310.264 7.83891 0.01 1 72 0
2150 315.678 8.54443 0.01 1 94 0
2158 309.818 8.20379 0.01 1 72 0
2238 306.503 7.81735 0.01 1 72 0
2248 312.095 8.6145 0.01 1 94 0
2290 307.802 7.65883 0.01 1 72 0
2379 312.186 8.54443 0.01 1 94 0
2395 311.282 8.5717 0.01 1 95 0
2530 303.627 7.89489 0.01 1 38 0
2559 312.356 8.54443 0.01 1 94 0
2696 314.62 8.54443 0.01 1 95 0
2708 314.62 8.54443 0.01 1 95 0
2718 303.627 7.89489 0.01 1 38 0
2855 303.627 7.89489 0.01 1 38 0
2864 312.186 8.54443 0.01 1 94 0
2946 312.186 8.54443 0.01 1 96 0
2990 311.888 8.54443 0.01 1 96 0
2996 302.598 7.75581 0.01 1 38 0.00782327
3005 311.282 8.71917 0.01 1 96 0
3022 311.888 8.54443 0.01 1 95 0
3093 303.627 7.89489 0.01 1 38 0
3100 314.62 8.54443 0.01 1 95 0
3215 309.401 8.12222 0.01 1 72 0
3216 312.186 8.54443 0.01 1 95 0
3270 306.288 8.06374 0.01 1 72 0
3285 309.271 7.97808 0.01 1 72 0
3334 312.186 8.54443 0.01 1 96 0
3335 303.627 7.85887 0.01 1 38 0
3373 314.62 8.33424 0.01 1 94 0
3458 303.627 8.09988 0.01 1 38 0
3522 303.627 7.89489 0.01 1 38 0
3530 303.181 7.75581 0.01 1 38 0
3574 313.628 8.54443 0.01 1 94 0
3589 312.095 8.43167 0.01 1 94 0
3590 315.896 8.54443 0.01 1 95 0
3600 308.953 7.70224 0.01 1 72 0
3607 314.62 8.48209 0.01 1 95 -0.000546947
3613 314.62 8.54443 0.01 1 95 0
3620 314.62 8.54443 0.01 1 96 0
3659 311.282 8.5717 0.01 1 95 0
3702 307.622 8.1266 0.01 1 72 0
3785 314.62 8.54443 0.01 1 95 0
3873 307.076 7.84281 0.01 1 72 0
3875 314.62 8.54443 0.01 1 95 0
4012 314.62 8.54443 0.01 1 94 0
4016 306.416 7.87233 0.01 1 72 0
4043 312.186 8.54443 0.01 1 94 0
4059 303.627 8.09988 0.01 1 38 0
4119 314.62 8.54443 0.01 1 95 0
4166 303.627 7.89489 0.01 1 36 0
4174 314.62 8.54443 0.01 1 94 0
4211 314.62 8.54443 0.01 1 94 0
4256 311.282 8.5717 0.01 1 95 0
4289 311.282 8.55727 0.01 1 94 0
4313 306.438 7.96916 0.01 1 72 0
4357 308.729 8.0894 0.01 1 72 0
4376 307.076 7.84281 0.01 1 72 0
4387 308.486 8.14726 0.01 1 72 0
4393 308.069 8.0161 0.01 1 72 0
4450 314.62 8.54443 0.01 1 95 0
4468 314.62 8.54443 0.01 1 96 0
4475 314.62 8.54443 0.01 1 95 0
4513 314.62 8.54443 0.01 1 95 0
4517 314.62 8.54443 0.01 1 95 0
4520 307.392 7.72297 0.01 1 72 0
4526 301.843 7.75581 0.01 1 38 0
4551 306.492 7.75482 0.01 1 72 0
4553 311.282 8.5717 0.01 1 94 0
4629 307.802 7.65883 0.01 1 72 0
4734 303.627 7.85887 0.01 1 37 0
4739 311.282 8.5717 0.01 1 94 0
4744 306.816 8.00335 0.01 1 72 0
4764 311.282 8.5717 0.01 1 96 0
4770 306.503 7.84147 0.01 1 72 0
4774 314.62 8.54443 0.01 1 95 0
4782 308.906 7.91034 0.01 1 72 0
4825 303.181 7.75581 0.01 1 38 0
4854 308.871 7.97206 0.01 1 72 -3.72529e-07
4873 314.62 8.54443 0.01 1 94 0
4895 303.627 7.89489 0.01 1 38 0
4909 309.818 8.20379 0.01 1 72 0
4990 309.699 7.799 0.01 1 72 0
5017 309.1 8.14726 0.01 1 72 0
5024 309.551 7.99169 0.01 1 72 0
5050 307.076 7.84281 0.01 1 72 0
5181 311.282 8.56585 0.01 1 94 0
5215 314.62 8.54443 0.01 1 94 0
5348 309.551 8.03191 0.01 1 72 0
5350 309.818 8.21063 0.01 1 72 0
5422 303.627 7.89489 0.01 1 38 0
5440 309.787 8.10371 0.01 1 72 0
5449 314.62 8.54443 0.01 1 94 0
5469 309.551 7.99169 0.01 1 72 0
5481 306.503 7.81735 0.01 1 72 0
5544 303.627 7.85887 0.01 1 38 0
5583 309.818 8.21063 0.01 1 72 0
5641 309.923 7.44404 0.01 1 72 0
5674 312.186 8.54443 0.01 1 96 0
5677 311.282 8.5717 0.01 1 94 0
5718 314.62 8.54443 0.01 1 96 0
5727 303.627 7.89489 0.01 1 37 0
5737 306.503 7.81735 0.01 1 72 0
5828 303.627 7.89489 0.01 1 38 0
5864 309.787 8.13812 0.01 1 72 0
5910 307.804 8.06374 0.01 1 72 0
5941 311.282 8.5717 0.01 1 94 0
5965 308.906 7.91034 0.01 1 72 0
6005 303.627 7.85887 0.01 1 38 0
6049 309.1 8.14726 0.01 1 72 0
6066 309.551 7.95689 0.01 1 72 0
6073 311.282 8.71917 0.01 1 96 0
6088 309.1 8.14726 0.01 1 72 0
6089 314.62 8.47583 0.01 1 96 0
6092 312.348 8.54443 0.01 1 95 0.0064886
6093 309.818 8.23227 0.01 1 72 0
6137 311.53 8.3687 0.01 1 72 0
6168 310.427 8.09352 0.01 1 72 0
6190 309.043 8.14726 0.01 1 72 0
6204 309.1 8.14726 0.01 1 72 0
6211 308.871 8.03082 0.01 1 72 0
6217 309.162 8.09352 0.01 1 72 0
6222 306.503 7.81735 0.01 1 72 0
6225 311.282 8.54443 0.01 1 94 0
6249 303.627 7.89489 0.01 1 38 0
6264 309.988 7.90823 0.01 1 72 0
6280 303.627 7.89489 0.01 1 38 0
6288 307.057 8.0161 0.01 1 72 0
6295 303.627 7.89489 0.01 1 38 0
6352 311.282 8.5717 0.01 1 94 0
6414 314.62 8.54443 0.01 1 94 0
6441 307.802 7.65883 0.01 1 72 0
6538 310.486 8.23184 0.01 1 72 0
6560 309.891 8.13914 0.01 1 72 0
6566 303.627 7.85887 0.01 1 38 0
6568 309.699 7.799 0.01 1 72 0
6666 307.64 7.87678 0.01 1 72 0
6668 308.871 8.03082 0.01 1 72 0
6690 306.898 8.0161 0.01 1 72 0
6711 301.857 7.89489 0.01 1 38 0
6749 312.186 8.54443 0.01 1 96 0
6767 303.627 7.89489 0.01 1 38 0
6779 307.255 8.22693 0.01 1 72 4.07845e-05
6798 309.1 8.14726 0.01 1 72 0
6819 306.416 7.87233 0.01 1 72 0
6834 314.62 8.54443 0.01 1 94 0
6857 314.62 8.54443 0.01 1 96 0
6863 307.524 8.1266 0.01 1 72 0
6889 303.627 7.89489 0.01 1 38 0
6897 314.62 8.54443 0.01 1 94 0
6936 312.186 8.54443 0.01 1 95 0
6939 303.627 7.89489 0.01 1 38 0
6956 309.699 7.799 0.01 1 72 0
6973 314.62 8.54443 0.01 1 94 0
6987 303.627 7.89489 0.01 1 38 0
7024 311.282 8.5717 0.01 1 96 0
7026 314.62 8.54443 0.01 1 96 0
7027 314.62 8.54443 0.01 1 95 0
7030 314.62 8.54443 0.01 1 96 0
7055 311.892 7.83179 0.01 1 72 0
7057 309.818 8.20379 0.01 1 72 0
7084 309.027 8.03558 0.01 1 72 0
7088 310.657 8.5717 0.01 1 94 0
7128 303.627 7.89574 0.01 1 38 0
7164 303.004 7.89489 0.01 1 38 0.00803896
7175 311.282 8.57581 0.01 1 94 0
7191 301.857 7.89489 0.01 1 38 0
7311 303.627 7.89489 0.01 1 38 0
7314 312.186 8.54443 0.01 1 96 0
7403 309.027 8.03558 0.01 1 72 0
7409 312.186 8.54443 0.01 1 94 0
7417 303.627 7.89489 0.01 1 38 0
7479 308.486 8.14726 0.01 1 72 0
7483 314.62 8.54443 0.01 1 95 0
7524 311.66 7.65664 0.01 1 72 0
7543 314.62 8.33424 0.01 1 94 0
7571 309.891 8.13914 0.01 1 72 0
7587 310.427 8.09352 0.01 1 72 0
7590 309.08 8.47698 0.01 1 72 0
7604 314.62 8.54443 0.01 1 95 0
7610 311.282 8.57581 0.01 1 94 0
7617 312.095 8.51056 0.01 1 94 0
7623 312.186 8.54443 0.01 1 96 0
7649 311.282 8.5717 0.01 1 95 0
7726 311.282 8.5717 0.01 1 95 0
7763 303.627 7.89489 0.01 1 38 0
7805 303.627 7.89489 0.01 1 38 0
7809 314.62 8.54443 0.01 1 94 0
7829 310.427 8.09352 0.01 1 72 0
7851 314.623 8.54443 0.01 1 96 0
7899 303.627 7.89489 0.01 1 36 0
7903 306.816 8.00335 0.01 1 72 0
7914 310.947 7.81298 0.01 1 72 0
7917 303.627 7.89489 0.01 1 38 0
7933 309.162 8.09352 0.01 1 72 0
7946 303.627 7.89489 0.01 1 38 0
7974 306.898 8.0161 0.01 1 72 0
8012 311.282 8.5717 0.01 1 94 0
8092 310.947 7.81298 0.01 1 72 0.00417085
8099 311.546 8.25305 0.01 1 72 0
8106 314.62 8.54443 0.01 1 94 0
8112 312.186 8.54443 0.01 1 94 0
8119 303.627 7.85887 0.01 1 38 0
8120 309.818 8.20379 0.01 1 72 0
8128 311.888 8.54443 0.01 1 96 0
8133 307.255 8.18883 0.01 1 72 0
8175 308.396 7.60294 0.01 1 72 0
8224 307.057 8.0161 0.01 1 72 0
8260 310.14 7.99542 0.01 1 72 0
8270 306.416 7.87233 0.01 1 72 0
8276 306.962 7.9287 0.01 1 72 0
8278 314.62 8.54443 0.01 1 96 0
8325 314.62 8.47583 0.01 1 96 0
8377 309.1 8.14726 0.01 1 72 0
8414 303.627 7.89489 0.01 1 38 0
8441 308.906 7.91034 0.01 1 72 0
8442 307.255 8.40989 0.01 1 72 0
8473 309.699 7.799 0.01 1 72 0
8509 309.907 8.22571 0.01 1 72 0
8558 303.627 7.89489 0.01 1 38 0
8560 307.71 8.18883 0.01 1 72 0.0020119
8605 306.053 8.13719 0.01 1 72 0
8616 303.627 7.85887 0.01 1 38 0
8639 311.784 7.85389 0.01 1 72 -1.05798e-06
8692 314.62 8.54443 0.01 1 95 0
8714 312.095 8.43167 0.01 1 94 0
8723 308.65 8.2156 0.01 1 72 0
8734 310.657 8.5717 0.01 1 94 0
8756 312.186 8.54443 0.01 1 96 0
8772 314.62 8.54443 0.01 1 96 0
8779 309.551 7.99169 0.01 1 72 0
8819 310.947 7.81298 0.01 1 72 0
8908 303.627 7.85887 0.01 1 38 0
8937 307.802 7.65883 0.01 1 72 0
8946 311.784 7.85424 0.01 1 72 0
8997 309.08 8.47698 0.01 1 72 0
9007 312.095 8.6145 0.01 1 94 0
9013 309.699 7.799 0.01 1 72 0
9036 312.186 8.54443 0.01 1 94 0
9052 309.818 8.20379 0.01 1 72 0
9077 311.888 8.54443 0.01 1 95 0
9090 306.438 7.96916 0.01 1 72 0
9105 307.392 7.72297 0.01 1 72 0
9175 307.609 8.03082 0.01 1 72 0
9242 303.627 7.89489 0.01 1 38 0
9274 303.627 7.89489 0.01 1 38 0
9286 314.62 8.54443 0.01 1 96 0
9321 314.62 8.54443 0.01 1 95 0
9323 307.802 7.65883 0.01 1 72 0
9358 308.871 8.03082 0.01 1 72 0
9369 308.906 7.91034 0.01 1 72 0
9461 303.627 8.09988 0.01 1 38 0
9486 313.628 8.54443 0.01 1 94 0
9535 311.282 8.54443 0.01 1 94 0
9547 314.776 8.54443 0.01 1 94 0.0143539
9608 303.627 7.89489 0.01 1 36 0
9659 311.542 7.81298 0.01 1 72 0
9684 314.62 8.54443 0.01 1 94 0
9689 307.802 7.56947 0.01 1 72 -5.70565e-05
9700 307.802 7.65883 0.01 1 72 0
9725 303.627 7.89489 0.01 1 36 0
9741 310.264 7.83891 0.01 1 72 0
9767 303.181 7.75581 0.01 1 37 0
9771 314.62 8.54443 0.01 1 95 0
9813 308.871 8.03082 0.01 1 72 0
9852 303.627 7.89489 0.01 1 38 0
9871 314.62 8.54443 0.01 1 94 0
9883 301.857 7.89489 0.01 1 38 0
9913 308.871 8.03082 0.01 1 72 0
9915 309.818 8.21063 0.01 1 72 0
9950 314.62 8.54443 0.01 1 95 0
9962 303.627 8.09988 0.01 1 38 0
9971 307.802 7.65883 0.01 1 72 0
10058 310.14 7.99542 0.01 1 72 0
10064 309.1 8.14726 0.01 1 72 0
10071 307.255 8.13719 0.01 1 72 0
10150 314.62 8.33424 0.01 1 94 0
10151 314.853 8.54443 0.01 1 94 0.0027658
10164 314.62 8.54443 0.01 1 96 0
10165 307.057 8.0161 0.01 1 72 0
10168 303.627 7.89489 0.01 1 38 0
10173 314.62 8.54443 0.01 1 94 0
10174 303.627 7.89489 0.01 1 38 0
10181 314.62 8.54443 0.01 1 95 0
10240 314.623 8.54443 0.01 1 96 0
10268 303.627 7.89489 0.01 1 38 0
10276 306.816 8.00335 0.01 1 72 0
10300 303.181 7.75581 0.01 1 37 0
10307 311.282 8.71917 0.01 1 96 0
10486 309.401 8.12222 0.01 1 72 0
10502 310.756 8.16303 0.01 1 72 0
10553 309.699 7.799 0.01 1 72 0
10556 312.186 8.54443 0.01 1 96 0
10656 307.255 8.13719 0.01 1 72 0
10658 303.627 8.09988 0.01 1 38 0
10725 314.62 8.54443 0.01 1 95 0
10726 309.551 7.9936 0.01 1 72 0
10741 315.835 8.54443 0.01 1 95 0.0143925
10751 314.724 8.54443 0.01 1 95 0
10873 313.628 8.54443 0.01 1 94 0
11030 311.888 8.54443 0.01 1 95 0
11055 311.24 7.82156 0.01 1 72 0
11064 313.628 8.54443 0.01 1 94 0
11070 311.282 8.5717 0.01 1 94 0
11100 314.62 8.54443 0.01 1 94 0
11132 311.87 7.81298 0.01 1 72 0
11166 303.181 7.75581 0.01 1 38 0
11258 314.62 8.54443 0.01 1 96 0
11288 314.62 8.54443 0.01 1 95 0
11364 306.438 7.96916 0.01 1 72 0
11458 314.62 8.54443 0.01 1 95 0
11504 314.623 8.54443 0.01 1 96 0
11618 314.62 8.54443 0.01 1 94 0
11645 314.62 8.54443 0.01 1 95 0
11648 309.818 8.20379 0.01 1 72 0
11698 307.076 7.84281 0.01 1 72 0
11730 303.627 7.89489 0.01 1 38 0
11735 309.162 8.09352 0.01 1 72 0
11752 309.787 8.10371 0.01 1 72 -7.86781e-06
11822 306.12 7.87233 0.01 1 72 0
11824 308.906 7.91034 0.01 1 72 0
11862 306.962 7.79515 0.01 1 72 0
11864 303.627 7.89574 0.01 1 38 0
11963 314.62 8.6105 0.01 1 94 0
11972 311.282 8.71917 0.01 1 96 0
12004 314.62 8.33424 0.01 1 94 0
12010 309.891 8.13914 0.01 1 72 0
12030 314.62 8.54443 0.01 1 95 0
12038 309.818 8.21063 0.01 1 72 0
12100 309.346 8.12222 0.01 1 72 6.16759e-05
12101 314.62 8.54443 0.01 1 96 0
12117 309.891 8.13914 0.01 1 72 0
12129 303.627 7.89489 0.01 1 38 0
12155 303.181 7.75581 0.01 1 38 0
12198 312.186 8.54443 0.01 1 95 0
12215 310.657 8.5717 0.01 1 94 0
12219 303.627 7.89489 0.01 1 38 0
12266 309.08 8.47698 0.01 1 72 0
12297 303.627 7.89489 0.01 1 38 0
12318 307.392 7.86583 0.01 1 72 0.000151798
12322 314.724 8.54443 0.01 1 95 0
12344 303.627 7.89489 0.01 1 38 0
12432 312.186 8.54443 0.01 1 96 0
12470 314.62 8.54443 0.01 1 94 0
12474 307.076 7.84281 0.01 1 72 0
12476 307.802 7.65883 0.01 1 72 0
12513 309.027 8.03558 0.01 1 72 0
12530 303.627 7.89489 0.01 1 38 0
12601 311.282 8.57581 0.01 1 94 0
12619 311.66 7.81596 0.01 1 72 0
12664 307.622 8.1266 0.01 1 72 0
12667 303.627 7.89489 0.01 1 38 0
12672 314.62 8.54443 0.01 1 95 0
12688 312.095 8.43167 0.01 1 94 0
12726 309.551 7.95689 0.01 1 72 0
12728 303.181 7.75581 0.01 1 38 0
12759 314.62 8.54443 0.01 1 95 0
12769 306.962 7.9287 0.01 1 72 0
12782 314.62 8.54443 0.01 1 95 0
12800 303.627 7.89489 0.01 1 38 0
12939 308.871 8.07235 0.01 1 72 6.24359e-06
12953 303.627 7.89489 0.01 1 38 0
12986 314.62 8.54443 0.01 1 94 0
12988 311.282 8.5717 0.01 1 95 0
12991 311.87 7.81298 0.01 1 72 0
13003 307.255 8.0927 0.01 1 72 0
13015 303.627 7.89489 0.01 1 38 0
13150 311.53 8.3687 0.01 1 72 0
13153 311.282 8.5717 0.01 1 95 0
13202 314.62 8.54443 0.01 1 96 0
13214 303.627 7.85887 0.01 1 38 0
13236 309.891 8.13914 0.01 1 72 0
13239 312.329 8.54443 0.01 1 94 0
13255 309.162 8.09352 0.01 1 72 0
13262 306.416 7.87233 0.01 1 72 0
13294 314.62 8.54443 0.01 1 95 0
13296 307.076 7.84281 0.01 1 72 0
13310 311.542 7.81298 0.01 1 72 0
13316 303.627 7.89489 0.01 1 38 0
13379 301.857 7.89489 0.01 1 38 0
13395 304.472 7.84984 0.01 1 38 -0.0102802
13402 307.917 7.96916 0.01 1 72 0
13429 309.551 7.99169 0.01 1 72 0
13432 303.627 7.85887 0.01 1 38 0
13462 303.627 7.89489 0.01 1 38 0
13472 300.874 7.75581 0.01 1 37 0
13509 309.891 8.13914 0.01 1 72 0
13526 301.843 7.75581 0.01 1 38 0
13643 309.401 8.12222 0.01 1 72 0
13644 314.62 8.54443 0.01 1 95 0
13646 310.14 7.99542 0.01 1 72 0.00113361
13662 303.627 7.89489 0.01 1 38 0
13670 314.62 8.54443 0.01 1 95 0
13675 308.486 8.14726 0.01 1 72 -0.000380293
13676 313.628 8.54443 0.01 1 94 -0.0124967
13683 303.627 7.89489 0.01 1 38 0
13707 310.989 8.23184 0.01 1 72 0
13716 307.057 8.0161 0.01 1 72 0
13728 312.186 8.54443 0.01 1 96 0
13737 309.818 8.12758 0.01 1 72 0
13757 309.043 8.14726 0.01 1 72 0
13823 307.524 8.1266 0.01 1 72 0
13890 314.62 8.54443 0.01 1 96 0
13893 311.888 8.54443 0.01 1 95 0
13918 309.162 8.09352 0.01 1 72 0
14026 308.871 8.03082 0.01 1 72 0
14053 314.62 8.54443 0.01 1 94 0
14066 314.62 8.54443 0.01 1 96 0
14087 307.804 7.9807 0.01 1 72 0
14102 312.186 8.54443 0.01 1 96 0
14113 314.62 8.54443 0.01 1 94 0
14149 303.627 7.89489 0.01 1 38 0
14159 312.186 8.54443 0.01 1 95 0
14197 314.62 8.54443 0.01 1 94 0
14225 303.627 7.85887 0.01 1 37 0
14231 303.627 7.85887 0.01 1 37 0
14296 307.255 8.13719 0.01 1 72 0
14341 307.255 8.13719 0.01 1 72 0
14351 308.871 8.03082 0.01 1 72 0
14388 311.87 7.81298 0.01 1 72 0
14389 303.627 7.85887 0.01 1 38 0
14393 310.756 8.16303 0.01 1 72 0
14421 312.237 8.31385 0.01 1 94 0
14424 307.524 8.1266 0.01 1 72 0
14455 306.098 8.0161 0.01 1 72 0
14457 308.699 8.09352 0.01 1 72 0
14475 303.627 7.89489 0.01 1 38 0
14497 303.627 7.89489 0.01 1 36 0
14511 310.756 8.16303 0.01 1 72 0
14566 309.787 8.03082 0.01 1 72 0
14568 314.62 8.54443 0.01 1 96 0
14597 303.627 7.89489 0.01 1 38 0
14664 307.057 8.0161 0.01 1 72 0
14684 310.756 8.17436 0.01 1 72 0
14722 308.928 8.18883 0.01 1 72 0.00244394
14790 307.917 7.96916 0.01 1 72 0
14795 307.057 8.0161 0.01 1 72 0
14843 306.416 7.87233 0.01 1 72 0
14864 312.095 8.33357 0.01 1 95 0
14875 308.699 8.09352 0.01 1 72 -0.000797898
14888 307.255 8.0927 0.01 1 72 0
14906 311.282 8.5717 0.01 1 95 0
14981 303.627 7.89489 0.01 1 38 0
14991 307.255 8.13719 0.01 1 72 0
15026 303.627 7.93114 0.01 1 37 0
15057 305.211 7.81735 0.01 1 72 0
15089 307.162 8.09981 0.01 1 72 0
15142 311.282 8.55727 0.01 1 94 0
15151 303.627 7.89574 0.01 1 38 0
15210 309.551 7.9936 0.01 1 72 0
15250 314.623 8.54443 0.01 1 95 4.77284e-05
15259 311.282 8.5717 0.01 1 94 0
15321 314.62 8.54443 0.01 1 95 0
15333 311.282 8.57581 0.01 1 94 0
15341 303.627 7.89489 0.01 1 38 0
15397 314.62 8.54443 0.01 1 94 0
15440 312.463 8.39142 0.01 1 72 0
15454 309.306 8.5717 0.01 1 94 -0.0184579
15463 312.095 8.51056 0.01 1 94 0.00104274
15527 311.282 8.71917 0.01 1 96 0
15624 311.542 7.81298 0.01 1 72 0
15668 303.627 7.89489 0.01 1 38 0
15713 308.396 7.60294 0.01 1 72 0
15731 314.62 8.54443 0.01 1 96 0
15744 309.551 7.99169 0.01 1 72 0
15774 308.699 8.09352 0.01 1 72 0
15786 314.62 8.54443 0.01 1 95 0
15835 307.804 7.9807 0.01 1 72 0
15848 314.62 8.54443 0.01 1 95 0
15875 308.906 7.91034 0.01 1 72 0
15908 306.503 7.81735 0.01 1 72 0
15939 314.62 8.54443 0.01 1 94 0
15945 309.699 7.799 0.01 1 72 0
15952 311.282 8.5717 0.01 1 94 0
15992 314.62 8.54443 0.01 1 95 0
16002 308.216 7.70648 0.01 1 72 0
16019 314.623 8.54443 0.01 1 96 0
16051 310.077 8.27557 0.01 1 72 0
16086 301.843 7.75581 0.01 1 38 0
16155 314.62 8.54443 0.01 1 95 0
16174 311.888 8.54443 0.01 1 96 0
16181 303.627 7.89489 0.01 1 38 0
16194 314.62 8.54443 0.01 1 94 0
16220 303.627 7.85887 0.01 1 38 0
16273 314.62 8.54443 0.01 1 94 0
16303 311.542 7.81298 0.01 1 72 0
16306 303.627 7.89489 0.01 1 38 0
16314 314.62 8.54443 0.01 1 94 0
16335 309.699 7.799 0.01 1 72 0
16379 312.186 8.54443 0.01 1 94 0
16436 307.255 8.0927 0.01 1 72 0
16454 307.255 8.18883 0.01 1 72 0
16472 314.62 8.54443 0.01 1 94 0
16477 308.216 7.70648 0.01 1 72 0
16579 303.627 7.89489 0.01 1 36 0
16640 309.891 8.13914 0.01 1 72 0
16650 309.891 8.13914 0.01 1 72 0
16654 308.871 8.03082 0.01 1 72 0
16696 312.186 8.54443 0.01 1 95 0
16710 311.282 8.5717 0.01 1 94 0
16732 310.264 7.83891 0.01 1 72 0
16735 307.392 7.72297 0.01 1 72 0
16755 307.255 8.13719 0.01 1 72 0
16789 311.542 7.81298 0.01 1 72 0
16801 314.62 8.54443 0.01 1 96 0
16848 309.818 8.21063 0.01 1 72 0
16897 308.953 7.70224 0.01 1 72 0
16928 314.62 8.54443 0.01 1 96 0
16953 308.396 7.60294 0.01 1 72 0
16982 309.401 8.12222 0.01 1 72 0
17006 306.438 7.96916 0.01 1 72 0
17015 309.551 7.95689 0.01 1 72 0
17090 303.627 7.89489 0.01 1 38 0
17094 309.818 8.21063 0.01 1 72 0
17097 312.095 8.43167 0.01 1 94 0
17292 312.186 8.54443 0.01 1 94 0
17340 310.427 8.09352 0.01 1 72 0
17349 311.87 7.81298 0.01 1 72 0
17364 314.62 8.54443 0.01 1 96 0
17426 309.551 7.9936 0.01 1 72 0
17448 310.756 8.16303 0.01 1 72 0
17487 309.787 8.13812 0.01 1 72 0
17489 311.282 8.5717 0.01 1 94 0
17531 314.62 8.54443 0.01 1 95 0
17562 307.392 7.72297 0.01 1 72 0
17645 307.076 7.84281 0.01 1 72 0
17687 305.655 8.0161 0.01 1 72 0
17691 304.701 7.89489 0.01 1 38 -0.0134105
17697 311.245 8.48171 0.01 1 94 0
17709 315.678 8.54443 0.01 1 95 0
17740 309.787 8.03082 0.01 1 72 0
17756 314.62 8.54443 0.01 1 94 0
17805 307.076 7.84281 0.01 1 72 0
17809 309.699 7.799 0.01 1 72 0
17840 314.623 8.54443 0.01 1 96 0
17848 309.818 8.21063 0.01 1 72 0
17882 308.699 8.09352 0.01 1 72 0
17907 307.524 8.1266 0.01 1 72 0
17919 303.627 7.89489 0.01 1 36 0
17920 315.678 8.54443 0.01 1 95 0
17944 311.888 8.55427 0.01 1 95 0.000139698
17966 306.098 8.0161 0.01 1 72 0
18005 314.623 8.54443 0.01 1 96 0
18054 309.773 7.44496 0.01 1 72 0
18071 303.627 7.89489 0.01 1 38 0
