max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
16108 292.869 7.83224 0.01 1 20 0
16113 294.225 7.83224 0.01 1 19 0
16146 294.283 7.79099 0.01 1 19 0
16186 308.928 7.94335 0.01 1 72 0
16248 309.051 8.44407 0.01 1 72 0
16355 309.398 7.8232 0.01 1 72 0
16373 294.225 7.83224 0.01 1 19 0
16505 296.999 7.98703 0.01 1 19 0
16531 294.225 7.83224 0.01 1 20 0
16589 294.225 7.81858 0.01 1 20 -0.000255078
16606 321.184 7.92143 0.01 1 108 0
16643 322.031 7.89696 0.01 1 108 0
16660 322.425 7.89696 0.01 1 109 0
16678 308.991 8.04537 0.01 1 72 0
16850 311.565 7.38438 0.01 1 72 0
16948 294.225 7.83224 0.01 1 20 0
16973 294.283 7.79099 0.01 1 18 0
16997 292.022 7.83224 0.01 1 20 0
17005 294.225 7.8753 0.01 1 20 0.000801444
17018 309.051 8.44407 0.01 1 72 0
17051 294.283 7.79099 0.01 1 19 0
17061 292.022 7.83224 0.01 1 20 0
17070 294.225 7.83224 0.01 1 20 0
17072 294.225 7.83224 0.01 1 20 0
17103 308.337 8.04257 0.01 1 72 0
17208 321.562 7.90546 0.01 1 109 0
17215 309.511 7.38438 0.01 1 72 0
17261 311.006 8.2921 0.01 1 72 0
17278 294.225 7.83224 0.01 1 20 0
17286 297.159 7.98703 0.01 1 19 0
17354 308.239 8.1448 0.01 1 72 -0.00048095
17481 294.225 7.83224 0.01 1 20 0
17537 294.225 7.83224 0.01 1 19 0
17584 309.507 8.1448 0.01 1 72 0
17692 309.398 7.8232 0.01 1 72 0
17731 309.303 7.91157 0.01 1 72 0
17751 294.225 7.83224 0.01 1 18 0
17754 294.225 7.83224 0.01 1 20 0
17777 294.225 7.83224 0.01 1 20 0
17800 322.031 7.94934 0.01 1 109 0
17881 308.231 7.97912 0.01 1 72 0
17928 297.159 7.98703 0.01 1 20 0
18015 294.922 7.83224 0.01 1 20 -0.00877937
18086 294.225 7.83224 0.01 1 20 0
18169 308.991 8.04537 0.01 1 72 0
18235 293.854 7.83224 0.01 1 20 0
18252 307.653 7.74151 0.01 1 72 0
18300 296.707 7.98703 0.01 1 20 0
18313 309.767 7.61584 0.01 1 72 0
18369 322.031 7.89696 0.01 1 108 0
18386 311.791 7.38438 0.01 1 72 0
18454 297.159 7.98703 0.01 1 20 0
18474 294.225 7.83224 0.01 1 20 0
18515 322.031 7.89696 0.01 1 108 0
18633 322.031 7.89696 0.01 1 109 0
18701 294.283 7.79099 0.01 1 19 0
18764 296.216 7.98703 0.01 1 20 0
18804 292.022 7.83224 0.01 1 20 0
18847 307.117 7.77761 0.01 1 72 0
18871 308.259 7.89501 0.01 1 72 0
18913 310.379 7.64226 0.01 1 72 0
18934 292.022 7.83224 0.01 1 20 0
19030 294.283 7.79099 0.01 1 19 0
19088 322.031 7.89696 0.01 1 108 0
19135 294.283 7.89642 0.01 1 19 0.00195021
19202 307.653 7.74151 0.01 1 72 0
19218 294.283 7.79099 0.01 1 20 0
19277 294.225 7.81059 0.01 1 20 -0.000404075
19326 297.159 7.79099 0.01 1 20 0
19534 307.793 8.0197 0.01 1 72 0
19554 322.744 7.92143 0.01 1 108 0
19567 310.106 7.48946 0.01 1 72 0
19622 307.372 8.36931 0.01 1 72 0
19717 294.225 7.83224 0.01 1 19 0
19726 309.903 8.22418 0.01 1 72 0.00322779
19775 294.225 7.83224 0.01 1 19 0
19824 307.793 8.0197 0.01 1 72 0
19883 296.216 7.98703 0.01 1 20 0
19934 309.507 8.1448 0.01 1 72 0
19953 294.225 7.83224 0.01 1 20 0
19968 309.051 8.44407 0.01 1 72 0
20003 294.225 7.83224 0.01 1 19 0
20120 294.283 7.89642 0.01 1 19 0
20169 307.915 8.43997 0.01 1 72 0
20236 321.562 7.89696 0.01 1 108 0
20243 293.778 7.9225 0.01 1 20 0.00759938
20256 310.745 8.22418 0.01 1 72 0
20333 309.303 7.91157 0.01 1 72 0
20461 294.225 7.83224 0.01 1 19 0
20485 296.83 7.98703 0.01 1 20 0.00160349
20688 294.225 7.81059 0.01 1 20 0
20701 294.225 7.83224 0.01 1 19 0
20792 294.225 7.83224 0.01 1 20 0
20901 322.031 7.89696 0.01 1 109 0
20942 296.216 7.98703 0.01 1 20 0
20947 305.284 8.2995 0.01 1 72 0
20962 294.283 7.83369 0.01 1 20 0
20971 294.225 7.83224 0.01 1 20 0
20972 294.225 7.83224 0.01 1 20 0
20988 294.225 7.83224 0.01 1 18 0
20993 309.767 7.69934 0.01 1 72 0
21062 297.366 7.94728 0.01 1 20 -0.00185634
21108 294.225 7.71845 0.01 1 20 0
21150 311.54 7.92108 0.01 1 72 0
21166 293.222 7.83224 0.01 1 20 0
21174 307.278 8.20413 0.01 1 72 0
21238 309.507 8.1448 0.01 1 72 0
21291 307.915 8.33003 0.01 1 72 0
21311 294.225 7.83224 0.01 1 19 0
21312 295.052 7.83224 0.01 1 20 -0.0108553
21441 297.159 7.85691 0.01 1 20 0.00101595
21519 294.225 7.86324 0.01 1 20 0
21524 308.461 8.36931 0.01 1 72 0
21536 297.159 7.98703 0.01 1 20 0
21569 307.139 8.33862 0.01 1 72 0
21604 311.006 8.39594 0.01 1 72 0
21680 322.031 7.89696 0.01 1 109 0
21810 294.225 7.83224 0.01 1 20 0
21814 306.504 8.4372 0.01 1 72 0
21937 307.595 8.04257 0.01 1 72 0
21945 305.284 8.2995 0.01 1 72 0
21987 294.424 7.9225 0.01 1 19 0
22026 293.222 7.83224 0.01 1 20 0
22037 311.006 8.39594 0.01 1 72 0
22095 292.022 7.78967 0.01 1 20 0
22097 306.499 8.04257 0.01 1 72 0
22223 297.159 7.9517 0.01 1 19 0
22295 311.677 8.05307 0.01 1 72 0
22353 308.046 8.39145 0.01 1 72 0
22379 294.225 7.83224 0.01 1 20 0
22481 308.259 7.89501 0.01 1 72 0
22658 296.707 7.98703 0.01 1 20 0
22710 311.675 7.64226 0.01 1 72 -0.00859492
22759 294.225 7.83224 0.01 1 20 0
22770 294.225 7.83224 0.01 1 20 0
22778 294.225 7.71845 0.01 1 20 0
22831 311.791 7.38438 0.01 1 72 0
22893 321.562 7.89696 0.01 1 109 0
22901 293.703 7.79099 0.01 1 20 0
22913 307.372 8.38418 0.01 1 72 -1.66893e-05
22938 308.259 7.92292 0.01 1 72 -9.875e-05
22962 306.914 8.37011 0.01 1 72 0
22976 293.862 7.83224 0.01 1 20 0
22986 293.222 7.90752 0.01 1 20 0
23064 294.283 7.79099 0.01 1 19 0
23081 294.225 7.81544 0.01 1 19 0
23143 322.031 7.89696 0.01 1 109 0
23244 293.222 7.90752 0.01 1 20 0
23247 296.707 7.98703 0.01 1 20 0
23278 311.791 7.38438 0.01 1 72 0
23351 292.022 7.83224 0.01 1 20 0
23540 308.292 8.24236 0.01 1 72 0
23602 296.216 7.98703 0.01 1 20 0
23631 294.225 7.83224 0.01 1 20 0
23692 311.006 8.39594 0.01 1 72 0
23698 294.225 7.83224 0.01 1 20 0
23700 307.915 8.43997 0.01 1 72 0
23708 294.225 7.83224 0.01 1 18 0
23740 297.159 7.98703 0.01 1 20 0
23778 293.703 7.79099 0.01 1 20 0
23804 309.507 8.1448 0.01 1 72 0
23957 294.283 7.89642 0.01 1 19 0
24040 294.225 7.83224 0.01 1 20 0
24137 297.159 7.98703 0.01 1 20 0
24198 292.022 7.83224 0.01 1 20 0
24255 297.159 7.98703 0.01 1 20 0
24270 293.222 7.90752 0.01 1 20 0
24286 294.225 7.83224 0.01 1 19 0
24299 292.939 7.83224 0.01 1 20 0
24357 294.283 7.79099 0.01 1 19 0
24371 294.283 7.79099 0.01 1 20 0
24412 294.225 7.83224 0.01 1 20 0
24442 305.629 8.33155 0.01 1 72 0
24553 297.159 7.79099 0.01 1 20 0
24565 294.225 7.83224 0.01 1 19 0
24617 311.893 7.92554 0.01 1 72 -0.000136018
24629 309.303 7.91157 0.01 1 72 0
24656 294.225 7.83224 0.01 1 19 0
24698 294.225 7.83224 0.01 1 19 0
24779 294.225 7.83224 0.01 1 20 0
24799 322.031 7.89696 0.01 1 108 0
24843 294.283 7.79099 0.01 1 20 0
24924 296.216 7.98703 0.01 1 20 0
25086 309.928 7.95657 0.01 1 72 0
25105 292.022 7.83224 0.01 1 20 0
25176 296.707 7.98703 0.01 1 20 0
25193 308.342 8.20413 0.01 1 72 0
25249 307.653 7.85937 0.01 1 72 0
25267 294.225 7.83224 0.01 1 20 0
25296 294.225 7.83224 0.01 1 20 0
25333 309.507 8.1448 0.01 1 72 0
25458 309.398 7.8232 0.01 1 72 0
25555 309.348 8.1653 0.01 1 72 0
25612 309.051 8.44407 0.01 1 72 0
25636 296.999 7.98703 0.01 1 20 0
25684 322.031 7.89696 0.01 1 109 0
25759 296.707 7.98703 0.01 1 20 0
25809 309.398 7.8232 0.01 1 72 0
25823 294.225 7.83224 0.01 1 20 0
25829 292.022 7.83224 0.01 1 20 0
25979 296.104 7.98138 0.01 1 20 0
26043 293.854 7.83224 0.01 1 20 0
26061 296.707 8.16813 0.01 1 20 0
26075 306.724 7.90534 0.01 1 72 0
26080 296.216 7.98703 0.01 1 20 0
26165 296.216 7.98703 0.01 1 19 0
26179 309.051 8.44407 0.01 1 72 0
26224 294.283 7.79099 0.01 1 19 0
26287 297.159 7.98703 0.01 1 20 0
26312 307.139 8.33862 0.01 1 72 0
26325 294.283 7.76898 0.01 1 20 -0.000413105
26491 292.022 7.82691 0.01 1 20 0
26498 294.283 7.79099 0.01 1 19 0
26531 322.031 7.89696 0.01 1 108 0
26563 297.159 7.98703 0.01 1 20 0
26583 294.225 7.83224 0.01 1 18 0
26591 297.159 7.98703 0.01 1 20 0
26673 307.372 8.36931 0.01 1 72 0
26722 294.283 7.79099 0.01 1 19 0
26767 307.433 8.21765 0.01 1 72 0
26817 296.218 7.79099 0.01 1 20 0
26858 294.225 7.83224 0.01 1 19 0
26865 311.604 7.9944 0.01 1 72 0
26914 294.225 7.83224 0.01 1 19 0
26928 294.62 7.83224 0.01 1 20 0
26975 310.379 7.64226 0.01 1 72 0
27142 322.031 7.89696 0.01 1 108 0
27194 294.225 7.83224 0.01 1 19 0
27196 311.402 8.44407 0.01 1 72 0
27206 294.225 7.83224 0.01 1 19 0
27280 311.458 7.96941 0.01 1 72 0
27289 294.225 7.83224 0.01 1 20 0
27329 294.225 7.83224 0.01 1 19 0
27346 310.379 7.64226 0.01 1 72 0
27351 308.259 7.89501 0.01 1 72 0
27370 309.507 8.31448 0.01 1 72 0
27474 294.225 7.83224 0.01 1 19 0
27513 321.292 7.89696 0.01 1 109 0
27551 294.225 7.83224 0.01 1 20 0
27575 294.225 7.83224 0.01 1 20 0
27590 309.348 8.1653 0.01 1 72 0
27618 306.603 7.75983 0.01 1 72 0
27638 309.383 8.19109 0.01 1 72 0
27663 294.283 7.83369 0.01 1 20 0
27691 309.507 8.31448 0.01 1 72 0
27692 292.022 7.82691 0.01 1 20 -9.24394e-05
27694 322.031 7.89696 0.01 1 108 0
27710 294.225 7.83224 0.01 1 19 0
27734 321.562 7.90546 0.01 1 109 0
27784 322.031 7.89696 0.01 1 110 0
27803 294.283 7.79099 0.01 1 20 0
27815 296.999 7.98703 0.01 1 20 0
27819 308.259 7.92292 0.01 1 72 0
27850 296.707 7.98703 0.01 1 20 0
27886 294.225 7.83224 0.01 1 20 0
28005 309.398 7.8232 0.01 1 72 0
28022 305.284 8.2995 0.01 1 72 0
28101 294.225 7.83224 0.01 1 18 0
28109 309.051 8.44407 0.01 1 72 0
28134 311.604 7.9944 0.01 1 72 0
28141 293.222 7.90752 0.01 1 20 0
28165 322.031 7.94934 0.01 1 108 0
28171 292.869 7.83224 0.01 1 20 0
28200 308.063 8.16784 0.01 1 72 0
28208 309.767 7.61584 0.01 1 72 0
28226 296.999 7.98703 0.01 1 20 0
28275 308.991 8.04537 0.01 1 72 0
28283 294.225 7.83224 0.01 1 19 0
28345 309.344 7.69934 0.01 1 72 0
28370 294.424 7.9225 0.01 1 19 0
28445 309.767 7.69934 0.01 1 72 0
28458 294.225 7.83224 0.01 1 20 0
28547 294.283 7.79099 0.01 1 20 0
28552 308.214 8.36931 0.01 1 72 0
28604 309.398 7.8232 0.01 1 72 0
28639 296.216 7.98703 0.01 1 20 0
28729 308.259 7.92292 0.01 1 72 0
28795 311.565 7.38438 0.01 1 72 0.00206973
28830 296.104 7.98138 0.01 1 20 0.00615194
28855 322.031 7.89696 0.01 1 109 0
28856 296.707 7.98138 0.01 1 19 0
28889 294.283 7.79099 0.01 1 20 0
28914 296.999 7.98703 0.01 1 20 0
28927 320.784 7.89696 0.01 1 109 0
28928 323.257 7.89696 0.01 1 109 0
28938 293.684 7.83224 0.01 1 20 0.00721457
28946 322.031 7.89696 0.01 1 109 0
28947 294.225 7.83224 0.01 1 18 0
29015 294.225 7.83224 0.01 1 20 0
29058 294.225 7.83224 0.01 1 20 0
29079 294.225 7.83224 0.01 1 20 0
29095 322.031 7.89696 0.01 1 108 0
29176 294.225 7.83224 0.01 1 19 0
29338 292.022 7.83224 0.01 1 20 0
29424 322.031 7.89696 0.01 1 108 0
29425 294.225 7.83224 0.01 1 20 0
29548 321.184 7.92143 0.01 1 108 0
29561 307.372 8.26305 0.01 1 72 -9.5427e-05
29684 309.507 8.31448 0.01 1 72 0
29727 321.562 7.89696 0.01 1 108 0
29758 308.342 8.18149 0.01 1 72 0
29769 294.283 7.79099 0.01 1 20 0
29809 294.225 7.83224 0.01 1 20 0
29864 294.225 7.83224 0.01 1 19 0
30009 311.006 8.39594 0.01 1 72 0
30038 294.225 7.83224 0.01 1 20 0
30061 308.211 8.0197 0.01 1 72 0
30065 322.031 7.89696 0.01 1 108 0
30072 293.862 7.83224 0.01 1 20 0
30116 297.159 7.98703 0.01 1 20 0
30121 309.928 7.98328 0.01 1 72 0
