max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2834 321.556 7.54854 0.01 1 108 0
2876 294.346 8.28713 0.01 1 20 0
2898 294.346 8.32848 0.01 1 20 0
2922 294.346 8.17447 0.01 1 19 0
2934 308.377 8.3607 0.01 1 72 0
2945 294.004 8.32848 0.01 1 20 0
2998 307.973 8.08947 0.01 1 72 0
3057 310.818 8.04026 0.01 1 72 0
3107 294.459 8.28713 0.01 1 19 0
3140 294.346 8.23086 0.01 1 19 0
3147 321.556 7.6288 0.01 1 107 0
3225 311.965 7.91209 0.01 1 72 0
3236 321.556 7.54854 0.01 1 109 0
3256 294.346 8.28713 0.01 1 20 0
3344 294.346 8.28713 0.01 1 20 0
3440 308.411 8.15404 0.01 1 72 0
3499 309.049 8.15893 0.01 1 72 0
3617 311.985 7.93289 0.01 1 72 -0.012824
3698 294.346 8.39994 0.01 1 20 0
3713 294.346 8.39994 0.01 1 20 0
3759 294.346 8.28713 0.01 1 20 0
3762 307.945 8.1475 0.01 1 72 0
3771 295.129 8.32848 0.01 1 20 0
3862 294.346 8.28713 0.01 1 20 0
3874 294.346 8.28713 0.01 1 20 0
4009 293.563 8.14512 0.01 1 20 0
4041 321.556 7.54854 0.01 1 109 0
4192 294.346 8.28713 0.01 1 20 0
4205 294.346 8.39994 0.01 1 20 0
4271 309.285 8.05303 0.01 1 72 0
4293 294.346 8.23086 0.01 1 19 0
4305 310.762 8.09333 0.01 1 72 0
4319 308.462 8.10924 0.01 1 72 0
4327 306.632 7.78896 0.01 1 72 0
4330 309.347 8.07928 0.01 1 72 0
4416 309.285 8.05303 0.01 1 72 0
4428 320.404 7.72231 0.01 1 108 0
4453 309.047 8.09859 0.01 1 72 0
4579 306.732 8.14924 0.01 1 72 -0.00711678
4691 294.346 8.28713 0.01 1 19 0
4723 312.654 8.27202 0.01 1 72 0
4755 294.346 8.28713 0.01 1 19 0
4952 294.346 8.28713 0.01 1 20 0
5009 307.222 7.90367 0.01 1 72 -0.000275984
5019 294.346 8.17447 0.01 1 20 0
5027 294.346 8.23086 0.01 1 20 0
5192 309.263 8.18573 0.01 1 72 0
5272 306.597 8.2202 0.01 1 72 0
5310 307.786 8.0729 0.01 1 72 0
5352 294.346 8.17447 0.01 1 20 0
5432 294.346 8.31241 0.01 1 20 0
5524 307.8 8.10682 0.01 1 72 0
5588 307.145 8.14244 0.01 1 72 0
5605 307.984 8.09694 0.01 1 72 0
5700 292.441 8.30119 0.01 1 20 0
5741 321.556 7.54854 0.01 1 107 0
5752 294.346 8.17447 0.01 1 18 0
5816 322.25 7.54854 0.01 1 107 0
5845 295.129 8.32848 0.01 1 20 0
5848 294.346 8.28713 0.01 1 19 0
5895 321.556 7.54854 0.01 1 108 0
5905 294.346 8.32848 0.01 1 20 0
5921 309.047 8.09859 0.01 1 72 0
5924 309.409 8.09859 0.01 1 72 0
5936 309.285 8.05303 0.01 1 72 0
5974 321.556 7.54854 0.01 1 107 0
6004 294.346 8.28713 0.01 1 20 0
6030 307.441 8.3607 0.01 1 72 0
6077 308.462 8.26386 0.01 1 72 0
6258 294.346 8.32848 0.01 1 20 0
6328 321.556 7.54854 0.01 1 107 0
6413 294.346 8.23086 0.01 1 19 0
6418 294.346 8.40453 0.01 1 20 0
6429 308.198 8.3607 0.01 1 72 0
6550 321.556 7.54854 0.01 1 108 0
6581 294.346 8.28713 0.01 1 20 0
6618 294.346 8.32848 0.01 1 20 0
6640 294.346 8.32848 0.01 1 20 0
6641 292.171 8.30119 0.01 1 19 0
6682 321.556 7.57687 0.01 1 109 0
6750 309.34 7.98925 0.01 1 72 0
6757 307.51 7.87122 0.01 1 72 0
6854 310.101 7.95853 0.01 1 72 0
6914 308.865 7.67186 0.01 1 72 0
6927 292.171 8.30119 0.01 1 20 0
6997 322.954 7.54854 0.01 1 109 0
7009 322.954 7.54854 0.01 1 108 0
7034 310.444 8.03857 0.01 1 72 0
7058 294.346 8.28713 0.01 1 20 0
7119 309.047 8.09859 0.01 1 72 0
7124 306.544 8.2202 0.01 1 72 0
7188 307.145 8.14244 0.01 1 72 0
7189 308.198 8.3607 0.01 1 72 0
7197 321.512 7.60397 0.01 1 107 0.000507325
7245 309.474 7.84236 0.01 1 72 0
7264 295.129 8.32848 0.01 1 20 0
7308 307.558 8.14244 0.01 1 72 0
7371 309.474 7.84236 0.01 1 72 0
7388 295.26 8.32848 0.01 1 20 0
7438 294.346 8.39994 0.01 1 20 0
7536 294.346 8.32848 0.01 1 20 0
7588 294.346 8.39994 0.01 1 20 0
7591 312.327 7.92643 0.01 1 72 0
7715 310.101 7.8162 0.01 1 72 0
7890 309.047 8.09859 0.01 1 72 0
7903 294.346 8.39994 0.01 1 20 0
7904 294.346 8.32848 0.01 1 20 0
7906 307.973 8.08947 0.01 1 72 0
7924 321.512 7.54854 0.01 1 107 0
7927 294.346 8.14512 0.01 1 20 0
7988 311.341 8.00403 0.01 1 72 0
8079 308.377 8.08423 0.01 1 72 0
8111 321.556 7.70254 0.01 1 107 0.000543132
8150 294.346 8.40453 0.01 1 20 0
8217 321.556 7.64517 0.01 1 108 0
8229 306.632 7.78896 0.01 1 72 0
8254 322.196 7.54854 0.01 1 108 0
8298 321.556 7.54854 0.01 1 108 0
8319 294.346 8.28713 0.01 1 18 0
8353 294.346 8.28713 0.01 1 20 0
8356 294.346 8.14512 0.01 1 20 0
8361 308.377 8.3607 0.01 1 72 0
8378 322.954 7.54854 0.01 1 109 0
8446 294.346 8.28713 0.01 1 20 0
8532 294.355 8.32848 0.01 1 19 0
8562 322.954 7.54854 0.01 1 109 0
8567 321.556 7.54854 0.01 1 109 0
8639 305.415 7.57239 0.01 1 72 0
8737 310.762 8.09333 0.01 1 72 0
8742 294.346 8.43443 0.01 1 20 0
8790 294.346 8.32848 0.01 1 20 0
8805 322.954 7.54854 0.01 1 109 0
8811 309.909 7.94945 0.01 1 72 0
8834 311.341 8.00403 0.01 1 72 0
8895 294.355 8.32848 0.01 1 20 0
8908 309.685 8.68581 0.01 1 72 0
8938 321.556 7.54854 0.01 1 107 0
8979 292.441 8.30119 0.01 1 20 0
9091 310.902 8.41129 0.01 1 72 0
9094 309.785 8.28706 0.01 1 72 0
9176 321.556 7.54854 0.01 1 108 0
9228 294.026 8.40453 0.01 1 19 0.00415125
9268 295.129 8.32848 0.01 1 20 0
9270 321.556 7.54854 0.01 1 108 0
9326 307.984 8.04107 0.01 1 72 0
9359 294.346 8.28713 0.01 1 20 0
9488 310.985 7.91209 0.01 1 72 0
9624 307.558 8.03203 0.01 1 72 0
9684 294.346 8.28713 0.01 1 19 0
9741 309.047 8.09859 0.01 1 72 0
9816 308.201 7.46522 0.01 1 72 0
9868 310.444 8.03857 0.01 1 72 0
9988 309.409 8.09859 0.01 1 72 0
9998 309.909 7.94945 0.01 1 72 0
10012 294.346 8.39994 0.01 1 20 0
10017 307.042 7.92101 0.01 1 72 0
10045 292.453 8.30119 0.01 1 20 -0.000182502
10063 306.632 7.78896 0.01 1 72 0
10096 322.25 7.54854 0.01 1 107 0
10118 294.346 8.28713 0.01 1 20 0
10124 295.129 8.32848 0.01 1 20 0
10128 307.361 7.81782 0.01 1 72 0
10169 292.441 8.30119 0.01 1 20 0
10177 309.785 8.54126 0.01 1 72 0
10178 309.347 8.07928 0.01 1 72 0
10195 309.474 7.84236 0.01 1 72 0
10198 322.954 7.54854 0.01 1 109 0
10218 309.785 8.45018 0.01 1 72 0
10294 294.346 8.39994 0.01 1 20 0
10313 306.521 8.10682 0.01 1 72 0
10327 309.047 8.09859 0.01 1 72 0
10333 294.346 8.23086 0.01 1 20 0
10341 294.346 8.28713 0.01 1 19 0
10363 294.346 8.30119 0.01 1 20 0
10379 309.785 8.54126 0.01 1 72 0
10511 308.125 8.03342 0.01 1 72 0
10557 308.462 8.26386 0.01 1 72 0
10593 294.346 8.41953 0.01 1 19 0.00231734
10608 308.201 7.46522 0.01 1 72 0
10617 308.462 8.10924 0.01 1 72 0
10645 295.129 8.32848 0.01 1 20 0
10736 294.346 8.32848 0.01 1 20 0
10747 294.346 8.28713 0.01 1 20 0
10769 307.51 7.87122 0.01 1 72 0
10836 308.038 8.1475 0.01 1 72 0
10843 307.984 8.09694 0.01 1 72 0
10878 321.556 7.54854 0.01 1 109 0
10948 294.355 8.32848 0.01 1 20 0
11045 294.346 8.28713 0.01 1 19 0
11062 307.558 8.14244 0.01 1 72 0
11225 294.355 8.32848 0.01 1 20 -0.000121392
11232 295.129 8.32848 0.01 1 20 0
11417 309.049 8.15893 0.01 1 72 0
11438 307.866 8.54681 0.01 1 72 0
11450 294.346 8.39994 0.01 1 20 0
11654 321.556 7.54854 0.01 1 107 0
11674 321.556 7.54854 0.01 1 108 0
11723 322.196 7.54854 0.01 1 107 0
11768 294.346 8.32848 0.01 1 20 0
11809 294.346 8.28713 0.01 1 20 0
11817 321.512 7.60397 0.01 1 107 0
11919 309.909 7.94945 0.01 1 72 0
11941 307.361 7.81782 0.01 1 72 0
11947 294.346 8.39994 0.01 1 20 0
11948 307.323 8.00206 0.01 1 72 0
11971 294.346 8.32848 0.01 1 20 0
12009 310.902 8.41129 0.01 1 72 0
12083 308.038 8.1475 0.01 1 72 0
12122 323.398 7.58035 0.01 1 107 0
12200 294.346 8.28713 0.01 1 20 0
12204 310.465 8.1065 0.01 1 72 0
12228 294.346 8.28713 0.01 1 19 0
12252 294.346 8.28713 0.01 1 20 0
12368 309.347 8.07928 0.01 1 72 0
12411 308.377 8.3607 0.01 1 72 0
12456 322.196 7.54854 0.01 1 107 0
12599 308.169 8.0729 0.01 1 72 0
12604 294.346 8.28713 0.01 1 20 0
12627 308.038 8.1475 0.01 1 72 0
12630 294.346 8.23086 0.01 1 19 0
12637 294.346 8.28713 0.01 1 18 0
12645 294.346 8.32848 0.01 1 19 0
12650 294.346 8.39994 0.01 1 20 0
12689 306.615 7.87122 0.01 1 72 0
12714 307.51 7.87122 0.01 1 72 0
12735 294.346 8.32848 0.01 1 20 0
12888 310.902 8.41129 0.01 1 72 0
12893 310.902 8.41129 0.01 1 72 0
12963 294.346 8.30119 0.01 1 20 0
13024 320.404 7.72231 0.01 1 108 0
13067 310.101 7.95853 0.01 1 72 0
13074 313.396 8.27202 0.01 1 72 -0.00770018
13113 294.346 8.23086 0.01 1 20 0
13118 307.866 8.54681 0.01 1 72 0
13257 307.361 7.81782 0.01 1 72 0
13348 321.556 7.54854 0.01 1 108 0
13380 294.346 8.41953 0.01 1 18 0
13446 294.346 8.23086 0.01 1 20 0
13469 309.952 8.18573 0.01 1 72 0
13507 308.462 8.14924 0.01 1 72 0
13519 321.556 7.54854 0.01 1 107 0
13570 307.786 8.0729 0.01 1 72 0
13641 310.902 8.41129 0.01 1 72 0
13668 309.047 8.09859 0.01 1 72 0
13681 294.346 8.14512 0.01 1 20 0
13753 309.785 8.45018 0.01 1 72 0
13762 292.171 8.30119 0.01 1 19 0
13809 294.346 8.28713 0.01 1 20 0
13940 295.129 8.32848 0.01 1 20 0
14029 294.346 8.41953 0.01 1 19 0
14084 308.647 8.09964 0.01 1 72 0
14148 322.954 7.54854 0.01 1 109 0
14163 292.983 8.48978 0.01 1 20 0
14203 309.263 8.18573 0.01 1 72 0
14397 309.347 8.07928 0.01 1 72 0
14440 294.346 8.28713 0.01 1 18 0
14473 321.556 7.54854 0.01 1 107 0
14527 321.556 7.54854 0.01 1 109 0
14542 294.346 8.28713 0.01 1 20 0
14561 309.285 8.05303 0.01 1 72 0
14628 306.615 7.87122 0.01 1 72 0
14691 321.556 7.54854 0.01 1 108 0
14696 294.346 8.28713 0.01 1 20 0
14723 321.556 7.54854 0.01 1 107 0
14756 308.377 8.08423 0.01 1 72 0
14794 309.909 7.91209 0.01 1 72 0
14856 307.558 8.14244 0.01 1 72 0
14934 294.355 8.32848 0.01 1 20 0
14956 294.346 8.28713 0.01 1 20 0
14963 294.346 8.28713 0.01 1 20 0
14966 306.257 8.42814 0.01 1 72 0
14970 307.558 8.14244 0.01 1 72 0
14991 294.346 8.28713 0.01 1 20 0
15045 307.323 8.00206 0.01 1 72 0
15184 294.346 8.28713 0.01 1 20 0
15185 294.004 8.32848 0.01 1 20 0.00444964
15197 308.865 7.69714 0.01 1 72 0
15210 294.346 8.32848 0.01 1 20 0
15267 295.129 8.32848 0.01 1 20 0
15343 294.346 8.39994 0.01 1 20 0
15370 294.346 8.28713 0.01 1 19 0
15394 307.361 7.81782 0.01 1 72 0
15465 294.346 8.32848 0.01 1 20 0
15496 294.346 8.28713 0.01 1 20 0
15547 294.004 8.32848 0.01 1 20 0
15729 309.656 8.6906 0.01 1 72 0
15762 306.453 7.87122 0.01 1 72 -0.00660916
15772 310.818 8.04026 0.01 1 72 0
15785 294.355 8.32848 0.01 1 20 0
15835 307.042 7.92101 0.01 1 72 0
15865 294.346 8.32848 0.01 1 20 0
15886 293.225 8.32848 0.01 1 19 0
15907 309.032 7.98925 0.01 1 72 0
15941 293.635 8.17447 0.01 1 19 0.00904202
16044 310.902 8.41129 0.01 1 72 0
16078 294.346 8.14182 0.01 1 20 0
16096 294.346 8.39994 0.01 1 20 0
16115 321.556 7.54854 0.01 1 107 0
16159 307.965 8.31921 0.01 1 72 0
16178 295.26 8.32848 0.01 1 20 0
16287 309.685 8.68581 0.01 1 72 0
16293 294.346 8.32848 0.01 1 20 0
16314 307.323 8.00206 0.01 1 72 0
16321 310.091 8.21313 0.01 1 72 0
16410 294.355 8.32848 0.01 1 20 0
16471 294.346 8.28713 0.01 1 19 0
16490 294.346 8.28713 0.01 1 20 0
16566 321.556 7.6127 0.01 1 107 0.000578359
16669 294.355 8.32848 0.01 1 20 0
16684 292.983 8.48978 0.01 1 20 0
16690 294.346 8.28713 0.01 1 20 0
16693 321.556 7.54854 0.01 1 109 0
16704 294.346 8.28713 0.01 1 20 0
16724 294.346 8.41953 0.01 1 19 0
16786 294.346 8.32848 0.01 1 20 0
17017 294.346 8.32848 0.01 1 19 0
17029 309.909 7.94945 0.01 1 72 0
17127 309.263 8.18573 0.01 1 72 0
17270 308.377 8.3607 0.01 1 72 0
17333 294.355 8.32848 0.01 1 20 0
17338 309.049 8.23498 0.01 1 72 0
17370 295.26 8.32848 0.01 1 20 0
17394 294.346 8.30119 0.01 1 20 0
17403 321.556 7.54854 0.01 1 107 0
17412 294.346 8.23086 0.01 1 20 0
17437 309.285 8.05303 0.01 1 72 0
17530 294.346 8.28713 0.01 1 20 0
17551 307.561 8.2202 0.01 1 72 0
17563 294.346 8.28713 0.01 1 20 0
17569 294.346 8.28713 0.01 1 19 0
17575 310.444 8.03857 0.01 1 72 0
17576 294.346 8.32848 0.01 1 20 0
17601 311.777 8.50345 0.01 1 72 0
17744 294.346 8.28713 0.01 1 20 0
17788 294.346 8.39994 0.01 1 20 0
17824 294.355 8.32848 0.01 1 20 0
17831 294.346 8.32848 0.01 1 20 0
17956 308.201 7.46522 0.01 1 72 0
18067 294.346 8.32848 0.01 1 18 0
18273 294.346 8.28713 0.01 1 20 0
18328 294.355 8.32848 0.01 1 20 0
18343 294.346 8.28713 0.01 1 20 0
18386 294.346 8.28713 0.01 1 20 0
18504 294.459 8.28713 0.01 1 19 0
18516 311.341 8.00403 0.01 1 72 0
18557 294.346 8.31952 0.01 1 19 0.000570372
18605 292.441 8.30119 0.01 1 20 0
18635 294.346 8.28713 0.01 1 20 0
18699 294.346 8.28713 0.01 1 20 0
18742 294.346 8.28713 0.01 1 20 0
18763 308.377 8.3607 0.01 1 72 0
18910 294.346 8.32848 0.01 1 20 0
18961 295.129 8.32848 0.01 1 20 0
19176 294.346 8.13805 0.01 1 20 0
19180 294.165 8.39994 0.01 1 20 0
19185 309.685 8.68581 0.01 1 72 0
19209 322.285 7.54854 0.01 1 109 -0.00923045
19239 293.225 8.32848 0.01 1 19 0
19324 294.346 8.28713 0.01 1 20 0
19332 307.51 7.87122 0.01 1 72 0
19558 306.825 8.10682 0.01 1 72 0
19562 294.346 8.28713 0.01 1 19 0
19571 312.654 8.27202 0.01 1 72 0
19572 294.346 8.28713 0.01 1 19 0
19591 294.346 8.17447 0.01 1 20 0
19636 294.346 8.28713 0.01 1 20 0
19657 306.544 8.2202 0.01 1 72 0
19667 294.346 8.39994 0.01 1 20 0
19697 294.346 8.23086 0.01 1 19 0
19737 321.512 7.60397 0.01 1 107 0
19804 307.561 8.2202 0.01 1 72 0
19812 293.833 8.17447 0.01 1 20 0
19840 294.346 8.39994 0.01 1 20 0
19936 294.346 8.28713 0.01 1 20 0
20018 321.556 7.57687 0.01 1 109 -1.86116e-05
20026 321.556 7.54854 0.01 1 109 0
20039 321.62 7.52979 0.01 1 109 0
20054 294.346 8.28713 0.01 1 20 0
20070 294.346 8.28713 0.01 1 20 0
20152 294.346 8.28713 0.01 1 20 0
20176 307.984 8.04107 0.01 1 72 0
20217 294.346 8.28713 0.01 1 20 0
20226 308.563 8.08423 0.01 1 72 0
20278 307.786 8.0729 0.01 1 72 0
20307 307.51 7.87122 0.01 1 72 0
20372 307.08 8.00436 0.01 1 72 0
20403 311.341 8.02533 0.01 1 72 4.31985e-05
20414 309.409 8.09859 0.01 1 72 0
20421 321.556 7.54854 0.01 1 108 0
20426 310.091 8.21313 0.01 1 72 0
20493 310.475 8.09333 0.01 1 72 0
20548 294.346 8.39994 0.01 1 20 0
20611 294.346 8.32848 0.01 1 20 0
20647 321.556 7.54854 0.01 1 108 0
20699 309.685 8.68581 0.01 1 72 0
20702 309.591 7.98865 0.01 1 72 0
20721 309.263 8.18573 0.01 1 72 0
20812 294.355 8.32848 0.01 1 20 0
20825 321.556 7.54854 0.01 1 107 0
20896 294.346 8.28713 0.01 1 20 0
20963 309.785 8.54126 0.01 1 72 0
21025 294.355 8.32848 0.01 1 20 0
21159 312.654 8.27202 0.01 1 72 0
21175 307.042 7.92101 0.01 1 72 0
21243 320.404 7.72231 0.01 1 108 0
21279 309.785 8.54126 0.01 1 72 0
21321 311.777 8.50345 0.01 1 72 0
21369 307.08 8.15049 0.01 1 72 0
21380 294.346 8.32848 0.01 1 20 0
21401 294.346 8.28713 0.01 1 20 0
21413 310.762 8.09333 0.01 1 72 0
21414 306.597 8.2202 0.01 1 72 0
21593 306.521 8.10682 0.01 1 72 0
21633 295.379 8.28713 0.01 1 20 -0.0127211
21711 294.346 8.28713 0.01 1 19 0
21777 294.346 8.17447 0.01 1 19 0
21864 310.762 8.09333 0.01 1 72 0
21885 294.346 8.39994 0.01 1 20 0
21920 294.346 8.13805 0.01 1 20 0
22058 309.952 8.18573 0.01 1 72 0
22091 308.723 8.14244 0.01 1 72 0
22179 294.459 8.28713 0.01 1 19 0
22288 308.198 8.3607 0.01 1 72 0
22312 308.723 8.14244 0.01 1 72 0
22342 309.428 8.18573 0.01 1 72 0.0010674
22345 308.201 7.46522 0.01 1 72 0
22360 309.685 8.68581 0.01 1 72 0
22427 294.346 8.28713 0.01 1 20 0
22459 312.654 8.27202 0.01 1 72 0
22462 321.556 7.54854 0.01 1 109 0
22489 311.965 7.91209 0.01 1 72 0
22506 308.462 8.14924 0.01 1 72 0
22516 294.346 8.28713 0.01 1 19 0
22581 310.51 7.22352 0.01 1 72 0
22610 321.556 7.5345 0.01 1 108 0
22615 306.632 7.78896 0.01 1 72 0
22671 294.346 8.23086 0.01 1 19 0
22845 294.346 8.32848 0.01 1 20 0
22968 294.346 8.28713 0.01 1 20 0
23024 294.346 8.30119 0.01 1 20 0
23044 294.346 8.28713 0.01 1 20 0
23093 295.129 8.32848 0.01 1 20 0
23112 294.346 8.28713 0.01 1 20 0
23196 306.862 8.14244 0.01 1 72 0
23278 294.165 8.39994 0.01 1 20 0
23280 321.556 7.54854 0.01 1 109 0
23368 307.51 7.87122 0.01 1 72 0
23391 294.346 8.28713 0.01 1 20 0
23537 306.862 8.14244 0.01 1 72 0
23577 294.346 8.32848 0.01 1 20 0
23604 294.346 8.28713 0.01 1 19 0
23628 306.632 7.78896 0.01 1 72 0
23663 294.346 8.28713 0.01 1 20 0
23736 294.346 8.28713 0.01 1 20 0
23738 294.346 8.28713 0.01 1 20 0
23781 294.346 8.14512 0.01 1 20 0
23873 294.355 8.32848 0.01 1 20 0
23876 308.58 7.46522 0.01 1 72 0
23889 311.341 8.00403 0.01 1 72 0
23932 308.411 8.15404 0.01 1 72 0
23936 294.346 8.32848 0.01 1 20 0
23948 309.708 7.82541 0.01 1 72 0
23974 295.129 8.32848 0.01 1 20 0
23976 308.578 8.1475 0.01 1 72 0
23979 294.346 8.32848 0.01 1 20 0
24048 321.556 7.54854 0.01 1 107 0
24049 294.346 8.39994 0.01 1 19 0
24077 294.346 8.28713 0.01 1 20 0
24133 294.346 8.30119 0.01 1 20 0
24224 294.346 8.28713 0.01 1 20 0
24284 294.346 8.28713 0.01 1 19 0
24391 294.346 8.23086 0.01 1 19 0
24436 309.285 8.05303 0.01 1 72 0
24455 306.544 8.2202 0.01 1 72 0
24456 312.654 8.27202 0.01 1 72 0
24651 294.346 8.28713 0.01 1 20 0
24699 310.341 8.35942 0.01 1 72 0
24715 308.377 8.3607 0.01 1 72 0
24721 322.25 7.54854 0.01 1 107 0
24758 294.346 8.28713 0.01 1 20 0
24817 308.462 8.10924 0.01 1 72 0
24850 294.346 8.32848 0.01 1 19 0
24851 321.556 7.54854 0.01 1 107 0
24876 321.556 7.54854 0.01 1 108 0
24924 308.134 7.87122 0.01 1 72 0
24931 307.361 7.81782 0.01 1 72 0
24952 310.818 8.04026 0.01 1 72 0
25002 311.777 8.50345 0.01 1 72 0
25007 309.263 8.18573 0.01 1 72 0
25024 308.462 8.10924 0.01 1 72 0
25089 294.346 8.30119 0.01 1 18 0
25123 321.556 7.61545 0.01 1 109 0.000792667
25174 310.985 7.91209 0.01 1 72 0
25339 309.626 7.97723 0.01 1 72 0
25347 294.346 8.28713 0.01 1 19 0
25356 311.985 7.93289 0.01 1 72 0
25362 294.346 8.28713 0.01 1 20 0
25371 309.909 7.94945 0.01 1 72 0
25489 311.777 8.50345 0.01 1 72 0
25501 294.346 8.17447 0.01 1 20 0
25573 321.556 7.54854 0.01 1 109 0
25581 294.346 8.28713 0.01 1 20 0
25582 294.355 8.32848 0.01 1 20 0
25594 309.909 7.87157 0.01 1 72 0
25605 308.038 8.1475 0.01 1 72 0
25694 321.556 7.54854 0.01 1 109 0
26044 322.25 7.54854 0.01 1 107 0
26248 311.768 7.8188 0.01 1 72 0
26275 294.346 8.28713 0.01 1 20 0
26305 322.954 7.54854 0.01 1 109 0
26331 294.346 8.28713 0.01 1 20 0
26411 321.556 7.54854 0.01 1 107 0
26441 294.346 8.39994 0.01 1 20 0
26455 322.954 7.54854 0.01 1 109 0
26460 294.346 8.39994 0.01 1 20 0
26479 294.346 8.32848 0.01 1 20 0
26502 307.973 8.08947 0.01 1 72 0
26523 295.129 8.2357 0.01 1 20 0
26587 294.346 8.17447 0.01 1 20 0
26665 294.346 8.32848 0.01 1 20 0
26744 294.346 8.14512 0.01 1 20 0
26773 321.556 7.54854 0.01 1 107 0
26809 321.556 7.54854 0.01 1 109 0
26815 312.654 8.27202 0.01 1 72 0
26865 294.346 8.30119 0.01 1 20 0
26875 310.818 8.04026 0.01 1 72 0
26888 309.409 8.09859 0.01 1 72 0
26992 294.346 8.28713 0.01 1 18 0
27040 307.08 8.15049 0.01 1 72 0
27070 321.556 7.54854 0.01 1 107 0
27071 295.129 8.32848 0.01 1 20 0
27128 322.954 7.54854 0.01 1 109 0
27148 294.346 8.28713 0.01 1 20 0
27262 292.983 8.48978 0.01 1 20 0
27276 294.346 8.28713 0.01 1 20 0
27318 309.694 7.93289 0.01 1 72 0
27347 309.909 7.94945 0.01 1 72 0
27378 307.558 8.14244 0.01 1 72 0
27413 309.047 8.09859 0.01 1 72 0
27688 294.346 8.28713 0.01 1 20 0
27691 294.346 8.28713 0.01 1 20 0
27699 305.765 7.8452 0.01 1 72 0
27796 307.786 8.0729 0.01 1 72 0
27803 307.558 8.14244 0.01 1 72 0
27877 322.954 7.54854 0.01 1 109 0
27939 294.346 8.28713 0.01 1 18 0
27940 294.346 8.28713 0.01 1 20 0
27947 295.129 8.32848 0.01 1 20 0
27976 294.346 8.32848 0.01 1 19 0
27985 308.578 7.89964 0.01 1 72 0
28139 294.346 8.32848 0.01 1 20 0
28262 307.441 8.3607 0.01 1 72 0
28278 294.346 8.28713 0.01 1 20 0
28387 295.129 8.32848 0.01 1 20 0
28388 308.377 8.08423 0.01 1 72 0
28394 294.346 8.41953 0.01 1 19 0
28543 292.171 8.30119 0.01 1 19 0
28584 294.346 8.32848 0.01 1 20 0
28615 294.346 8.13805 0.01 1 20 0
28671 307.08 8.15049 0.01 1 72 0
28672 294.346 8.41953 0.01 1 19 0
28712 308.411 8.15404 0.01 1 72 0
28728 307.558 8.03203 0.01 1 72 0
28796 307.973 8.08947 0.01 1 72 0
28935 309.047 8.09859 0.01 1 72 0
28960 310.238 8.03525 0.01 1 72 -1.40816e-05
28969 294.346 8.30119 0.01 1 20 0
29049 309.909 7.94945 0.01 1 72 0
29074 306.257 8.42814 0.01 1 72 0
29235 308.038 8.1475 0.01 1 72 0
29280 307.08 8.15049 0.01 1 72 0
