max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3437 312.059 8.22927 0.01 1 86 0
3456 312.059 8.22927 0.01 1 86 0
3458 307.268 8.4051 0.01 1 56 0
3460 310.405 8.26343 0.01 1 72 -0.000551775
3470 307.268 8.4051 0.01 1 58 0
3491 312.059 8.22927 0.01 1 88 0
3499 307.268 8.4051 0.01 1 58 0
3500 312.059 7.99856 0.01 1 86 0
3515 309.792 8.24401 0.01 1 72 0
3516 307.714 8.36921 0.01 1 72 0
3520 307.268 8.4051 0.01 1 57 0
3521 306.195 7.75096 0.01 1 58 0
3525 312.059 7.99856 0.01 1 86 0
3526 308.069 8.13999 0.01 1 72 0
3529 306.195 7.75096 0.01 1 58 0
3546 310.725 7.74591 0.01 1 72 0
3560 312.241 7.99856 0.01 1 86 0
3562 312.059 8.22927 0.01 1 86 0
3569 310.022 8.02424 0.01 1 72 0
3602 308.677 8.4051 0.01 1 57 -0.011786
3605 307.268 8.4051 0.01 1 58 0
3619 312.059 8.22927 0.01 1 87 0
3626 308.643 7.95501 0.01 1 72 0
3627 310.26 8.06796 0.01 1 72 0
3657 307.268 8.4051 0.01 1 58 0
3660 312.059 8.22927 0.01 1 87 0
3663 309.491 8.17532 0.01 1 86 0
3729 305.141 8.13712 0.01 1 72 0
3758 305.936 7.75096 0.01 1 58 0
3759 312.059 8.22927 0.01 1 86 0
3768 310.245 7.77194 0.01 1 72 0
3778 310.26 8.06796 0.01 1 72 0
3781 307.268 8.4051 0.01 1 58 0
3823 308.295 8.07084 0.01 1 72 0
3830 312.059 8.02199 0.01 1 86 0
3833 312.059 8.22927 0.01 1 87 0
3834 307.268 8.4051 0.01 1 57 0
3845 307.268 8.4051 0.01 1 58 0
3851 312.059 8.22927 0.01 1 87 0
3875 309.375 8.29943 0.01 1 72 0
3894 307.081 8.11834 0.01 1 72 0
3895 308.414 8.07084 0.01 1 72 0
3906 307.825 8.4051 0.01 1 58 0
3916 307.268 8.4051 0.01 1 58 0
3922 307.268 8.4051 0.01 1 58 0
3926 308.619 7.98087 0.01 1 72 0
3932 311.043 7.90776 0.01 1 72 -0.00504112
3940 312.241 7.99856 0.01 1 86 0
3983 312.147 8.39928 0.01 1 72 0
4024 309.898 8.14423 0.01 1 72 0
4041 307.268 8.4051 0.01 1 58 0
4046 307.268 8.4051 0.01 1 58 0
4048 307.268 8.4051 0.01 1 57 0
4055 312.059 8.22927 0.01 1 88 0
4057 307.268 8.4051 0.01 1 58 0
4064 309.792 8.24401 0.01 1 72 0
4068 311.043 7.90776 0.01 1 72 0
4076 312.059 7.99856 0.01 1 86 0
4095 305.503 8.04761 0.01 1 72 0
4114 312.059 8.22927 0.01 1 87 0
4131 306.195 7.66221 0.01 1 58 0
4147 308.477 7.87498 0.01 1 72 0
4148 312.059 8.22927 0.01 1 86 0
4160 312.059 8.22927 0.01 1 86 0
4175 307.268 8.4051 0.01 1 58 0
4185 312.059 8.22927 0.01 1 88 0
4194 309.759 7.98087 0.01 1 72 0
4199 308.295 8.02424 0.01 1 72 0
4222 312.059 8.22927 0.01 1 87 0
4223 308.087 7.89973 0.01 1 72 0
4227 307.554 8.4051 0.01 1 58 0
4238 307.268 8.4051 0.01 1 58 0
4244 309.117 8.16363 0.01 1 72 0
4268 308.414 8.07084 0.01 1 72 0
4271 309.967 7.90776 0.01 1 72 0
4292 309.905 7.7171 0.01 1 72 0
4296 309.9 8.10665 0.01 1 72 0
4317 309.152 8.02591 0.01 1 72 0
4325 308.643 7.95501 0.01 1 72 0
4354 307.268 8.4051 0.01 1 57 0
4362 309.152 8.02591 0.01 1 72 0
4378 309.117 8.16363 0.01 1 72 0
4381 308.643 7.95501 0.01 1 72 0
4391 309.792 8.24401 0.01 1 72 0
4398 307.268 8.37514 0.01 1 58 -0.000229701
4400 308.362 8.16363 0.01 1 72 0
4403 312.059 8.22927 0.01 1 86 0
4440 307.993 7.86259 0.01 1 72 0
4444 312.241 7.99856 0.01 1 86 0
4447 308.401 7.88801 0.01 1 72 0
4452 308.295 8.07084 0.01 1 72 0
4461 312.059 8.22927 0.01 1 87 0
4497 308.837 7.98087 0.01 1 72 0
4503 312.059 8.29324 0.01 1 86 0.000312597
4512 312.059 8.22927 0.01 1 87 0
4516 312.059 7.99856 0.01 1 87 0
4527 307.268 8.38387 0.01 1 58 -0.000162557
4530 305.503 8.04761 0.01 1 72 0
4560 307.268 8.4051 0.01 1 57 0
4561 312.059 8.22927 0.01 1 87 0
4599 312.059 8.02199 0.01 1 86 0
4608 312.059 8.22927 0.01 1 87 0
4625 310.26 8.06796 0.01 1 72 0
4661 309.571 8.0231 0.01 1 72 0
4672 306.195 7.75096 0.01 1 58 0
4695 312.059 8.22927 0.01 1 86 0
4700 307.268 8.4051 0.01 1 57 0
4704 309.049 8.0369 0.01 1 72 0
4705 305.503 8.04761 0.01 1 72 0
4725 310.93 8.04073 0.01 1 72 0
4741 311.645 8.22927 0.01 1 86 0
4779 312.059 7.99856 0.01 1 86 0
4797 305.936 7.75096 0.01 1 58 0
4824 307.268 8.4051 0.01 1 58 0
4831 309.898 8.14423 0.01 1 72 0
4836 312.059 8.22927 0.01 1 86 0
4838 307.738 7.91446 0.01 1 72 0
4839 312.059 8.22927 0.01 1 86 0
4872 312.059 8.22927 0.01 1 86 0
4903 308.3 8.4051 0.01 1 58 0
4911 311.043 7.90776 0.01 1 72 0
4930 311.41 8.12031 0.01 1 72 0
4934 309.571 8.0231 0.01 1 72 0
4946 312.059 8.20889 0.01 1 86 0
4954 312.059 8.22927 0.01 1 88 0
4962 307.554 8.4051 0.01 1 58 -0.0035471
4983 309.792 8.24401 0.01 1 72 0
4990 310.26 8.26343 0.01 1 72 0
5006 307.268 8.4051 0.01 1 56 0
5009 310.977 8.24401 0.01 1 72 0
5016 309.117 8.13249 0.01 1 72 0
5018 307.268 8.4051 0.01 1 58 0
5043 307.885 8.25612 0.01 1 72 0
5050 308.362 8.16363 0.01 1 72 0
5051 307.268 8.4051 0.01 1 56 0
5056 312.059 8.22927 0.01 1 86 0
5057 312.059 8.22927 0.01 1 86 0
5063 307.268 8.4051 0.01 1 58 0
5082 312.059 8.22927 0.01 1 88 0
5106 310.977 8.24401 0.01 1 72 0
5108 312.059 7.99856 0.01 1 86 0
5112 307.268 8.4051 0.01 1 58 0
5114 309.049 8.09178 0.01 1 72 5.96046e-08
5138 312.059 8.22927 0.01 1 87 0
5168 307.268 8.4051 0.01 1 58 0
5177 308.401 7.88801 0.01 1 72 0
5187 307.967 8.23509 0.01 1 72 5.66989e-05
5189 310.245 7.77194 0.01 1 72 0
5239 311.043 7.90776 0.01 1 72 0
5273 312.059 8.22927 0.01 1 87 0
5276 306.195 7.75096 0.01 1 58 0
5285 312.059 8.02199 0.01 1 86 0
5309 309.117 8.13249 0.01 1 72 0
5316 312.059 8.22927 0.01 1 86 0
5317 307.268 8.4051 0.01 1 58 0
5321 312.059 8.22927 0.01 1 86 0
5322 309.599 7.97516 0.01 1 72 0.0007741
5325 308.3 8.4051 0.01 1 58 0
5326 308.913 8.13999 0.01 1 72 0
5331 309.925 7.97516 0.01 1 72 0
5336 310.245 7.77194 0.01 1 72 0
5339 307.885 8.25612 0.01 1 72 0
5358 307.268 8.4051 0.01 1 58 0
5367 307.268 8.4051 0.01 1 57 0
5380 307.268 8.4051 0.01 1 58 0
5386 307.268 8.4051 0.01 1 58 0
5415 310.022 8.02424 0.01 1 72 0
5424 312.059 8.22927 0.01 1 87 0
5442 306.195 7.75096 0.01 1 58 0
5446 310.977 8.24401 0.01 1 72 0
5453 306.195 7.75096 0.01 1 58 0
5463 309.152 8.02591 0.01 1 72 0
5478 312.059 8.22927 0.01 1 87 0
5483 307.268 8.5409 0.01 1 58 0
5484 307.268 8.4051 0.01 1 57 0
5500 312.059 8.2763 0.01 1 86 0
5503 312.435 8.22927 0.01 1 86 0
5505 307.199 7.91446 0.01 1 72 0
5509 307.199 7.91446 0.01 1 72 0
5511 310.393 8.24401 0.01 1 72 0
5528 312.059 8.22927 0.01 1 87 0
5543 307.268 8.4051 0.01 1 58 0
5565 307.268 8.4051 0.01 1 58 0
5590 312.059 8.22927 0.01 1 86 0
5620 306.195 7.75096 0.01 1 58 0
5632 310.393 8.24401 0.01 1 72 0
5639 307.268 8.4051 0.01 1 58 0
5669 308.401 7.88801 0.01 1 72 0
5680 308.477 7.87498 0.01 1 72 0
5689 307.993 7.86259 0.01 1 72 0
5691 309.905 7.7171 0.01 1 72 0
5696 312.059 8.22927 0.01 1 87 0
5741 307.885 8.25612 0.01 1 72 0
5744 312.059 8.22927 0.01 1 86 0
5758 307.268 8.4051 0.01 1 57 0
5761 312.719 8.29324 0.01 1 86 0
5771 310.393 8.24401 0.01 1 72 0
5780 308.414 8.07084 0.01 1 72 0
5793 308.295 8.07084 0.01 1 72 0
5794 307.268 8.4051 0.01 1 58 0
5796 312.059 8.07789 0.01 1 86 0
5808 312.059 7.99856 0.01 1 86 0
5813 307.797 8.11834 0.01 1 72 0
5832 312.059 8.22927 0.01 1 86 0
5846 312.059 8.22927 0.01 1 86 0
5911 307.268 8.4051 0.01 1 58 0
5943 307.714 8.22399 0.01 1 72 0
5974 307.911 8.4051 0.01 1 58 0
5981 312.059 8.29324 0.01 1 88 0
5991 312.059 8.22927 0.01 1 86 0
5992 307.797 8.11834 0.01 1 72 0
6013 312.059 8.22927 0.01 1 87 0
6046 308.643 7.95501 0.01 1 72 0
6047 307.268 8.4051 0.01 1 58 0
6052 307.766 7.64332 0.01 1 72 0
6055 306.195 7.75096 0.01 1 58 0
6061 307.819 8.4051 0.01 1 57 0
6065 307.268 8.4051 0.01 1 58 0
6070 312.059 8.22927 0.01 1 86 0
6077 308.837 7.98087 0.01 1 72 0
6102 307.268 8.4051 0.01 1 58 0
6121 312.059 8.05942 0.01 1 86 -0.000863463
6122 307.268 8.4051 0.01 1 58 0
6132 308.049 8.13232 0.01 1 72 0
6133 309.501 7.77194 0.01 1 72 0
6143 307.268 8.4051 0.01 1 58 0
6170 307.885 8.25612 0.01 1 72 0
6205 308.576 8.0543 0.01 1 72 0
6207 307.268 8.4051 0.01 1 58 0
6226 312.059 8.22927 0.01 1 87 0
6227 307.268 8.4051 0.01 1 58 0
6229 310.393 8.24401 0.01 1 72 0
6238 312.435 8.22927 0.01 1 86 0
6240 308.295 8.02424 0.01 1 72 0
6253 308.076 7.95501 0.01 1 72 0
6281 312.059 8.22927 0.01 1 88 0
6302 307.897 7.64332 0.01 1 72 0
6315 312.059 8.22927 0.01 1 86 0
6317 307.268 8.4051 0.01 1 58 0
6319 307.268 8.4051 0.01 1 58 0
6326 309.117 8.16363 0.01 1 72 0
6330 309.571 8.0231 0.01 1 72 0
6335 310.022 8.02424 0.01 1 72 0
6342 307.993 7.86259 0.01 1 72 0
6353 308.076 7.95501 0.01 1 72 0
6367 307.897 7.64332 0.01 1 72 0
6373 307.268 8.4051 0.01 1 58 0
6384 312.059 8.20889 0.01 1 86 0
6397 310.26 8.26343 0.01 1 72 0
6405 307.967 8.0886 0.01 1 72 0
6415 307.819 8.4051 0.01 1 57 0
6450 312.059 8.22927 0.01 1 87 0
6460 312.059 8.22927 0.01 1 87 0
6487 306.195 7.75096 0.01 1 58 0
6489 308.643 7.82847 0.01 1 72 0
6495 312.059 8.02199 0.01 1 86 0
6496 308.3 8.4051 0.01 1 58 0
6506 308.837 7.98087 0.01 1 72 0
6517 307.714 8.36921 0.01 1 72 0
6521 312.059 8.22927 0.01 1 87 0
6527 309.575 8.009 0.01 1 72 0
6538 306.195 7.75096 0.01 1 58 0
6549 309.541 7.89423 0.01 1 72 -1.00583e-05
6575 310.022 8.02424 0.01 1 72 0
6576 305.503 8.04761 0.01 1 72 0
6587 312.059 8.22927 0.01 1 86 0
6588 305.503 8.04761 0.01 1 72 0
6599 309.152 8.02591 0.01 1 72 0
6620 305.503 7.98087 0.01 1 72 0
6628 308.295 8.07084 0.01 1 72 0
6630 312.059 8.22927 0.01 1 86 0
6655 308.643 7.95501 0.01 1 72 0
6656 308.087 7.89973 0.01 1 72 0
6657 307.766 7.64332 0.01 1 72 -0.00051406
6659 309.575 8.009 0.01 1 72 0
6702 307.268 8.4051 0.01 1 56 0
6706 312.059 8.22927 0.01 1 86 0
6712 310.26 8.26343 0.01 1 72 0
6717 312.059 8.22927 0.01 1 87 0
6719 308.087 7.89973 0.01 1 72 0
6744 307.993 7.86259 0.01 1 72 0
6746 312.633 7.99856 0.01 1 86 0.00392708
6754 308.295 8.02424 0.01 1 72 0
6755 308.362 8.16363 0.01 1 72 0
6760 307.268 8.4051 0.01 1 57 0
6773 312.059 8.22927 0.01 1 87 0
6829 307.797 8.11834 0.01 1 72 0
6841 307.714 8.36921 0.01 1 72 0
6878 309.571 8.0231 0.01 1 72 0
6885 308.295 8.07084 0.01 1 72 0
6892 307.268 8.4051 0.01 1 57 0
6903 307.081 8.03847 0.01 1 72 0
6916 312.059 8.17979 0.01 1 86 0
6925 307.268 8.4051 0.01 1 58 0
6928 307.268 8.4051 0.01 1 58 0
6932 309.925 7.97516 0.01 1 72 0
6952 312.059 8.22927 0.01 1 86 0
6961 312.059 8.22927 0.01 1 87 0
6983 309.925 7.97516 0.01 1 72 0
6998 310.022 8.02424 0.01 1 72 0
7005 311.645 8.22927 0.01 1 86 0
7009 307.268 8.4051 0.01 1 58 0
7036 307.268 8.4051 0.01 1 58 0
7039 308.862 8.10237 0.01 1 72 0
7053 312.059 8.22927 0.01 1 86 0
7054 307.268 8.4051 0.01 1 58 0
7089 308.619 7.98087 0.01 1 72 0
7105 309.152 8.02591 0.01 1 72 0
7106 305.936 7.75096 0.01 1 58 0
7131 310.93 8.04073 0.01 1 72 0
7145 307.268 8.4051 0.01 1 58 0
7153 308.643 7.95501 0.01 1 72 0
7170 307.02 7.96533 0.01 1 72 0
7173 309.117 8.16363 0.01 1 72 0
7175 307.268 8.4051 0.01 1 58 0
7182 307.268 8.4051 0.01 1 58 0
7183 307.268 8.4051 0.01 1 56 0
7205 312.059 8.29324 0.01 1 88 0
7214 309.575 7.99339 0.01 1 72 0
7221 312.435 8.22927 0.01 1 86 0
7246 312.059 8.22927 0.01 1 87 0
7252 307.268 8.4051 0.01 1 58 0
7261 308.3 8.4051 0.01 1 58 0
7264 312.059 8.22927 0.01 1 87 0
7289 312.059 8.22927 0.01 1 86 0
7297 308.295 8.07084 0.01 1 72 0
7299 312.059 8.22927 0.01 1 86 0
7315 309.734 8.0543 0.01 1 72 -0.000548571
7316 309.759 7.98087 0.01 1 72 0
7340 307.268 8.4051 0.01 1 58 0
7351 311.645 8.22927 0.01 1 86 0
7352 307.268 8.4051 0.01 1 58 0
7367 311.41 8.14771 0.01 1 72 0
7368 308.401 8.04429 0.01 1 72 0
7371 306.195 7.48266 0.01 1 58 0
7382 312.059 8.22927 0.01 1 86 0
7384 309.599 7.97516 0.01 1 72 0
7386 309.898 8.14423 0.01 1 72 0
7389 307.268 8.4051 0.01 1 58 0
