max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
18755 310.019 7.94388 0.01 1 72 -2.58535e-05
18832 309.337 8.1145 0.01 1 72 0.00172788
19057 311.064 7.96424 0.01 1 72 0
19240 308.768 7.94983 0.01 1 72 0
19585 293.674 8.39948 0.01 1 10 0
19600 294.556 8.38818 0.01 1 10 0
19853 290.867 8.33153 0.01 1 10 0
19914 309.866 8.20584 0.01 1 72 0
19928 308.782 8.0772 0.01 1 72 0
19975 293.674 8.34404 0.01 1 10 0
20054 293.674 8.39948 0.01 1 10 0
20122 332.603 8.20462 0.01 1 125 0
20187 293.674 8.39948 0.01 1 9 0
20361 308.876 8.01374 0.01 1 72 0
20447 309.238 7.68634 0.01 1 72 0
20461 308.214 7.98686 0.01 1 72 0
20526 310.041 8.15537 0.01 1 72 0
20557 307.386 7.54278 0.01 1 72 0
20644 306.338 7.813 0.01 1 72 0
20895 293.674 8.39948 0.01 1 10 0
21052 308.782 8.0772 0.01 1 72 0
21151 310.368 8.20171 0.01 1 72 0
21237 309.654 8.47115 0.01 1 72 0
21249 293.674 8.39948 0.01 1 10 0
21293 309.866 8.05598 0.01 1 72 0
21354 332.603 8.10266 0.01 1 125 0
21457 290.215 8.33153 0.01 1 10 0
21463 310.595 8.0159 0.01 1 72 0
21511 310.854 8.22884 0.01 1 72 0
21630 308.167 7.98987 0.01 1 72 0
21724 334.995 7.54826 0.01 1 124 0
21726 308.045 8.17072 0.01 1 72 0
21765 290.867 8.33153 0.01 1 9 0
21783 333.35 7.54826 0.01 1 123 0
21834 293.674 8.18001 0.01 1 10 0
21853 290.867 8.33153 0.01 1 10 0
21869 290.867 8.33153 0.01 1 9 0
21988 290.867 8.33153 0.01 1 8 0
22048 308.678 7.85084 0.01 1 72 0
22065 307.519 8.44833 0.01 1 72 0
22182 290.867 8.33153 0.01 1 9 0
22212 310.974 8.05173 0.01 1 72 0
22276 308.977 8.43239 0.01 1 72 0.000511676
22295 306.173 8.01377 0.01 1 72 0
22307 290.867 8.33153 0.01 1 9 0
22383 309.654 8.37253 0.01 1 72 0
22464 290.867 8.33153 0.01 1 10 0
22524 293.371 8.4237 0.01 1 10 0
22818 308.876 8.01374 0.01 1 72 0
22839 293.371 8.31182 0.01 1 10 0
23190 308.214 8.04888 0.01 1 72 0
23212 331.869 7.7944 0.01 1 123 0
23548 290.867 8.33153 0.01 1 10 0
23593 308.876 8.01374 0.01 1 72 0
23630 308.821 7.75303 0.01 1 72 0
23680 290.867 8.33153 0.01 1 9 0
23749 293.474 8.39948 0.01 1 10 0
23815 293.674 8.39948 0.01 1 9 0
23816 310.156 8.0159 0.01 1 72 0
23913 293.674 8.39948 0.01 1 9 0
23918 293.674 8.39948 0.01 1 10 0
24006 307.519 8.44833 0.01 1 72 0
24045 309.654 8.47115 0.01 1 72 5.43892e-06
24075 306.338 7.813 0.01 1 72 0
24120 293.474 8.39948 0.01 1 10 0
24278 293.674 8.39948 0.01 1 9 0
24286 293.371 8.31182 0.01 1 10 0
24298 308.678 7.85084 0.01 1 72 0
24304 293.371 8.31182 0.01 1 9 0
24334 308.092 8.13914 0.01 1 72 0
24413 308.876 8.01374 0.01 1 72 0
24420 333.362 7.68217 0.01 1 124 0
24428 308.912 7.93651 0.01 1 72 0
24451 293.674 8.39948 0.01 1 10 0
24454 333.362 7.68217 0.01 1 124 0
24485 307.942 8.1125 0.01 1 72 0
24798 308.768 7.94983 0.01 1 72 0
24902 311.086 8.0159 0.01 1 72 0
24976 308.678 7.85084 0.01 1 72 0
25065 293.371 8.31182 0.01 1 10 0
25066 294.655 8.39948 0.01 1 10 0
25081 293.674 8.18001 0.01 1 10 0
25133 308.678 7.85084 0.01 1 72 0
25256 293.674 8.39948 0.01 1 8 0
25281 310.974 8.05173 0.01 1 72 0
25362 290.867 8.33153 0.01 1 10 0
25405 310.125 8.1145 0.01 1 72 0
25429 293.674 8.39948 0.01 1 10 0
25437 290.867 8.33153 0.01 1 9 0
25488 293.674 8.40357 0.01 1 10 0
25576 309.654 8.43239 0.01 1 72 0
25591 293.474 8.39948 0.01 1 10 0
25651 294.556 8.3914 0.01 1 10 0
25935 310.595 8.0159 0.01 1 72 0
25943 293.371 8.31182 0.01 1 9 0
26111 310.019 8.00795 0.01 1 72 0
26171 310.836 7.96424 0.01 1 72 0
26203 290.867 8.33153 0.01 1 10 0
26368 333.574 7.68217 0.01 1 124 0
26773 308.782 8.0772 0.01 1 72 0
26856 305.122 8.27054 0.01 1 72 0
26874 310.123 7.68634 0.01 1 72 -0.00201562
26921 290.867 8.33153 0.01 1 10 0
26957 290.215 8.33153 0.01 1 10 0
27021 308.092 8.13914 0.01 1 72 0
27117 309.654 8.43239 0.01 1 72 0
27168 308.784 8.11968 0.01 1 72 0
27351 334.71 7.54643 0.01 1 123 -2.98023e-08
27400 308.214 8.04888 0.01 1 72 0
27617 308.214 7.98686 0.01 1 72 0
27646 310.854 8.22884 0.01 1 72 0
27757 293.371 8.31182 0.01 1 10 0
27766 309.234 8.04888 0.01 1 72 0
28025 293.674 8.39948 0.01 1 10 0
28136 293.371 8.31182 0.01 1 10 0
28301 306.193 7.49864 0.01 1 72 0
28374 308.912 7.93651 0.01 1 72 0
28417 311.086 8.0159 0.01 1 72 0
28449 293.371 8.4237 0.01 1 10 0
28507 308.821 7.75303 0.01 1 72 0
28551 293.474 8.39948 0.01 1 10 0
28570 332.603 8.20462 0.01 1 125 0
28625 309.866 8.05598 0.01 1 72 0
28656 308.214 8.04888 0.01 1 72 0
28667 308.045 8.17072 0.01 1 72 0
28932 294.556 8.3914 0.01 1 9 0
28939 293.674 8.39948 0.01 1 10 0
28982 311.086 8.0159 0.01 1 72 0
29056 308.717 8.05987 0.01 1 72 0
29237 309.654 8.43239 0.01 1 72 0
29253 293.371 8.31182 0.01 1 10 0
29776 331.276 7.53383 0.01 1 123 0
29997 305.651 8.10522 0.01 1 72 0
30015 290.867 8.33153 0.01 1 10 0
30060 308.782 8.0772 0.01 1 72 0
30098 309.866 8.20584 0.01 1 72 0
30129 307.056 8.07007 0.01 1 72 0
30198 331.869 7.7944 0.01 1 123 0
30200 307.386 7.54278 0.01 1 72 0
30472 312.488 7.65981 0.01 1 72 0
30492 310.041 8.15537 0.01 1 72 0
30531 290.867 8.33153 0.01 1 8 0
30747 310.368 8.20171 0.01 1 72 4.64469e-05
30892 308.092 8.13914 0.01 1 72 0
30982 333.362 7.68217 0.01 1 124 0
31022 294.556 8.3914 0.01 1 9 0
31039 293.674 8.39948 0.01 1 9 0
31073 310.974 8.07447 0.01 1 72 0
31341 290.867 8.33153 0.01 1 9 0
31427 293.674 8.39948 0.01 1 10 0
31621 306.967 7.62381 0.01 1 72 0
31867 294.655 8.39948 0.01 1 10 0
31883 309.238 7.68634 0.01 1 72 0
31909 293.452 8.39948 0.01 1 10 0
31916 308.092 8.13914 0.01 1 72 0
32006 290.867 8.33153 0.01 1 10 0
32206 306.338 7.813 0.01 1 72 0
32260 306.173 8.01377 0.01 1 72 0
32280 309.654 8.47115 0.01 1 72 0
32292 308.045 8.17072 0.01 1 72 0
32319 293.674 8.39948 0.01 1 10 0
32391 290.867 8.33153 0.01 1 9 0
32448 293.674 8.39948 0.01 1 9 0
32458 293.674 8.39948 0.01 1 10 0
32591 309.895 8.23982 0.01 1 72 -7.50273e-05
32690 307.942 8.1125 0.01 1 72 0
32691 294.655 8.39948 0.01 1 10 0
32714 331.869 7.7944 0.01 1 123 0
32750 293.474 8.39948 0.01 1 10 0
32798 293.01 8.4237 0.01 1 10 0
32821 309.366 7.9129 0.01 1 72 0
32889 290.867 8.33153 0.01 1 10 0
32964 334.995 7.54826 0.01 1 124 0
32972 310.368 8.20171 0.01 1 72 0
32991 309.366 7.9129 0.01 1 72 0
33057 290.867 8.33153 0.01 1 9 0
33147 311.705 8.1145 0.01 1 72 0
33189 293.674 8.39948 0.01 1 10 0
33231 294.556 8.33115 0.01 1 8 0
33503 307.386 7.54278 0.01 1 72 0
33513 293.898 8.39948 0.01 1 8 0
33530 332.236 7.39451 0.01 1 123 0
33553 290.867 8.33153 0.01 1 10 0
33564 330.85 7.57987 0.01 1 123 0
33845 307.942 8.1125 0.01 1 72 0
33957 308.678 7.85084 0.01 1 72 0
34019 309.238 7.68634 0.01 1 72 0
34033 308.045 8.17072 0.01 1 72 0
34069 308.912 7.93651 0.01 1 72 0
34076 290.155 8.15406 0.01 1 10 0
34118 309.238 7.68634 0.01 1 72 0
34323 333.362 7.68217 0.01 1 124 0
34363 293.674 8.39948 0.01 1 9 0
34471 308.214 8.04888 0.01 1 72 0
34510 290.867 8.33153 0.01 1 10 0
34646 308.678 7.85084 0.01 1 72 0
34676 290.867 8.33153 0.01 1 10 0
34724 308.717 8.05987 0.01 1 72 0
34734 290.867 8.33153 0.01 1 10 0
35085 290.867 8.33153 0.01 1 10 0
35095 309.866 8.05598 0.01 1 72 0
35227 309.691 8.23621 0.01 1 72 0
35290 290.867 8.33153 0.01 1 10 0
35301 311.436 8.52467 0.01 1 72 0
35395 307.942 8.1125 0.01 1 72 0
35469 310.854 8.22884 0.01 1 72 0
35500 310.854 8.22884 0.01 1 72 0
35604 305.122 8.27054 0.01 1 72 0
35706 332.603 8.24565 0.01 1 123 0
35735 306.967 7.62381 0.01 1 72 0
35786 305.122 8.27054 0.01 1 72 0
35955 309.234 8.04888 0.01 1 72 0
35963 308.678 7.94151 0.01 1 72 0
36026 309.238 7.68634 0.01 1 72 0
36071 305.635 8.11239 0.01 1 72 0
36074 312.488 7.65981 0.01 1 72 0
36086 293.674 8.39948 0.01 1 10 0
36125 308.092 8.13914 0.01 1 72 0
36127 308.678 7.85084 0.01 1 72 0
36264 290.867 8.33153 0.01 1 10 0
36524 309.234 8.04888 0.01 1 72 0
36612 293.674 8.47634 0.01 1 9 0.00111255
36661 290.867 8.33153 0.01 1 9 0
36665 310.008 8.26461 0.01 1 72 0
36670 306.338 7.813 0.01 1 72 0
36862 308.675 8.00795 0.01 1 72 0
36884 308.782 8.0772 0.01 1 72 0
36900 290.867 8.39103 0.01 1 10 0.00102483
36901 331.869 7.7944 0.01 1 123 0
36949 290.867 8.33153 0.01 1 10 0
37003 309.366 7.9129 0.01 1 72 0
37049 308.768 7.89954 0.01 1 72 -1.07288e-06
37113 293.898 8.39948 0.01 1 8 0
37258 293.371 8.31182 0.01 1 10 0
37290 333.362 7.68217 0.01 1 124 0
37298 290.867 8.33153 0.01 1 10 0
37316 290.867 8.33153 0.01 1 10 0
37355 308.717 8.05987 0.01 1 72 0
37432 293.371 8.31182 0.01 1 10 0
37568 293.674 8.39948 0.01 1 9 0
37575 290.867 8.33153 0.01 1 10 0
37613 309.654 8.43239 0.01 1 72 0
37787 290.867 8.33153 0.01 1 10 0
37828 290.867 8.33153 0.01 1 10 0
37875 308.768 7.94983 0.01 1 72 0
37912 333.362 7.68217 0.01 1 124 0
38038 293.674 8.39948 0.01 1 10 0
38128 307.771 7.95681 0.01 1 72 0
38214 293.674 8.39948 0.01 1 10 0
38215 293.371 8.31182 0.01 1 10 0
38247 310.174 8.24693 0.01 1 72 0
38259 290.867 8.33153 0.01 1 10 0
38347 290.867 8.33153 0.01 1 10 0
38395 308.876 8.01374 0.01 1 72 0
38409 293.674 8.39948 0.01 1 10 0
38540 332.236 7.68256 0.01 1 124 0
38573 333.574 7.68217 0.01 1 124 0
38602 294.556 8.33115 0.01 1 10 0
38605 308.912 7.93651 0.01 1 72 0
38645 293.674 8.40357 0.01 1 10 0
38650 290.867 8.33153 0.01 1 10 0
38655 311.086 8.0159 0.01 1 72 0
38670 293.674 8.39948 0.01 1 10 0
38742 293.674 8.39948 0.01 1 10 0
38751 334.995 7.54826 0.01 1 124 0
38758 290.867 8.33153 0.01 1 9 0
38765 332.603 8.10266 0.01 1 125 0
38922 310.014 8.23021 0.01 1 72 0
38997 294.556 8.39948 0.01 1 9 0
39019 332.603 8.20462 0.01 1 125 0
39026 308.675 8.00795 0.01 1 72 0
39244 293.898 8.39948 0.01 1 9 0
39280 308.214 8.04888 0.01 1 72 0
39286 293.674 8.39948 0.01 1 10 0
39333 290.867 8.33153 0.01 1 10 0
39441 293.898 8.39948 0.01 1 10 0
39518 309.366 7.9129 0.01 1 72 0
39539 307.056 8.07007 0.01 1 72 0
39575 309.655 8.20856 0.01 1 72 0
39662 310.974 8.13948 0.01 1 72 0
39817 309.234 8.04888 0.01 1 72 0
39820 293.674 8.39948 0.01 1 10 0
39888 331.869 7.7944 0.01 1 123 0
39941 306.967 7.68007 0.01 1 72 0
40094 293.674 8.39668 0.01 1 9 -3.85717e-05
40119 293.674 8.39948 0.01 1 8 0
40201 330.425 7.84998 0.01 1 123 0
40206 294.556 8.39948 0.01 1 10 0
40277 293.674 8.39948 0.01 1 10 0
40469 290.867 8.33153 0.01 1 10 0
40473 308.678 7.94151 0.01 1 72 0
40556 308.214 8.04888 0.01 1 72 0
40560 290.867 8.33153 0.01 1 10 0
40678 310.019 8.00795 0.01 1 72 0
40759 294.556 8.39948 0.01 1 10 0
40873 308.092 8.28745 0.01 1 72 4.36157e-05
41027 293.01 8.4237 0.01 1 10 0
41036 311.086 8.0159 0.01 1 72 0
41139 307.386 7.47164 0.01 1 72 0
41168 308.782 8.0772 0.01 1 72 0
41171 332.236 7.39451 0.01 1 123 0
41211 331.869 7.91179 0.01 1 123 0.000315309
41219 332.236 7.68256 0.01 1 124 0
41230 334.995 7.54826 0.01 1 124 0
41263 293.898 8.39948 0.01 1 10 0
41357 331.869 7.7944 0.01 1 123 0
41377 306.687 7.813 0.01 1 72 0
41432 306.819 8.11239 0.01 1 72 0
41538 308.675 8.00795 0.01 1 72 0
41560 307.472 7.94983 0.01 1 72 0
41603 308.782 8.0772 0.01 1 72 0
41621 308.782 8.0772 0.01 1 72 0
41770 311.232 8.24599 0.01 1 72 0
41783 293.371 8.31182 0.01 1 10 0
42002 293.674 8.39948 0.01 1 9 0
42012 293.674 8.39948 0.01 1 9 0
42013 311.064 7.96424 0.01 1 72 -0.00102052
42018 308.092 8.25906 0.01 1 72 0
42071 306.384 8.13914 0.01 1 72 -0.00877024
42074 309.654 8.43239 0.01 1 72 0
42214 293.674 8.39948 0.01 1 9 0
42324 308.092 8.13914 0.01 1 72 0
42614 293.371 8.31182 0.01 1 10 0
42688 293.674 8.39948 0.01 1 10 0
42837 334.995 7.54826 0.01 1 124 0
42920 307.386 7.54278 0.01 1 72 0
42959 294.556 8.3914 0.01 1 9 0
43044 294.556 8.33115 0.01 1 10 -0.00089699
43062 293.674 8.39948 0.01 1 10 0
43116 332.603 8.10266 0.01 1 125 0
43142 290.867 8.33153 0.01 1 9 0
43298 293.674 8.39948 0.01 1 10 0
43427 308.782 8.0772 0.01 1 72 0
43552 293.371 8.31182 0.01 1 10 0
43605 294.556 8.28595 0.01 1 10 -0.000589481
43652 290.867 8.33153 0.01 1 10 0
43710 309.866 8.23982 0.01 1 72 0
43737 310.836 7.96424 0.01 1 72 0
43897 308.194 8.0772 0.01 1 72 0
43937 293.674 8.39948 0.01 1 9 0
44058 308.717 8.05987 0.01 1 72 0
44083 307.386 7.36834 0.01 1 72 0
44197 309.654 8.38889 0.01 1 72 -6.19888e-06
44201 308.782 8.0772 0.01 1 72 0
44253 309.234 8.04888 0.01 1 72 0
44285 308.768 7.94983 0.01 1 72 0
44509 293.898 8.39948 0.01 1 9 0
44600 290.155 8.15406 0.01 1 10 0
44687 290.867 8.33153 0.01 1 10 0
44808 306.953 8.24957 0.01 1 72 0
44878 293.674 8.39948 0.01 1 10 0
45014 308.092 8.13914 0.01 1 72 0
45067 308.782 8.0772 0.01 1 72 0
45147 290.867 8.33153 0.01 1 10 0
45194 309.866 8.05598 0.01 1 72 0
45350 308.912 7.93651 0.01 1 72 0
45624 308.678 7.77639 0.01 1 72 -3.20375e-06
45743 333.362 7.68217 0.01 1 124 0
45757 308.782 8.0772 0.01 1 72 0
45761 293.371 8.31182 0.01 1 10 0
45784 293.371 8.31182 0.01 1 9 0
45796 333.362 7.68217 0.01 1 124 0
45801 309.238 7.68634 0.01 1 72 0
45907 308.678 7.94151 0.01 1 72 0
45953 308.768 7.94983 0.01 1 72 0
46019 290.867 8.33153 0.01 1 10 0
46022 332.236 7.39451 0.01 1 123 0
46036 333.362 7.68217 0.01 1 124 0
46213 293.371 8.31182 0.01 1 10 0
46268 293.674 8.39948 0.01 1 10 0
46308 309.234 8.04888 0.01 1 72 0
46423 308.782 8.0772 0.01 1 72 0
46431 290.867 8.33153 0.01 1 10 0
46440 306.113 8.11239 0.01 1 72 0
46658 309.866 8.23982 0.01 1 72 0
46822 307.056 8.00124 0.01 1 72 0
46899 291.474 8.33153 0.01 1 10 0
46977 308.092 8.13914 0.01 1 72 0
46993 309.366 7.9129 0.01 1 72 0
46997 308.876 7.91041 0.01 1 72 0
47032 293.674 8.39948 0.01 1 10 0
