max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5853 311.05 8.12457 0.01 1 90 -0.00135309
5858 305.502 7.96707 0.01 1 52 0
5860 311.05 8.23525 0.01 1 89 0
5861 306.126 7.96707 0.01 1 53 0
5864 313.272 8.23525 0.01 1 89 0
5871 308.995 8.07829 0.01 1 72 0
5874 306.551 7.96707 0.01 1 52 0
5877 309.886 8.35637 0.01 1 89 0
5902 305.75 7.93764 0.01 1 52 0
5930 306.994 7.57847 0.01 1 72 0
5939 306.84 7.96707 0.01 1 52 0
5960 307.14 7.8934 0.01 1 53 0
5972 305.707 7.96707 0.01 1 52 0
5984 306.551 7.96707 0.01 1 53 0
5985 310.796 8.09982 0.01 1 72 -0.00363833
5998 307.14 7.88625 0.01 1 53 0
5999 311.05 8.23525 0.01 1 90 0
6001 308.263 7.96808 0.01 1 72 0
6008 311.796 8.00651 0.01 1 89 0
6028 306.551 7.90595 0.01 1 53 0
6036 306.551 7.8934 0.01 1 52 0
6037 309.886 8.09982 0.01 1 72 0
6042 306.551 7.84659 0.01 1 53 0
6054 306.551 7.8934 0.01 1 53 0
6076 306.551 7.79558 0.01 1 53 0
6092 306.551 7.8934 0.01 1 53 0
6102 310.682 8.31638 0.01 1 72 0
6103 310.682 8.31638 0.01 1 72 0
6106 307.939 7.6849 0.01 1 72 0
6116 306.551 7.96707 0.01 1 53 0
6121 307.14 7.88625 0.01 1 53 0
6124 308.747 8.42202 0.01 1 72 0
6129 313.272 8.23525 0.01 1 90 0
6138 308.375 8.37037 0.01 1 72 0
6139 306.551 7.8934 0.01 1 53 0
6152 313.272 8.23525 0.01 1 89 0
6154 306.551 7.96707 0.01 1 52 0
6160 306.84 7.96707 0.01 1 51 0
6193 306.551 7.96707 0.01 1 53 0
6196 313.272 8.39692 0.01 1 90 0
6200 307.939 7.6849 0.01 1 72 0
6207 306.551 7.8934 0.01 1 53 0
6210 306.551 7.96707 0.01 1 53 0
6223 311.05 8.23525 0.01 1 90 0
6242 305.75 7.96707 0.01 1 53 0
6245 307.939 7.6849 0.01 1 72 0
6246 310.891 8.00651 0.01 1 89 0
6254 306.84 7.96707 0.01 1 51 0
6266 307.948 8.05839 0.01 1 72 0
6283 310.321 7.97585 0.01 1 72 0
6299 306.551 7.96707 0.01 1 52 0
6301 306.551 8.06602 0.01 1 52 0
6321 311.694 7.88449 0.01 1 72 0
6345 307.14 7.8934 0.01 1 53 0
6346 305.717 7.96707 0.01 1 52 0
6347 306.551 7.8934 0.01 1 52 0
6401 306.551 7.90595 0.01 1 51 0
6442 306.551 7.79558 0.01 1 53 0
6444 305.707 7.96707 0.01 1 52 0
6454 305.377 7.96707 0.01 1 52 0
6457 305.707 7.96707 0.01 1 52 0
6461 311.393 8.04322 0.01 1 91 0
6473 306.551 7.8934 0.01 1 53 0
6496 306.551 7.8934 0.01 1 53 0
6497 311.75 8.02625 0.01 1 72 0
6512 311.05 8.5263 0.01 1 89 0.000202045
6519 307.023 7.96707 0.01 1 53 0
6527 307.023 7.96707 0.01 1 52 0
6566 305.75 7.96707 0.01 1 53 0
6569 312.996 8.23525 0.01 1 89 0
6593 313.272 8.23525 0.01 1 89 0
6608 313.272 8.23525 0.01 1 89 0
6616 306.126 7.96707 0.01 1 53 0
6627 310.532 7.19964 0.01 1 72 0
6630 312.996 8.23525 0.01 1 89 0
6636 306.84 7.96707 0.01 1 51 0
6643 309.776 7.62191 0.01 1 72 0
6656 312.996 8.23525 0.01 1 89 0
6691 306.998 7.96707 0.01 1 53 0
6709 306.142 7.96707 0.01 1 53 0
6728 313.272 8.34587 0.01 1 90 0
6735 305.717 7.96707 0.01 1 52 0
6742 311.05 8.23525 0.01 1 90 0
6748 306.551 7.96707 0.01 1 53 0
6769 306.84 7.96707 0.01 1 52 0
6771 307.939 7.6849 0.01 1 72 0
6775 313.272 8.23525 0.01 1 90 0
6782 305.75 7.96707 0.01 1 53 0
6805 311.05 8.5062 0.01 1 89 0
6811 313.272 8.23525 0.01 1 89 0
6814 306.551 7.96707 0.01 1 53 0
