max_pf 110 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4700 291.782 8.04184 0.01 1 11 0
4718 289.92 8.03279 0.01 1 10 0
4725 291.78 8.1965 0.01 1 11 0
4824 291.78 8.03279 0.01 1 11 0
4838 289.92 8.08496 0.01 1 11 0
4877 293.094 8.03279 0.01 1 10 0
4995 322.33 8.36622 0.01 1 109 0.0012008
5117 309.838 7.6875 0.01 1 72 0
5136 291.78 8.03279 0.01 1 11 0
5198 291.78 8.03279 0.01 1 11 0
5199 291.78 8.1965 0.01 1 11 0
5237 310.806 8.69793 0.01 1 72 0
5347 291.78 8.00052 0.01 1 11 0
5360 290.859 8.03279 0.01 1 10 0.00955132
5369 289.92 8.03279 0.01 1 10 0
5444 293.795 8.03279 0.01 1 11 0
5637 291.782 8.03279 0.01 1 11 0
5665 322.232 8.36622 0.01 1 109 0
5743 290.868 8.07084 0.01 1 11 0
5752 291.78 8.03279 0.01 1 11 0
5841 322.232 8.36622 0.01 1 108 0
5856 291.782 8.03279 0.01 1 10 0
5868 309.964 8.0163 0.01 1 72 0
5876 320.16 8.44543 0.01 1 109 0
5939 291.78 8.03279 0.01 1 11 0
5943 291.78 8.03279 0.01 1 10 0
5977 306.702 7.67884 0.01 1 72 0
6107 290.765 8.03279 0.01 1 11 0
6186 321.84 8.38414 0.01 1 108 -0.000265613
6209 309.169 8.65774 0.01 1 72 0
6334 309.838 7.6875 0.01 1 72 0
6494 290.868 8.07084 0.01 1 10 0
6548 309.638 8.56662 0.01 1 72 0
6552 290.868 8.07084 0.01 1 11 0
6556 291.78 8.07839 0.01 1 9 0
6567 322.232 8.36622 0.01 1 109 0
6618 307.286 7.89598 0.01 1 72 0
6660 289.92 8.03279 0.01 1 11 0
6741 289.92 8.03279 0.01 1 10 0
6748 293.795 8.03279 0.01 1 10 0
6839 290.868 8.07084 0.01 1 11 0
6846 291.78 8.07839 0.01 1 9 0
6850 291.09 8.03279 0.01 1 11 0
6921 310.44 8.10179 0.01 1 72 0
6934 321.84 8.4201 0.01 1 108 0
6947 291.718 8.03279 0.01 1 11 0
7046 321.84 8.53736 0.01 1 108 0
7065 322.232 8.36622 0.01 1 108 0
7066 291.78 8.03279 0.01 1 9 0
7091 307.71 7.63795 0.01 1 72 0
7216 289.995 8.03279 0.01 1 11 0
7252 291.782 8.04184 0.01 1 11 0
7300 291.78 8.03279 0.01 1 11 0
7326 307.71 8.20668 0.01 1 72 0
7587 291.782 8.03279 0.01 1 11 0
7600 310.44 8.10179 0.01 1 72 0
7640 312.042 8.11186 0.01 1 72 0
7678 291.718 8.03279 0.01 1 11 0
7901 323.478 8.558 0.01 1 109 0
7928 322.232 8.36836 0.01 1 108 0
8001 321.84 8.4201 0.01 1 108 0
8103 308.546 8.49556 0.01 1 72 0
8127 291.78 8.03279 0.01 1 10 0
8145 311.59 8.56662 0.01 1 72 -0.0079499
8280 320.16 8.44543 0.01 1 108 0
8463 293.26 8.07084 0.01 1 11 0
8497 289.92 8.03279 0.01 1 11 0
8509 291.782 8.03279 0.01 1 11 0
8517 306.702 7.67884 0.01 1 72 0
8533 310.941 8.18441 0.01 1 72 0
8565 308.546 8.49556 0.01 1 72 0
8570 320.753 8.44543 0.01 1 108 0.00800416
8614 322.232 8.36622 0.01 1 109 0
8719 323.478 8.558 0.01 1 108 0
8750 291.78 8.03279 0.01 1 9 0
8760 291.78 8.03279 0.01 1 11 0
8828 309.736 8.26802 0.01 1 72 0
8907 307.71 8.20668 0.01 1 72 0
8995 308.601 7.94214 0.01 1 72 0
9010 322.232 8.36836 0.01 1 108 0
9126 291.78 8.03279 0.01 1 11 0
9147 309.838 7.6875 0.01 1 72 0
9201 307.4 7.8441 0.01 1 72 0
9286 291.78 8.03279 0.01 1 9 0
9295 291.78 8.02002 0.01 1 11 -0.000220165
9428 291.718 8.03279 0.01 1 11 0
9438 310.35 8.22604 0.01 1 72 -0.000822529
9497 292.492 8.03279 0.01 1 11 -0.00708468
9500 309.838 7.6875 0.01 1 72 0
9520 321.84 8.53736 0.01 1 108 0
9523 322.232 8.36622 0.01 1 110 0
9532 321.84 8.53736 0.01 1 108 0
9558 309.736 8.26802 0.01 1 72 0
9570 321.84 8.53736 0.01 1 108 0
9686 310.941 8.18441 0.01 1 72 0
9699 308.499 7.70918 0.01 1 72 0
9938 291.78 8.03279 0.01 1 10 0
9981 289.92 8.03279 0.01 1 11 0
10155 291.78 8.03279 0.01 1 11 0
10162 308.687 7.79377 0.01 1 72 0
10166 308.499 7.70918 0.01 1 72 0
10169 291.782 8.04184 0.01 1 11 0
10264 291.782 8.03279 0.01 1 11 0
10288 291.78 8.03279 0.01 1 11 0
10334 309.736 8.26802 0.01 1 72 0
10418 310.007 7.68229 0.01 1 72 0
10464 310.603 7.73818 0.01 1 72 0
10536 290.502 8.03279 0.01 1 10 0.014411
10601 291.78 8.03279 0.01 1 11 0
10624 310.941 8.18441 0.01 1 72 0
10733 322.232 8.36622 0.01 1 108 0
10755 291.78 8.03279 0.01 1 11 0
10873 308.273 8.01917 0.01 1 72 0
10880 309.436 8.56662 0.01 1 72 0
10894 321.84 8.53736 0.01 1 108 0
10908 291.78 8.03279 0.01 1 11 0
10944 291.78 8.03279 0.01 1 11 0
11000 291.78 8.03279 0.01 1 11 0
11205 289.995 8.03279 0.01 1 10 0
11216 323.645 8.558 0.01 1 108 0
11245 308.499 7.54608 0.01 1 72 0
11374 291.782 8.03279 0.01 1 11 0
11406 291.78 8.0757 0.01 1 11 0
11452 310.941 8.18441 0.01 1 72 0
11584 310.851 8.03369 0.01 1 72 0
11671 308.499 7.53959 0.01 1 72 1.3724e-05
11741 289.995 8.03279 0.01 1 11 0
11778 293.795 8.03279 0.01 1 11 0
11786 289.92 8.03279 0.01 1 10 0
11787 308.273 8.01917 0.01 1 72 0
11801 307.067 7.64785 0.01 1 72 0
11813 291.78 8.03279 0.01 1 10 0
11827 309.964 8.0163 0.01 1 72 0
11930 289.92 8.03279 0.01 1 11 0
11934 289.92 7.90322 0.01 1 11 0
11960 291.78 8.03279 0.01 1 11 0
12030 291.782 8.03279 0.01 1 11 0
12043 291.78 8.03279 0.01 1 11 0
12068 322.232 8.36622 0.01 1 110 0
12170 308.636 8.04426 0.01 1 72 0
12281 291.78 8.03279 0.01 1 11 0
12308 310.257 8.56662 0.01 1 72 0
12315 291.78 8.03279 0.01 1 9 0
12347 291.689 8.03279 0.01 1 11 0
12363 291.718 8.03279 0.01 1 11 0
12364 291.78 8.07839 0.01 1 10 0
12378 291.29 8.03279 0.01 1 11 0
12387 309.964 8.0163 0.01 1 72 0
12455 291.78 8.03279 0.01 1 10 0
12481 291.782 8.03279 0.01 1 11 0
12486 322.232 8.36622 0.01 1 110 0
12513 291.718 8.03279 0.01 1 10 0
12568 307.346 8.04699 0.01 1 72 0
12577 291.782 8.03279 0.01 1 11 0
12593 322.232 8.36622 0.01 1 109 0
12629 309.436 8.56662 0.01 1 72 0
12664 291.782 8.03279 0.01 1 11 0
12720 322.232 8.36622 0.01 1 110 0
12749 308.636 8.04426 0.01 1 72 0
12775 307.333 8.05221 0.01 1 72 0
12789 320.582 8.53736 0.01 1 108 0.0017897
12817 291.782 8.03279 0.01 1 11 0
12880 290.868 8.07084 0.01 1 11 0
12915 291.78 8.03279 0.01 1 11 0
12916 311.564 8.56662 0.01 1 72 0
12968 310.092 8.37557 0.01 1 72 0
12996 310.603 7.73818 0.01 1 72 0
13027 291.78 8.03279 0.01 1 10 0
13061 291.782 8.03279 0.01 1 11 0
13103 291.78 8.03279 0.01 1 11 0
13223 305.038 7.74327 0.01 1 72 0
13293 289.995 8.03279 0.01 1 11 0
13383 309.838 7.6875 0.01 1 72 0
13420 322.232 8.36622 0.01 1 109 0
13445 291.718 8.03279 0.01 1 11 0
13523 291.718 8.03279 0.01 1 11 0
13524 307.73 8.56973 0.01 1 72 0
13557 308.546 8.49556 0.01 1 72 0
13665 291.782 8.03279 0.01 1 11 0
13685 309.693 8.17262 0.01 1 72 -0.00071241
13725 308.546 8.49556 0.01 1 72 0
13818 322.232 8.36622 0.01 1 109 0
13857 308.697 8.17844 0.01 1 72 0
13950 320.16 8.44543 0.01 1 109 0
14001 322.232 8.36622 0.01 1 108 0
14039 291.782 8.03279 0.01 1 11 0
14042 291.78 8.03279 0.01 1 11 0
14062 291.78 8.03279 0.01 1 11 0
14119 291.718 8.03279 0.01 1 10 0
14154 291.782 8.03279 0.01 1 11 0
14155 292.529 8.1965 0.01 1 11 0
14213 308.042 7.72156 0.01 1 72 0
14237 293.795 8.03279 0.01 1 11 0
14294 291.782 8.07084 0.01 1 10 0
14314 322.232 8.36622 0.01 1 109 0
14330 308.15 7.64569 0.01 1 72 0
14388 320.925 8.36622 0.01 1 109 0
14434 310.575 8.28851 0.01 1 72 0
14494 289.92 8.03279 0.01 1 11 0
14503 307.71 7.63795 0.01 1 72 0
14537 309.964 8.0163 0.01 1 72 0
14619 291.782 8.03279 0.01 1 11 0
14670 291.78 8.03279 0.01 1 11 0
14698 291.78 8.03279 0.01 1 11 0
14731 318.476 8.48889 0.01 1 108 0
14749 322.515 8.36622 0.01 1 108 0
14910 310.806 8.69793 0.01 1 72 0
14946 308.499 7.54608 0.01 1 72 0
14972 291.78 8.03279 0.01 1 11 0
15079 291.782 8.07084 0.01 1 10 0
15192 291.78 8.03279 0.01 1 9 0
15311 293.094 8.03279 0.01 1 11 0
15337 291.782 8.03279 0.01 1 11 0
15338 308.546 8.49556 0.01 1 72 0
15366 308.546 8.49556 0.01 1 72 0
15531 307.499 8.17047 0.01 1 72 0
15573 310.493 7.94797 0.01 1 72 0
15592 308.182 8.12881 0.01 1 72 0
15624 290.765 8.03279 0.01 1 11 0
15631 291.782 8.03279 0.01 1 11 0
15662 293.094 8.03279 0.01 1 11 0
15713 321.84 8.53736 0.01 1 108 0
15768 310.121 8.22604 0.01 1 72 0
15789 309.456 8.49556 0.01 1 72 -2.69711e-06
15839 308.101 7.66517 0.01 1 72 -7.86781e-06
15841 289.92 8.08496 0.01 1 11 0
15893 309.436 8.56662 0.01 1 72 0
15896 307.621 8.08272 0.01 1 72 0
15925 291.78 8.06497 0.01 1 11 0
15987 291.782 8.03279 0.01 1 11 0
16019 291.78 8.03279 0.01 1 10 0
16155 291.78 8.03279 0.01 1 11 0
16231 290.765 8.03279 0.01 1 9 0
16254 291.782 8.03279 0.01 1 11 0
16288 310.121 8.22604 0.01 1 72 0
16378 293.795 8.03279 0.01 1 9 0
16390 291.718 8.03279 0.01 1 11 0
16429 291.78 8.03279 0.01 1 9 0
16475 289.995 8.03279 0.01 1 9 0
16495 291.718 8.03279 0.01 1 9 0
16531 291.782 8.03279 0.01 1 11 0
16600 291.78 8.03279 0.01 1 11 0
16621 310.899 8.26802 0.01 1 72 0
16657 310.092 8.50442 0.01 1 72 0
16690 311.554 8.54629 0.01 1 72 0
16748 291.78 8.03279 0.01 1 11 0
16763 321.84 8.53736 0.01 1 108 0
16823 291.78 7.98085 0.01 1 11 -0.000945397
16843 291.78 8.03279 0.01 1 11 0
16880 291.78 8.03279 0.01 1 11 0
16954 309.736 8.26802 0.01 1 72 0
16958 289.92 8.03279 0.01 1 11 0
17037 291.78 8.03279 0.01 1 11 0
17040 291.782 8.03279 0.01 1 11 0
17053 291.78 8.07839 0.01 1 10 0.000785634
17197 291.78 8.03279 0.01 1 10 0
17203 291.78 8.03279 0.01 1 11 0
17236 291.78 8.10014 0.01 1 11 0
17280 290.726 8.03279 0.01 1 11 0
17342 308.328 8.60953 0.01 1 72 0
17353 309.181 8.5719 0.01 1 72 0
17421 308.042 7.72156 0.01 1 72 0
17459 322.232 8.36622 0.01 1 110 0
17533 293.795 8.03279 0.01 1 10 0
17677 290.868 8.07084 0.01 1 10 0
17761 291.78 8.03279 0.01 1 11 0
17835 291.78 8.03279 0.01 1 11 0
17858 322.232 8.27388 0.01 1 108 -0.00062868
17891 310.104 8.0163 0.01 1 72 0
17954 289.92 8.03279 0.01 1 11 0
17966 322.232 8.36622 0.01 1 109 0
18012 291.718 8.03279 0.01 1 9 0
18095 310.709 8.18441 0.01 1 72 0.00122979
18111 321.84 8.53736 0.01 1 108 0
18120 321.84 8.53736 0.01 1 108 0
18232 290.765 8.03279 0.01 1 11 0
18251 291.782 8.03279 0.01 1 11 0
18257 291.78 8.03279 0.01 1 11 0
18296 291.78 8.03279 0.01 1 10 0
18324 310.257 8.56662 0.01 1 72 0
18383 291.78 8.03279 0.01 1 10 0
18549 291.78 8.00052 0.01 1 11 0
18590 289.92 8.03279 0.01 1 11 0
18614 293.795 8.03279 0.01 1 10 0
18695 309.838 7.6875 0.01 1 72 0
18702 321.84 8.35668 0.01 1 108 -0.000470489
18730 308.039 8.59966 0.01 1 72 0
18740 307.71 7.63795 0.01 1 72 0
18853 310.19 7.98217 0.01 1 72 0
18898 309.964 8.0163 0.01 1 72 0
18961 309.436 8.56662 0.01 1 72 0
19024 291.78 8.03279 0.01 1 11 0
19170 310.575 8.28851 0.01 1 72 0
19255 310.121 8.22604 0.01 1 72 0
19288 293.795 8.03279 0.01 1 9 0
19309 293.094 8.03279 0.01 1 11 0
19316 291.78 8.03279 0.01 1 11 0
19333 291.782 7.93735 0.01 1 11 0
19369 309.436 8.56662 0.01 1 72 0
19384 308.042 7.72156 0.01 1 72 0
19435 311.564 8.56662 0.01 1 72 0
19478 309.436 8.56662 0.01 1 72 0
19553 311.248 7.73818 0.01 1 72 0
19572 291.78 8.1965 0.01 1 11 0
19608 291.78 8.03279 0.01 1 9 0
19650 291.718 7.98312 0.01 1 11 -0.000859946
19764 291.78 8.03279 0.01 1 11 0
19783 309.736 8.26802 0.01 1 72 0
19798 289.337 8.03279 0.01 1 10 0
19854 291.718 8.21073 0.01 1 11 0
19870 308.845 8.22604 0.01 1 72 0
19874 289.92 7.90322 0.01 1 11 -0.0023765
19885 291.78 8.03279 0.01 1 10 0
19933 291.782 8.07084 0.01 1 10 0
19941 310.007 7.68229 0.01 1 72 0
20025 307.621 8.04489 0.01 1 72 0
20053 291.78 8.03279 0.01 1 11 0
20138 322.232 8.32278 0.01 1 108 0
20261 292.529 8.1965 0.01 1 10 0
20304 309.828 8.56662 0.01 1 72 0
20324 309.236 7.98678 0.01 1 72 0
20446 291.78 8.03279 0.01 1 10 0
20537 291.78 8.03279 0.01 1 11 0
20650 291.718 8.03279 0.01 1 10 0
20727 322.232 8.36622 0.01 1 108 0
20750 322.232 8.36622 0.01 1 109 0
20825 322.232 8.36622 0.01 1 110 0
20911 291.78 8.03279 0.01 1 11 0
20991 291.78 8.03279 0.01 1 11 0
21096 322.232 8.36622 0.01 1 109 0
21136 322.232 8.36622 0.01 1 109 0
21165 309.169 8.65774 0.01 1 72 0
21226 289.337 8.03279 0.01 1 10 0
21312 321.84 8.558 0.01 1 108 0
21318 291.78 8.03279 0.01 1 9 0
21464 291.78 8.03279 0.01 1 11 0
21479 291.78 8.1965 0.01 1 11 0
21531 289.92 8.08496 0.01 1 11 0
21640 289.92 8.08496 0.01 1 11 0
21697 310.851 8.03369 0.01 1 72 0
21756 291.718 8.21073 0.01 1 11 0
21787 293.795 8.03279 0.01 1 10 0
21789 291.883 8.03279 0.01 1 11 0
21791 291.78 8.03279 0.01 1 11 0
21821 291.782 8.04184 0.01 1 10 0
21823 291.78 8.03279 0.01 1 11 0
21844 291.78 8.03279 0.01 1 11 0
21868 308.819 8.26802 0.01 1 72 -0.000591874
21878 291.782 8.03279 0.01 1 11 0
21916 291.751 8.03279 0.01 1 11 0.00032296
21939 291.78 8.03279 0.01 1 11 0
22006 291.78 8.03279 0.01 1 11 0
22009 308.15 8.12881 0.01 1 72 0
22045 322.232 8.36622 0.01 1 109 0
22108 308.15 7.64569 0.01 1 72 0
22113 308.697 8.17844 0.01 1 72 0
22137 310.007 7.68229 0.01 1 72 0
22147 290.868 8.07084 0.01 1 10 0
22154 291.78 8.03279 0.01 1 11 0
22167 289.643 8.03279 0.01 1 11 0
22172 291.78 8.03279 0.01 1 11 0
22189 308.499 7.70918 0.01 1 72 0
22224 321.84 8.4201 0.01 1 108 0
22251 311.564 8.56662 0.01 1 72 0
22253 322.515 8.36622 0.01 1 108 0
22315 290.392 8.03279 0.01 1 11 0
22381 308.636 8.04426 0.01 1 72 0
22416 291.782 8.07084 0.01 1 11 0
22474 308.601 8.04426 0.01 1 72 0
22482 291.78 8.03279 0.01 1 11 0
22493 291.78 8.04006 0.01 1 11 0.0001253
22554 290.868 8.07084 0.01 1 11 0
22594 291.782 8.03279 0.01 1 10 0
22618 291.78 8.03279 0.01 1 9 0
22623 309.56 7.42397 0.01 1 72 0
22646 310.44 8.28218 0.01 1 72 0
22666 323.478 8.558 0.01 1 108 0
22683 310.603 7.73818 0.01 1 72 0
22742 311.294 8.54629 0.01 1 72 0
22810 291.782 8.04184 0.01 1 11 0
22817 291.718 8.03279 0.01 1 11 0
22864 289.92 8.03279 0.01 1 11 0
22890 291.78 8.03279 0.01 1 11 0
22925 293.094 8.03279 0.01 1 10 0
23027 291.78 8.03279 0.01 1 11 0
23046 291.78 8.03279 0.01 1 9 0
23178 321.84 8.4201 0.01 1 108 0
23214 291.782 8.03279 0.01 1 11 0
23400 291.78 8.1965 0.01 1 11 0
23423 310.127 7.806 0.01 1 72 0
23583 291.78 8.03279 0.01 1 11 0
23585 289.92 8.03279 0.01 1 10 0
23605 310.121 8.17784 0.01 1 72 0
23611 310.806 8.69793 0.01 1 72 0
23634 322.232 8.36622 0.01 1 109 0
23640 305.038 7.74327 0.01 1 72 0
23660 308.636 8.04426 0.01 1 72 0
23670 293.795 8.03279 0.01 1 10 0
23679 307.333 8.05221 0.01 1 72 0
23776 291.903 8.03279 0.01 1 10 -0.00143921
23788 310.19 7.98217 0.01 1 72 0
23828 291.782 8.04184 0.01 1 10 0
23834 291.718 8.03279 0.01 1 11 0
23863 291.78 8.03279 0.01 1 10 0
23908 291.78 7.89521 0.01 1 9 -0.00221141
24048 309.838 7.6875 0.01 1 72 0
24076 293.094 8.03279 0.01 1 10 0
24097 291.782 8.03279 0.01 1 10 0
24102 307.71 8.22553 0.01 1 72 0
24119 307.675 7.79884 0.01 1 72 0
24155 291.718 8.03279 0.01 1 11 0
24190 291.78 8.03279 0.01 1 10 0
24270 291.78 8.03279 0.01 1 11 0
24271 291.78 8.03279 0.01 1 10 0
24289 290.859 8.03279 0.01 1 10 0
24300 289.92 8.03279 0.01 1 11 0
24301 291.782 8.04184 0.01 1 10 0
24309 291.78 8.03279 0.01 1 11 0
24392 310.851 8.03369 0.01 1 72 0
24433 309.638 8.65804 0.01 1 72 0
24494 310.007 7.68229 0.01 1 72 0
24565 307.333 8.05221 0.01 1 72 0
24644 308.306 8.5563 0.01 1 72 0
24655 291.782 8.03279 0.01 1 10 0
24666 320.16 8.44543 0.01 1 108 0
24753 289.995 8.03279 0.01 1 9 0
24809 291.782 8.07084 0.01 1 11 0
24821 289.995 8.00901 0.01 1 11 -0.000433259
24862 291.782 8.03279 0.01 1 11 0
24884 291.78 8.03279 0.01 1 11 0
24976 290.392 8.03279 0.01 1 11 0
25080 309.667 8.28851 0.01 1 72 0
25141 290.025 8.03279 0.01 1 11 0
25270 310.941 8.18441 0.01 1 72 0
25284 311.564 8.56662 0.01 1 72 0
25353 310.121 8.22604 0.01 1 72 0
25374 311.554 8.54629 0.01 1 72 0
25375 290.868 8.07084 0.01 1 11 0
25386 291.78 8.03279 0.01 1 11 0
25433 310.941 8.18441 0.01 1 72 0
25507 320.16 8.48514 0.01 1 109 0
25848 291.78 8.03279 0.01 1 11 0
25940 310.603 7.73818 0.01 1 72 0
26108 291.782 8.03279 0.01 1 11 0
26166 310.493 7.94797 0.01 1 72 0
26170 293.26 8.07084 0.01 1 10 0
26211 291.78 8.03279 0.01 1 9 0
26215 322.232 8.36622 0.01 1 108 0
26229 291.78 8.03279 0.01 1 11 0
26255 290.868 8.07084 0.01 1 11 0
26279 307.944 8.57026 0.01 1 72 0
26287 309.56 7.42397 0.01 1 72 -0.00201412
26288 309.436 8.56662 0.01 1 72 0
26354 307.71 7.63795 0.01 1 72 0
26468 322.075 8.36622 0.01 1 108 -0.00182274
26476 310.007 7.68229 0.01 1 72 0
26590 291.718 8.03279 0.01 1 10 0
26608 291.78 8.03279 0.01 1 11 0
26612 291.78 8.03279 0.01 1 11 0
26644 291.782 8.04184 0.01 1 11 0
26821 291.782 8.04184 0.01 1 11 0
26872 291.78 8.03279 0.01 1 11 0
26949 291.78 8.03279 0.01 1 11 0
26967 290.025 8.03279 0.01 1 11 0
26972 322.232 8.32278 0.01 1 108 0
26974 291.78 8.03279 0.01 1 11 0
27202 291.782 8.03279 0.01 1 11 0
27276 309.638 8.56662 0.01 1 72 0
27281 291.718 8.03279 0.01 1 11 0
27294 321.84 8.558 0.01 1 108 0
27319 293.094 8.03279 0.01 1 11 0
27336 291.78 8.03279 0.01 1 11 0
27366 289.995 8.03279 0.01 1 11 0
27375 320.16 8.44543 0.01 1 108 0
27445 291.78 7.98141 0.01 1 11 0
27465 291.718 8.03279 0.01 1 11 0
27491 291.782 8.03279 0.01 1 10 0
27513 322.33 8.36622 0.01 1 109 0
27552 293.795 8.03279 0.01 1 11 0
27557 310.44 8.28218 0.01 1 72 0
27642 307.76 8.59966 0.01 1 72 0
27815 293.795 8.03279 0.01 1 11 0
27821 290.868 8.07084 0.01 1 11 0
27928 289.92 8.03279 0.01 1 10 0
27944 305.038 7.74327 0.01 1 72 0
27980 291.78 7.88303 0.01 1 11 -0.00258749
28050 310.44 8.28218 0.01 1 72 0
28074 310.941 8.26598 0.01 1 72 0.000106782
28179 291.78 8.03279 0.01 1 11 0
28244 307.621 8.04489 0.01 1 72 0
28259 309.141 8.03415 0.01 1 72 0
28263 291.78 8.03279 0.01 1 11 0
28303 291.78 8.03279 0.01 1 11 0
28336 291.78 8.03279 0.01 1 11 0
28377 307.71 8.20668 0.01 1 72 0
28424 291.78 8.03279 0.01 1 11 0
28465 291.689 8.03279 0.01 1 11 0
28488 291.78 8.03279 0.01 1 9 0
28510 291.782 8.04184 0.01 1 11 0
28526 291.782 8.07084 0.01 1 11 0
28543 290.868 8.07084 0.01 1 11 0
28604 310.806 8.69793 0.01 1 72 0
28717 291.78 8.03279 0.01 1 11 0
28760 291.269 8.03279 0.01 1 11 0
28799 291.782 8.04184 0.01 1 10 0
28867 289.92 8.08496 0.01 1 11 0
28894 289.995 8.03279 0.01 1 11 0
28906 291.782 8.03279 0.01 1 11 0
28954 322.232 8.32278 0.01 1 108 0
28966 322.232 8.36622 0.01 1 109 0
29027 291.78 8.03279 0.01 1 9 0
29045 307.4 7.94797 0.01 1 72 0
29060 289.337 8.03279 0.01 1 11 0
29063 291.78 8.03279 0.01 1 10 0
29169 311.564 8.56662 0.01 1 72 0
29206 322.232 8.32278 0.01 1 108 0
29270 289.92 8.03279 0.01 1 11 0
29369 289.92 8.03279 0.01 1 10 0
29392 291.718 8.03279 0.01 1 10 0
29429 292.529 8.1965 0.01 1 11 0
29450 311.079 7.89265 0.01 1 72 0
29458 291.78 8.03279 0.01 1 11 0
29572 320.925 8.36622 0.01 1 109 -0.0170578
29675 291.782 8.04184 0.01 1 10 0
29738 307.333 8.05221 0.01 1 72 0
29749 311.248 7.73818 0.01 1 72 0
29788 321.84 8.53736 0.01 1 108 0
29816 291.782 8.04184 0.01 1 10 0
30072 306.702 7.67884 0.01 1 72 0
30129 306.702 7.67884 0.01 1 72 0
30184 308.546 8.53631 0.01 1 72 0
30213 291.782 8.04184 0.01 1 10 0
30285 291.782 8.07084 0.01 1 10 0
30290 291.78 8.03279 0.01 1 10 0
30295 310.941 8.18441 0.01 1 72 0
30314 291.78 8.03279 0.01 1 10 0
30376 307.73 8.56973 0.01 1 72 0
30446 291.782 8.07084 0.01 1 11 0
30539 307.333 8.05221 0.01 1 72 0
30541 310.941 8.18441 0.01 1 72 0
30560 291.78 8.03279 0.01 1 11 0
30603 321.84 8.4201 0.01 1 108 0
30665 306.97 8.22553 0.01 1 72 0
30772 308.499 7.66332 0.01 1 72 0
30774 291.78 8.03279 0.01 1 10 0
