max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2571 318.28 8.15764 0.01 1 102 0
2612 297.167 7.70797 0.01 1 26 0
2642 316.298 8.03498 0.01 1 103 0
2676 311.068 8.02559 0.01 1 72 0
2684 309.242 8.11903 0.01 1 72 0
2687 309.108 8.28314 0.01 1 72 0
2728 308.852 7.92942 0.01 1 72 0
2735 309.835 7.6016 0.01 1 72 0
2801 310.296 8.0863 0.01 1 72 0
2925 319.198 7.96323 0.01 1 102 0
2931 300.64 7.98859 0.01 1 24 0
2959 299.496 7.80776 0.01 1 26 0
2972 308.852 7.92942 0.01 1 72 0
2984 309.96 8.05673 0.01 1 72 0
3057 310.296 8.0863 0.01 1 72 0
3060 300.64 7.98859 0.01 1 25 0
3069 319.198 7.96323 0.01 1 102 0
3072 308.852 7.92942 0.01 1 72 0
3214 308.852 7.68815 0.01 1 72 0
3265 310.443 8.02559 0.01 1 72 0
3274 297.593 7.63973 0.01 1 26 0
3309 299.692 7.80776 0.01 1 26 0
3333 309.108 8.28314 0.01 1 72 0
3336 318.28 8.15764 0.01 1 102 0
3397 309.108 8.28314 0.01 1 72 0
3410 299.692 7.80776 0.01 1 26 0
3461 300.53 7.80776 0.01 1 24 0
3647 298.439 7.80776 0.01 1 26 0
3689 316.298 8.05257 0.01 1 104 0.000283331
3727 320.976 8.03498 0.01 1 104 0
3745 318.671 8.15764 0.01 1 102 0
3792 300.64 7.98859 0.01 1 24 0
3810 307.134 8.09235 0.01 1 72 0
3824 318.28 8.15764 0.01 1 102 0
3906 309.242 8.11903 0.01 1 72 0
3928 307.44 7.91847 0.01 1 72 0
3939 300.64 7.80776 0.01 1 26 0
3947 299.692 7.80776 0.01 1 25 0
3990 310.204 7.6016 0.01 1 72 0
4010 300.226 7.80776 0.01 1 26 0
4038 318.51 8.15764 0.01 1 103 0.00316405
4047 298.064 7.80776 0.01 1 26 0
4060 309.96 8.02559 0.01 1 72 0
4088 310.998 8.28157 0.01 1 72 0
4118 299.692 7.80776 0.01 1 26 0
4133 309.432 7.89187 0.01 1 72 0
4141 307.134 8.09235 0.01 1 72 0
4171 309.688 8.02559 0.01 1 72 0
4272 309.639 7.89481 0.01 1 72 0
4431 308.718 7.74044 0.01 1 72 0
4575 310.503 7.89481 0.01 1 72 0
4655 308.718 7.99832 0.01 1 72 0
4680 300.64 7.98859 0.01 1 24 0
4712 309.835 7.6016 0.01 1 72 0
4717 310.508 7.92942 0.01 1 72 -0.00356005
4719 318.28 8.15764 0.01 1 102 0
4836 308.247 8.08269 0.01 1 72 0
4967 306.786 8.12895 0.01 1 72 0
5083 319.198 8.03498 0.01 1 102 0
5282 307.727 7.6016 0.01 1 72 0
5307 300.313 7.68296 0.01 1 25 0
5368 309.835 7.6016 0.01 1 72 0
5369 306.344 8.14751 0.01 1 72 0
5395 307.727 7.6016 0.01 1 72 0
5409 299.692 7.80776 0.01 1 26 0
5465 300.226 7.80776 0.01 1 25 0
5489 300.64 7.80776 0.01 1 26 0
5518 298.721 7.80776 0.01 1 26 0
5575 298.721 7.80776 0.01 1 26 0
5576 299.496 7.77536 0.01 1 26 0
5632 308.247 8.08269 0.01 1 72 0
5664 309.509 7.74759 0.01 1 72 0
5712 307.134 8.09235 0.01 1 72 0
5816 300.226 7.80776 0.01 1 25 0
5837 309.242 8.11903 0.01 1 72 0
5952 300.226 7.80776 0.01 1 26 0
6009 300.226 7.80776 0.01 1 24 0
6085 298.965 7.80776 0.01 1 25 -0.00245906
6087 318.28 8.15764 0.01 1 102 0
6096 309.108 8.34825 0.01 1 72 0
6111 300.64 7.98859 0.01 1 25 0
6194 308.617 8.07829 0.01 1 72 0
6260 300.64 8.07799 0.01 1 25 0
6419 319.198 8.03498 0.01 1 102 0
6434 298.721 7.80776 0.01 1 25 0
6548 299.692 7.80776 0.01 1 26 0
6586 300.64 7.98859 0.01 1 26 0
6630 300.64 7.80776 0.01 1 26 0
6665 310.998 8.28157 0.01 1 72 0
6702 299.1 7.87998 0.01 1 26 0
6748 308.852 7.92942 0.01 1 72 0
6755 300.313 7.80776 0.01 1 26 0
6810 298.721 7.64767 0.01 1 26 0
6851 309.068 7.93002 0.01 1 72 0
6907 308.845 8.05459 0.01 1 72 0
6911 295.237 7.74355 0.01 1 26 0
6913 299.692 7.80776 0.01 1 26 0
6950 299.1 7.80776 0.01 1 26 0
7010 299.692 7.80776 0.01 1 26 0
7125 307.626 8.09603 0.01 1 72 0
7176 318.28 8.15764 0.01 1 102 0
7383 308.935 7.85791 0.01 1 72 -1.19209e-07
7429 308.578 7.70733 0.01 1 72 0
7460 308.027 7.74759 0.01 1 72 -0.00040932
7481 298.721 7.80776 0.01 1 26 0
7544 308.247 8.08269 0.01 1 72 0
7572 309.509 7.74759 0.01 1 72 0
7584 312.248 8.37286 0.01 1 72 0
7611 310.443 8.02559 0.01 1 72 0
7681 318.51 8.15764 0.01 1 103 0
7737 300.226 7.80776 0.01 1 25 0
7785 299.692 7.80776 0.01 1 26 0
7803 300.64 8.07799 0.01 1 25 0
7929 308.718 7.74044 0.01 1 72 0
7961 305.284 8.1065 0.01 1 72 0
8016 307.44 7.95017 0.01 1 72 0
8064 301.153 7.7744 0.01 1 26 0
8141 299.692 7.80776 0.01 1 26 0
8184 300.64 7.80776 0.01 1 26 0
8198 307.727 7.6016 0.01 1 72 0
8360 308.852 7.68815 0.01 1 72 0
8402 300.64 7.98859 0.01 1 25 0
8425 297.232 7.80776 0.01 1 26 0
8468 311.068 8.02559 0.01 1 72 0
8591 300.64 7.98859 0.01 1 26 0
8651 309.509 7.74759 0.01 1 72 0
8724 309.242 8.11903 0.01 1 72 0
8782 307.559 7.91168 0.01 1 72 0
8943 299.496 7.80776 0.01 1 26 0
8955 298.721 8.02772 0.01 1 26 0
9038 298.721 8.02772 0.01 1 26 0
9041 309.108 8.34825 0.01 1 72 0
9045 312.213 8.12708 0.01 1 72 0
9053 299.496 7.80776 0.01 1 26 0
9059 300.64 7.80776 0.01 1 26 0
9102 318.613 8.03498 0.01 1 103 0
9118 309.96 8.05673 0.01 1 72 0
9138 309.108 8.28314 0.01 1 72 0
9139 298.721 7.80776 0.01 1 26 0
9151 298.721 7.80776 0.01 1 25 0
9197 308.023 8.04279 0.01 1 72 0
9230 318.589 8.10988 0.01 1 102 0
9321 306.344 8.14751 0.01 1 72 0
9349 319.198 8.03498 0.01 1 102 0
9356 297.232 7.80776 0.01 1 26 0
9357 300.226 7.80776 0.01 1 26 0
9395 309.96 8.02559 0.01 1 72 0
9419 301.153 7.7744 0.01 1 26 0
9422 307.44 7.95017 0.01 1 72 0
9487 319.198 7.96323 0.01 1 103 0
9604 310.204 7.6016 0.01 1 72 0
9677 300.313 7.80776 0.01 1 25 0
9708 300.313 7.80776 0.01 1 26 0
9988 298.429 7.91612 0.01 1 26 0
10035 300.226 7.80776 0.01 1 26 0
10156 318.28 8.15764 0.01 1 102 0
10256 309.509 7.74759 0.01 1 72 0
10300 300.313 7.68296 0.01 1 25 0
10359 300.64 7.80776 0.01 1 26 0
10369 308.852 7.92942 0.01 1 72 0
10461 306.786 8.12895 0.01 1 72 0
10464 298.721 7.80776 0.01 1 26 0
10500 306.786 8.12895 0.01 1 72 0
10510 298.888 7.7744 0.01 1 26 0
10533 309.108 8.34825 0.01 1 72 0
10600 295.237 7.74355 0.01 1 26 0
10619 299.692 7.80776 0.01 1 26 0
10641 308.845 8.05459 0.01 1 72 0
10645 308.815 8.12708 0.01 1 72 0
10695 300.226 7.80776 0.01 1 26 0
10711 319.198 7.96323 0.01 1 102 0
10715 298.721 7.80776 0.01 1 26 0
10716 316.298 8.03498 0.01 1 102 0
10725 300.64 7.98859 0.01 1 24 0
10737 319.198 7.96323 0.01 1 102 0
10764 298.429 7.96982 0.01 1 26 0.000195753
10802 299.692 7.80776 0.01 1 26 0
10929 308.852 7.92942 0.01 1 72 0
10955 320.39 8.10514 0.01 1 102 0.000973582
10973 309.509 7.74759 0.01 1 72 0
11008 309.509 7.74759 0.01 1 72 0
11025 300.226 7.80776 0.01 1 26 0
11135 311.008 8.28153 0.01 1 72 0
11159 318.51 8.15764 0.01 1 103 0
11162 318.28 8.15764 0.01 1 102 0
11196 298.429 7.95893 0.01 1 26 0
11245 311.119 8.02105 0.01 1 72 0
11309 300.313 7.80776 0.01 1 25 0
11344 308.852 7.92942 0.01 1 72 0
11489 319.198 7.96323 0.01 1 102 0
11526 310.693 7.92942 0.01 1 72 0
11530 318.28 8.15764 0.01 1 102 0
11542 318.665 8.15764 0.01 1 103 0
11628 300.64 7.98859 0.01 1 24 0
11630 308.247 8.08269 0.01 1 72 0
11644 300.64 7.98859 0.01 1 24 0
11666 306.786 8.12895 0.01 1 72 0
11730 320.976 8.03498 0.01 1 103 0
11776 316.298 8.03498 0.01 1 103 0
11846 298.721 7.80776 0.01 1 25 0
11869 298.721 7.80776 0.01 1 26 0
11888 299.496 7.77536 0.01 1 26 0
11898 300.226 7.80776 0.01 1 25 0
12064 309.835 7.6002 0.01 1 72 0
12068 309.108 8.28314 0.01 1 72 0
12120 300.226 7.80776 0.01 1 26 0
12152 310.391 8.11577 0.01 1 72 0
12164 318.28 8.15764 0.01 1 102 0
12173 300.226 7.80776 0.01 1 26 0
12221 306.786 8.12895 0.01 1 72 0
12289 308.852 7.92942 0.01 1 72 0
12364 307.727 7.6016 0.01 1 72 0
12422 299.496 7.85479 0.01 1 26 0
12446 310.296 7.88122 0.01 1 72 -0.000132784
12469 306.909 8.04751 0.01 1 72 0
12475 318.28 8.15764 0.01 1 102 0
12529 320.976 8.03498 0.01 1 104 0
12654 309.688 8.02559 0.01 1 72 0
12664 300.226 7.80776 0.01 1 26 0
12699 305.284 8.1065 0.01 1 72 0
12744 310.16 8.1472 0.01 1 72 0
12782 298.429 7.95893 0.01 1 26 0
12816 297.167 7.75575 0.01 1 25 0
12829 299.692 7.80776 0.01 1 26 0
12879 311.87 8.00968 0.01 1 72 0
12887 307.134 8.09235 0.01 1 72 0
12893 307.524 7.83201 0.01 1 72 0.0113352
12950 316.298 8.03498 0.01 1 103 0
12964 310.326 7.90502 0.01 1 72 0
12996 310.998 8.28157 0.01 1 72 0
13008 299.692 7.80776 0.01 1 26 0
13112 300.64 7.98859 0.01 1 25 0
13160 299.496 7.85479 0.01 1 26 0
13234 309.688 8.02559 0.01 1 72 0
13251 310.326 7.90502 0.01 1 72 0
13317 298.919 7.95893 0.01 1 26 0
13346 298.429 7.95893 0.01 1 26 0
13383 310.431 8.10407 0.01 1 72 0
13405 310.508 7.92942 0.01 1 72 0
13417 309.509 7.74759 0.01 1 72 0
13474 308.852 7.92942 0.01 1 72 0
13510 298.721 7.80776 0.01 1 26 0
13536 309.509 7.74759 0.01 1 72 0
13724 311.068 8.02559 0.01 1 72 0
13733 309.694 8.21428 0.01 1 72 0
13739 295.237 7.74355 0.01 1 26 0
13748 308.186 7.97683 0.01 1 72 0
13758 319.198 8.03498 0.01 1 102 0
13803 298.721 7.80776 0.01 1 24 0
13805 308.617 8.07829 0.01 1 72 0
13820 316.298 8.03498 0.01 1 104 0
13942 307.44 7.95017 0.01 1 72 0
13976 306.277 8.14751 0.01 1 72 0
14078 298.721 7.80776 0.01 1 26 0
14245 309.924 8.04023 0.01 1 72 0
14360 300.64 7.98859 0.01 1 24 0
14391 299.692 7.66504 0.01 1 26 0
14392 309.108 8.28314 0.01 1 72 0
14411 305.284 8.1065 0.01 1 72 0
14443 309.835 7.72748 0.01 1 72 0
14487 307.727 7.6016 0.01 1 72 0
14504 298.721 7.9991 0.01 1 26 -0.000507277
14560 309.509 7.74759 0.01 1 72 0
14573 295.237 7.72489 0.01 1 26 0
14630 299.692 7.80776 0.01 1 26 0
14634 305.858 7.89627 0.01 1 72 0
14737 300.64 8.05139 0.01 1 26 0
14869 298.721 7.80776 0.01 1 26 0
14890 300.64 7.98859 0.01 1 24 0
14899 299.496 7.80776 0.01 1 26 0
14904 308.852 7.92942 0.01 1 72 0
14920 308.247 8.08269 0.01 1 72 0
14921 309.835 7.6016 0.01 1 72 0
14982 298.721 7.80776 0.01 1 26 0
15011 310.296 8.0863 0.01 1 72 0
15023 300.226 7.80776 0.01 1 26 0
15167 320.134 8.03498 0.01 1 102 0
15219 300.226 7.80776 0.01 1 25 0
15261 311.008 8.28153 0.01 1 72 0
15301 295.237 7.74355 0.01 1 26 0
15383 309.242 8.11903 0.01 1 72 0
15394 307.485 7.82812 0.01 1 72 0
15432 298.721 7.80776 0.01 1 26 0
15456 307.502 7.96849 0.01 1 72 0
15516 306.28 8.15263 0.01 1 72 0
15548 298.721 8.02772 0.01 1 26 0
15561 300.226 7.80776 0.01 1 26 0
15639 316.298 7.99908 0.01 1 103 0
15702 311.728 8.02559 0.01 1 72 0
15724 310.803 7.6016 0.01 1 72 0
15748 297.167 7.75575 0.01 1 26 0
15755 300.226 7.80776 0.01 1 25 0
15792 308.247 8.08269 0.01 1 72 0
15824 300.64 7.61195 0.01 1 26 0
15919 318.988 8.03498 0.01 1 102 0
16009 308.718 7.99832 0.01 1 72 0
16026 308.852 7.92942 0.01 1 72 0
16052 309.96 7.80408 0.01 1 72 0
16084 318.28 8.15764 0.01 1 103 0
16085 300.226 7.82103 0.01 1 26 0
16099 300.226 7.80776 0.01 1 25 0
16117 300.64 7.98859 0.01 1 25 0
16240 298.721 7.80776 0.01 1 26 0
16273 299.692 7.80776 0.01 1 26 0
16336 308.852 7.92185 0.01 1 72 0
16428 308.954 7.99832 0.01 1 72 0
16543 310.443 8.02559 0.01 1 72 0
16577 300.64 7.98859 0.01 1 25 0
16579 306.344 8.14751 0.01 1 72 0
16624 306.277 8.14751 0.01 1 72 0
16710 309.688 8.02559 0.01 1 72 0
16729 299.496 7.86586 0.01 1 25 0
16780 300.226 7.80776 0.01 1 26 0
16797 299.496 7.86586 0.01 1 26 0
16813 308.954 7.99832 0.01 1 72 0
16887 308.247 8.08269 0.01 1 72 0
16916 297.167 7.75575 0.01 1 26 0
16964 310.503 8.0893 0.01 1 72 0
16967 298.429 7.95893 0.01 1 26 0
17014 300.226 7.80776 0.01 1 25 0
17018 308.852 7.92942 0.01 1 72 0
17107 318.28 8.15764 0.01 1 102 0
17136 310.443 8.02559 0.01 1 72 0
17220 297.593 7.51638 0.01 1 26 -0.00234882
17293 318.613 8.03498 0.01 1 103 0
17296 298.721 7.80776 0.01 1 25 0
17298 320.976 8.03498 0.01 1 103 0
17332 310.693 7.92942 0.01 1 72 0
17368 309.37 8.08269 0.01 1 72 0
17380 307.44 7.83605 0.01 1 72 0
17412 300.53 7.80776 0.01 1 26 0
17430 299.496 7.77536 0.01 1 26 0
17475 300.226 7.75575 0.01 1 26 0
17476 298.721 7.80776 0.01 1 26 0
17481 320.976 8.03498 0.01 1 103 0
17494 308.695 7.97683 0.01 1 72 0
17500 310.503 8.0893 0.01 1 72 0
17517 308.852 7.92942 0.01 1 72 0
17533 308.247 8.08269 0.01 1 72 0
17563 308.852 7.92942 0.01 1 72 0
17619 299.692 7.80776 0.01 1 26 0
17658 294.306 7.88083 0.01 1 26 0
17663 298.462 7.70465 0.01 1 26 0
17671 309.835 7.74759 0.01 1 72 0
17699 299.692 7.80776 0.01 1 24 0
17732 298.429 8.01192 0.01 1 26 0.00096409
17737 305.179 7.96849 0.01 1 72 0
17813 310.864 8.21428 0.01 1 72 0
17825 300.226 7.80776 0.01 1 26 0
17867 319.198 7.96323 0.01 1 102 0
17931 319.198 8.03498 0.01 1 102 0
17941 320.976 8.03498 0.01 1 103 0
17969 308.758 7.70733 0.01 1 72 0
18006 310.503 7.89481 0.01 1 72 0
18122 320.976 8.03498 0.01 1 103 0
18125 300.64 7.98859 0.01 1 25 0
18159 300.226 7.75575 0.01 1 26 0
18230 320.976 8.03498 0.01 1 103 0
18268 300.226 7.80776 0.01 1 26 0
18404 318.28 8.15764 0.01 1 102 0
18495 309.068 7.90699 0.01 1 72 0
18565 300.313 7.80776 0.01 1 26 0
18700 298.721 7.80776 0.01 1 26 0
18726 318.28 7.98701 0.01 1 103 0
18743 310.296 8.0863 0.01 1 72 0
18752 297.167 7.75575 0.01 1 26 0
18760 306.588 8.21507 0.01 1 72 -0.000134379
18864 300.53 7.80776 0.01 1 24 0
18933 310.803 7.6016 0.01 1 72 0
18947 307.134 8.09235 0.01 1 72 0
18975 316.298 8.03498 0.01 1 102 0
19002 300.226 7.80776 0.01 1 26 0
19084 306.786 8.00808 0.01 1 72 -0.000215828
19087 309.242 8.11903 0.01 1 72 0
19130 308.852 7.68815 0.01 1 72 0
19170 309.37 8.08269 0.01 1 72 0
19308 300.64 7.98859 0.01 1 24 0
19341 299.746 7.7744 0.01 1 26 -0.0092851
19393 298.721 7.80776 0.01 1 25 0
19468 300.226 7.80776 0.01 1 25 0
19587 308.718 7.99832 0.01 1 72 0
19597 300.64 7.98859 0.01 1 25 0
19652 308.758 7.70733 0.01 1 72 0
19657 320.976 8.03498 0.01 1 103 0
19778 320.976 8.03498 0.01 1 102 0
19823 298.721 7.80776 0.01 1 26 0
19833 308.718 7.99832 0.01 1 72 0
19877 298.721 7.80776 0.01 1 25 0
19880 300.226 7.80776 0.01 1 24 0
19922 318.28 8.15764 0.01 1 102 0
19949 298.721 7.80776 0.01 1 25 0
20033 308.852 7.92942 0.01 1 72 0
20093 319.198 7.96323 0.01 1 102 0
20215 311.068 8.02559 0.01 1 72 0
20232 300.313 7.80776 0.01 1 25 0
20401 305.284 8.1065 0.01 1 72 0
20461 309.835 7.72748 0.01 1 72 0
20474 320.976 8.03498 0.01 1 102 0
20479 319.198 8.03498 0.01 1 102 0
20526 318.671 8.15764 0.01 1 102 0
20592 316.298 7.99908 0.01 1 103 0
20623 298.721 7.80776 0.01 1 26 0
20663 307.502 7.96849 0.01 1 72 0
20746 308.852 7.92942 0.01 1 72 0
20774 299.692 7.84776 0.01 1 26 0
20833 316.298 8.03498 0.01 1 102 0
20843 300.64 8.05139 0.01 1 26 0
20848 310.296 8.0863 0.01 1 72 0
20860 309.108 8.28314 0.01 1 72 0
20863 319.198 7.96323 0.01 1 102 0
20925 299.692 7.80776 0.01 1 26 0
20953 300.64 7.98859 0.01 1 25 0
20979 298.064 7.80776 0.01 1 26 0
21081 309.108 8.34825 0.01 1 72 0
21110 298.721 7.80776 0.01 1 26 0
21141 320.976 8.03498 0.01 1 103 0
21186 298.721 7.80776 0.01 1 26 0
21187 305.284 8.1065 0.01 1 72 0
21351 299.1 7.80776 0.01 1 25 0
21495 309.972 7.6016 0.01 1 72 0
21537 308.852 7.92942 0.01 1 72 0
21561 308.852 7.92942 0.01 1 72 0
21589 300.226 7.80776 0.01 1 26 0
21595 320.976 8.03498 0.01 1 104 0
21603 305.915 7.97484 0.01 1 72 0
21649 319.198 7.96323 0.01 1 102 0
21706 298.721 7.80776 0.01 1 26 0
21752 308.617 8.07829 0.01 1 72 0
21767 307.502 7.96849 0.01 1 72 0
21910 306.786 8.12895 0.01 1 72 0
21978 299.496 7.86586 0.01 1 26 0
22002 300.226 7.80776 0.01 1 26 0
22025 310.204 7.6016 0.01 1 72 0
22111 320.976 8.03498 0.01 1 103 0
22268 305.284 8.1065 0.01 1 72 0
22331 310.864 8.21428 0.01 1 72 0
22385 299.692 7.80776 0.01 1 26 0
22461 298.721 7.80776 0.01 1 26 0
22466 309.96 8.02559 0.01 1 72 0
22510 300.64 7.80776 0.01 1 26 0
22521 295.237 7.72489 0.01 1 25 0
22528 300.226 7.75575 0.01 1 26 0
22536 318.28 8.15764 0.01 1 102 0
22555 307.727 7.6016 0.01 1 72 0
22582 308.758 7.67926 0.01 1 72 -7.15256e-07
22771 308.247 8.08269 0.01 1 72 0
22788 300.226 7.80776 0.01 1 26 0
22920 300.226 7.80776 0.01 1 26 0
22922 316.298 8.03498 0.01 1 103 0
22938 309.509 7.74759 0.01 1 72 0
22958 309.068 7.90699 0.01 1 72 0
22968 298.888 7.7744 0.01 1 26 0
23118 308.247 8.08269 0.01 1 72 0
23145 309.108 8.34825 0.01 1 72 0
23150 306.812 8.18623 0.01 1 72 0.00022316
23160 316.298 8.03498 0.01 1 102 0
23164 318.51 8.15764 0.01 1 103 0
23171 298.965 7.80776 0.01 1 25 0
23190 302.034 7.85062 0.01 1 26 0
23206 318.28 8.15764 0.01 1 102 0
23231 318.28 8.15764 0.01 1 102 0
23234 310.296 8.0863 0.01 1 72 0
23259 309.835 7.72748 0.01 1 72 0
23282 299.496 7.77536 0.01 1 26 -0.000553045
23295 318.988 8.03498 0.01 1 102 0
23368 309.509 7.74759 0.01 1 72 0
23385 297.167 7.75575 0.01 1 26 0
23422 309.688 8.02559 0.01 1 72 0
23423 318.28 8.15764 0.01 1 103 0
23499 309.242 8.11903 0.01 1 72 0
23518 298.721 8.02772 0.01 1 26 0
23645 299.496 7.86586 0.01 1 26 0.000991799
23668 318.28 8.15764 0.01 1 102 0
23676 305.284 8.1065 0.01 1 72 0
23685 298.47 7.80776 0.01 1 26 0
23727 310.319 7.6016 0.01 1 72 0
23759 300.226 7.80776 0.01 1 25 0
23798 318.28 8.15764 0.01 1 102 0
23834 308.718 7.99832 0.01 1 72 0
23836 318.28 8.15764 0.01 1 102 0
23908 300.226 7.75575 0.01 1 25 0
24039 298.721 7.64767 0.01 1 26 0
24096 298.721 7.80776 0.01 1 25 0
24173 309.435 7.71917 0.01 1 72 0
24283 298.721 7.64767 0.01 1 26 0
24291 299.1 7.80776 0.01 1 26 0
24443 309.453 8.02559 0.01 1 72 0.00287098
24703 318.28 8.15764 0.01 1 102 0
24807 309.835 7.74759 0.01 1 72 0
24840 310.326 7.90502 0.01 1 72 0
24850 300.226 7.76606 0.01 1 26 0
24927 298.721 7.80776 0.01 1 26 0
24961 320.976 8.03498 0.01 1 102 0
25004 308.617 8.07829 0.01 1 72 0
25021 295.237 7.72489 0.01 1 25 0
25026 308.758 7.70733 0.01 1 72 0
25154 307.44 7.91847 0.01 1 72 0
25196 306.344 8.14751 0.01 1 72 0
25215 320.976 8.03498 0.01 1 102 0
25257 309.96 8.02559 0.01 1 72 0
25258 311.068 8.02559 0.01 1 72 0
25344 297.167 7.92309 0.01 1 26 0.00312057
25347 300.226 7.80776 0.01 1 26 0
25356 305.858 7.89627 0.01 1 72 0
25396 319.198 8.03498 0.01 1 102 0
25426 298.919 7.95893 0.01 1 26 -0.00581506
25473 298.721 7.80776 0.01 1 26 0
25547 309.108 8.34825 0.01 1 72 0
25566 300.226 7.82103 0.01 1 25 0
25602 320.976 8.03498 0.01 1 104 0
25653 305.284 8.1065 0.01 1 72 0
25665 308.617 8.07829 0.01 1 72 0
25674 305.284 8.1065 0.01 1 72 0
25676 320.976 8.03498 0.01 1 104 0
25678 295.237 7.72489 0.01 1 25 0
25681 309.688 8.02559 0.01 1 72 0
25691 316.298 7.99908 0.01 1 103 0
25798 298.721 7.80776 0.01 1 26 0
25861 311.068 8.02559 0.01 1 72 0
25870 309.108 8.34825 0.01 1 72 0
26005 308.695 7.97683 0.01 1 72 0
26024 318.28 8.15764 0.01 1 102 0
26037 300.64 7.98859 0.01 1 25 0
26046 311.068 8.02559 0.01 1 72 0
26075 298.721 7.80776 0.01 1 26 0
26084 318.28 8.15764 0.01 1 103 0
26125 298.721 7.80776 0.01 1 26 0
26133 295.237 7.74355 0.01 1 26 0
26247 316.298 8.03498 0.01 1 102 0
26355 298.721 7.80776 0.01 1 26 0
26404 318.671 8.15764 0.01 1 102 0
26433 320.976 8.03498 0.01 1 104 0
26442 309.108 8.34825 0.01 1 72 0
26520 307.626 8.09603 0.01 1 72 0
26541 310.296 7.97356 0.01 1 72 0
26627 295.237 7.74355 0.01 1 26 0
26710 310.431 8.10407 0.01 1 72 0
26745 310.443 8.02559 0.01 1 72 0
26777 299.692 7.80776 0.01 1 24 0
26796 310.443 8.02559 0.01 1 72 0
26949 311.119 8.02105 0.01 1 72 0
26968 307.44 7.91847 0.01 1 72 0
27025 298.429 7.95893 0.01 1 26 0
27032 312.213 8.12708 0.01 1 72 0
27056 320.976 8.03498 0.01 1 103 0
27074 310.443 8.02559 0.01 1 72 0
27115 298.721 7.80776 0.01 1 26 0
27133 298.721 7.80776 0.01 1 25 0
27150 308.718 7.74044 0.01 1 72 0
27388 300.226 7.80776 0.01 1 25 0
27406 300.313 7.80776 0.01 1 25 0
27458 307.502 7.96849 0.01 1 72 0
27514 310.326 7.90502 0.01 1 72 0
27558 309.924 8.04023 0.01 1 72 0
27579 310.326 7.90502 0.01 1 72 0
27673 318.589 8.03498 0.01 1 102 0
27730 312.213 8.12708 0.01 1 72 0
27929 295.237 7.74355 0.01 1 26 0
27934 305.284 8.1065 0.01 1 72 0
27947 298.721 7.80776 0.01 1 25 0
27984 309.688 8.02559 0.01 1 72 0
28060 310.296 8.0863 0.01 1 72 0
28171 309.108 8.28314 0.01 1 72 0
28206 319.198 8.03498 0.01 1 102 0
28266 298.721 7.80776 0.01 1 26 0
28282 318.28 8.15764 0.01 1 102 0
28302 310.16 8.12708 0.01 1 72 0
28318 300.226 7.80776 0.01 1 26 0
28378 307.44 7.95017 0.01 1 72 0
28451 318.28 8.15764 0.01 1 102 0
28536 298.721 7.80776 0.01 1 26 0
28542 306.344 8.14751 0.01 1 72 0
28576 318.28 8.15764 0.01 1 102 0
