max_pf 99 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2388 314.901 8.23404 0.01 1 97 0
2390 305.269 7.54067 0.01 1 48 0
2440 310.303 8.18376 0.01 1 72 0
2459 305.873 7.54067 0.01 1 46 0
2494 310.638 7.98252 0.01 1 72 0
2502 305.465 7.7279 0.01 1 72 0
2514 314.067 8.23404 0.01 1 97 0
2526 314.521 8.23404 0.01 1 99 0
2535 314.521 8.23404 0.01 1 98 0
2542 309.894 7.99218 0.01 1 72 0
2544 305.873 7.54067 0.01 1 47 0
2559 305.873 7.48281 0.01 1 47 -0.00109401
2570 314.521 8.01039 0.01 1 97 0
2595 305.003 7.63295 0.01 1 72 0
2608 315.385 8.23404 0.01 1 98 0
2653 314.901 8.23404 0.01 1 97 0
2672 305.873 7.54618 0.01 1 48 0
2681 305.873 7.54067 0.01 1 47 0
2683 303.009 7.46514 0.01 1 48 0
2720 306.543 7.83761 0.01 1 72 0
2725 314.521 8.01039 0.01 1 97 0
2819 305.269 7.54067 0.01 1 48 0
2858 305.873 7.64872 0.01 1 47 0.00201076
2861 303.844 7.54067 0.01 1 47 0
2888 305.873 7.54067 0.01 1 48 0
2910 314.521 8.23404 0.01 1 98 0
2916 314.521 8.28403 0.01 1 97 0
2946 309.614 8.16698 0.01 1 72 0
2950 305.873 7.54067 0.01 1 47 0
2966 305.873 7.54067 0.01 1 48 0
2968 304.404 7.46514 0.01 1 48 0
2976 305.873 7.68232 0.01 1 48 0
3038 314.521 8.23404 0.01 1 98 0
3049 305.873 7.54067 0.01 1 48 0
3050 309.235 7.89211 0.01 1 72 0
3055 305.873 7.54067 0.01 1 48 0
3069 310.064 7.68581 0.01 1 72 -7.70539e-05
3104 309.706 8.1122 0.01 1 72 0
3115 304.404 7.46514 0.01 1 48 0
3118 309.235 7.89211 0.01 1 72 0
3123 314.521 8.28403 0.01 1 97 0
3136 305.873 7.54067 0.01 1 47 0
3164 308.871 7.64548 0.01 1 48 -0.0312328
3169 310.306 8.07347 0.01 1 72 0
3189 310.457 8.08998 0.01 1 72 0
3192 310.306 8.07347 0.01 1 72 0
3205 311.677 7.9376 0.01 1 72 0
3221 303.844 7.54067 0.01 1 47 0
3222 314.521 8.23404 0.01 1 98 0
3223 305.873 7.58442 0.01 1 47 0
3244 315.346 8.23404 0.01 1 97 0
3253 306.282 7.54067 0.01 1 48 -0.00628921
3258 305.873 7.54067 0.01 1 48 0
3266 314.703 8.23404 0.01 1 98 0
3290 303.844 7.54092 0.01 1 47 0
3301 314.703 8.17513 0.01 1 97 0
3323 314.311 8.23404 0.01 1 97 -0.00818264
3326 314.703 8.17513 0.01 1 97 0
3344 306.261 7.75462 0.01 1 72 0
3351 314.521 8.23404 0.01 1 98 0
3368 308.813 8.33075 0.01 1 72 0
3373 314.703 8.23404 0.01 1 98 0
3406 305.873 7.54067 0.01 1 47 0
3444 306.195 7.40802 0.01 1 48 0
3447 310.064 7.73188 0.01 1 72 0
3452 314.66 8.23404 0.01 1 97 0
3469 305.873 7.54067 0.01 1 47 0
3470 315.64 8.23404 0.01 1 97 0
3500 314.521 8.23404 0.01 1 98 0
3512 305.873 7.54067 0.01 1 47 0
3533 305.873 7.54067 0.01 1 48 0
3534 305.873 7.5413 0.01 1 48 0
3544 314.66 8.23404 0.01 1 97 0
3588 305.873 7.54067 0.01 1 48 0
3610 305.873 7.54067 0.01 1 48 0
3625 310.303 8.02373 0.01 1 72 0
3628 310.9 7.86786 0.01 1 72 -0.00407067
3646 310.069 8.00466 0.01 1 72 0
3650 309.007 7.38555 0.01 1 72 0
3656 303.844 7.54067 0.01 1 47 0
3664 305.873 7.54618 0.01 1 48 0
3668 305.873 7.54067 0.01 1 48 0
3709 305.873 7.64548 0.01 1 48 0
3735 308.803 7.95007 0.01 1 72 0
3762 309.345 8.13742 0.01 1 72 0
3767 306.494 7.7279 0.01 1 72 0
3786 314.521 8.23404 0.01 1 98 0
3848 314.78 8.23404 0.01 1 97 0.00109634
3873 314.544 8.17741 0.01 1 97 -0.0113185
3874 315.64 8.2079 0.01 1 97 0
3888 309.345 8.09001 0.01 1 72 0
3898 305.873 7.54067 0.01 1 48 0
3910 305.873 7.54067 0.01 1 48 0
3923 314.521 8.23404 0.01 1 98 0
3934 305.873 7.54067 0.01 1 48 0
3948 305.873 7.64548 0.01 1 48 0
4005 304.605 7.95748 0.01 1 72 0
4029 309.058 7.01746 0.01 1 72 0
4034 310.064 7.73188 0.01 1 72 0
4063 305.873 7.40802 0.01 1 47 0
4092 305.873 7.54067 0.01 1 48 0
4110 305.873 7.54067 0.01 1 47 0
4137 305.873 7.54067 0.01 1 48 0
4156 305.873 7.54067 0.01 1 47 0
4183 305.873 7.54067 0.01 1 48 0
4204 314.521 8.23404 0.01 1 97 0
4279 309.335 7.87058 0.01 1 72 0
4294 305.873 7.54067 0.01 1 48 0
4298 309.345 8.09529 0.01 1 72 0
4303 305.873 7.54067 0.01 1 48 0
4312 308.096 7.18711 0.01 1 72 -0.0015579
4329 309.345 8.15704 0.01 1 72 0
4348 306.447 7.54067 0.01 1 47 -0.0085178
4349 307.414 7.84926 0.01 1 72 0
4351 304.404 7.25136 0.01 1 48 0
4360 314.521 8.23404 0.01 1 99 0
4372 308.14 8.22897 0.01 1 72 0
4378 309.428 7.88757 0.01 1 72 -4.57466e-06
4381 314.521 8.23404 0.01 1 98 0
4399 309.746 8.00148 0.01 1 72 2.02507e-05
4416 309.461 8.01035 0.01 1 72 0
4434 315.385 8.23404 0.01 1 98 0
4438 306.619 7.80686 0.01 1 72 0
4471 314.521 8.28403 0.01 1 97 0
4478 305.873 7.54067 0.01 1 48 0
4526 305.873 7.54067 0.01 1 46 0
4593 305.873 7.54067 0.01 1 48 0
4619 314.521 8.23404 0.01 1 98 0
4636 309.235 7.89211 0.01 1 72 0
4637 309.345 8.09529 0.01 1 72 0
4639 309.335 7.87058 0.01 1 72 0
4649 315.385 8.23404 0.01 1 98 0
4658 310.303 8.12873 0.01 1 72 0
4665 310.064 7.73188 0.01 1 72 0
4666 315.693 8.28403 0.01 1 98 0
4680 315.385 8.23404 0.01 1 98 0
4704 309.345 8.22897 0.01 1 72 0
4719 309.345 8.22897 0.01 1 72 0
4744 314.703 8.23404 0.01 1 98 0
4794 310.306 8.07347 0.01 1 72 0
4799 307.414 7.84926 0.01 1 72 0
4827 309.996 8.16698 0.01 1 72 0
4876 305.873 7.54067 0.01 1 48 0
4885 305.873 7.54067 0.01 1 47 0
4923 310.069 8.00466 0.01 1 72 0
4978 314.703 8.17513 0.01 1 97 0
5003 310.303 8.09904 0.01 1 72 0
5016 305.873 7.54067 0.01 1 48 0
5019 309.345 8.09529 0.01 1 72 0
5046 309.345 8.15704 0.01 1 72 0
5051 305.873 7.54067 0.01 1 47 0
5069 309.706 8.13007 0.01 1 72 0
5084 306.261 7.75462 0.01 1 72 0
5085 306.022 7.54067 0.01 1 48 0
5093 309.006 7.82315 0.01 1 72 0
5173 309.374 8.16698 0.01 1 72 0
5181 314.521 8.23404 0.01 1 98 0
5187 310.064 7.61116 0.01 1 72 0
5194 305.873 7.54067 0.01 1 48 0
5218 305.873 7.54067 0.01 1 48 0
5221 305.873 7.54067 0.01 1 48 0
5226 314.453 8.23329 0.01 1 98 0
5257 309.894 7.99218 0.01 1 72 0
5267 309.19 7.87163 0.01 1 72 0
5268 309.19 7.87163 0.01 1 72 0
5319 314.521 8.23404 0.01 1 98 0
5338 305.873 7.54067 0.01 1 48 0
5355 305.873 7.54067 0.01 1 48 0
5376 314.521 8.28403 0.01 1 97 0
5381 309.614 8.16698 0.01 1 72 0
5386 305.873 7.54067 0.01 1 47 0
5402 305.873 7.64548 0.01 1 48 0
5408 314.521 8.23404 0.01 1 97 0
5473 305.873 7.54067 0.01 1 48 0
5496 310.457 8.08998 0.01 1 72 0
5532 314.521 8.28403 0.01 1 97 0
5563 309.581 8.03103 0.01 1 72 0
5573 314.521 8.23404 0.01 1 99 0
5603 310.457 8.08998 0.01 1 72 0
5638 314.067 8.23404 0.01 1 97 0
5643 314.521 8.23404 0.01 1 98 0
5649 314.521 8.23404 0.01 1 99 0
5682 305.873 7.54067 0.01 1 48 0
5689 304.404 7.46514 0.01 1 48 0
5724 310.012 7.86786 0.01 1 72 0
5725 310.012 7.86786 0.01 1 72 0
5733 305.353 8.19245 0.01 1 72 0
5741 310.306 8.07347 0.01 1 72 0
5752 314.521 8.23404 0.01 1 98 0
5761 305.873 7.54067 0.01 1 48 0
5765 315.64 8.2079 0.01 1 97 0
5766 314.521 8.23404 0.01 1 99 0
5769 308.951 8.09529 0.01 1 72 0
5803 314.521 8.23404 0.01 1 98 0
5811 305.873 7.54067 0.01 1 48 0
5821 310.012 7.82287 0.01 1 72 0
5836 309.058 7.12683 0.01 1 72 0
5885 305.003 7.63295 0.01 1 72 0
5896 309.706 8.16693 0.01 1 72 0
5931 306.249 7.64465 0.01 1 48 -0.00573148
5934 310.303 8.09904 0.01 1 72 0
5993 314.521 8.23404 0.01 1 99 0
6000 315.64 8.23404 0.01 1 97 0
6013 315.385 8.23404 0.01 1 98 0
6016 310.182 8.02155 0.01 1 72 0
6080 310.457 8.08998 0.01 1 72 0
6092 310.069 8.00466 0.01 1 72 0
6100 314.521 8.23404 0.01 1 98 0
6101 314.067 8.23404 0.01 1 97 0
6104 309.19 7.87163 0.01 1 72 0
6112 310.012 7.86786 0.01 1 72 0
6118 308.701 8.13007 0.01 1 72 0
6124 305.873 7.58442 0.01 1 47 0
6160 310.303 8.02373 0.01 1 72 0
6184 309.706 8.13007 0.01 1 72 0
6191 309.345 8.15704 0.01 1 72 0
6221 309.823 8.07203 0.01 1 72 0
6230 314.521 8.23404 0.01 1 98 0
6236 303.844 7.54067 0.01 1 47 0
6255 314.521 8.28403 0.01 1 97 0
6261 305.873 7.54067 0.01 1 48 0
6270 308.803 7.87144 0.01 1 72 1.01328e-06
6309 305.873 7.54067 0.01 1 48 0
6312 306.494 7.7279 0.01 1 72 0
6344 307.79 7.9314 0.01 1 72 0
6357 314.521 8.23404 0.01 1 99 0
6380 305.873 7.54067 0.01 1 47 0
6396 306.282 7.54067 0.01 1 48 0
6397 309.19 7.87163 0.01 1 72 0
6417 305.873 7.54067 0.01 1 48 0
6438 305.873 7.54067 0.01 1 48 0
6444 310.457 8.08998 0.01 1 72 0
6467 314.521 8.28403 0.01 1 97 0
6485 308.701 8.13007 0.01 1 72 0
6489 304.404 7.46514 0.01 1 48 0
6493 304.605 7.95748 0.01 1 72 0
6505 305.873 7.54067 0.01 1 47 0
6513 314.521 8.28403 0.01 1 97 0
6514 307.79 7.9314 0.01 1 72 0
6573 314.521 8.28403 0.01 1 97 0
6575 305.873 7.54067 0.01 1 48 0
6600 308.701 8.13007 0.01 1 72 0
6613 309.374 8.16698 0.01 1 72 0
6622 309.19 7.84947 0.01 1 72 -3.27826e-07
6637 305.873 7.54067 0.01 1 47 0
6647 314.521 8.23404 0.01 1 98 0
6670 310.064 7.61116 0.01 1 72 0
6699 309.345 8.26054 0.01 1 72 0
6700 310.012 7.86786 0.01 1 72 0
6704 305.873 7.54067 0.01 1 46 0
6705 305.873 7.54067 0.01 1 47 0
6732 305.873 7.54067 0.01 1 47 0
6752 314.521 8.23404 0.01 1 99 0
6762 309.345 8.13742 0.01 1 72 0
6764 305.743 7.54067 0.01 1 48 0
6803 309.731 8.15704 0.01 1 72 0
6805 310.263 8.95278 0.01 1 72 0
6816 305.036 7.54067 0.01 1 48 0
6823 314.521 8.23404 0.01 1 98 0
6839 305.873 7.54067 0.01 1 48 0
6857 306.282 7.54067 0.01 1 48 0
6870 305.873 7.54067 0.01 1 47 0
6889 305.873 7.54067 0.01 1 48 0
6932 305.873 7.54067 0.01 1 48 0
6933 315.64 8.2079 0.01 1 97 0
6980 305.873 7.40802 0.01 1 48 0
6985 305.873 7.54618 0.01 1 48 0
6996 314.703 8.23404 0.01 1 97 0
7036 310.457 8.08998 0.01 1 72 0
7046 315.215 8.23404 0.01 1 97 -0.00399917
7049 306.261 7.75462 0.01 1 72 0
7056 316.249 8.0782 0.01 1 97 0
7099 308.14 8.22897 0.01 1 72 0
7159 314.66 8.23404 0.01 1 97 0
7164 305.873 7.54067 0.01 1 48 0
7201 304.404 7.46514 0.01 1 48 0
7205 311.655 7.61116 0.01 1 72 0
7206 311.677 7.9376 0.01 1 72 0
7286 305.873 7.54067 0.01 1 48 0
7297 305.873 7.54067 0.01 1 47 0
7320 305.873 7.54067 0.01 1 48 0
7433 314.521 8.23404 0.01 1 98 0
7458 309.19 8.16989 0.01 1 72 0
7563 314.521 8.23404 0.01 1 98 0
7575 314.66 8.23404 0.01 1 97 0
7614 308.14 8.22897 0.01 1 72 0
7633 307.163 7.94938 0.01 1 72 0
7638 305.873 7.54067 0.01 1 47 0
7645 314.521 8.23404 0.01 1 98 0
7705 305.036 7.54067 0.01 1 48 0
7718 308.441 7.27582 0.01 1 72 0
7761 305.873 7.54067 0.01 1 48 0
7769 309.461 8.01035 0.01 1 72 0
7782 310.263 8.95278 0.01 1 72 0
7803 314.66 8.23404 0.01 1 97 0
7814 304.404 7.46514 0.01 1 48 0
7828 310.263 8.95278 0.01 1 72 0
7832 306.382 8.0476 0.01 1 72 2.11895e-05
7844 305.873 7.54067 0.01 1 48 0
7862 305.873 7.54067 0.01 1 48 0
7863 314.703 8.17513 0.01 1 97 0
7900 315.64 8.23404 0.01 1 97 0
7917 314.521 8.23404 0.01 1 98 0
7949 305.873 7.54067 0.01 1 48 0
7952 310.303 8.12873 0.01 1 72 0
7967 305.873 7.54067 0.01 1 48 0
8030 305.873 7.54067 0.01 1 48 0
8038 310.457 8.08998 0.01 1 72 0
8053 310.544 8.10342 0.01 1 72 0
8056 305.705 7.54067 0.01 1 48 0
8070 309.081 7.73392 0.01 1 72 0
8084 314.521 8.23404 0.01 1 98 0
8104 314.66 8.23404 0.01 1 97 0
8105 308.4 7.81479 0.01 1 72 0
8123 314.521 8.23404 0.01 1 98 0
8142 309.706 8.13007 0.01 1 72 0
8154 315.64 8.2079 0.01 1 97 0
8198 309.345 8.15704 0.01 1 72 0
8261 309.461 8.01035 0.01 1 72 0
8267 310.069 8.07296 0.01 1 72 0
8366 310.457 8.08998 0.01 1 72 0
8374 308.332 7.97446 0.01 1 72 0
8399 309.706 8.1122 0.01 1 72 0
8446 305.873 7.54067 0.01 1 48 0
8456 315.346 8.23404 0.01 1 97 0
8460 305.873 7.54067 0.01 1 48 0
8467 309.461 8.01035 0.01 1 72 0
8602 305.873 7.54067 0.01 1 48 0
8621 305.873 7.54067 0.01 1 48 0
8655 310.013 8.16698 0.01 1 72 0
8659 305.873 7.54067 0.01 1 48 0
8689 310.012 7.86786 0.01 1 72 0
8696 305.873 7.54067 0.01 1 48 0
8707 314.66 8.23404 0.01 1 97 0
8784 305.435 7.54067 0.01 1 48 0
8813 311.199 7.62387 0.01 1 72 0
8861 315.385 8.23404 0.01 1 98 0
8919 310.638 7.98252 0.01 1 72 -9.13143e-05
8956 305.873 7.47463 0.01 1 48 0
8972 304.404 7.46514 0.01 1 48 0
8979 305.873 7.54067 0.01 1 48 0
8985 309.581 8.03103 0.01 1 72 0
9027 309.461 8.01035 0.01 1 72 0
9029 305.873 7.54067 0.01 1 48 0
9030 310.303 8.02373 0.01 1 72 0
9031 304.404 7.46514 0.01 1 47 0
9035 305.873 7.54067 0.01 1 48 0
9048 308.803 7.80826 0.01 1 72 0
9060 304.273 7.54067 0.01 1 48 0
9077 305.873 7.48281 0.01 1 47 0
9083 307.79 7.9314 0.01 1 72 0
9099 305.873 7.54067 0.01 1 48 0
9114 305.873 7.54067 0.01 1 48 0
9117 305.873 7.47463 0.01 1 48 0
9128 305.873 7.54067 0.01 1 48 0
9194 305.873 7.58442 0.01 1 47 0
9208 305.873 7.54067 0.01 1 47 0
9215 305.873 7.54067 0.01 1 47 0
9216 308.4 7.81479 0.01 1 72 0
9245 305.873 7.54067 0.01 1 48 0
9269 314.521 8.23404 0.01 1 99 0
9281 310.263 8.95278 0.01 1 72 0
9307 309.581 8.03103 0.01 1 72 0
9324 305.873 7.54067 0.01 1 47 0
9368 309.345 8.22897 0.01 1 72 0
9369 314.703 8.23404 0.01 1 97 0
9373 314.521 8.28403 0.01 1 97 0
9387 305.873 7.54067 0.01 1 47 0
9396 305.873 7.54067 0.01 1 48 0
9413 305.873 7.64548 0.01 1 48 0
9425 315.64 8.23404 0.01 1 97 0
9462 309.345 8.09529 0.01 1 72 0
9466 305.873 7.54067 0.01 1 47 0
9485 314.521 8.23404 0.01 1 98 0
9501 307.134 8.14093 0.01 1 72 0
9524 305.873 7.54067 0.01 1 46 0
9538 307.414 7.84926 0.01 1 72 0
9550 314.521 8.23404 0.01 1 99 0
9562 310.182 8.02155 0.01 1 72 0
9580 314.521 8.23404 0.01 1 99 0
9587 305.873 7.54067 0.01 1 48 0
9605 305.873 7.54067 0.01 1 47 0
9654 305.873 7.58442 0.01 1 47 0
9718 305.873 7.54067 0.01 1 48 0
9745 315.66 8.23404 0.01 1 97 0
9759 305.873 7.64548 0.01 1 48 0
9766 310.064 7.73188 0.01 1 72 0
9772 314.521 8.23404 0.01 1 99 0
9773 309.706 8.13007 0.01 1 72 0
9781 314.521 8.29768 0.01 1 97 0
9792 305.873 7.47463 0.01 1 48 0
9800 310.457 8.08998 0.01 1 72 0
9825 305.873 7.54067 0.01 1 48 0
9826 305.873 7.54067 0.01 1 48 0
9864 307.414 7.84926 0.01 1 72 0
9872 310.9 7.86786 0.01 1 72 0
9890 310.638 8.07296 0.01 1 72 0
9942 306.447 7.54067 0.01 1 47 0
9946 303.844 7.54067 0.01 1 47 0
9954 305.873 7.54067 0.01 1 48 0
9975 305.873 7.54067 0.01 1 48 0
9986 314.521 8.23404 0.01 1 98 0
10002 307.43 7.80158 0.01 1 72 0
10041 310.012 7.86786 0.01 1 72 0
10042 314.521 8.23404 0.01 1 98 0
10043 305.873 7.54067 0.01 1 48 0
10053 305.873 7.54067 0.01 1 47 0
10080 310.306 8.07347 0.01 1 72 0
10095 305.776 7.64548 0.01 1 48 0
10103 306.447 7.54067 0.01 1 47 0
10118 305.873 7.54067 0.01 1 48 0
10153 309.706 8.16693 0.01 1 72 0
10164 314.067 8.23404 0.01 1 97 0
10174 305.873 7.54067 0.01 1 48 0
10197 307.414 7.84926 0.01 1 72 0
10203 315.508 8.23404 0.01 1 97 0
10204 314.521 8.23404 0.01 1 98 0
10211 309.894 7.99218 0.01 1 72 0
10218 307.134 7.94938 0.01 1 72 0
10245 305.873 7.54067 0.01 1 46 0
10254 305.873 7.54067 0.01 1 47 0
10283 314.66 8.23404 0.01 1 97 0
10292 313.344 8.23404 0.01 1 98 0
10312 305.873 7.54618 0.01 1 48 0
10335 305.873 7.54067 0.01 1 48 0
10352 315.64 8.20673 0.01 1 97 0
10355 305.873 7.54067 0.01 1 47 0
10382 307.374 8.15704 0.01 1 72 0
10384 305.873 7.54067 0.01 1 48 0
10386 315.346 8.23404 0.01 1 97 0
10405 314.703 8.23404 0.01 1 98 0
10413 314.521 8.23404 0.01 1 98 0
10430 309.706 8.1122 0.01 1 72 0
10446 305.873 7.64548 0.01 1 48 0
10452 310.064 7.73188 0.01 1 72 0
10463 304.605 7.92529 0.01 1 72 0
10476 314.66 8.23404 0.01 1 97 0
10518 310.303 8.09904 0.01 1 72 0
10562 315.385 8.23404 0.01 1 98 0
10576 305.873 7.54067 0.01 1 48 0
10618 309.345 8.26054 0.01 1 72 0
10668 305.353 8.19245 0.01 1 72 0
10669 309.345 8.11653 0.01 1 72 0
10685 305.873 7.54067 0.01 1 48 0
10711 309.235 7.89211 0.01 1 72 0
10730 310.069 8.07296 0.01 1 72 0
10736 307.134 8.01442 0.01 1 72 8.60989e-05
10762 305.873 7.58442 0.01 1 47 0
10768 305.873 7.47463 0.01 1 48 0
10779 310.306 8.07347 0.01 1 72 0
10782 305.873 7.54067 0.01 1 47 0
10793 306.382 8.03907 0.01 1 72 0
10834 305.873 7.54067 0.01 1 47 0
10857 304.605 7.92529 0.01 1 72 0
10874 305.873 7.58442 0.01 1 47 0
10877 305.873 7.54067 0.01 1 47 0
10889 305.873 7.54067 0.01 1 47 0
10895 306.261 7.75462 0.01 1 72 0
10904 308.716 7.97071 0.01 1 72 0
10923 310.638 8.07296 0.01 1 72 0
10967 310.064 7.61116 0.01 1 72 0
10970 310.263 8.95278 0.01 1 72 0
10986 305.873 7.54067 0.01 1 47 0
10989 305.873 7.54067 0.01 1 48 0
11105 309.461 8.01035 0.01 1 72 0
11114 310.303 8.18376 0.01 1 72 0
11131 309.345 8.22897 0.01 1 72 0
11148 309.614 8.16698 0.01 1 72 0
11167 305.873 7.54067 0.01 1 48 0
11174 310.012 7.86786 0.01 1 72 0
11195 314.521 8.23404 0.01 1 97 0
11226 305.873 7.54067 0.01 1 48 0
11230 310.012 7.86786 0.01 1 72 0
11317 305.873 7.54067 0.01 1 48 0
11321 309.581 8.03103 0.01 1 72 0
11369 314.703 8.23404 0.01 1 97 0
11375 314.521 8.23404 0.01 1 98 0
11394 305.873 7.54067 0.01 1 48 0
11412 309.19 8.16989 0.01 1 72 0
11427 314.703 8.23404 0.01 1 97 0
11431 314.521 8.23404 0.01 1 98 0
11444 315.346 8.23404 0.01 1 97 0
11493 309.823 8.07203 0.01 1 72 0
11517 314.521 8.23404 0.01 1 98 0
11524 309.006 7.82315 0.01 1 72 0
11553 305.873 7.54067 0.01 1 48 0
11560 314.521 8.23404 0.01 1 98 0
11571 305.873 7.54067 0.01 1 47 0
11588 305.873 7.54067 0.01 1 46 0
11597 311.005 7.89747 0.01 1 72 0
11629 314.703 8.23404 0.01 1 98 0
11644 305.873 7.54067 0.01 1 48 0
11645 310.263 8.95278 0.01 1 72 0
11652 309.519 8.16989 0.01 1 72 0
11670 314.703 8.23404 0.01 1 97 0
11673 309.19 7.87163 0.01 1 72 0
11690 305.873 7.40802 0.01 1 48 0
11704 305.873 7.54067 0.01 1 48 0
11719 307.79 7.9314 0.01 1 72 0
11769 305.873 7.54067 0.01 1 47 0
11781 310.012 7.86786 0.01 1 72 0
11799 314.703 8.23404 0.01 1 98 0
11817 314.521 8.23404 0.01 1 97 0
11819 314.521 8.01039 0.01 1 97 0
11831 309.706 8.13007 0.01 1 72 0
11904 315.508 8.3134 0.01 1 97 0
11906 314.521 8.23404 0.01 1 98 0
11936 314.703 8.17513 0.01 1 97 0
11966 305.873 7.54067 0.01 1 48 0
11968 309.081 7.73392 0.01 1 72 0
11998 310.638 8.07296 0.01 1 72 0
12058 309.746 7.90885 0.01 1 72 0
12096 314.703 8.23404 0.01 1 97 0
12113 315.64 8.2079 0.01 1 98 0
12122 314.521 8.23404 0.01 1 99 0
12131 310.306 8.07347 0.01 1 72 0
12133 307.103 7.73188 0.01 1 72 -0.00401828
12158 307.374 8.15704 0.01 1 72 0
12183 309.996 8.16698 0.01 1 72 0
12196 305.873 7.54067 0.01 1 48 0
12237 313.344 8.23404 0.01 1 98 0
12267 305.873 7.54067 0.01 1 48 0
12273 305.873 7.54067 0.01 1 48 0
12336 309.19 7.87163 0.01 1 72 0
12386 310.064 7.61116 0.01 1 72 0
12403 310.064 7.61116 0.01 1 72 0
12415 305.873 7.54067 0.01 1 47 0
