max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4694 310.618 8.09953 0.01 1 72 0
4741 315.739 8.26544 0.01 1 101 0
4774 309.29 8.05817 0.01 1 72 0
4819 308.477 7.86762 0.01 1 72 0
4861 302.424 8.24092 0.01 1 36 0
4879 316.68 8.2488 0.01 1 100 0
4889 311.108 7.91591 0.01 1 72 0
4924 304.822 8.24092 0.01 1 36 0
4946 316.185 8.26544 0.01 1 101 0
4961 302.424 8.24092 0.01 1 34 0
4984 306.679 8.24092 0.01 1 35 -0.0149712
5027 315.739 8.26544 0.01 1 101 0
5029 304.822 8.24092 0.01 1 35 0
5071 306.114 7.97737 0.01 1 72 0
5173 315.739 8.26544 0.01 1 99 0
5187 308.76 7.99353 0.01 1 72 0
5219 316.057 8.23038 0.01 1 100 -0.000419989
5280 307.731 7.83651 0.01 1 72 0
5288 309.242 8.0505 0.01 1 72 0
5332 302.56 8.24092 0.01 1 36 0
5334 304.301 8.24092 0.01 1 35 0
5386 308.992 7.97807 0.01 1 72 0
5414 302.424 8.24092 0.01 1 35 0
5429 308.795 8.23911 0.01 1 72 0
5434 309.537 7.9683 0.01 1 72 0
5453 317.824 8.2488 0.01 1 99 0
5507 304.822 8.3078 0.01 1 36 0
5572 316.597 8.26544 0.01 1 101 0
5584 308.101 7.49411 0.01 1 72 0
5610 308.572 7.97807 0.01 1 72 0
5631 308.408 7.52921 0.01 1 72 0
5713 315.739 8.26544 0.01 1 101 0
5777 306.114 7.97737 0.01 1 72 0
5831 311.062 8.44874 0.01 1 72 0
5836 303.535 8.24092 0.01 1 36 0
5860 316.185 8.22536 0.01 1 101 0
5874 306.488 8.0571 0.01 1 72 0
5883 308.992 7.97807 0.01 1 72 0
5929 310.618 8.17375 0.01 1 72 0
5965 304.822 8.24092 0.01 1 35 0
5976 309.242 8.0505 0.01 1 72 0
6065 304.301 8.24092 0.01 1 36 0
6172 317.049 8.2488 0.01 1 99 0
6215 308.101 7.49411 0.01 1 72 0
6312 302.424 8.24092 0.01 1 36 0
6319 316.185 8.26544 0.01 1 101 0
6410 309.078 7.70607 0.01 1 72 0
6454 304.822 8.24092 0.01 1 36 0
6468 308.572 7.97807 0.01 1 72 0
6499 308.498 8.09402 0.01 1 72 0.0124304
6540 310.618 8.3016 0.01 1 72 0
6556 302.424 8.24092 0.01 1 36 0
6600 308.234 7.85772 0.01 1 72 0
6619 304.822 8.24092 0.01 1 36 0
6707 317.325 8.04329 0.01 1 99 0
6755 306.114 7.97737 0.01 1 72 0
6773 310.618 8.3016 0.01 1 72 0
6831 315.739 8.26544 0.01 1 99 0
6971 304.822 8.24092 0.01 1 35 0
6979 312.08 8.24237 0.01 1 99 -0.0365515
7041 310.37 7.66554 0.01 1 72 0
7066 306.444 7.49411 0.01 1 72 0
7150 306.118 7.59779 0.01 1 72 0
7240 315.739 8.26544 0.01 1 100 0
7291 304.822 8.24092 0.01 1 35 0
7293 309.296 8.34314 0.01 1 72 0
7305 309.537 7.9683 0.01 1 72 0
7307 316.057 8.26544 0.01 1 99 0
7320 315.739 8.12805 0.01 1 100 0
7355 310.618 8.17375 0.01 1 72 0
7402 308.477 7.86762 0.01 1 72 0
7427 304.822 8.24092 0.01 1 36 0
7445 310.201 8.02873 0.01 1 72 0
7458 309.242 8.0505 0.01 1 72 0
7519 302.424 8.24092 0.01 1 34 0
7521 304.822 8.24092 0.01 1 36 0
7533 316.773 8.2488 0.01 1 100 0
7560 309.313 8.08955 0.01 1 72 -1.3411e-07
7566 310.618 8.09953 0.01 1 72 0
7570 317.666 8.18598 0.01 1 99 -0.000367641
7650 317.049 8.2488 0.01 1 99 0
7679 308.477 7.86762 0.01 1 72 0
7722 310.618 8.09953 0.01 1 72 0
7731 308.926 8.06041 0.01 1 72 0
7740 308.477 7.86762 0.01 1 72 0
7761 309.313 8.09284 0.01 1 72 0
7783 304.822 8.24092 0.01 1 35 0
7793 308.992 7.97807 0.01 1 72 0
7798 308.795 8.23911 0.01 1 72 0
7831 309.391 8.27589 0.01 1 72 0
7842 304.822 8.24092 0.01 1 36 0
7850 302.424 8.24092 0.01 1 35 0
7856 304.822 8.24092 0.01 1 36 0
7919 304.822 8.24092 0.01 1 36 0
7974 316.057 8.26544 0.01 1 99 0
7976 307.029 8.3179 0.01 1 72 0
8015 302.424 8.24092 0.01 1 36 0
8025 315.739 8.26544 0.01 1 101 0
8034 308.477 7.86762 0.01 1 72 0
8109 309.231 7.97807 0.01 1 72 0
8132 316.057 8.26544 0.01 1 99 0
8160 308.477 7.86762 0.01 1 72 0
8209 304.822 8.38496 0.01 1 36 0
8275 316.057 8.26544 0.01 1 99 0
8362 305.202 8.24092 0.01 1 36 0
8367 302.424 8.24092 0.01 1 36 0
8400 304.301 8.24092 0.01 1 36 0
8413 302.424 8.24092 0.01 1 36 0
8423 311.1 7.71916 0.01 1 72 0
8494 315.739 8.26544 0.01 1 100 0
8497 315.739 8.26544 0.01 1 99 0
8505 310.618 8.09953 0.01 1 72 0
8529 310.838 8.06656 0.01 1 72 0
8535 309.078 7.70607 0.01 1 72 0
8554 316.057 8.26544 0.01 1 99 0
8569 310.618 8.09953 0.01 1 72 0
8570 307.843 8.21146 0.01 1 72 0
8571 309.231 7.97807 0.01 1 72 0
8579 309.296 8.34314 0.01 1 72 0
8586 309.391 8.34474 0.01 1 72 0
8622 309.29 8.25686 0.01 1 72 0
8690 309.29 8.05817 0.01 1 72 0
8756 308.234 7.85772 0.01 1 72 0
8760 309.078 7.6917 0.01 1 72 0
8770 310.618 8.3016 0.01 1 72 0
8776 307.336 8.14618 0.01 1 72 0
8800 304.822 8.24092 0.01 1 36 0
8846 310.201 8.02873 0.01 1 72 0
8915 303.535 8.24092 0.01 1 36 0
8927 302.424 8.24092 0.01 1 36 0
8937 307.107 8.26002 0.01 1 72 0
8954 315.739 8.26544 0.01 1 100 0
9006 309.296 8.34314 0.01 1 72 0
9036 306.114 7.97737 0.01 1 72 0
9064 308.084 7.97807 0.01 1 72 -0.00130439
9072 309.29 8.05817 0.01 1 72 0
9093 302.424 8.24092 0.01 1 36 0
9110 306.114 7.97737 0.01 1 72 0
9127 309.537 7.9683 0.01 1 72 0
9159 306.114 7.97737 0.01 1 72 0
9199 304.301 8.24092 0.01 1 36 0
9206 316.057 8.26544 0.01 1 99 0
9290 307.87 8.27462 0.01 1 72 0
9319 317.049 8.2488 0.01 1 100 0
9349 316.185 8.26544 0.01 1 100 0
9380 302.598 8.24092 0.01 1 36 0
9444 309.29 8.05817 0.01 1 72 0
9524 308.76 7.99353 0.01 1 72 0
9577 315.739 8.26544 0.01 1 99 0
9612 309.29 8.05817 0.01 1 72 0
9646 307.21 8.30816 0.01 1 72 0
9659 315.739 8.26544 0.01 1 101 0
9662 303.875 8.24092 0.01 1 36 0
9675 315.739 8.26544 0.01 1 99 0
9701 315.739 8.2488 0.01 1 99 0
9710 310.709 8.44874 0.01 1 72 0.00180751
9713 308.633 7.9683 0.01 1 72 0
9714 309.537 7.9683 0.01 1 72 0
9745 304.822 8.24092 0.01 1 36 0
9769 304.822 8.24092 0.01 1 34 0
9802 307.51 7.70607 0.01 1 72 0
9847 304.822 8.36728 0.01 1 36 0
9934 314.627 8.2488 0.01 1 100 0
10032 315.739 8.26544 0.01 1 100 0
10070 315.739 8.19233 0.01 1 99 0
10082 303.875 8.24092 0.01 1 36 0
10114 309.494 8.09402 0.01 1 72 0
10124 308.701 8.14618 0.01 1 72 0
10144 304.822 8.24092 0.01 1 36 0
10163 302.424 8.24092 0.01 1 36 0
10165 304.822 8.17467 0.01 1 35 0
10238 315.739 8.26544 0.01 1 101 0
10265 302.424 8.24092 0.01 1 36 0
10304 308.477 7.86762 0.01 1 72 0
10306 307.197 8.42837 0.01 1 72 0
10314 315.739 8.26544 0.01 1 100 0
10354 302.598 8.24092 0.01 1 36 0
10356 316.185 8.26544 0.01 1 100 0
10359 308.572 7.97807 0.01 1 72 0
10380 304.822 8.24092 0.01 1 35 0
10398 306.114 7.97737 0.01 1 72 0
10406 315.739 8.12805 0.01 1 100 0
10422 303.535 8.24092 0.01 1 36 0
10453 310.618 8.09953 0.01 1 72 0
10465 302.424 8.24092 0.01 1 36 0
10581 309.078 7.70607 0.01 1 72 0
10585 315.739 8.26544 0.01 1 100 0
10649 304.822 8.3078 0.01 1 35 0
10676 306.114 7.97737 0.01 1 72 0
10684 310.678 7.77403 0.01 1 72 0
10696 304.822 8.38496 0.01 1 36 0
10736 316.185 8.39084 0.01 1 100 0
10842 304.822 8.24092 0.01 1 36 0
10866 308.572 7.97807 0.01 1 72 0
11078 307.801 8.19338 0.01 1 72 0
11092 317.824 8.2488 0.01 1 99 0
11114 304.822 8.17467 0.01 1 36 0
11131 310.429 8.28411 0.01 1 72 0
11133 308.954 7.87227 0.01 1 72 0
11174 306.114 7.97737 0.01 1 72 0
11180 307.197 8.4202 0.01 1 72 0
11191 304.822 8.41595 0.01 1 36 0
11192 304.822 8.24092 0.01 1 36 0
11248 317.049 8.2488 0.01 1 99 0
11272 311.062 8.44874 0.01 1 72 0
11283 306.654 7.86762 0.01 1 72 0
11284 308.76 7.99353 0.01 1 72 0
11304 303.875 8.24092 0.01 1 36 0
11371 309.29 8.25686 0.01 1 72 0
11398 309.537 7.9683 0.01 1 72 0
11416 308.477 7.86762 0.01 1 72 0
11433 316.057 8.26544 0.01 1 99 0
11440 315.739 8.26544 0.01 1 101 0
11470 316.185 8.26544 0.01 1 101 0
11475 311.634 8.17267 0.01 1 72 0
11477 304.822 8.24092 0.01 1 36 0
11487 302.424 8.24092 0.01 1 36 0
11539 302.424 8.24092 0.01 1 36 0
11540 310.227 8.05817 0.01 1 72 0
11577 316.057 8.26544 0.01 1 99 0
11624 312.319 7.72194 0.01 1 72 0
11626 307.731 7.83651 0.01 1 72 0
11644 302.424 8.18022 0.01 1 35 -0.00107932
11662 309.923 8.2574 0.01 1 72 0
11697 315.739 8.26544 0.01 1 100 0
11718 309.242 8.0505 0.01 1 72 0
11730 307.51 7.70607 0.01 1 72 0
11747 304.822 8.24092 0.01 1 35 0
11768 304.822 8.24092 0.01 1 35 0
11784 316.185 8.22536 0.01 1 101 -0.000512913
11815 306.138 8.35023 0.01 1 72 0
11828 317.049 8.2488 0.01 1 99 0
11832 315.421 8.28783 0.01 1 99 0
11856 308.76 7.99353 0.01 1 72 0
11876 302.424 8.24092 0.01 1 35 0
11907 315.739 8.12805 0.01 1 100 0
11961 309.296 8.34314 0.01 1 72 0
12071 304.301 8.24092 0.01 1 36 0
12135 306.025 8.14257 0.01 1 72 0
12149 315.951 8.2488 0.01 1 99 0
12330 304.822 8.24092 0.01 1 36 0
12398 304.822 8.24092 0.01 1 36 0
12473 310.618 8.28693 0.01 1 72 0
12480 309.537 8.09162 0.01 1 72 0
12483 303.875 8.22454 0.01 1 36 -0.000284653
12493 304.822 8.24092 0.01 1 35 0
12496 307.854 8.17742 0.01 1 72 0
12515 315.739 8.15123 0.01 1 99 -0.00114428
12638 304.822 8.24092 0.01 1 35 0
12639 315.739 8.26544 0.01 1 99 0
12677 315.739 8.19233 0.01 1 99 0
12678 314.627 8.24237 0.01 1 99 0
12762 304.822 8.4397 0.01 1 36 0
12783 307.197 8.4202 0.01 1 72 0
12802 302.986 8.24092 0.01 1 36 -0.00165606
12964 304.822 8.24092 0.01 1 36 0
12981 302.424 8.24092 0.01 1 36 0
12990 308.795 8.23911 0.01 1 72 0
12995 310.618 8.3016 0.01 1 72 0
13001 302.424 8.24092 0.01 1 35 0
13064 304.822 8.1622 0.01 1 35 -0.0012661
13078 308.795 8.23911 0.01 1 72 0
13092 304.822 8.24092 0.01 1 35 0
13100 309.231 7.97807 0.01 1 72 0
13113 304.822 8.24092 0.01 1 35 0
13126 302.424 8.24092 0.01 1 36 0
13175 308.234 7.85772 0.01 1 72 0
13200 315.739 8.36415 0.01 1 99 0
13225 310.618 8.09953 0.01 1 72 0
13284 312.319 7.72194 0.01 1 72 0
13476 302.851 8.24092 0.01 1 36 0
13489 309.391 8.45527 0.01 1 72 9.26852e-06
13490 308.76 8.23614 0.01 1 72 0
13516 309.231 7.97807 0.01 1 72 0
13528 308.477 7.86762 0.01 1 72 0
13606 315.739 8.2488 0.01 1 100 0
13613 304.822 8.24092 0.01 1 36 0
13625 304.822 8.4397 0.01 1 36 0
13647 315.739 8.26544 0.01 1 101 0
13679 309.242 8.0505 0.01 1 72 0
13727 315.739 8.26544 0.01 1 99 0
13730 308.076 7.97807 0.01 1 72 -0.00132702
13733 309.537 7.8109 0.01 1 72 -1.83284e-05
13765 312.319 7.72194 0.01 1 72 0
13789 304.822 8.4397 0.01 1 36 0.00329438
13812 305.417 8.24092 0.01 1 35 0
13816 306.488 8.0571 0.01 1 72 0
13883 315.739 8.26544 0.01 1 99 0
13930 309.29 8.05817 0.01 1 72 0
13952 304.822 8.24092 0.01 1 36 0
14004 304.822 8.24092 0.01 1 36 0
14016 303.869 8.24092 0.01 1 36 0
14048 308.992 7.97807 0.01 1 72 0
14083 317.049 8.21788 0.01 1 99 -0.000285059
14110 304.822 8.24092 0.01 1 36 0
14183 304.822 8.24092 0.01 1 36 0
14305 315.544 8.26544 0.01 1 99 0
14309 302.851 8.24092 0.01 1 36 0
14353 302.424 8.24092 0.01 1 35 0
14407 315.951 8.2488 0.01 1 99 0
14434 304.822 8.17467 0.01 1 36 0
14442 315.739 8.26544 0.01 1 100 0
14445 307.87 8.27462 0.01 1 72 0
14458 314.627 8.2488 0.01 1 99 0
14472 304.822 8.24092 0.01 1 36 0
14535 309.537 7.9683 0.01 1 72 0
14582 304.822 8.24092 0.01 1 36 0
14614 311.062 8.31989 0.01 1 72 0
14657 304.822 8.17467 0.01 1 36 0
14675 307.029 8.3179 0.01 1 72 0
14688 307.336 8.14618 0.01 1 72 0
14690 315.739 8.12805 0.01 1 100 0
14717 311.062 8.44874 0.01 1 72 0
14722 308.477 7.86762 0.01 1 72 0
14773 308.76 8.23614 0.01 1 72 0
14819 315.739 8.28783 0.01 1 99 0
14880 315.739 8.19233 0.01 1 99 0
14924 307.197 8.4202 0.01 1 72 0
14926 302.424 8.24092 0.01 1 36 0
14978 315.739 8.26544 0.01 1 100 0
14980 304.822 8.41595 0.01 1 36 0
15102 315.739 8.26544 0.01 1 100 0
15147 304.822 8.24092 0.01 1 35 0
15160 308.477 7.86762 0.01 1 72 0
15264 304.822 8.38496 0.01 1 36 0
15370 317.049 8.2488 0.01 1 99 0
15400 315.636 8.2488 0.01 1 99 -0.0226589
15429 306.654 7.86762 0.01 1 72 0
15473 304.822 8.24092 0.01 1 36 0
15487 307.197 8.42837 0.01 1 72 0
15500 310.214 8.09162 0.01 1 72 0
15528 311.062 8.44874 0.01 1 72 0
15535 309.05 7.80215 0.01 1 72 0
15536 309.29 8.05817 0.01 1 72 0
15632 310.201 8.01788 0.01 1 72 -5.94556e-06
15637 309.494 8.001 0.01 1 72 0
15646 309.923 8.2574 0.01 1 72 0
15673 309.537 7.9683 0.01 1 72 0
15705 304.822 8.24092 0.01 1 35 0
15833 308.477 7.86762 0.01 1 72 0
15926 309.29 8.25686 0.01 1 72 0
15939 309.29 8.05817 0.01 1 72 0
15952 302.851 8.24092 0.01 1 36 0
15965 306.327 8.06251 0.01 1 72 0
16051 306.114 7.97737 0.01 1 72 0
16057 302.598 8.24092 0.01 1 36 0
16063 304.998 8.24092 0.01 1 36 -0.00172782
16087 315.739 8.24624 0.01 1 99 -0.00022167
16103 316.057 8.26544 0.01 1 99 0
16200 315.739 8.26544 0.01 1 99 0
16208 302.986 8.24092 0.01 1 36 0
16248 315.739 8.26544 0.01 1 99 0
16249 307.107 8.15235 0.01 1 72 0
16279 307.731 7.90794 0.01 1 72 0
16292 302.424 8.24092 0.01 1 35 0
16312 304.822 8.24092 0.01 1 36 0
16325 302.424 8.24092 0.01 1 35 0
16334 304.822 8.24092 0.01 1 36 0
16382 302.424 8.24092 0.01 1 35 0
16432 302.424 8.24092 0.01 1 36 0
16472 307.731 7.85406 0.01 1 72 0
16510 311.1 7.71916 0.01 1 72 0
16534 315.739 8.22522 0.01 1 99 0
16567 315.739 8.26544 0.01 1 101 0
16570 306.114 7.97737 0.01 1 72 0
16586 309.494 8.001 0.01 1 72 0
16613 302.424 8.24092 0.01 1 35 0
16653 306.114 7.97737 0.01 1 72 0
16659 308.874 7.78999 0.01 1 72 0
16701 311.248 8.11942 0.01 1 72 0
16750 315.739 8.2488 0.01 1 99 0
16796 310.618 8.16119 0.01 1 72 0
16797 309.29 8.18707 0.01 1 72 0
16801 310.214 8.09162 0.01 1 72 0
16807 304.822 8.24092 0.01 1 34 0
16897 302.424 8.24092 0.01 1 34 0
16911 307.408 7.62432 0.01 1 72 -0.00465764
16924 308.572 7.97807 0.01 1 72 0
16966 316.185 8.21427 0.01 1 100 -0.000599638
16984 302.598 8.24092 0.01 1 36 0
17042 309.391 8.27589 0.01 1 72 0
17074 302.424 8.24092 0.01 1 35 0
17312 303.535 8.24092 0.01 1 36 0
17377 314.627 8.24237 0.01 1 99 0
17384 304.822 8.24092 0.01 1 35 0
17388 306.408 7.73798 0.01 1 72 0.00240254
17428 304.822 8.24092 0.01 1 36 0
17481 307.029 8.3179 0.01 1 72 -0.00367558
17499 314.952 8.26544 0.01 1 99 0
17540 304.822 8.24092 0.01 1 36 0
17552 302.424 8.24092 0.01 1 36 0
17578 308.242 7.62432 0.01 1 72 0
17581 310.618 8.16119 0.01 1 72 0
17589 310.618 8.3016 0.01 1 72 0
17622 302.851 8.24092 0.01 1 36 0
17666 302.598 8.24092 0.01 1 36 0
17746 306.327 8.06251 0.01 1 72 0
17792 310.429 8.28411 0.01 1 72 0
17804 314.627 8.24237 0.01 1 99 0
17812 308.208 8.28324 0.01 1 72 0
17837 310.227 8.05817 0.01 1 72 0
17860 302.424 8.24092 0.01 1 36 0
18023 315.739 8.26544 0.01 1 99 0
18110 304.822 8.24092 0.01 1 35 0
18174 304.822 8.24092 0.01 1 34 0
18256 309.537 7.9683 0.01 1 72 0
18291 307.433 7.98257 0.01 1 72 0
18303 302.424 8.24092 0.01 1 35 0
18310 308.76 8.34314 0.01 1 72 0
18312 309.242 8.0505 0.01 1 72 0
18336 315.739 8.26544 0.01 1 100 0
18347 305.417 8.24092 0.01 1 35 0
18350 307.197 8.3889 0.01 1 72 -4.1917e-05
18452 316.597 8.26544 0.01 1 101 0
18457 304.301 8.24092 0.01 1 36 0
18518 315.739 8.26544 0.01 1 100 0
18534 308.701 8.14618 0.01 1 72 0
18565 316.185 8.26544 0.01 1 101 0
18601 306.327 8.06251 0.01 1 72 0
18614 306.114 7.97737 0.01 1 72 0
18642 302.424 8.24092 0.01 1 36 0
18659 309.313 8.09284 0.01 1 72 0
18686 308.477 7.86762 0.01 1 72 0
18710 306.327 8.06251 0.01 1 72 0
18712 309.242 8.0505 0.01 1 72 0
18778 302.424 8.24092 0.01 1 36 0
18787 304.822 8.24092 0.01 1 36 0
18791 304.822 8.24092 0.01 1 35 0
18820 315.739 8.26544 0.01 1 101 0
18847 302.424 8.24092 0.01 1 36 0
18889 304.822 8.17467 0.01 1 36 0
18925 312.319 7.72194 0.01 1 72 0
18996 304.822 8.24092 0.01 1 35 0
19004 302.424 8.24092 0.01 1 36 0
19031 309.537 8.09162 0.01 1 72 0
19033 309.29 8.25686 0.01 1 72 0
19035 315.739 8.26544 0.01 1 100 0
19036 302.598 8.24092 0.01 1 36 0
19068 314.627 8.24237 0.01 1 99 0
19133 307.731 7.83651 0.01 1 72 0
19184 302.219 8.24092 0.01 1 35 0
19204 317.824 8.2488 0.01 1 99 0
19266 310.838 8.06656 0.01 1 72 0
19329 307.731 7.83651 0.01 1 72 0
19364 309.29 8.25686 0.01 1 72 0
19451 312.062 7.85757 0.01 1 72 0
19454 304.822 8.3078 0.01 1 36 0
19477 315.739 8.26544 0.01 1 101 0
19504 317.049 8.2488 0.01 1 99 0
19549 309.231 7.97807 0.01 1 72 0
19632 302.219 8.24092 0.01 1 35 0.00253603
19653 309.923 8.2574 0.01 1 72 0
19674 304.822 8.24092 0.01 1 35 0
19717 311.062 8.31989 0.01 1 72 0
19744 302.424 8.24092 0.01 1 36 0
19755 302.424 8.24092 0.01 1 36 0
19773 305.092 8.24092 0.01 1 36 0
19808 304.822 8.24092 0.01 1 36 0
19841 308.101 7.49411 0.01 1 72 0
19871 311.062 8.44874 0.01 1 72 0
19884 302.424 8.24092 0.01 1 35 0
19898 302.424 8.24092 0.01 1 36 0
19948 309.296 8.34314 0.01 1 72 0
19960 308.242 7.62432 0.01 1 72 0
19965 305.202 8.24092 0.01 1 36 0
20028 309.29 8.05817 0.01 1 72 0
20038 310.429 8.28411 0.01 1 72 0
20040 305.411 8.24092 0.01 1 35 0
20059 302.424 8.24092 0.01 1 36 0
20090 314.627 8.2488 0.01 1 99 0
20149 314.627 8.24237 0.01 1 99 0
20175 315.739 8.26544 0.01 1 101 0
20200 304.874 8.24092 0.01 1 35 -0.00047987
20210 302.424 8.24092 0.01 1 36 0
20237 304.822 8.33187 0.01 1 36 0
20291 302.424 8.24092 0.01 1 36 0
20311 304.822 8.24092 0.01 1 36 0
20314 306.114 7.97737 0.01 1 72 0
20315 304.822 8.24092 0.01 1 35 0
20326 308.795 8.23911 0.01 1 72 0
20401 316.597 8.26544 0.01 1 101 0
20468 315.739 8.26544 0.01 1 99 0
20509 306.114 7.97737 0.01 1 72 0
20512 315.951 8.2488 0.01 1 99 0
20517 306.114 7.97737 0.01 1 72 0
20520 309.733 8.34739 0.01 1 72 0
20575 302.424 8.24092 0.01 1 36 0
