max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3469 307.204 8.23118 0.01 1 72 0
3482 310.13 8.05283 0.01 1 72 0
3486 312.061 7.74024 0.01 1 91 0
3488 306.085 8.31315 0.01 1 45 0
3492 311.339 8.23551 0.01 1 72 0
3496 306.11 8.2988 0.01 1 46 0
3508 306.11 8.34692 0.01 1 46 0
3538 306.11 8.31315 0.01 1 46 0
3539 311.692 8.09263 0.01 1 90 0
3541 306.11 8.31315 0.01 1 45 0
3551 306.11 8.31315 0.01 1 45 0
3552 306.11 8.38206 0.01 1 46 0
3582 312.967 7.8839 0.01 1 90 0
3587 310.934 7.97741 0.01 1 91 0
3588 307.791 7.97323 0.01 1 72 0
3609 308.115 8.14216 0.01 1 72 0
3616 306.11 8.31315 0.01 1 46 0
3632 311.737 7.55139 0.01 1 91 0
3639 311.737 8.00046 0.01 1 90 0
3648 310.672 7.85589 0.01 1 92 0
3670 307.53 8.26173 0.01 1 72 0
3685 312.029 7.52548 0.01 1 72 0
3723 310.672 7.85589 0.01 1 91 0
3767 309.188 7.71919 0.01 1 72 0
3771 306.11 8.31315 0.01 1 46 0
3818 310.672 7.85589 0.01 1 92 0
3824 307.53 8.26173 0.01 1 72 0
3844 307.204 8.23118 0.01 1 72 0
3848 306.11 8.34692 0.01 1 46 0
3852 306.11 8.31315 0.01 1 46 0
3860 313.51 7.68187 0.01 1 90 0
3865 312.061 7.85589 0.01 1 92 0
3872 311.157 7.8839 0.01 1 90 -0.0167917
3919 306.11 8.31315 0.01 1 46 0
3925 311.737 7.75159 0.01 1 91 0
3940 309.188 7.68148 0.01 1 72 0
3980 306.048 8.31315 0.01 1 46 0
4003 310.833 8.01971 0.01 1 72 0
4006 306.033 8.31315 0.01 1 46 0.00109129
4012 312.967 7.8839 0.01 1 90 0
4054 306.11 8.34692 0.01 1 46 0
4068 307.202 7.81413 0.01 1 72 0
4093 306.11 8.31315 0.01 1 46 0
4118 307.53 8.08274 0.01 1 72 0
4127 309.209 7.98514 0.01 1 72 0
4160 308.886 7.96019 0.01 1 72 0
4189 305.03 8.31315 0.01 1 46 0.0153113
4193 306.085 8.31315 0.01 1 46 0
4203 306.11 8.31315 0.01 1 46 0
4204 307.791 7.76574 0.01 1 72 0
4226 312.967 7.83354 0.01 1 90 0
4245 310.672 7.85589 0.01 1 92 0
4248 306.085 8.31315 0.01 1 46 0
4278 312.061 7.85589 0.01 1 90 0
4296 305.808 8.31315 0.01 1 46 0
4313 308.904 7.86831 0.01 1 72 0
4322 306.11 8.31315 0.01 1 46 0
4330 306.11 8.31315 0.01 1 46 0
4365 309.188 7.70133 0.01 1 72 0
4414 306.237 8.31315 0.01 1 44 -0.00175462
4464 307.53 8.26173 0.01 1 72 0
4491 310.672 7.85589 0.01 1 90 0
4497 310.672 8.07713 0.01 1 90 0
4505 310.833 8.10573 0.01 1 72 0
4519 309.428 7.97397 0.01 1 72 0
4532 312.967 7.8839 0.01 1 90 0
4582 306.11 8.34692 0.01 1 46 0
4602 308.904 8.05938 0.01 1 72 0
4610 306.11 8.31315 0.01 1 46 0
4632 311.737 7.85589 0.01 1 90 0
4633 311.737 7.85589 0.01 1 91 0
4656 308.886 7.97353 0.01 1 72 0
4688 308.942 7.88021 0.01 1 72 0
4693 309.901 7.86831 0.01 1 72 0
4708 306.11 8.31315 0.01 1 46 0
4724 306.11 8.31315 0.01 1 46 0
4730 312.061 7.74024 0.01 1 91 0
4731 308.904 7.86831 0.01 1 72 0
4784 310.672 7.85773 0.01 1 92 0
4838 312.967 7.8839 0.01 1 90 0
4868 312.061 7.85589 0.01 1 91 0
4869 310.13 8.05283 0.01 1 72 0
4870 309.063 7.98514 0.01 1 72 0
4885 306.318 8.31315 0.01 1 46 0
4893 306.11 8.31315 0.01 1 46 0
4903 306.318 8.42593 0.01 1 45 0
4905 311.737 7.85589 0.01 1 91 0
4925 306.11 8.34692 0.01 1 46 0
4946 306.11 8.34692 0.01 1 46 0
4966 308.886 7.97353 0.01 1 72 0
4970 312.967 7.8839 0.01 1 91 0
4971 312.967 7.8839 0.01 1 92 0
4981 309.891 7.88021 0.01 1 72 0
4985 306.085 8.31315 0.01 1 46 0
4993 306.11 8.31315 0.01 1 45 0
5005 312.534 8.14897 0.01 1 72 0
5023 307.202 7.68148 0.01 1 72 0
5024 311.737 7.85589 0.01 1 91 0
5049 312.061 7.85589 0.01 1 90 0
5092 310.672 7.79014 0.01 1 92 0
5104 305.386 8.31315 0.01 1 46 0.0020048
5141 307.202 7.81413 0.01 1 72 0
5144 312.967 7.8839 0.01 1 90 0
5160 306.11 8.31315 0.01 1 46 0
5189 306.11 8.34692 0.01 1 46 0
5231 310.448 7.8722 0.01 1 72 0
5247 310.672 7.85589 0.01 1 91 0
5259 310.934 7.97741 0.01 1 91 0
5302 309.597 7.42906 0.01 1 72 0
5336 309.802 7.97353 0.01 1 72 -0.000981316
5381 308.886 7.96019 0.01 1 72 0
5397 306.11 8.34692 0.01 1 46 0
5405 312.967 7.8839 0.01 1 90 0
5411 306.085 8.31315 0.01 1 45 0
5429 310.672 7.85589 0.01 1 92 0
5433 306.11 8.31315 0.01 1 46 0
5445 306.11 8.31315 0.01 1 45 0
5449 312.967 7.8839 0.01 1 90 0
5461 306.11 8.31315 0.01 1 46 0
5465 306.11 8.31315 0.01 1 46 0
5480 307.791 7.76574 0.01 1 72 0
5527 311.737 8.00046 0.01 1 90 0
5533 305.808 8.31315 0.01 1 46 0
5557 307.791 7.93325 0.01 1 72 0
5650 312.967 7.8839 0.01 1 90 0
5652 309.059 7.79366 0.01 1 72 0
5699 306.11 8.31315 0.01 1 45 0
5723 311.737 7.85589 0.01 1 92 0
5734 312.033 8.15317 0.01 1 90 0.000610217
5741 307.993 7.53898 0.01 1 72 0
5798 312.967 7.8839 0.01 1 90 0
5850 312.061 7.97342 0.01 1 91 0
5852 312.061 7.74024 0.01 1 91 0
5862 307.791 7.97323 0.01 1 72 0
5873 307.202 7.65443 0.01 1 72 0
5875 309.062 8.0476 0.01 1 72 0
5888 310.9 8.45228 0.01 1 72 0
5913 304.639 8.31315 0.01 1 46 0
5918 307.791 7.86505 0.01 1 72 0
5937 310.672 7.79014 0.01 1 92 0
5945 306.11 8.2988 0.01 1 46 0
5970 306.11 8.2988 0.01 1 46 0
5976 306.085 8.31315 0.01 1 45 0
5981 309.597 7.42906 0.01 1 72 0
5985 312.061 7.97342 0.01 1 91 0
5989 306.318 8.42593 0.01 1 46 0
6038 312.061 7.85589 0.01 1 92 0
6040 307.791 7.86505 0.01 1 72 0
6057 310.672 7.85589 0.01 1 92 0
6116 306.11 8.34692 0.01 1 46 0
6143 307.202 7.81413 0.01 1 72 0
6153 306.085 8.0495 0.01 1 46 0
6177 310.672 7.85589 0.01 1 90 0
6197 306.11 8.34692 0.01 1 46 0
6210 306.11 8.34692 0.01 1 46 0
6217 306.11 8.34692 0.01 1 46 0
6266 306.11 8.34692 0.01 1 46 0
6274 306.319 7.67288 0.01 1 72 0
6300 306.11 8.31315 0.01 1 46 0
6328 307.202 7.68148 0.01 1 72 0
6339 311.491 7.8833 0.01 1 72 0
6360 312.534 8.14897 0.01 1 72 0
6446 306.11 8.31315 0.01 1 46 0
6453 305.808 8.31315 0.01 1 46 0
6484 306.318 8.31315 0.01 1 44 0
6491 308.21 8.1271 0.01 1 72 0
6505 307.653 8.04552 0.01 1 72 0
6510 306.11 8.34692 0.01 1 46 0
6532 308.945 7.53898 0.01 1 72 0
6557 307.791 7.86308 0.01 1 72 0
6569 306.11 8.31315 0.01 1 45 0
6581 311.737 7.85589 0.01 1 92 0
6606 311.737 7.75159 0.01 1 90 0
6607 311.737 7.85589 0.01 1 91 0
6610 313.552 7.85589 0.01 1 92 0.0217085
6612 310.672 7.79014 0.01 1 92 0
6619 309.597 7.42906 0.01 1 72 0
6634 306.11 8.34692 0.01 1 46 0
6663 304.639 8.31315 0.01 1 46 0
6667 308.564 7.96752 0.01 1 72 0
6674 306.11 8.2988 0.01 1 46 0
6682 306.11 8.38206 0.01 1 46 0
6697 312.352 7.8839 0.01 1 90 0
6723 306.085 8.31315 0.01 1 45 0
6732 310.672 7.85589 0.01 1 91 0
6749 311.737 7.75159 0.01 1 90 0
6773 306.11 8.34692 0.01 1 46 0
6785 312.033 8.09263 0.01 1 90 0
6806 306.11 8.31315 0.01 1 46 0
6808 309.059 7.79366 0.01 1 72 0
6820 306.11 8.31315 0.01 1 46 0
6852 307.204 8.23118 0.01 1 72 0
6902 306.11 8.31315 0.01 1 46 0
6931 307.39 8.34456 0.01 1 46 0.000550158
6938 312.734 8.00046 0.01 1 90 0
6969 312.967 7.8839 0.01 1 90 0
6970 307.851 7.97928 0.01 1 72 0
7061 306.318 8.31315 0.01 1 45 0
7088 307.202 7.81413 0.01 1 72 0
7118 309.059 7.79366 0.01 1 72 0
7121 312.548 7.85589 0.01 1 91 0.0281789
7126 306.11 8.31315 0.01 1 46 0
7147 308.027 7.79366 0.01 1 72 0
7157 311.737 7.85589 0.01 1 92 0
7158 310.296 7.55511 0.01 1 72 0
7161 307.367 8.31315 0.01 1 46 -0.0168322
7226 312.967 8.02255 0.01 1 90 0
7233 312.061 7.85589 0.01 1 91 0
7234 309.188 7.70133 0.01 1 72 0
7236 306.027 8.35174 0.01 1 72 0
7260 312.534 8.14897 0.01 1 72 0
7288 308.935 7.7066 0.01 1 72 0
7300 307.53 8.26173 0.01 1 72 0
7308 311.737 7.75159 0.01 1 92 0
7315 308.564 7.96752 0.01 1 72 0
7322 312.061 7.85589 0.01 1 91 0
7335 306.11 8.31315 0.01 1 45 0
7345 309.597 7.55511 0.01 1 72 0
7348 311.737 7.85589 0.01 1 90 0
7365 306.085 8.31315 0.01 1 46 0
7400 306.11 8.38206 0.01 1 46 0
7407 305.527 8.31315 0.01 1 46 0
7414 306.085 8.31315 0.01 1 45 0
7454 309.026 7.55511 0.01 1 72 0
7463 312.061 7.74024 0.01 1 90 0
7487 308.935 7.7066 0.01 1 72 0
7500 307.791 7.76574 0.01 1 72 0
7550 306.11 8.2988 0.01 1 46 0
7553 308.904 8.05938 0.01 1 72 0
7559 307.319 7.65443 0.01 1 72 0.000670135
7561 305.808 8.31315 0.01 1 45 0
7564 311.339 8.23551 0.01 1 72 0
7569 307.204 8.23118 0.01 1 72 0
7585 310.833 8.01971 0.01 1 72 0
7594 312.967 7.8839 0.01 1 90 0
7597 306.11 8.34692 0.01 1 46 0
7608 310.672 7.85589 0.01 1 91 0
7610 312.967 7.8839 0.01 1 90 0
7640 306.11 8.31315 0.01 1 45 0
7666 306.11 8.31315 0.01 1 46 0
7670 306.11 8.31315 0.01 1 46 0
7694 311.345 7.85589 0.01 1 90 0
7695 312.061 7.85589 0.01 1 91 0
7707 306.11 8.31315 0.01 1 46 0
7741 306.11 8.34692 0.01 1 46 0
7758 311.345 7.85589 0.01 1 90 0
7767 307.202 7.65443 0.01 1 72 0
7805 306.085 8.31315 0.01 1 45 0
7818 307.202 7.68148 0.01 1 72 0
7825 306.11 8.34692 0.01 1 46 0
7851 306.11 8.31315 0.01 1 45 0
7868 304.918 8.31315 0.01 1 46 0
7894 307.53 8.08274 0.01 1 72 0
7936 307.204 8.1271 0.01 1 72 0
7950 308.497 7.35405 0.01 1 72 0
7957 310.672 7.85589 0.01 1 92 0
7958 308.564 7.96752 0.01 1 72 0
7977 312.352 7.8839 0.01 1 90 0
7985 311.737 7.85589 0.01 1 91 0
7988 306.11 8.31315 0.01 1 46 0
8004 306.11 8.31315 0.01 1 46 0
8014 309.597 7.55511 0.01 1 72 0
8016 306.085 8.31315 0.01 1 45 0
8029 305.93 7.85846 0.01 1 72 0
8057 312.967 7.83354 0.01 1 90 0
8064 312.967 7.8839 0.01 1 90 0
8084 306.11 8.34692 0.01 1 46 0
8087 310.672 7.85589 0.01 1 92 0
8096 306.11 8.34692 0.01 1 46 0
8098 306.11 8.31315 0.01 1 45 0
8109 307.204 8.23118 0.01 1 72 0
8126 310.833 8.14897 0.01 1 72 0
8128 306.318 8.42593 0.01 1 45 0
8133 306.318 8.42593 0.01 1 45 0
8142 304.952 8.31315 0.01 1 45 0.0119917
8149 307.204 8.23118 0.01 1 72 0
8159 306.11 8.31315 0.01 1 46 0
8162 307.791 7.76574 0.01 1 72 0
8191 305.527 8.31315 0.01 1 46 0
8207 310.672 7.85589 0.01 1 91 0
8232 306.318 8.42593 0.01 1 45 0
8279 309.188 7.71919 0.01 1 72 0
8293 308.564 7.96752 0.01 1 72 0
8294 305.808 8.31315 0.01 1 46 0
8334 312.061 7.85589 0.01 1 92 0
8347 306.11 8.31315 0.01 1 46 0
8383 306.11 8.31315 0.01 1 46 0
8385 311.737 7.85589 0.01 1 91 0
8414 312.352 7.8839 0.01 1 90 0
8418 306.061 8.31315 0.01 1 46 0.000680052
8424 308.904 8.05938 0.01 1 72 0
8425 313.51 7.68187 0.01 1 90 0
8431 306.11 8.38206 0.01 1 46 0
8434 306.11 8.31315 0.01 1 46 0
8435 309.901 7.86831 0.01 1 72 0
8450 306.957 7.87406 0.01 1 72 0
8461 306.11 8.31315 0.01 1 46 0
8488 307.53 8.08468 0.01 1 72 0
8492 312.061 7.85589 0.01 1 90 0
8524 307.791 7.86308 0.01 1 72 0
8534 308.886 7.96019 0.01 1 72 0
8551 307.791 7.86308 0.01 1 72 0
8560 312.967 7.8839 0.01 1 90 0
8603 306.085 8.31315 0.01 1 46 0
8617 306.11 8.25838 0.01 1 45 -0.000901774
8620 308.942 7.88021 0.01 1 72 0
8629 307.204 8.23118 0.01 1 72 0
8679 308.904 7.86831 0.01 1 72 0
8686 312.061 7.85589 0.01 1 91 0
8688 307.852 8.48351 0.01 1 72 0
8701 308.054 7.97397 0.01 1 72 0
8710 306.11 8.31315 0.01 1 46 0
8781 312.534 8.14897 0.01 1 72 0
8818 312.967 7.8839 0.01 1 90 0
8842 312.061 7.85589 0.01 1 90 0
8851 306.11 8.31315 0.01 1 46 0
8884 312.534 8.14897 0.01 1 72 0
8911 309.597 7.42906 0.01 1 72 0
8912 306.11 8.31315 0.01 1 46 0
8929 309.597 7.55511 0.01 1 72 0
8949 306.318 8.31315 0.01 1 45 0
8957 308.886 7.96019 0.01 1 72 0
8959 312.967 8.08955 0.01 1 90 0
8960 308.734 7.53898 0.01 1 72 -0.000118583
8969 309.188 7.71919 0.01 1 72 0
9007 312.495 7.8839 0.01 1 90 0
9008 305.808 8.31315 0.01 1 46 0
9013 307.202 7.65443 0.01 1 72 0
9015 306.11 8.34692 0.01 1 44 0
9032 312.967 7.8839 0.01 1 90 0
9050 307.791 7.76574 0.01 1 72 0
9054 310.833 8.01971 0.01 1 72 0
9059 306.319 7.67288 0.01 1 72 0
9079 306.085 8.31315 0.01 1 46 0
9112 306.11 8.31315 0.01 1 46 0
9123 306.11 8.38206 0.01 1 46 0
9163 309.062 8.0476 0.01 1 72 0
9175 312.033 8.09263 0.01 1 90 0
9195 306.11 8.34692 0.01 1 46 0
9197 308.027 7.79366 0.01 1 72 0
9201 307.791 7.86505 0.01 1 72 0
9214 312.967 7.8839 0.01 1 90 0
9230 310.13 8.05283 0.01 1 72 0
9250 306.318 8.31315 0.01 1 45 0
9253 311.345 7.85589 0.01 1 90 0
9256 307.653 8.04552 0.01 1 72 0
9264 310.672 7.79014 0.01 1 92 0
9266 306.11 8.31315 0.01 1 46 0
9274 306.11 8.31315 0.01 1 46 0
9293 306.318 8.42593 0.01 1 45 0
9294 306.11 8.31315 0.01 1 46 0
9308 306.11 8.34692 0.01 1 46 0
9315 309.428 7.97397 0.01 1 72 0.00110799
9326 310.672 7.85589 0.01 1 92 0
9341 306.11 8.34692 0.01 1 46 0
9342 312.967 7.8839 0.01 1 90 0
9373 305.808 8.31315 0.01 1 45 0
9374 306.11 8.31315 0.01 1 46 0
9395 311.737 8.00046 0.01 1 90 0
9408 307.204 8.23118 0.01 1 72 0
9414 306.318 8.42593 0.01 1 45 0
9422 312.967 8.02255 0.01 1 90 0
9433 310.672 7.79014 0.01 1 92 0
9461 306.085 8.31315 0.01 1 46 0
9468 305.808 8.31315 0.01 1 46 0
9474 306.085 8.31315 0.01 1 46 0
9477 307.851 7.97928 0.01 1 72 0
9487 306.678 7.79366 0.01 1 72 0
9500 304.639 8.31315 0.01 1 46 0
9502 308.666 8.59151 0.01 1 72 0
9533 312.967 7.8839 0.01 1 90 0
9539 307.791 7.97323 0.01 1 72 0
9541 311.349 7.8839 0.01 1 90 -0.0145281
9570 307.791 8.11746 0.01 1 72 0
9574 306.11 8.31315 0.01 1 46 0
9577 308.666 8.59151 0.01 1 72 0
9606 312.061 7.85589 0.01 1 91 0
9627 306.11 8.34692 0.01 1 46 0
9641 305.93 7.85846 0.01 1 72 0
9645 309.078 7.85846 0.01 1 72 0
9646 311.737 7.85589 0.01 1 91 0
9661 312.967 8.02255 0.01 1 90 0
9678 304.639 8.31315 0.01 1 46 0.0206004
9685 306.11 8.31315 0.01 1 46 0
9691 307.53 8.26173 0.01 1 72 0
9694 310.934 7.97741 0.01 1 91 0
9707 306.318 8.31315 0.01 1 45 0
9711 311.35 7.85589 0.01 1 90 0
9748 309.062 8.0476 0.01 1 72 0
9758 311.737 7.86732 0.01 1 91 0
9760 312.967 7.8839 0.01 1 91 0
9764 306.11 8.31315 0.01 1 46 0
9765 306.11 8.31315 0.01 1 46 0
9842 310.833 8.10185 0.01 1 72 0
9853 310.672 7.85589 0.01 1 92 0
9883 306.11 8.31315 0.01 1 46 0
9889 305.808 8.31315 0.01 1 46 0
9890 307.202 7.68148 0.01 1 72 0
9905 309.062 8.0476 0.01 1 72 0
9929 308.904 8.00144 0.01 1 72 0
9930 306.11 8.31315 0.01 1 46 0
9931 306.11 8.31315 0.01 1 46 0
9938 306.11 8.34692 0.01 1 46 0
9972 311.737 7.85589 0.01 1 91 0
9981 312.967 7.83354 0.01 1 90 0
9990 312.061 7.85589 0.01 1 91 0
9991 311.345 7.85589 0.01 1 90 0
10016 309.087 8.07231 0.01 1 72 0.000953823
10019 307.204 8.23118 0.01 1 72 0
10036 312.061 7.85589 0.01 1 92 0
10059 310.672 8.09263 0.01 1 90 0
10083 306.085 8.31315 0.01 1 45 0
10086 306.11 8.41265 0.01 1 46 0
10095 310.9 8.45228 0.01 1 72 0
10103 308.115 8.14216 0.01 1 72 0
10124 306.318 8.31315 0.01 1 45 0
10126 311.737 7.85589 0.01 1 91 0
10135 307.791 7.96226 0.01 1 72 0
10146 309.597 7.42906 0.01 1 72 0
10150 306.318 8.31315 0.01 1 46 0
10174 307.791 7.76574 0.01 1 72 0
10196 307.177 8.13428 0.01 1 72 0
10229 306.11 8.31315 0.01 1 46 0
10230 311.737 7.75159 0.01 1 91 0
10236 311.737 7.85589 0.01 1 92 0
10258 306.11 8.34692 0.01 1 46 0
10276 306.11 8.41265 0.01 1 46 0.00166399
10312 311.737 7.85589 0.01 1 92 0
10314 312.061 7.85589 0.01 1 92 0
10324 308.935 7.7066 0.01 1 72 0
10325 312.967 7.8839 0.01 1 90 0
10369 306.11 8.38206 0.01 1 46 0
10373 312.967 7.8839 0.01 1 90 0
10377 306.085 8.31315 0.01 1 46 0
10381 306.11 8.31315 0.01 1 46 0
10383 312.967 7.8839 0.01 1 90 0
10384 312.967 7.78122 0.01 1 90 0
10414 312.061 7.74024 0.01 1 91 0
10423 306.11 8.31315 0.01 1 45 0
10447 306.11 8.31315 0.01 1 46 0
10457 306.11 8.25838 0.01 1 46 0
10471 307.202 7.81413 0.01 1 72 0
10487 306.957 7.87406 0.01 1 72 0
