max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2060 308.896 8.36931 0.01 1 72 0
2080 299.98 7.83224 0.01 1 34 0
2125 299.98 7.71002 0.01 1 34 0
2149 309.946 8.11911 0.01 1 72 0
2153 308.958 8.35889 0.01 1 72 0
2160 306.483 7.9675 0.01 1 72 0
2186 299.98 7.9187 0.01 1 34 0
2190 299.627 7.83224 0.01 1 35 0
2203 299.98 7.83224 0.01 1 35 0
2226 299.082 7.79099 0.01 1 35 0
2268 299.98 7.83224 0.01 1 34 0
2300 299.98 7.83224 0.01 1 35 0
2328 299.082 7.83224 0.01 1 35 0
2362 315.809 8.10665 0.01 1 98 0
2384 299.082 7.83224 0.01 1 35 0
2413 303.327 7.94946 0.01 1 35 0
2415 308.364 8.1888 0.01 1 72 0
2428 299.627 7.83224 0.01 1 35 0
2439 299.98 7.83224 0.01 1 35 0
2465 309.439 8.36858 0.01 1 72 0
2467 299.98 7.83224 0.01 1 34 0
2488 307.549 8.1888 0.01 1 72 0
2497 299.98 7.83224 0.01 1 35 0
2534 299.98 7.83224 0.01 1 34 0
2557 299.98 7.83224 0.01 1 34 0
2566 299.98 7.83224 0.01 1 34 0
2614 299.98 7.83224 0.01 1 35 0
2643 315.809 8.11662 0.01 1 98 0
2679 309.677 7.53486 0.01 1 72 0
2758 299.98 7.83224 0.01 1 34 0
2784 299.98 7.83224 0.01 1 34 0
2809 308.439 8.23196 0.01 1 72 0
2821 317.564 7.93617 0.01 1 99 0
2831 299.98 7.83224 0.01 1 35 0
2862 310.774 7.88712 0.01 1 72 0
2874 299.98 7.83224 0.01 1 35 0
2878 299.082 7.79099 0.01 1 35 -0.000692651
2881 299.98 7.71002 0.01 1 34 0
2898 315.809 7.93617 0.01 1 99 0
2969 309.439 8.08023 0.01 1 72 0
2986 299.984 7.83224 0.01 1 33 0
3000 317.564 7.93617 0.01 1 99 0
3001 305.943 7.96084 0.01 1 72 0
3068 299.98 7.83224 0.01 1 35 0
3119 299.98 7.83224 0.01 1 35 0
3137 299.98 7.71002 0.01 1 33 0
3138 299.98 7.71002 0.01 1 35 0
3174 307.653 7.96084 0.01 1 72 0
3206 299.98 7.83224 0.01 1 35 0
3214 308.958 8.35889 0.01 1 72 0
3246 309.04 8.11373 0.01 1 72 0
3252 299.953 7.83224 0.01 1 34 0
3283 299.082 7.83224 0.01 1 35 0
3312 309.113 8.23196 0.01 1 72 0
3317 302.054 7.83224 0.01 1 35 0
3339 309.439 8.08023 0.01 1 72 0
3373 315.809 7.93617 0.01 1 98 0
3388 299.98 7.83224 0.01 1 35 0
3397 307.653 8.00997 0.01 1 72 0
3403 315.809 8.12501 0.01 1 99 0
3409 309.113 8.23196 0.01 1 72 0
3416 299.98 7.83224 0.01 1 35 0
3428 299.627 7.58654 0.01 1 35 0
3445 309.383 8.11373 0.01 1 72 0
3457 317.564 7.93617 0.01 1 99 0
3466 299.98 7.83224 0.01 1 34 0
3503 308.004 7.86386 0.01 1 72 0
3584 299.98 7.83224 0.01 1 35 0
3622 317.576 8.11662 0.01 1 98 0
3632 317.564 7.93617 0.01 1 99 0
3640 299.98 7.83224 0.01 1 35 0
3641 307.549 8.1888 0.01 1 72 0
3691 315.681 8.11662 0.01 1 99 0
3702 315.809 7.93617 0.01 1 98 0
3789 299.98 7.83224 0.01 1 35 0
3829 299.98 7.83224 0.01 1 34 0
3831 315.809 7.93617 0.01 1 98 0
3840 299.98 7.83224 0.01 1 35 0
3862 299.98 7.71002 0.01 1 35 0
3903 302.054 7.83224 0.01 1 35 -0.0285859
3921 315.809 8.10665 0.01 1 98 0
3922 315.809 8.11662 0.01 1 98 0
3934 315.809 8.10665 0.01 1 98 0
3941 317.564 7.93617 0.01 1 98 0
3958 306.504 8.354 0.01 1 72 0
3986 317.564 7.93617 0.01 1 100 0
3991 309.535 7.32944 0.01 1 72 0
4023 310.094 8.17981 0.01 1 72 0
4030 299.984 7.83224 0.01 1 33 0
4031 309.439 8.08023 0.01 1 72 0
4037 312.758 8.12261 0.01 1 72 0
4041 310.193 7.71937 0.01 1 72 0
4098 299.98 7.83224 0.01 1 35 0
4099 303.13 8.11038 0.01 1 35 0
4132 299.98 7.83224 0.01 1 34 0
4168 317.564 7.93617 0.01 1 99 0
4184 299.98 7.83224 0.01 1 35 0
4213 299.98 7.83224 0.01 1 35 0
4266 299.98 7.83224 0.01 1 35 0
4276 315.809 8.11662 0.01 1 98 0
4291 308.528 7.7932 0.01 1 72 0
4307 308.364 8.1888 0.01 1 72 0
4311 315.809 8.11662 0.01 1 98 0
4337 308.364 8.1888 0.01 1 72 0
4345 307.75 7.9675 0.01 1 72 0
4366 315.809 7.93617 0.01 1 98 0
4453 299.98 7.83224 0.01 1 35 0
4480 299.98 7.90021 0.01 1 35 0
4483 299.98 7.83224 0.01 1 34 0
4526 302.827 8.05138 0.01 1 35 0
4540 309.383 8.11373 0.01 1 72 0
4562 317.564 8.09046 0.01 1 98 0.00100592
4595 303.13 8.11038 0.01 1 34 0
4650 307.129 8.01664 0.01 1 72 0
4803 308.398 8.33487 0.01 1 72 0
4849 315.809 8.11662 0.01 1 98 0
4868 299.98 7.83224 0.01 1 34 0
4909 317.564 8.00583 0.01 1 99 0
4916 308.027 8.01933 0.01 1 72 0
4957 299.98 7.83224 0.01 1 34 0
4977 309.944 7.67768 0.01 1 72 0
4980 315.809 8.11662 0.01 1 98 0
4981 309.929 8.07621 0.01 1 72 0
4996 317.564 7.93617 0.01 1 99 0
5008 299.98 7.83224 0.01 1 35 0
5023 315.809 7.93617 0.01 1 98 0
5032 299.98 7.90021 0.01 1 35 0
5042 299.98 7.85703 0.01 1 35 0
5072 310.774 7.88712 0.01 1 72 0
5096 299.98 7.83224 0.01 1 35 0
5119 299.98 7.83224 0.01 1 34 0
5130 299.134 7.83224 0.01 1 34 0.0124306
5136 299.98 7.83224 0.01 1 35 0
5138 315.809 8.12501 0.01 1 99 0
5139 309.944 7.53486 0.01 1 72 0
5150 299.98 7.83224 0.01 1 34 0
5159 299.98 7.83224 0.01 1 34 0
5169 309.946 8.11911 0.01 1 72 0
5262 309.535 7.32944 0.01 1 72 0
5264 309.929 8.07621 0.01 1 72 0
5304 317.181 7.93617 0.01 1 99 0
5331 299.98 7.83224 0.01 1 35 0
5374 310.597 8.17981 0.01 1 72 0
5379 299.98 7.83224 0.01 1 35 0
5388 309.112 8.16276 0.01 1 72 0
5412 299.98 7.9187 0.01 1 34 0
5419 309.535 7.32944 0.01 1 72 0
5461 299.98 7.83224 0.01 1 33 0
5464 299.98 7.83224 0.01 1 35 0
5486 315.809 8.12501 0.01 1 98 0
5522 308.986 8.29404 0.01 1 72 7.88271e-06
5524 309.375 8.08023 0.01 1 72 0
5550 309.04 8.11373 0.01 1 72 0
5567 299.98 7.83224 0.01 1 34 0
5584 308.524 7.64226 0.01 1 72 0
5608 317.181 7.93617 0.01 1 100 -0.00502816
5649 300.22 7.83224 0.01 1 35 0
5683 308.526 7.85223 0.01 1 72 0
5694 300.288 7.83224 0.01 1 34 0
5763 309.703 7.7921 0.01 1 72 0
5800 315.809 8.12501 0.01 1 98 0
5804 309.112 8.16276 0.01 1 72 0
5807 307.129 8.01664 0.01 1 72 0
5872 309.507 8.13669 0.01 1 72 0
5890 299.98 7.83224 0.01 1 35 0
5948 308.928 8.04982 0.01 1 72 0
5949 299.984 7.83224 0.01 1 33 0
5955 309.113 8.23196 0.01 1 72 0
5976 315.681 8.11662 0.01 1 98 0
5978 299.98 7.71002 0.01 1 35 0
5982 307.129 8.01664 0.01 1 72 0
5990 307.549 8.1888 0.01 1 72 0
6009 300.209 7.83224 0.01 1 33 0
6020 307.75 7.9675 0.01 1 72 0
6036 309.535 7.32944 0.01 1 72 0
6126 315.809 8.12501 0.01 1 99 0
6127 306.655 7.6254 0.01 1 72 0
6133 306.907 8.00856 0.01 1 72 0
6178 299.98 7.83224 0.01 1 34 0
6252 299.98 7.83224 0.01 1 35 0
6281 299.98 7.83224 0.01 1 34 0
6299 300.22 7.83224 0.01 1 35 0
6303 302.827 8.05138 0.01 1 35 0
6351 299.98 7.83224 0.01 1 35 0
6381 310.774 7.92469 0.01 1 72 0
6385 306.667 7.40642 0.01 1 72 0
6399 299.98 7.83224 0.01 1 34 0
6402 299.98 7.71002 0.01 1 34 0
6411 315.123 7.93617 0.01 1 98 -0.0100634
6416 315.809 8.11662 0.01 1 98 0
6424 299.98 7.83224 0.01 1 35 0
6436 309.929 8.07928 0.01 1 72 0
6442 317.564 7.93617 0.01 1 99 0
6454 306.483 7.9675 0.01 1 72 0
6485 309.225 7.77906 0.01 1 72 0
6555 302.827 8.05138 0.01 1 35 0
6687 299.98 7.83224 0.01 1 33 0
6726 299.98 7.83224 0.01 1 34 0
6748 309.112 8.16276 0.01 1 72 0
6806 309.225 7.77906 0.01 1 72 0
6807 299.98 7.83224 0.01 1 34 0
6893 315.681 8.11662 0.01 1 100 0
6923 317.564 7.93617 0.01 1 99 0
6974 303.13 8.11038 0.01 1 35 0
6978 317.564 7.93617 0.01 1 100 0
7005 299.98 7.71002 0.01 1 35 0
7013 316.251 8.12501 0.01 1 98 0
7027 315.809 8.12501 0.01 1 99 0
7053 309.535 7.32944 0.01 1 72 0
7098 315.809 8.11662 0.01 1 98 0
7110 299.98 7.83224 0.01 1 34 0
7119 315.809 7.93617 0.01 1 98 0
7129 299.98 7.83224 0.01 1 35 0
7145 299.98 7.71002 0.01 1 35 0
7162 310.193 7.71937 0.01 1 72 0
7195 300.288 7.83224 0.01 1 34 0
7215 308.526 7.85223 0.01 1 72 0
7289 308.027 7.96084 0.01 1 72 0
7354 317.564 7.93617 0.01 1 98 0
7400 299.98 7.83224 0.01 1 35 0
7412 309.677 7.50435 0.01 1 72 0
7416 299.98 7.83224 0.01 1 35 0
7438 299.98 7.83224 0.01 1 34 0
7459 309.767 7.53486 0.01 1 72 0
7466 299.98 7.83224 0.01 1 34 0
7478 299.98 7.83224 0.01 1 35 0
7500 299.98 7.83224 0.01 1 33 0
7512 305.286 7.80118 0.01 1 72 0
7643 309.507 8.13669 0.01 1 72 0
7703 299.98 7.83224 0.01 1 35 0
7717 299.98 7.71002 0.01 1 33 0
7724 299.98 7.71002 0.01 1 35 0
7727 299.98 7.71002 0.01 1 35 0
7731 308.958 8.35889 0.01 1 72 0
7740 315.809 8.12501 0.01 1 99 0
7743 309.225 7.77906 0.01 1 72 0
7756 308.364 8.1888 0.01 1 72 0
7789 310.413 7.53486 0.01 1 72 0
7793 309.507 8.13669 0.01 1 72 0
7808 308.688 7.97882 0.01 1 72 0
7820 315.809 8.12501 0.01 1 98 0
7872 317.564 7.93617 0.01 1 98 0
7873 315.809 7.93617 0.01 1 98 0
7895 308.958 8.35889 0.01 1 72 0
7925 317.564 7.93617 0.01 1 99 0
7997 308.398 8.33487 0.01 1 72 0
8011 308.004 7.86386 0.01 1 72 0
8033 299.98 7.83224 0.01 1 35 0
8081 299.98 7.83224 0.01 1 35 0
8149 299.98 7.90021 0.01 1 35 0
8152 299.98 7.83224 0.01 1 35 0
8200 299.98 7.83224 0.01 1 34 0
8209 309.535 7.32944 0.01 1 72 0
8244 309.383 8.11373 0.01 1 72 0
8245 309.535 7.32944 0.01 1 72 0
8257 309.22 8.35775 0.01 1 72 0
8263 299.98 7.83224 0.01 1 34 0
8265 299.98 7.9187 0.01 1 34 0
8359 308.988 7.68518 0.01 1 72 0
8371 319.236 7.93617 0.01 1 98 0.0170412
8419 299.98 7.83224 0.01 1 35 0
8505 317.564 7.93617 0.01 1 98 0
8510 299.98 7.83224 0.01 1 35 0
8622 315.809 8.12501 0.01 1 100 0
8628 309.375 8.08023 0.01 1 72 0
8643 299.36 7.83224 0.01 1 35 -0.00422042
8672 308.526 7.85223 0.01 1 72 0
8688 307.095 7.96084 0.01 1 72 0
8755 306.504 8.39302 0.01 1 72 0
8810 309.113 8.23196 0.01 1 72 0
8836 315.809 8.11662 0.01 1 98 0
8877 299.98 7.95103 0.01 1 35 0.0020978
8893 308.364 8.1888 0.01 1 72 0
8898 309.113 8.23196 0.01 1 72 0
8901 299.98 7.9187 0.01 1 34 0
8927 309.938 8.10199 0.01 1 72 0
8963 309.398 7.60048 0.01 1 72 0
8990 317.564 7.93617 0.01 1 98 0
8992 315.809 8.11662 0.01 1 98 0
8996 309.507 8.13669 0.01 1 72 0
9009 309.649 8.13296 0.01 1 72 0
9043 299.98 7.9187 0.01 1 34 0
9047 299.98 7.83224 0.01 1 35 0
9078 309.767 7.53486 0.01 1 72 0
9079 299.98 7.71002 0.01 1 35 0
9082 299.98 7.83224 0.01 1 34 0
9137 307.301 7.99886 0.01 1 72 0
9139 308.398 8.33487 0.01 1 72 0
9160 299.36 7.83224 0.01 1 34 0
9174 299.627 7.83224 0.01 1 35 0
9179 317.564 7.93617 0.01 1 99 0
9195 307.576 8.02074 0.01 1 72 0
9200 315.809 8.12501 0.01 1 99 0
9206 315.809 8.11662 0.01 1 98 0
9221 317.564 7.93617 0.01 1 98 0
9232 299.98 7.71002 0.01 1 35 0
9259 309.225 7.77906 0.01 1 72 0
9266 299.98 7.71002 0.01 1 35 0
9270 309.703 7.7921 0.01 1 72 0
9329 309.439 8.36858 0.01 1 72 0
9340 309.535 7.32944 0.01 1 72 0
9351 309.767 7.53486 0.01 1 72 0
9431 315.809 7.98596 0.01 1 98 -0.00141902
9512 307.804 7.95145 0.01 1 72 0
9550 315.809 8.10665 0.01 1 98 0
9553 310.193 7.71937 0.01 1 72 0
9572 299.98 7.83224 0.01 1 35 0
9576 305.943 7.96084 0.01 1 72 0
9599 315.809 8.12501 0.01 1 98 0
9624 299.98 7.83224 0.01 1 35 0
9628 299.98 7.83224 0.01 1 35 0
9652 299.98 7.83224 0.01 1 35 0
9700 303.327 7.94946 0.01 1 35 0
9783 299.98 7.83224 0.01 1 35 0
9833 299.98 7.83224 0.01 1 34 0
9971 317.564 7.93617 0.01 1 98 0
9993 308.398 8.33487 0.01 1 72 0
10017 299.627 7.83224 0.01 1 35 0
10034 299.98 7.83224 0.01 1 35 0
10060 310.597 8.17981 0.01 1 72 0
10062 299.98 7.83224 0.01 1 35 0
10071 309.22 8.16776 0.01 1 72 0
10072 307.576 8.02074 0.01 1 72 0
10121 299.98 7.85703 0.01 1 35 0
10128 299.082 7.83224 0.01 1 35 0
10129 299.98 7.83224 0.01 1 34 0
10199 315.218 7.93617 0.01 1 99 -0.00883994
10204 308.364 8.1888 0.01 1 72 0
10223 306.504 8.37011 0.01 1 72 -4.60744e-05
10253 315.809 7.93617 0.01 1 99 0
10268 308.004 7.67093 0.01 1 72 -8.04663e-05
10295 299.98 7.83224 0.01 1 35 0
10393 317.564 7.93617 0.01 1 100 0
10457 315.809 8.12501 0.01 1 99 0
10502 299.98 7.83224 0.01 1 34 0
10519 299.98 7.83224 0.01 1 33 0
10567 299.98 7.83224 0.01 1 35 0
10593 307.301 7.99886 0.01 1 72 0
10613 306.907 8.06299 0.01 1 72 0
10623 300.288 7.83224 0.01 1 34 -0.00437981
10632 299.98 7.83224 0.01 1 34 0
10661 302.827 8.05138 0.01 1 35 0
10663 317.564 7.93617 0.01 1 100 0
10665 299.953 7.83224 0.01 1 35 0
10694 309.767 7.69934 0.01 1 72 0
10697 299.98 7.83224 0.01 1 34 0
10699 298.816 7.83224 0.01 1 35 0
10731 309.767 7.69934 0.01 1 72 0
10745 307.888 8.48589 0.01 1 72 0
10749 301.794 7.90021 0.01 1 35 0
10757 315.809 7.93617 0.01 1 99 0
10769 315.809 8.12501 0.01 1 98 0
10771 299.98 7.83224 0.01 1 35 0
10794 299.98 7.83224 0.01 1 34 0
10812 309.439 8.08023 0.01 1 72 0
10857 317.564 7.93617 0.01 1 99 0
10883 305.752 8.0016 0.01 1 72 0
10922 299.98 7.83224 0.01 1 34 0
10945 299.98 7.71002 0.01 1 34 0
10995 299.98 7.83224 0.01 1 33 0
11002 299.98 7.83224 0.01 1 35 0
11021 307.129 8.01664 0.01 1 72 0
11028 299.98 7.83224 0.01 1 35 0
11060 299.082 7.83224 0.01 1 35 0
11067 309.677 7.64226 0.01 1 72 0
11087 309.22 8.16776 0.01 1 72 0
11140 305.752 8.0016 0.01 1 72 0
11149 299.627 7.83224 0.01 1 35 0
11190 299.98 7.71002 0.01 1 35 0
11209 299.98 7.83224 0.01 1 35 0
11265 309.562 8.13669 0.01 1 72 -8.67993e-05
11271 299.98 7.83224 0.01 1 34 0
11339 309.767 7.53486 0.01 1 72 0
11453 317.564 7.76213 0.01 1 98 -0.00119965
11487 299.98 7.83224 0.01 1 34 0
11506 309.439 8.36858 0.01 1 72 0
11515 307.867 7.76769 0.01 1 72 0
11520 299.98 7.83224 0.01 1 34 0
11562 309.375 8.08023 0.01 1 72 7.93487e-05
11623 299.98 7.83224 0.01 1 35 0
11652 299.98 7.83224 0.01 1 33 0
11655 299.98 7.83224 0.01 1 33 0
11674 300.288 7.83224 0.01 1 35 0
11695 299.98 7.71002 0.01 1 34 0
11700 299.98 7.71002 0.01 1 35 0
11733 309.833 7.53486 0.01 1 72 0
11761 299.98 7.83224 0.01 1 35 0
11791 303.327 7.94946 0.01 1 35 0
11820 307.095 8.08967 0.01 1 72 0
11831 309.439 8.08023 0.01 1 72 0
11864 317.564 7.93617 0.01 1 98 0
11912 307.095 8.08967 0.01 1 72 0
11957 299.984 7.83224 0.01 1 33 0
11974 300.578 7.71002 0.01 1 34 -0.00874554
12003 299.98 7.7985 0.01 1 35 0
12007 308.212 8.42415 0.01 1 72 0
12049 299.98 7.71002 0.01 1 35 0
12064 310.006 8.1448 0.01 1 72 0
12068 299.98 7.83224 0.01 1 34 0
12069 299.98 7.83224 0.01 1 35 0
12136 303.864 8.11038 0.01 1 35 0
12155 298.376 7.83224 0.01 1 35 0
12166 299.98 7.71002 0.01 1 34 0
12174 309.04 8.11373 0.01 1 72 0
12180 306.82 8.52061 0.01 1 72 0
12190 299.98 7.93999 0.01 1 35 0
12201 309.507 8.13669 0.01 1 72 0
12239 299.98 7.83224 0.01 1 35 0
12274 299.627 7.83224 0.01 1 35 0
12283 315.809 7.93617 0.01 1 98 0
12330 299.98 7.83224 0.01 1 35 0
12355 299.98 7.83224 0.01 1 35 0
12363 302.827 8.05138 0.01 1 35 0
12415 317.564 7.93617 0.01 1 98 0
12421 299.984 7.83224 0.01 1 33 0
12422 315.681 8.11662 0.01 1 98 0
12423 307.549 8.1888 0.01 1 72 0
12437 299.98 7.83224 0.01 1 35 0
12456 309.113 8.23196 0.01 1 72 0
12474 299.816 7.83224 0.01 1 35 0
12478 309.225 7.77906 0.01 1 72 0
12488 299.627 7.83224 0.01 1 35 0
12493 299.98 7.7029 0.01 1 35 0
12546 315.809 7.93617 0.01 1 98 0
12621 299.98 7.83224 0.01 1 35 0
12696 299.98 7.85703 0.01 1 35 0
12733 309.535 7.32944 0.01 1 72 0
12743 309.383 8.11373 0.01 1 72 0
12776 299.98 7.83224 0.01 1 33 0
12821 308.344 8.02845 0.01 1 72 0
12849 309.439 8.08023 0.01 1 72 0
12867 299.98 7.83224 0.01 1 35 0
12876 309.507 8.13669 0.01 1 72 0
12880 315.809 7.93617 0.01 1 98 0
12892 309.535 7.32944 0.01 1 72 0
12942 315.809 8.11662 0.01 1 98 0
12945 315.809 7.93617 0.01 1 98 0
12958 299.953 7.83224 0.01 1 34 0
12966 299.082 7.83224 0.01 1 35 0
12976 309.439 8.08023 0.01 1 72 0
12997 299.98 7.83224 0.01 1 34 0
13042 307.576 8.02074 0.01 1 72 0
13059 315.809 7.93617 0.01 1 98 0
13066 308.055 7.82819 0.01 1 72 0
13072 299.082 7.83224 0.01 1 35 0
13088 315.809 8.11662 0.01 1 98 0
13103 308.795 7.8726 0.01 1 72 0
13134 299.98 7.83224 0.01 1 35 0
13182 309.677 7.64226 0.01 1 72 0
13206 307.595 8.06594 0.01 1 72 0
13216 308.398 8.33487 0.01 1 72 0
13218 299.98 7.83224 0.01 1 34 0
13296 299.98 7.90021 0.01 1 35 -0.000693448
13339 309.677 7.53486 0.01 1 72 0
13343 299.98 7.83224 0.01 1 35 0
13347 317.564 7.93617 0.01 1 99 0
13458 299.98 7.83224 0.01 1 35 0
13470 299.98 7.71002 0.01 1 34 0
13494 315.809 7.98596 0.01 1 98 0
13504 303.327 7.94946 0.01 1 35 0
13513 309.439 8.08023 0.01 1 72 0
13516 310.193 7.71937 0.01 1 72 0
13544 308.871 8.11373 0.01 1 72 0
13555 299.953 7.83224 0.01 1 34 0
13585 299.98 7.83224 0.01 1 34 0
13599 299.98 7.83224 0.01 1 35 0
13632 299.98 7.83224 0.01 1 34 0
13635 309.22 8.16776 0.01 1 72 0
13638 307.96 8.1888 0.01 1 72 -0.000998333
13659 309.026 7.85221 0.01 1 72 0
13755 315.681 8.11662 0.01 1 99 0
13866 299.98 7.83224 0.01 1 35 0
13877 315.809 8.12501 0.01 1 98 0
13886 309.767 7.69934 0.01 1 72 0
13892 299.627 7.83224 0.01 1 35 0
13893 308.988 7.68518 0.01 1 72 0
13933 299.627 7.83224 0.01 1 35 0
13967 308.256 7.96084 0.01 1 72 0
14027 315.809 7.93617 0.01 1 99 0
14096 308.027 8.01933 0.01 1 72 0
14099 299.082 7.83224 0.01 1 35 0
14103 299.98 7.83224 0.01 1 34 0
14130 299.627 7.83224 0.01 1 35 0
14149 299.627 7.83224 0.01 1 35 0
14191 299.98 7.83224 0.01 1 35 0
14192 299.98 7.83224 0.01 1 35 0
14209 308.364 8.1888 0.01 1 72 0
14230 315.809 8.12501 0.01 1 99 0
14250 309.767 7.53486 0.01 1 72 0
14252 299.406 7.83224 0.01 1 34 0.00837564
14362 299.953 7.83224 0.01 1 34 0
14403 309.112 8.16276 0.01 1 72 0
14435 299.98 7.83224 0.01 1 34 0
14488 309.225 7.77906 0.01 1 72 0
14495 308.896 8.36931 0.01 1 72 0
14547 317.564 7.93617 0.01 1 99 0
14550 309.507 8.13669 0.01 1 72 0
14565 315.809 7.93617 0.01 1 98 0
14570 317.564 7.93617 0.01 1 98 0
14578 306.504 8.354 0.01 1 72 0
14671 299.984 7.83224 0.01 1 33 0
14696 315.809 7.93617 0.01 1 98 0
14706 315.809 7.93617 0.01 1 98 0
14711 306.655 7.6254 0.01 1 72 0
14812 299.98 7.90021 0.01 1 35 0
14817 299.134 7.83224 0.01 1 34 0
14844 317.564 7.93617 0.01 1 99 0
14926 299.98 7.96879 0.01 1 34 0
14941 315.809 8.11662 0.01 1 98 0
14945 306.907 8.15441 0.01 1 72 0.000232562
14947 317.564 7.93617 0.01 1 98 0
15012 299.98 7.83224 0.01 1 34 0
15056 308.292 8.36931 0.01 1 72 0
15068 299.997 7.9182 0.01 1 35 0
15084 299.98 7.83224 0.01 1 34 0
15112 303.327 7.94946 0.01 1 35 0
15113 299.98 7.83224 0.01 1 35 0
15142 299.98 7.9187 0.01 1 35 0
15146 299.98 7.83224 0.01 1 35 0
15165 308.958 8.35889 0.01 1 72 0
15166 317.564 7.93617 0.01 1 98 0
15178 315.681 8.11662 0.01 1 100 0
15193 308.055 7.82819 0.01 1 72 0
15215 306.907 8.06299 0.01 1 72 0
15232 309.938 8.10199 0.01 1 72 0
15256 305.752 8.0016 0.01 1 72 0
15274 310.413 7.53486 0.01 1 72 0
15313 302.827 8.05138 0.01 1 35 0
15357 299.98 7.71002 0.01 1 35 0
15413 317.564 7.93617 0.01 1 98 0
15450 309.113 8.23196 0.01 1 72 0
15510 307.75 7.9675 0.01 1 72 0
15514 299.98 7.83224 0.01 1 34 0
15672 299.082 7.83224 0.01 1 35 0
15677 299.98 7.83224 0.01 1 34 0
15726 308.896 8.36931 0.01 1 72 0
15745 308.055 7.82819 0.01 1 72 0
15807 309.113 8.23196 0.01 1 72 0
15819 317.564 7.93617 0.01 1 98 0
15853 309.439 8.36858 0.01 1 72 0
15885 317.564 7.93617 0.01 1 98 0
15909 299.98 7.7029 0.01 1 35 0
15998 309.439 8.08023 0.01 1 72 0
16037 308.688 7.97882 0.01 1 72 0
