max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8277 327.005 8.39484 0.01 1 115 0
8307 307.172 8.13407 0.01 1 72 0
8384 289.337 7.79574 0.01 1 6 0
8396 290.208 7.69376 0.01 1 6 0
8397 287.336 7.79574 0.01 1 6 0
8443 287.897 7.79574 0.01 1 6 0
8636 309.852 8.24718 0.01 1 72 0
8696 287.753 7.79574 0.01 1 6 0
9060 289.337 7.79574 0.01 1 6 0
9128 287.607 7.86651 0.01 1 5 0.0012991
9157 289.337 7.79574 0.01 1 6 0
9196 324.63 8.44593 0.01 1 114 0
9211 290.208 7.70495 0.01 1 6 0
9295 308.647 8.23674 0.01 1 72 0
9378 326.226 8.39484 0.01 1 116 0
9412 327.218 8.39484 0.01 1 116 0
9440 290.208 7.79574 0.01 1 5 0
9459 287.897 7.79574 0.01 1 6 0
9688 289.337 7.79574 0.01 1 6 0
9762 289.337 7.79574 0.01 1 6 0
9812 312.376 8.35532 0.01 1 72 0
9830 289.214 7.79574 0.01 1 5 0
9942 308.588 8.10606 0.01 1 72 0
10061 290.208 7.70681 0.01 1 5 0
10116 288.473 7.79574 0.01 1 5 0
10161 290.208 7.79574 0.01 1 5 0
10242 307.934 7.88779 0.01 1 72 0
10346 287.336 7.79574 0.01 1 6 0
10353 327.005 8.39484 0.01 1 115 0
10392 287.753 7.79574 0.01 1 6 0
10473 311.483 7.58431 0.01 1 72 0
10518 309.12 8.08983 0.01 1 72 0
10824 287.897 7.79574 0.01 1 6 0
10938 327.218 8.39484 0.01 1 116 0
11013 309.366 8.22768 0.01 1 72 0
11122 308.199 8.14703 0.01 1 72 0
11141 310.334 8.27945 0.01 1 72 0
11149 309.269 8.0943 0.01 1 72 0
11182 310.525 7.81119 0.01 1 72 0
11186 327.218 8.39484 0.01 1 116 0
11189 289.337 7.79574 0.01 1 4 0
11310 287.753 7.79574 0.01 1 6 0
11363 289.337 7.79574 0.01 1 5 0
11402 310.787 8.39296 0.01 1 72 0
11721 325.375 8.52009 0.01 1 114 0
11758 287.699 7.79574 0.01 1 6 0
11786 325.189 8.31689 0.01 1 114 0
11789 327.005 8.39484 0.01 1 114 0
11941 288.3 7.79574 0.01 1 6 0
11957 310.525 7.94196 0.01 1 72 0
11989 307.384 8.15994 0.01 1 72 0
11994 311.635 7.95819 0.01 1 72 0
11995 289.337 7.79574 0.01 1 5 0
12082 306.459 7.97695 0.01 1 72 0
12153 306.459 7.97695 0.01 1 72 0
12205 308.944 8.14703 0.01 1 72 0
12246 326.003 8.52009 0.01 1 114 0
12281 290.208 7.79574 0.01 1 6 0
12349 328.116 8.39484 0.01 1 115 0
12360 289.337 7.79574 0.01 1 6 0
12412 302.937 8.45255 0.01 1 72 0
12771 290.208 7.69376 0.01 1 5 0
12812 289.214 7.79574 0.01 1 6 0
12823 306.704 8.28696 0.01 1 72 0
12827 327.218 8.39484 0.01 1 116 0
12866 327.005 8.41371 0.01 1 114 0
12884 289.337 7.79574 0.01 1 6 0
12960 311.211 8.39296 0.01 1 72 0
13089 326.003 8.57249 0.01 1 114 0
13246 287.753 7.79574 0.01 1 6 0
13305 309.388 8.18005 0.01 1 72 0
13346 308.361 7.98692 0.01 1 72 0
13375 307.449 8.14703 0.01 1 72 0
13378 306.704 8.28696 0.01 1 72 0
13469 311.07 8.45554 0.01 1 72 0
13472 289.337 7.79574 0.01 1 6 0
13682 308.708 8.14715 0.01 1 72 0
13773 306.704 8.28696 0.01 1 72 0
14040 308.634 8.12439 0.01 1 72 0
14181 307.384 8.27319 0.01 1 72 0
14201 308.199 8.01377 0.01 1 72 0
14331 327.005 8.39484 0.01 1 115 0
14554 289.337 7.79574 0.01 1 6 0
14586 306.704 8.28696 0.01 1 72 0
14685 289.337 7.79574 0.01 1 6 0
14686 326.226 8.4727 0.01 1 116 0
14714 289.337 7.75317 0.01 1 6 0
14813 304.951 8.04325 0.01 1 72 0
14836 327.005 8.39484 0.01 1 115 0
14912 288.3 7.79574 0.01 1 5 0
14959 308.627 8.02 0.01 1 72 0
14979 308.944 8.14703 0.01 1 72 0
15162 307.099 8.01377 0.01 1 72 0
15179 289.337 7.79574 0.01 1 6 0
15241 287.607 7.79574 0.01 1 6 0
15248 289.337 7.79574 0.01 1 6 0
15270 326.003 8.52009 0.01 1 115 0
15297 304.951 8.04325 0.01 1 72 0
15454 327.005 8.38687 0.01 1 116 0
15551 307.997 8.16784 0.01 1 72 0
15577 290.208 7.79574 0.01 1 6 0
15611 308.353 8.07654 0.01 1 72 0
16030 288.802 7.79574 0.01 1 6 0
16101 309.5 8.2014 0.01 1 72 0
16140 287.607 7.79574 0.01 1 6 0
16304 307.847 7.98718 0.01 1 72 0
16358 290.208 7.79574 0.01 1 5 0
16408 290.208 7.79574 0.01 1 5 0
16434 327.005 8.39484 0.01 1 115 0
16577 327.005 8.39484 0.01 1 114 0
16617 289.337 7.79574 0.01 1 6 0
16941 308.944 8.14703 0.01 1 72 0
17085 287.607 7.79574 0.01 1 6 0
17112 308.647 8.23674 0.01 1 72 0
17137 288.095 7.79574 0.01 1 6 0
17150 289.337 7.79574 0.01 1 4 0
17409 307.041 8.30603 0.01 1 72 0
17521 287.607 7.79574 0.01 1 5 0
17557 327.218 8.39484 0.01 1 116 0
17666 287.753 7.79574 0.01 1 4 0
17752 289.337 7.79574 0.01 1 6 0
17766 310.525 7.81119 0.01 1 72 0
17780 289.337 7.75317 0.01 1 4 0
17782 290.208 7.79574 0.01 1 6 0
17785 290.208 7.79574 0.01 1 5 0
17911 287.336 7.79574 0.01 1 6 0
17961 308.353 7.93368 0.01 1 72 0
18010 289.337 7.79574 0.01 1 6 0
18030 310.525 7.94196 0.01 1 72 0
18031 307.775 8.07767 0.01 1 72 0
18080 310.787 8.39296 0.01 1 72 0
18099 309.12 8.08983 0.01 1 72 0
18294 308.627 8.02619 0.01 1 72 0
18592 309.388 8.18005 0.01 1 72 0
18678 324.63 8.39484 0.01 1 115 0
18707 327.005 8.42947 0.01 1 116 0
18783 289.337 7.79574 0.01 1 5 0
18803 290.208 7.78287 0.01 1 6 0
19029 326.226 8.4727 0.01 1 116 0
19149 309.5 8.30748 0.01 1 72 0
19171 289.337 7.79574 0.01 1 6 0
19380 324.63 8.44593 0.01 1 114 0
19436 327.005 8.39484 0.01 1 115 0
19459 308.998 8.27262 0.01 1 72 0
19514 290.208 7.70681 0.01 1 6 0.000208907
19593 290.208 7.69376 0.01 1 6 0
19671 306.343 8.28696 0.01 1 72 0
19735 288.473 7.79574 0.01 1 5 0
19851 290.523 7.79574 0.01 1 6 -0.0109458
20084 308.634 8.12439 0.01 1 72 0
20090 327.005 8.39484 0.01 1 116 0
20243 308.199 8.14703 0.01 1 72 0
20260 307.775 8.13633 0.01 1 72 0
20318 290.208 7.78287 0.01 1 6 0
20346 310.525 7.94196 0.01 1 72 0
20357 325.375 8.39484 0.01 1 114 0
20381 308.281 7.95014 0.01 1 72 0
20408 308.008 7.94624 0.01 1 72 0
20495 307.859 8.02066 0.01 1 72 0
20780 306.524 8.23994 0.01 1 72 0
20819 290.208 7.79574 0.01 1 4 0
20835 287.753 7.79574 0.01 1 6 0
20958 289.337 7.79574 0.01 1 6 0
21134 289.214 7.79574 0.01 1 5 0
21146 309.272 7.72695 0.01 1 72 0
21159 289.337 7.79574 0.01 1 6 0
21407 287.897 7.79574 0.01 1 6 0
21428 290.208 7.69376 0.01 1 6 0
21573 290.208 7.79574 0.01 1 6 0
21615 289.337 7.79574 0.01 1 6 0
21736 287.753 7.79574 0.01 1 5 0
21775 287.753 7.79574 0.01 1 6 0
21860 308.775 8.0049 0.01 1 72 0
21942 289.337 7.79574 0.01 1 6 0
21971 307.859 8.09147 0.01 1 72 0
22020 327.005 8.39484 0.01 1 114 0
22177 308.864 8.23674 0.01 1 72 0
22215 309.519 8.17485 0.01 1 72 0
22274 289.337 7.79574 0.01 1 6 0
22310 287.897 7.79574 0.01 1 6 0
22357 308.634 8.12439 0.01 1 72 0
22498 327.005 8.38687 0.01 1 116 0
22537 287.753 7.79574 0.01 1 5 0
22545 309.674 7.64637 0.01 1 72 0
22701 306.343 8.25856 0.01 1 72 0
22732 308.876 7.75031 0.01 1 72 0
22835 287.897 7.79574 0.01 1 6 0
22880 311.211 8.07662 0.01 1 72 0
22927 288.3 7.79574 0.01 1 5 0
23097 287.336 7.79574 0.01 1 6 0
23131 289.613 7.79574 0.01 1 6 0
23199 327.005 8.39484 0.01 1 115 0
23205 289.337 7.79574 0.01 1 6 0
23219 310.787 8.39296 0.01 1 72 0
23346 290.208 7.69376 0.01 1 6 0
23467 287.336 7.79574 0.01 1 6 0
23617 290.208 7.78287 0.01 1 6 0
23634 308.588 8.10606 0.01 1 72 0
23644 306.343 8.28696 0.01 1 72 0
23657 307.859 7.90449 0.01 1 72 -5.88894e-05
23698 324.63 8.39484 0.01 1 114 0
23777 325.375 8.52009 0.01 1 114 0
23807 308.186 8.18786 0.01 1 72 -0.0006897
23991 287.753 7.79574 0.01 1 6 0
24001 325.375 8.6236 0.01 1 114 0.000495046
24018 308.199 8.14703 0.01 1 72 0
24031 308.775 8.0049 0.01 1 72 0
24061 289.337 7.79574 0.01 1 6 0
24242 289.337 7.79574 0.01 1 6 0
24318 307.041 8.30603 0.01 1 72 0
24339 310.525 7.89695 0.01 1 72 0
24342 290.208 7.79574 0.01 1 6 0
24382 308.199 8.01377 0.01 1 72 0
24384 309.12 8.08983 0.01 1 72 0
24437 327.005 8.39484 0.01 1 114 0
24452 309.711 7.83997 0.01 1 72 0
24485 324.63 8.39484 0.01 1 114 0
24513 289.337 7.79574 0.01 1 6 0
24549 311.211 8.07662 0.01 1 72 0
24630 311.635 7.95819 0.01 1 72 0
24642 328.116 8.39484 0.01 1 115 0
24672 327.218 8.39484 0.01 1 116 0
24690 289.337 7.79574 0.01 1 6 0
24745 327.005 8.39484 0.01 1 115 0
24917 326.423 8.52009 0.01 1 114 0
25021 290.208 7.79574 0.01 1 6 0
25165 308.627 8.02431 0.01 1 72 0
25274 287.753 7.79574 0.01 1 5 0
25277 290.208 7.79574 0.01 1 5 0
25394 289.337 7.79574 0.01 1 5 0
25427 289.337 7.79574 0.01 1 6 0
25488 309.5 8.30748 0.01 1 72 0
25504 327.005 8.39484 0.01 1 116 0
25511 288.423 7.79574 0.01 1 6 0
25652 289.337 7.79574 0.01 1 6 0
25736 288.3 7.79574 0.01 1 6 0
25807 308.361 7.98692 0.01 1 72 0
25933 289.337 7.75317 0.01 1 6 0
26069 310.525 7.65343 0.01 1 72 0
26113 324.63 8.51367 0.01 1 114 0
26254 289.337 7.79574 0.01 1 6 0
26265 289.337 7.75317 0.01 1 5 -0.000735201
26267 309.269 8.18786 0.01 1 72 0
26352 328.116 8.39484 0.01 1 115 0
26406 291.576 7.79574 0.01 1 6 -0.0117237
26514 307.028 8.01149 0.01 1 72 0
26591 310.334 8.27945 0.01 1 72 0
26702 289.337 7.79574 0.01 1 5 0
26706 327.005 8.30734 0.01 1 116 0
26843 327.005 8.42947 0.01 1 116 0
26862 309.12 8.08983 0.01 1 72 0
26894 302.937 8.45255 0.01 1 72 0
26936 327.005 8.38992 0.01 1 115 0
26950 290.208 7.69376 0.01 1 6 0
26958 287.897 7.79574 0.01 1 6 0
27053 325.189 8.31689 0.01 1 114 0
27099 309.628 8.32977 0.01 1 72 0
27134 290.208 7.69376 0.01 1 6 0
27403 327.005 8.39484 0.01 1 114 0
27526 289.337 7.79574 0.01 1 4 0
27747 324.63 8.39484 0.01 1 115 0
27767 290.208 7.69376 0.01 1 6 0
27805 290.208 7.79574 0.01 1 6 0
27838 287.967 7.79574 0.01 1 6 0
27881 289.337 7.95306 0.01 1 6 0.00271343
27885 327.005 8.39484 0.01 1 115 0
27906 304.951 8.04325 0.01 1 72 0
28001 287.336 7.79574 0.01 1 6 0
28093 290.208 7.79574 0.01 1 6 0
28104 307.384 8.15994 0.01 1 72 0
28183 310.787 8.39296 0.01 1 72 0
28389 310.787 8.45986 0.01 1 72 0
28432 287.753 7.79574 0.01 1 6 0
28510 310.105 8.09806 0.01 1 72 0
28611 290.208 7.8461 0.01 1 6 0
28627 287.753 7.79574 0.01 1 5 0
28647 327.005 8.42947 0.01 1 116 0
28656 327.218 8.39484 0.01 1 116 0
28927 308.199 8.01377 0.01 1 72 0
28930 289.337 7.79574 0.01 1 6 0
28972 308.223 7.93488 0.01 1 72 0
29153 289.337 7.75317 0.01 1 5 0
29230 289.337 7.79574 0.01 1 5 0
29248 288.095 7.79574 0.01 1 6 0
29294 324.63 8.44593 0.01 1 114 0
29368 289.337 7.79574 0.01 1 6 0
29386 328.116 8.39484 0.01 1 115 0
29426 306.506 7.95014 0.01 1 72 0
29563 290.208 7.69127 0.01 1 6 0
29683 308.627 8.02 0.01 1 72 0
29800 289.337 7.75317 0.01 1 5 0
29822 289.337 7.79574 0.01 1 6 0
29912 288.3 7.79574 0.01 1 6 0
29924 290.208 7.69376 0.01 1 6 0
29976 289.337 7.79574 0.01 1 6 0
30006 311.211 8.39296 0.01 1 72 0
30034 289.337 7.79574 0.01 1 6 0
30057 324.63 8.44593 0.01 1 114 0
30075 289.337 7.79574 0.01 1 6 0
30099 307.775 8.13633 0.01 1 72 0
30155 288.554 7.79574 0.01 1 5 0
30170 287.753 7.79574 0.01 1 6 0
30191 288.3 7.79574 0.01 1 6 0
30265 312.037 7.96043 0.01 1 72 -0.00335573
30272 290.208 7.79574 0.01 1 6 0
30294 288.3 7.79574 0.01 1 5 0
30330 314.782 7.94196 0.01 1 72 -0.0287343
30354 327.005 8.39484 0.01 1 115 0
30463 308.199 8.17731 0.01 1 72 0
30601 287.607 7.79574 0.01 1 5 0
30639 289.337 7.79574 0.01 1 6 0
30723 306.506 7.95014 0.01 1 72 0
30872 325.375 8.52009 0.01 1 114 0
30962 310.787 8.39296 0.01 1 72 0
30966 288.3 7.79574 0.01 1 5 0
31048 287.607 7.79574 0.01 1 5 0
31081 308.199 8.01377 0.01 1 72 0
31105 310.787 8.39296 0.01 1 72 0
31115 287.753 7.74051 0.01 1 5 0
31126 290.208 7.79574 0.01 1 6 0
31229 287.753 7.79574 0.01 1 6 0
31269 287.607 7.85329 0.01 1 6 0.00107025
31280 287.753 7.79574 0.01 1 6 0
31287 302.937 8.45255 0.01 1 72 0
31388 309.12 8.16784 0.01 1 72 0
31490 287.753 7.79574 0.01 1 6 0
31573 290.208 7.69376 0.01 1 5 0
31593 327.005 8.38992 0.01 1 115 0
31649 289.337 7.79574 0.01 1 5 0
31708 327.218 8.4533 0.01 1 116 0.000251293
31713 308.199 8.17731 0.01 1 72 0
31755 289.337 7.79574 0.01 1 6 0
31756 327.145 8.39484 0.01 1 115 0
31878 325.375 8.52009 0.01 1 114 0
31976 310.525 7.94196 0.01 1 72 0
32229 288.3 7.79574 0.01 1 5 0
32281 309.12 8.08983 0.01 1 72 0
32330 289.337 7.79574 0.01 1 5 0
32475 311.226 7.90253 0.01 1 72 0
32880 325.375 8.39484 0.01 1 114 0
32916 289.337 7.75317 0.01 1 5 0
33026 308.775 8.0049 0.01 1 72 0
33091 324.63 8.39484 0.01 1 114 0
33123 308.944 8.14703 0.01 1 72 0
33165 309.269 8.18786 0.01 1 72 0
33189 290.208 7.79574 0.01 1 4 0
33350 309.12 8.08983 0.01 1 72 0
33437 288.3 7.79574 0.01 1 6 0
33520 327.005 8.2946 0.01 1 115 -0.000383541
33591 308.634 8.12439 0.01 1 72 0
33753 327.005 8.39484 0.01 1 115 0
33754 290.208 7.69376 0.01 1 6 0
33819 324.63 8.49402 0.01 1 115 0.000885725
33946 327.005 8.39484 0.01 1 115 0
33975 327.005 8.39484 0.01 1 115 0
33992 308.553 7.82912 0.01 1 72 0
33996 289.337 7.79574 0.01 1 6 0
34026 288.802 7.79574 0.01 1 6 -0.00563644
34128 308.627 8.04201 0.01 1 72 0
34141 324.63 8.39484 0.01 1 114 0
34483 325.375 8.46231 0.01 1 114 -0.000345871
34499 306.459 7.97695 0.01 1 72 0
34553 289.337 7.79574 0.01 1 4 0
34572 287.336 7.79574 0.01 1 5 0
34627 311.127 7.94196 0.01 1 72 0
34660 309.366 8.22768 0.01 1 72 0
34808 327.005 8.39484 0.01 1 115 0
34843 327.218 8.39484 0.01 1 116 0
34982 308.634 8.12439 0.01 1 72 0
35009 307.384 8.27319 0.01 1 72 0
35028 289.337 7.79574 0.01 1 6 0
35055 311.127 7.94241 0.01 1 72 0
35097 310.525 7.89695 0.01 1 72 0
35152 289.214 7.79574 0.01 1 5 0
35321 324.63 8.39484 0.01 1 114 0
35359 308.944 8.16432 0.01 1 72 0
35454 304.951 8.04325 0.01 1 72 0
35496 309.12 8.16784 0.01 1 72 0
35645 311.635 7.96043 0.01 1 72 0
35646 327.005 8.39484 0.01 1 115 0
35654 290.208 7.69376 0.01 1 6 0
35658 288.473 7.79574 0.01 1 6 0
35749 289.337 7.79574 0.01 1 5 0
35776 288.473 7.79574 0.01 1 5 0
35954 309.711 7.83997 0.01 1 72 0
36030 287.753 7.79574 0.01 1 5 0
36183 327.218 8.39484 0.01 1 116 0
36334 311.127 7.88149 0.01 1 72 -0.000105917
36370 302.937 8.45255 0.01 1 72 0
36386 308.353 7.93368 0.01 1 72 0
36415 289.337 7.79574 0.01 1 6 0
36429 309.674 7.64637 0.01 1 72 0
36438 287.753 7.79574 0.01 1 6 0
36470 287.699 7.79574 0.01 1 6 0
36520 307.775 8.13633 0.01 1 72 0
36525 308.199 8.14703 0.01 1 72 0
36546 308.627 8.02 0.01 1 72 0
36566 326.423 8.52009 0.01 1 114 0
36575 328.116 8.39484 0.01 1 115 0
36607 327.005 8.39484 0.01 1 115 0
36672 288.3 7.79574 0.01 1 6 0
36739 306.705 8.00606 0.01 1 72 0
36813 325.375 8.52009 0.01 1 114 0
36827 327.218 8.39484 0.01 1 116 0
36879 310.525 7.65343 0.01 1 72 0
36991 289.337 7.79574 0.01 1 6 0
37005 309.674 7.64637 0.01 1 72 0
37060 310.018 8.29488 0.01 1 72 1.72406e-05
37081 287.607 7.79574 0.01 1 6 0
37161 289.337 7.79574 0.01 1 6 0
37419 287.753 7.79574 0.01 1 5 0
37495 290.208 7.79574 0.01 1 5 0
37555 287.753 7.79574 0.01 1 6 0
37576 287.336 7.79574 0.01 1 6 0
37598 289.337 7.75317 0.01 1 6 0
37702 289.337 7.79574 0.01 1 6 0
37708 310.525 7.65343 0.01 1 72 0
37743 290.208 7.79574 0.01 1 6 0
37827 287.607 7.79574 0.01 1 6 0
37895 290.208 7.69376 0.01 1 6 0
37985 290.208 7.79574 0.01 1 5 0
38038 289.337 7.79574 0.01 1 6 0
38186 306.524 8.23994 0.01 1 72 0
38289 290.208 7.69376 0.01 1 6 0
38323 309.12 8.08983 0.01 1 72 0
38397 291.514 7.79574 0.01 1 6 -0.018559
38557 289.337 7.75317 0.01 1 5 0
38569 307.172 8.13407 0.01 1 72 0
38576 327.005 8.39484 0.01 1 115 0
38881 324.63 8.51367 0.01 1 114 0
38886 327.005 8.39484 0.01 1 114 0
38899 289.337 7.79574 0.01 1 6 0
38931 306.704 8.28696 0.01 1 72 0
38990 289.337 7.79574 0.01 1 6 0
39019 290.208 7.69376 0.01 1 6 0
39382 309.12 8.08983 0.01 1 72 0
39407 289.337 7.79574 0.01 1 6 0
39499 308.876 7.75031 0.01 1 72 0
39694 308.199 8.01377 0.01 1 72 0
39717 290.208 7.79574 0.01 1 5 0
39784 289.337 7.79574 0.01 1 6 0
39975 324.63 8.44593 0.01 1 114 0
40317 288.423 7.79574 0.01 1 6 0
40408 290.208 7.79574 0.01 1 5 0
40443 328.116 8.39484 0.01 1 115 0
40522 310.066 7.3436 0.01 1 72 0
40581 306.506 7.95014 0.01 1 72 0
40972 289.337 7.79574 0.01 1 6 0
41084 306.343 8.28696 0.01 1 72 0
41094 289.337 7.79574 0.01 1 6 0
41203 287.753 7.79574 0.01 1 6 0
41265 289.283 7.79574 0.01 1 6 0
41327 308.647 8.23674 0.01 1 72 0
41379 304.424 8.00606 0.01 1 72 0
41542 308.647 8.23674 0.01 1 72 0
41604 306.705 8.00606 0.01 1 72 0
41944 290.208 7.79574 0.01 1 6 0
41993 310.525 7.81119 0.01 1 72 0
42059 309.674 7.64637 0.01 1 72 0
42396 287.753 7.79574 0.01 1 6 0
42488 289.337 7.79574 0.01 1 6 0
42539 289.337 7.75317 0.01 1 5 0
42620 290.208 7.69376 0.01 1 6 0
42664 308.588 8.10606 0.01 1 72 0
42682 311.635 7.96043 0.01 1 72 0
42841 309.674 7.64637 0.01 1 72 0
42948 290.208 7.69376 0.01 1 5 0
42950 308.627 8.04201 0.01 1 72 0
43051 307.775 8.07767 0.01 1 72 0
43250 314.782 7.94196 0.01 1 72 0
43269 307.775 8.13633 0.01 1 72 0
43444 327.005 8.42947 0.01 1 116 0
43490 306.705 8.00606 0.01 1 72 0
43525 290.208 7.74302 0.01 1 6 0
43547 289.337 7.75317 0.01 1 5 0
43552 308.634 8.12439 0.01 1 72 0
43601 327.145 8.39484 0.01 1 115 0
43610 327.005 8.39484 0.01 1 114 0
43617 289.337 7.79574 0.01 1 6 0
43629 290.208 7.69376 0.01 1 6 0
43631 289.337 7.79574 0.01 1 6 0
43642 287.897 7.79574 0.01 1 6 0
43664 288.3 7.79574 0.01 1 5 0
43674 327.218 8.39484 0.01 1 116 0
43762 290.208 7.79574 0.01 1 6 0
43781 288.3 7.79574 0.01 1 6 0
43787 326.003 8.52009 0.01 1 114 0
43798 287.753 7.79574 0.01 1 5 0
43808 306.704 8.28696 0.01 1 72 0
43853 307.041 8.30603 0.01 1 72 0
43898 289.214 7.79574 0.01 1 5 0
43913 290.208 7.69376 0.01 1 6 0
44017 287.753 7.79574 0.01 1 5 0
44058 307.934 7.88779 0.01 1 72 -1.69277e-05
44084 287.607 7.79574 0.01 1 6 0
44229 324.63 8.39484 0.01 1 114 0
44230 325.375 8.52009 0.01 1 115 0
44249 289.337 7.79574 0.01 1 6 0
