max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1404 308.835 7.98641 0.01 1 72 0
1405 309.225 8.10247 0.01 1 72 0
1415 306.238 7.80584 0.01 1 53 0
1426 308.286 7.80584 0.01 1 53 0
1434 307.659 7.80584 0.01 1 53 0
1436 305.54 7.80584 0.01 1 53 0
1445 306.238 7.80584 0.01 1 51 0
1461 306.238 7.80584 0.01 1 51 0
1462 308.199 8.09299 0.01 1 72 0
1476 308.699 7.95723 0.01 1 72 0
1502 310.768 8.18598 0.01 1 89 0
1523 306.238 7.80584 0.01 1 52 0
1535 310.298 8.25658 0.01 1 72 0
1569 309.141 8.13095 0.01 1 89 0
1605 306.238 7.80584 0.01 1 53 0
1610 306.238 7.86244 0.01 1 53 0
1624 307.725 8.06496 0.01 1 72 -0.000415787
1626 307.286 7.80584 0.01 1 51 0
1651 306.238 7.80584 0.01 1 52 0
1667 306.238 7.80584 0.01 1 53 0
1673 309.95 7.89574 0.01 1 72 0
1693 308.835 8.00855 0.01 1 72 0
1699 309.778 8.25658 0.01 1 72 0
1710 305.54 7.80584 0.01 1 53 0
1728 304.664 7.80584 0.01 1 53 0.011137
1734 306.238 7.80584 0.01 1 53 0
1739 309.459 8.01061 0.01 1 72 0
1743 306.238 7.80584 0.01 1 53 0
1772 311.039 8.01906 0.01 1 89 0
1794 307.641 7.80584 0.01 1 52 0
1796 307.928 8.06496 0.01 1 72 0
1800 308.249 7.73471 0.01 1 72 0
1807 306.238 7.86244 0.01 1 53 0
1809 309.459 8.00931 0.01 1 72 0
1817 309.331 8.20274 0.01 1 72 0
1828 311.039 8.0618 0.01 1 88 0
1830 309.004 8.01061 0.01 1 72 0
1854 309.087 8.25764 0.01 1 72 0
1856 311.039 8.19093 0.01 1 88 4.88609e-05
1872 306.238 7.80584 0.01 1 53 0
1913 306.238 7.80584 0.01 1 53 0
1914 306.238 7.80584 0.01 1 53 0
1962 306.238 7.80584 0.01 1 53 0
1965 311.039 8.24206 0.01 1 89 0
1976 307.829 8.06883 0.01 1 72 0
2030 307.974 8.50549 0.01 1 72 0
2054 308.699 7.95723 0.01 1 72 0
2058 306.238 7.80584 0.01 1 53 0
2059 306.238 7.80584 0.01 1 52 0
2064 306.238 7.80584 0.01 1 53 0
2091 310.768 8.18598 0.01 1 89 0
2092 309.268 7.69878 0.01 1 72 0
2100 311.039 7.9153 0.01 1 88 0
2110 306.238 7.80584 0.01 1 53 0
2124 307.641 7.80584 0.01 1 52 0
2139 311.551 8.0618 0.01 1 88 0
2148 310.768 8.18598 0.01 1 89 0
2178 308.286 7.80584 0.01 1 53 0
2187 311.039 8.18598 0.01 1 89 0
2211 306.238 7.80584 0.01 1 52 0
2216 308.286 7.80584 0.01 1 53 0
2219 308.146 7.99659 0.01 1 72 0
2260 306.238 7.80584 0.01 1 53 0
2262 306.259 7.75956 0.01 1 53 0
2264 306.238 7.80584 0.01 1 52 0
2280 309.776 8.12075 0.01 1 72 0
2318 305.258 7.75368 0.01 1 53 0
2322 310.048 8.03143 0.01 1 89 0
2336 311.039 8.18598 0.01 1 89 0
2347 306.238 7.80584 0.01 1 52 0
2358 306.238 7.86244 0.01 1 53 0
2359 311.039 8.18598 0.01 1 88 0
2364 310.768 8.18598 0.01 1 89 0
2382 311.039 8.24206 0.01 1 88 0
2385 306.238 7.80584 0.01 1 53 0
2390 304.971 7.80584 0.01 1 53 0
2397 311.039 8.24206 0.01 1 88 0
2425 311.039 8.0618 0.01 1 88 0
2428 306.238 7.80584 0.01 1 53 0
2455 310.768 8.18598 0.01 1 89 0
2484 306.238 7.80584 0.01 1 52 0
2495 306.238 7.80584 0.01 1 52 0
2501 306.238 7.80584 0.01 1 53 0
2502 306.238 7.90344 0.01 1 51 0
2562 306.238 7.86244 0.01 1 53 0
2582 310.995 8.20606 0.01 1 72 0
2594 308.835 8.01102 0.01 1 72 0
2607 308.247 7.9004 0.01 1 72 0
2608 311.039 8.24206 0.01 1 90 0
2614 306.238 7.80584 0.01 1 52 0
2616 311.019 8.18598 0.01 1 88 0
2626 307.605 8.02699 0.01 1 72 0
2628 311.039 8.18598 0.01 1 89 0
2640 306.238 7.80584 0.01 1 53 0
2663 306.238 7.80584 0.01 1 52 0
2664 307.829 8.06883 0.01 1 72 0
2669 306.238 7.80584 0.01 1 53 0
2680 306.238 7.80584 0.01 1 52 0
2688 308.286 7.80584 0.01 1 53 0
2702 311.039 8.24206 0.01 1 88 0
2722 309.225 8.10247 0.01 1 72 0
2747 311.039 8.10459 0.01 1 89 0
2753 309.868 7.8503 0.01 1 72 0
2760 306.238 7.80584 0.01 1 53 0
2779 306.238 7.80584 0.01 1 53 0
2795 311.039 8.18598 0.01 1 88 0
2805 311.039 8.24206 0.01 1 89 0
2841 309.331 8.20274 0.01 1 72 0
2845 306.238 7.80584 0.01 1 53 0
2853 309.187 7.95461 0.01 1 72 0
2867 304.971 7.80584 0.01 1 53 0.0185275
2868 311.039 8.08727 0.01 1 88 0
2873 306.238 7.80584 0.01 1 52 0
2878 306.238 7.80584 0.01 1 51 0
2880 309.331 8.13714 0.01 1 72 0
2889 311.858 8.02858 0.01 1 72 0
2892 306.238 7.80584 0.01 1 53 0
2927 311.039 8.12426 0.01 1 88 0
2948 309.814 8.19689 0.01 1 89 -0.0136645
2952 308.289 7.86968 0.01 1 72 0
2957 309.187 7.95461 0.01 1 72 0
2968 306.238 7.80584 0.01 1 53 0
2976 311.587 7.90911 0.01 1 72 0
3000 307.286 7.80584 0.01 1 52 -0.0161552
3023 306.887 7.66577 0.01 1 72 -0.00143778
3046 308.835 8.01102 0.01 1 72 0
3055 306.238 7.80584 0.01 1 53 0
3069 306.238 7.86244 0.01 1 53 0
3096 306.238 7.80584 0.01 1 52 0
3110 311.039 8.18598 0.01 1 88 0
3118 306.238 7.80584 0.01 1 53 0
3188 311.039 8.24201 0.01 1 89 0
3225 306.238 7.86244 0.01 1 53 0
3248 308.286 7.80584 0.01 1 53 0
3258 311.019 8.18598 0.01 1 88 0
3284 309.077 8.02319 0.01 1 72 0
3297 311.039 8.21138 0.01 1 89 0
3311 311.039 8.12426 0.01 1 88 0
3322 311.039 8.0618 0.01 1 88 0
3325 306.238 7.80584 0.01 1 51 0
3344 306.238 7.80584 0.01 1 52 0
3350 306.238 7.80584 0.01 1 53 0
3357 309.422 8.50549 0.01 1 72 0
3368 311.039 8.24206 0.01 1 90 0
3378 311.039 8.18598 0.01 1 89 0
3390 311.039 8.08727 0.01 1 88 0
3406 307.699 8.0267 0.01 1 72 0
3414 306.238 7.80584 0.01 1 53 0
3422 311.039 8.26104 0.01 1 88 0.00172207
3448 305.577 7.75956 0.01 1 53 0
3462 307.641 7.80584 0.01 1 51 0
3472 311.039 8.0618 0.01 1 89 0
3473 311.039 8.18598 0.01 1 89 0
3479 306.238 7.80584 0.01 1 52 0
3484 308.397 7.87156 0.01 1 72 0
3507 308.907 7.8928 0.01 1 53 0
3524 306.238 7.80584 0.01 1 51 0
3557 311.039 8.24206 0.01 1 89 0
3568 306.238 7.80584 0.01 1 53 0
3602 310.524 7.85553 0.01 1 72 0
3606 308.247 7.9004 0.01 1 72 0
3620 309.331 8.13714 0.01 1 72 0
3632 306.238 7.80584 0.01 1 52 0
3639 311.039 8.24206 0.01 1 89 0
3643 310.768 8.18598 0.01 1 89 0
3645 307.641 7.80584 0.01 1 51 0
3649 311.039 8.18598 0.01 1 88 0
3653 311.858 8.02858 0.01 1 72 0
3664 306.238 7.80584 0.01 1 53 0
3681 305.54 7.71508 0.01 1 53 -0.0010401
3682 306.238 7.80584 0.01 1 53 0
3704 310.898 8.24206 0.01 1 89 0
3708 309.778 8.07696 0.01 1 72 -0.000105813
3716 307.758 8.46405 0.01 1 72 0
3725 311.039 8.05686 0.01 1 89 0
3743 306.238 7.80584 0.01 1 53 0
3762 307.641 7.80584 0.01 1 52 0
3790 309.331 8.01752 0.01 1 72 0
3792 310.768 8.18598 0.01 1 89 0
3799 311.426 8.04433 0.01 1 89 0
3809 305.54 7.80584 0.01 1 52 0
3834 309.331 8.13714 0.01 1 72 0
3845 311.039 8.18598 0.01 1 89 0
3864 311.039 8.24206 0.01 1 89 0
3866 311.039 8.10468 0.01 1 89 0
3876 306.238 7.86244 0.01 1 53 0
3880 306.238 7.80584 0.01 1 53 0
3883 311.039 8.18598 0.01 1 88 0
3885 309.331 8.20274 0.01 1 72 0
3893 311.039 8.12426 0.01 1 88 0
3900 309.966 8.21077 0.01 1 72 0
3918 311.039 8.18598 0.01 1 89 0
3919 306.259 7.75956 0.01 1 53 0
3942 306.977 8.14388 0.01 1 72 0
3949 306.238 7.86244 0.01 1 53 0
3959 306.238 7.80584 0.01 1 51 0
3964 306.238 7.80584 0.01 1 52 0
3966 309.331 8.13714 0.01 1 72 0
3975 309.778 8.25658 0.01 1 72 0
3980 306.238 7.80584 0.01 1 52 0
3996 306.238 7.90344 0.01 1 51 0.00147504
4001 311.039 8.18598 0.01 1 89 0
4010 311.039 8.18598 0.01 1 88 0
4056 311.039 8.18598 0.01 1 88 0
4068 306.238 7.80584 0.01 1 52 0
4073 305.54 7.80584 0.01 1 53 0
4074 309.187 7.95461 0.01 1 72 0
4080 306.238 7.86244 0.01 1 53 0
4086 307.641 7.75319 0.01 1 52 -0.000895299
4099 306.238 7.86244 0.01 1 53 0
4130 307.869 8.46405 0.01 1 72 0
4145 306.238 7.80584 0.01 1 53 0
4149 307.974 8.50549 0.01 1 72 0
4153 305.54 7.80584 0.01 1 53 0
4156 306.238 7.80584 0.01 1 53 0
4167 309.778 8.25658 0.01 1 72 0
4173 311.039 8.10459 0.01 1 89 0
4177 306.238 7.80584 0.01 1 53 0
4188 311.039 8.0618 0.01 1 89 0
4210 309.512 7.99673 0.01 1 72 0
4212 306.238 7.80584 0.01 1 51 0
4217 306.238 7.80584 0.01 1 53 0
4245 309.331 8.13714 0.01 1 72 0
4255 309.459 8.00931 0.01 1 72 0
4271 309.512 7.99673 0.01 1 72 0
4273 308.378 8.39004 0.01 1 72 0.00162005
4286 312.839 8.08727 0.01 1 88 0
4296 305.258 7.75368 0.01 1 53 0
4297 310.768 8.18598 0.01 1 89 0
4307 307.083 7.80584 0.01 1 53 0
4312 308.286 7.80584 0.01 1 53 0
4315 306.238 7.80584 0.01 1 53 0
4320 306.238 7.80584 0.01 1 53 0
4322 308.835 8.01102 0.01 1 72 0
4333 308.835 8.01016 0.01 1 72 0
4355 306.238 7.80584 0.01 1 52 0
4371 306.238 7.80584 0.01 1 53 0
4384 311.039 8.24206 0.01 1 88 0
4394 308.289 7.87156 0.01 1 72 0
4429 306.238 7.80584 0.01 1 53 0
4462 309.87 7.80584 0.01 1 53 0
4465 311.858 8.02858 0.01 1 72 0
4469 309.331 8.20274 0.01 1 72 0
4475 306.238 7.89994 0.01 1 52 0
4484 306.238 7.80584 0.01 1 53 0
4485 308.734 8.35873 0.01 1 72 0
4509 309.459 8.00931 0.01 1 72 0
4512 311.039 8.08727 0.01 1 88 0
4548 306.238 7.80584 0.01 1 53 0
4556 311.039 7.96459 0.01 1 88 0
4557 310.768 8.18598 0.01 1 89 0
4568 306.238 7.80584 0.01 1 51 0
4571 306.238 7.80584 0.01 1 53 0
4573 306.238 7.80584 0.01 1 53 0
4582 307.758 8.5293 0.01 1 72 0
4590 311.039 8.18598 0.01 1 89 0
4601 310.768 8.27155 0.01 1 90 0
4664 306.238 7.80584 0.01 1 52 0
4675 307.829 8.06883 0.01 1 72 0
4684 306.238 7.75368 0.01 1 53 0
4686 311.039 8.24201 0.01 1 89 0
4692 309.353 8.50549 0.01 1 72 0
4702 311.039 8.18598 0.01 1 88 0
4704 306.238 7.80584 0.01 1 53 0
4711 306.238 7.80584 0.01 1 51 0
4712 306.238 7.86244 0.01 1 53 0
4714 306.238 7.80584 0.01 1 51 0
4718 310.048 8.03143 0.01 1 89 0
4720 309.331 8.13714 0.01 1 72 0
4721 308.199 8.09299 0.01 1 72 0
4726 308.286 7.80584 0.01 1 53 0
4739 309.55 8.14388 0.01 1 72 0
4743 306.238 7.80584 0.01 1 53 0
4770 306.238 7.80584 0.01 1 53 0
4776 307.721 7.85269 0.01 1 72 0
4784 306.238 7.80584 0.01 1 52 0
4811 309.512 7.99673 0.01 1 72 0
4832 306.238 7.80584 0.01 1 53 0
4836 311.587 7.90911 0.01 1 72 0
4861 311.039 8.0618 0.01 1 88 0
4874 307.869 8.46405 0.01 1 72 0
4881 308.286 7.80584 0.01 1 53 0
4898 305.577 7.75956 0.01 1 53 0
4909 310.768 8.18598 0.01 1 89 0
4912 309.331 8.13714 0.01 1 72 0
4927 306.809 7.80044 0.01 1 72 0
4932 308.247 7.9004 0.01 1 72 0
4974 308.734 8.35873 0.01 1 72 0
4977 308.026 8.08998 0.01 1 72 0
4983 306.238 7.80584 0.01 1 52 0
4990 309.512 7.99673 0.01 1 72 0
4993 306.238 7.82186 0.01 1 51 0
5021 306.238 7.80584 0.01 1 53 0
5027 306.238 7.80584 0.01 1 53 0
5033 310.732 7.89574 0.01 1 72 0
5035 311.039 8.08727 0.01 1 88 0
5046 311.039 8.08727 0.01 1 89 0
5066 306.238 7.86244 0.01 1 53 0
5067 311.039 8.18598 0.01 1 89 0
5072 311.039 8.24206 0.01 1 89 0
5085 306.238 7.80584 0.01 1 53 0
5086 306.238 7.80584 0.01 1 53 0
5094 311.039 8.18598 0.01 1 89 0
5095 311.039 8.0618 0.01 1 89 0
5104 309.187 7.95461 0.01 1 72 0
5108 310.014 8.02699 0.01 1 72 0
5128 308.247 7.9004 0.01 1 72 0
5134 306.238 7.80584 0.01 1 53 0
5138 306.238 7.80584 0.01 1 53 0
5145 311.039 8.1997 0.01 1 88 -0.00041382
5146 307.928 8.06496 0.01 1 72 0
5149 308.286 7.80584 0.01 1 53 0
5151 309.459 8.00931 0.01 1 72 0
5152 307.928 8.06496 0.01 1 72 0
5155 311.039 8.0618 0.01 1 88 0
5188 306.238 7.80584 0.01 1 53 0
5190 306.238 7.80584 0.01 1 53 0
5195 310.768 8.18598 0.01 1 88 0
5223 309.87 7.80584 0.01 1 53 0
5232 309.331 8.13714 0.01 1 72 0
5264 307.829 8.06883 0.01 1 72 0
5281 311.039 8.0618 0.01 1 88 0
5316 308.835 8.00855 0.01 1 72 0
5332 306.238 7.80584 0.01 1 53 0
5343 310.111 8.04401 0.01 1 72 0
5347 310.298 8.25658 0.01 1 72 0
5363 307.928 7.98727 0.01 1 72 0
5368 306.238 7.80584 0.01 1 53 0
5384 311.039 8.18598 0.01 1 89 0
5386 306.238 7.86244 0.01 1 53 0
5412 306.238 7.80584 0.01 1 53 0
5429 308.734 8.35873 0.01 1 72 0
5450 306.238 7.89994 0.01 1 53 0
5463 306.238 7.80584 0.01 1 53 0
5470 309.459 8.00931 0.01 1 72 0
5498 310.113 8.02858 0.01 1 72 0
5502 311.039 8.0618 0.01 1 89 0
5512 309.87 7.80584 0.01 1 53 0
5519 307.621 7.89756 0.01 1 72 0
5544 309.331 8.13714 0.01 1 72 0
5550 309.717 8.02858 0.01 1 72 0
5556 311.039 8.12426 0.01 1 88 0
5561 309.077 8.02319 0.01 1 72 0
5566 306.238 7.80584 0.01 1 53 0
5599 311.039 8.18598 0.01 1 88 0
5601 306.238 7.79972 0.01 1 53 0
5608 308.835 8.01102 0.01 1 72 0
5613 306.238 7.80584 0.01 1 52 0
5620 306.238 7.80584 0.01 1 52 0
5652 311.039 8.18598 0.01 1 89 0
5658 309.268 7.69878 0.01 1 72 0
5666 307.829 8.06883 0.01 1 72 0
5694 306.238 7.80584 0.01 1 52 0
5713 308.286 7.59801 0.01 1 52 0
5718 306.259 7.75956 0.01 1 53 0
5756 306.789 7.80584 0.01 1 53 -0.00841965
5760 307.699 8.0267 0.01 1 72 0
5765 310.768 8.18598 0.01 1 89 0
5775 307.641 7.80584 0.01 1 52 0
5807 306.238 7.80584 0.01 1 53 0
5832 306.238 7.80584 0.01 1 53 0
5839 306.238 7.80584 0.01 1 52 0
5852 307.928 8.06496 0.01 1 72 0
5880 306.238 7.80584 0.01 1 53 0
5890 306.238 7.86244 0.01 1 53 0
5897 311.858 8.0618 0.01 1 89 0
5899 311.858 8.02858 0.01 1 72 0
5903 310.524 7.85553 0.01 1 72 0
5906 311.672 8.05686 0.01 1 89 0.00889218
5907 309.94 8.26989 0.01 1 88 0
5911 309.331 8.13714 0.01 1 72 0
5912 306.238 7.80584 0.01 1 52 0
5918 305.456 7.80584 0.01 1 53 0
5933 309.512 7.99673 0.01 1 72 0
5941 311.039 8.18598 0.01 1 89 0
5942 306.238 7.80584 0.01 1 52 0
5954 305.816 7.87876 0.01 1 53 0
5955 306.238 7.80584 0.01 1 53 0
5957 311.039 8.18598 0.01 1 89 0
5966 308.835 7.87158 0.01 1 72 0
5976 306.238 7.80584 0.01 1 52 0
5977 309.077 8.02319 0.01 1 72 0
5980 309.077 8.02319 0.01 1 72 0
5984 308.289 7.87156 0.01 1 72 0
5988 311.039 8.24206 0.01 1 90 0
5990 306.238 7.80584 0.01 1 53 0
6014 309.95 7.89574 0.01 1 72 0
6046 306.238 7.80584 0.01 1 53 0
6058 311.551 8.0618 0.01 1 88 0
6069 306.259 7.75956 0.01 1 53 0
6086 311.039 8.10459 0.01 1 89 0
6099 311.039 8.18598 0.01 1 89 0
6116 306.238 7.80584 0.01 1 51 0
6117 310.048 8.03143 0.01 1 88 0
6129 309.077 8.02319 0.01 1 72 0
6131 306.977 8.14388 0.01 1 72 0
6158 308.033 7.79972 0.01 1 53 0
6169 306.238 7.80584 0.01 1 52 0
6185 308.835 8.01061 0.01 1 72 0
6188 311.039 8.18598 0.01 1 88 0
6193 308.835 8.01061 0.01 1 72 0
6195 311.039 8.24206 0.01 1 89 0
6196 311.039 8.0618 0.01 1 88 0
6215 312.827 8.35537 0.01 1 72 0
6227 311.039 8.08727 0.01 1 88 0
6228 311.039 8.24206 0.01 1 89 0
6232 309.331 8.13714 0.01 1 72 0
6252 306.635 7.62349 0.01 1 53 0
6274 308.907 7.80049 0.01 1 52 0
6278 309.187 7.95461 0.01 1 72 0
6327 306.238 7.80584 0.01 1 53 0
6329 306.238 7.80584 0.01 1 53 0
6331 310.298 8.25658 0.01 1 72 0
6352 309.331 8.20274 0.01 1 72 0
6384 306.238 7.80584 0.01 1 52 0
6410 306.238 7.80584 0.01 1 52 0
6416 311.039 8.08727 0.01 1 88 0
6429 307.608 8.42692 0.01 1 72 0
6431 308.734 8.02699 0.01 1 72 0
6432 310.325 7.99673 0.01 1 72 -0.00230362
6437 306.238 7.80584 0.01 1 53 0
6457 310.09 8.13827 0.01 1 72 0
6458 310.768 8.27155 0.01 1 90 0.000989899
6460 306.238 7.80584 0.01 1 52 0
6469 311.039 7.9153 0.01 1 88 0
6470 307.621 7.89756 0.01 1 72 0
6477 306.238 7.80584 0.01 1 52 0
6481 307.641 7.80584 0.01 1 52 0
6486 309.331 8.13714 0.01 1 72 0
6502 307.928 8.06496 0.01 1 72 0
6530 311.039 8.24201 0.01 1 88 0
6531 309.225 8.10247 0.01 1 72 0
6535 310.768 8.27155 0.01 1 90 0
6537 306.238 7.82248 0.01 1 52 0
6540 306.238 7.87018 0.01 1 53 0
6541 306.238 7.80584 0.01 1 52 0
6549 310.014 8.02699 0.01 1 72 0
6553 306.238 7.80584 0.01 1 53 0
6565 306.238 7.80584 0.01 1 53 0
6570 305.093 7.80584 0.01 1 53 0.0168172
6572 309.607 8.09299 0.01 1 72 0
6576 308.42 8.03731 0.01 1 72 0
6590 308.835 8.01102 0.01 1 72 0
6602 308.835 8.01102 0.01 1 72 0
6612 311.039 8.12426 0.01 1 88 0
6630 306.977 8.2969 0.01 1 72 0
6634 309.331 8.20274 0.01 1 72 0
6650 306.238 7.86244 0.01 1 53 0
6667 306.238 7.80584 0.01 1 52 0
6690 309.459 8.00931 0.01 1 72 0
6691 311.039 8.18598 0.01 1 88 0
6696 311.039 8.18598 0.01 1 89 0
6704 310.859 8.00931 0.01 1 72 -0.00495718
6707 308.835 8.01102 0.01 1 72 0
6724 309.331 8.13714 0.01 1 72 0
6727 307.721 7.85269 0.01 1 72 0
6730 306.238 7.80584 0.01 1 53 0
6732 311.039 8.24206 0.01 1 88 0
6737 311.039 8.12426 0.01 1 88 0
6741 306.238 7.80584 0.01 1 51 0
6744 306.868 7.75956 0.01 1 53 -0.00937708
6760 308.835 8.01102 0.01 1 72 0
6765 310.298 8.30562 0.01 1 72 0
6767 308.835 8.01102 0.01 1 72 0
6774 306.238 7.80584 0.01 1 53 0
6776 306.238 7.80584 0.01 1 53 0
6802 306.238 7.80584 0.01 1 52 0
6841 308.907 7.80049 0.01 1 53 0
6844 307.641 7.80584 0.01 1 53 0
6890 306.238 7.80584 0.01 1 52 0
6891 306.238 7.80584 0.01 1 53 0
6896 307.608 8.42692 0.01 1 72 0
6917 308.907 7.8928 0.01 1 53 0
6947 306.238 7.80584 0.01 1 52 0
6949 311.039 8.18598 0.01 1 89 0
6973 306.238 7.80584 0.01 1 53 0
6985 306.238 7.80584 0.01 1 52 0
6997 306.977 8.14388 0.01 1 72 0
6999 311.039 8.18598 0.01 1 88 0
7025 307.608 8.36079 0.01 1 72 -4.24832e-05
7037 306.238 7.80584 0.01 1 53 0
7038 306.238 7.86244 0.01 1 53 0
7046 311.039 8.18598 0.01 1 89 0
7048 306.238 7.80584 0.01 1 52 0
7065 306.238 7.80584 0.01 1 53 0
7073 306.238 7.80584 0.01 1 53 0
7092 308.907 7.80049 0.01 1 53 0
7131 306.895 8.06496 0.01 1 72 0
7156 310.739 8.05686 0.01 1 89 -0.00433737
7167 306.238 7.80584 0.01 1 53 0
7173 306.238 7.80584 0.01 1 51 0
7187 310.768 8.18598 0.01 1 89 0
7193 311.039 8.18598 0.01 1 88 0
7212 308.835 8.01102 0.01 1 72 0
7230 306.238 7.80584 0.01 1 53 0
7232 311.858 8.02858 0.01 1 72 0
7243 309.331 8.13714 0.01 1 72 0
7247 306.238 7.80584 0.01 1 53 0
7270 306.259 7.75956 0.01 1 53 0
7276 309.087 8.25764 0.01 1 72 0
7288 306.238 7.86244 0.01 1 53 0
7290 307.829 8.06883 0.01 1 72 0
7321 311.039 8.24206 0.01 1 89 0
7324 309.187 7.95461 0.01 1 72 0
7333 306.238 7.61897 0.01 1 53 0
7350 312.839 8.10505 0.01 1 88 0.000101
7351 311.039 8.0618 0.01 1 89 0
7385 308.286 7.80584 0.01 1 53 0
7393 305.577 7.75956 0.01 1 52 0
7412 309.868 7.8503 0.01 1 72 0
7413 306.238 7.80584 0.01 1 53 0
7419 308.286 7.80584 0.01 1 53 0
7451 306.238 7.80584 0.01 1 52 0
7461 311.039 8.18598 0.01 1 89 0
7474 306.238 7.80584 0.01 1 52 0
7479 308.033 7.79972 0.01 1 53 0
7482 311.039 8.18598 0.01 1 90 0
7487 306.238 7.80584 0.01 1 53 0
7506 309.95 7.6354 0.01 1 72 0
