max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5216 292.317 8.85305 0.01 1 4 0
5243 309.117 7.77581 0.01 1 72 0
5288 290.968 8.56841 0.01 1 5 0
5310 288.42 8.76738 0.01 1 5 0
5316 292.317 8.7164 0.01 1 3 0
5411 290.968 8.76738 0.01 1 5 0
5494 309.095 7.85368 0.01 1 72 0
5509 310.276 8.40707 0.01 1 72 0
5538 288.42 8.76738 0.01 1 5 0
5544 323.846 8.34721 0.01 1 114 0
5699 293.33 8.62879 0.01 1 4 0
5776 291.461 8.7164 0.01 1 5 0
5810 308.488 7.93024 0.01 1 72 0
5909 292.317 8.79105 0.01 1 5 0
5914 292.317 8.7164 0.01 1 5 0
6035 327.128 8.85665 0.01 1 114 0
6177 293.079 8.73815 0.01 1 5 0
6191 310.525 8.40435 0.01 1 72 0
6210 288.42 8.76738 0.01 1 4 0
6394 327.128 8.85665 0.01 1 114 0
6400 292.317 8.7164 0.01 1 5 0
6530 292.317 8.73236 0.01 1 5 0
6561 324.616 8.61867 0.01 1 115 0
6567 308.798 8.32876 0.01 1 72 0
6568 325.537 8.60877 0.01 1 115 0
6606 309.365 7.77581 0.01 1 72 0
6736 292.317 8.7164 0.01 1 4 0
6812 288.42 8.76738 0.01 1 5 0
6832 291.314 8.68772 0.01 1 5 -0.000414882
6957 310.276 8.47313 0.01 1 72 0
7106 292.317 8.7164 0.01 1 4 0
7125 326.218 8.61867 0.01 1 116 0
7166 290.968 8.76738 0.01 1 5 0
7172 290.692 8.7164 0.01 1 5 0
7184 310.36 7.94642 0.01 1 72 0
7216 325.987 8.68085 0.01 1 114 0
7282 325.282 8.86603 0.01 1 114 0
7346 322.706 8.43766 0.01 1 114 0
7357 288.42 8.73244 0.01 1 5 0
7373 309.504 8.61274 0.01 1 72 0
7483 308.766 8.27323 0.01 1 72 0
7653 288.42 8.76738 0.01 1 4 0
7711 310.298 8.41298 0.01 1 72 0
7758 290.692 8.7164 0.01 1 4 0
7764 289.195 8.76738 0.01 1 4 0
7777 309.322 8.12388 0.01 1 72 0
7882 306.892 7.85368 0.01 1 72 0
8096 288.42 8.76738 0.01 1 5 0
8121 307.981 7.77581 0.01 1 72 0
8149 290.968 8.56841 0.01 1 5 0
8422 311.303 7.97059 0.01 1 72 0
8488 288.42 8.76738 0.01 1 5 0
8528 288.42 8.76738 0.01 1 5 0
8591 310.432 7.91644 0.01 1 72 0
8673 324.715 8.68085 0.01 1 114 0
8736 309.365 7.77581 0.01 1 72 0
8807 327.128 8.85665 0.01 1 114 0
8823 306.213 8.15627 0.01 1 72 -0.00915344
8986 311.604 7.8527 0.01 1 72 0
9171 307.753 8.47665 0.01 1 72 0
9228 324.616 8.61867 0.01 1 115 0
9277 305.977 7.93024 0.01 1 72 0
9291 325.537 8.60877 0.01 1 115 0
9328 288.42 8.76738 0.01 1 5 0
9406 309.365 7.77581 0.01 1 72 0
9434 326.218 8.61867 0.01 1 116 0
9454 292.317 8.76336 0.01 1 5 0
9677 288.42 8.76738 0.01 1 5 0
9691 291.461 8.7164 0.01 1 5 0
9724 292.317 8.7164 0.01 1 3 0
9780 308.176 7.85368 0.01 1 72 0
9821 306.892 7.85368 0.01 1 72 0
9865 308.107 8.37113 0.01 1 72 0
9979 288.42 8.76738 0.01 1 5 0
9992 288.42 8.76738 0.01 1 5 0
10014 288.42 8.73244 0.01 1 5 0
10179 310.276 8.47313 0.01 1 72 0
10239 309.117 7.77581 0.01 1 72 0
10243 292.317 8.7164 0.01 1 5 0
10257 326.218 8.61867 0.01 1 116 0
10259 324.715 8.68085 0.01 1 114 0
10296 309.761 8.13988 0.01 1 72 0
10593 292.317 8.7164 0.01 1 5 0
10682 308.917 7.74347 0.01 1 72 0
10764 327.233 8.61867 0.01 1 115 0
10788 310.515 8.30416 0.01 1 72 0
10836 292.542 8.7164 0.01 1 5 0
10860 326.218 8.61867 0.01 1 116 0
10915 292.317 8.7164 0.01 1 5 0
10953 311.191 8.41298 0.01 1 72 0
11019 308.176 7.89977 0.01 1 72 0
11051 309.117 7.77581 0.01 1 72 0
11056 311.456 8.64664 0.01 1 72 -0.00320622
11137 308.963 8.14101 0.01 1 72 0
11142 288.42 8.76738 0.01 1 5 0
11161 288.42 8.76738 0.01 1 5 0
11292 293.151 8.7164 0.01 1 5 -0.000590637
11305 310.808 8.43125 0.01 1 72 0
11308 324.984 8.61867 0.01 1 114 0.00426531
11446 290.692 8.7164 0.01 1 4 0
11482 288.42 8.76738 0.01 1 5 0
11530 309.761 8.13988 0.01 1 72 0
11628 288.42 8.69016 0.01 1 5 -0.00128797
11671 292.317 8.7164 0.01 1 5 0
11868 325.987 8.68085 0.01 1 114 0
11934 325.282 8.86603 0.01 1 115 0
11940 305.977 7.93024 0.01 1 72 0
11944 324.715 8.68085 0.01 1 114 0
11973 288.42 8.76738 0.01 1 5 0
12000 323.997 8.46093 0.01 1 115 0
12028 325.987 8.68085 0.01 1 114 0
12106 310.298 8.41298 0.01 1 72 0
12130 292.317 8.76336 0.01 1 5 0
12133 308.481 8.35357 0.01 1 72 0
12154 307.868 8.27323 0.01 1 72 0
12216 292.317 8.7164 0.01 1 4 0
12284 290.968 8.76738 0.01 1 5 0
12297 309.051 7.77581 0.01 1 72 0
12317 288.42 8.76738 0.01 1 5 0
12322 288.42 8.76738 0.01 1 5 0
12331 292.317 8.79787 0.01 1 4 0
12341 288.42 8.76738 0.01 1 5 0
12504 324.616 8.61867 0.01 1 114 0
12695 292.317 8.7164 0.01 1 5 0
12714 324.715 8.68085 0.01 1 114 0
12774 308.488 7.93024 0.01 1 72 0
12874 325.987 8.68085 0.01 1 114 0
12882 327.233 8.60946 0.01 1 115 -2.84463e-05
12938 310.808 8.43125 0.01 1 72 0
13009 310.975 7.94642 0.01 1 72 -0.00315265
13037 308.481 8.24042 0.01 1 72 0
13087 323.997 8.67598 0.01 1 115 0
13140 291.906 8.7164 0.01 1 5 0
13226 324.616 8.61867 0.01 1 114 0
13241 291.517 8.69041 0.01 1 5 0
13321 310.518 7.90846 0.01 1 72 -1.49012e-08
13472 308.805 8.26462 0.01 1 72 0
13491 292.317 8.97811 0.01 1 5 0.00167413
13511 309.761 8.13988 0.01 1 72 0
13634 310.276 8.47313 0.01 1 72 0
13635 308.963 8.14101 0.01 1 72 0
13659 308.687 8.04997 0.01 1 72 0
13686 288.42 8.76738 0.01 1 5 0
13839 307.753 8.47665 0.01 1 72 -0.00213248
13849 288.42 8.76738 0.01 1 5 0
13868 288.42 8.76738 0.01 1 5 0
13900 325.987 8.68085 0.01 1 114 0
13942 292.317 8.69041 0.01 1 5 0
13996 324.616 8.61867 0.01 1 116 0
14156 307.545 8.31063 0.01 1 72 0
14163 325.282 8.86603 0.01 1 115 0
14216 308.766 8.27323 0.01 1 72 0
14233 309.365 7.85218 0.01 1 72 0
14392 288.42 8.76738 0.01 1 5 0
14410 308.481 8.45534 0.01 1 72 8.49366e-07
14486 325.537 8.60877 0.01 1 116 0
14506 310.276 8.47313 0.01 1 72 0
14732 290.968 8.76738 0.01 1 5 0
14743 309.247 8.14101 0.01 1 72 0
14746 288.42 8.76738 0.01 1 5 0
14861 310.298 8.41298 0.01 1 72 0
14934 308.176 7.85368 0.01 1 72 0
14974 310.704 8.14647 0.01 1 72 0
14981 310.298 8.41298 0.01 1 72 0
14991 288.42 8.76738 0.01 1 5 0
15085 292.317 8.7164 0.01 1 5 0
15165 324.616 8.61867 0.01 1 116 0
15188 292.317 8.73236 0.01 1 5 0
15265 288.42 8.76738 0.01 1 5 0
15292 291.461 8.7164 0.01 1 5 0
15491 308.027 7.80298 0.01 1 72 0
15506 292.317 8.80951 0.01 1 5 0
15687 308.766 8.27323 0.01 1 72 0
15963 324.616 8.61867 0.01 1 115 0
16146 310.276 8.40707 0.01 1 72 0
16199 308.176 7.89977 0.01 1 72 0
16245 292.317 8.76336 0.01 1 5 0
16344 287.622 8.76738 0.01 1 5 0
16389 288.42 8.76738 0.01 1 5 0
16425 292.505 8.76738 0.01 1 5 0
16509 310.518 7.90846 0.01 1 72 0
16515 309.117 7.77581 0.01 1 72 0
16536 308.687 8.01054 0.01 1 72 3.36766e-06
16766 288.42 8.73244 0.01 1 4 0
16774 308.963 8.14101 0.01 1 72 0
17035 288.42 8.76738 0.01 1 5 0
17096 325.537 8.60877 0.01 1 116 0
17105 292.317 8.80951 0.01 1 4 0
17119 324.715 8.68085 0.01 1 114 0
17298 308.798 8.32876 0.01 1 72 0
17451 290.692 8.7164 0.01 1 4 0
17482 308.176 7.95147 0.01 1 72 0
17571 323.997 8.67598 0.01 1 115 0
17580 308.548 7.85368 0.01 1 72 0
17583 288.42 8.76738 0.01 1 4 0
17618 308.741 7.71895 0.01 1 72 0
17652 309.824 8.40435 0.01 1 72 0
17711 308.176 7.85368 0.01 1 72 0
17713 310.518 7.90846 0.01 1 72 0
17747 292.317 8.7164 0.01 1 4 0
17881 327.128 8.86065 0.01 1 114 8.9407e-06
17895 325.077 8.61867 0.01 1 115 0
17925 292.317 8.7164 0.01 1 5 0
17972 288.42 8.76738 0.01 1 5 0
17998 288.42 8.76738 0.01 1 4 0
18070 324.616 8.61867 0.01 1 115 0
18132 292.317 8.7164 0.01 1 5 0
18141 324.616 8.61867 0.01 1 115 0
18171 325.075 8.74839 0.01 1 115 0
18310 292.317 8.7164 0.01 1 5 0
18321 288.42 8.76738 0.01 1 5 0
18379 308.176 7.89977 0.01 1 72 0
18380 292.317 8.80951 0.01 1 4 0
18489 310.954 7.97059 0.01 1 72 0
18530 288.42 8.76738 0.01 1 5 0
18535 290.968 8.76738 0.01 1 5 0
18552 310.298 8.41298 0.01 1 72 0
18584 289.195 8.76738 0.01 1 5 0
18624 310.276 8.40707 0.01 1 72 0
18640 292.317 8.7164 0.01 1 3 0
18809 290.968 8.692 0.01 1 5 -0.00116004
18813 288.42 8.76738 0.01 1 5 0
19035 324.616 8.61867 0.01 1 114 0
19144 288.42 8.76738 0.01 1 5 0
19176 324.81 8.61867 0.01 1 115 0
19194 292.317 8.79105 0.01 1 5 0
19198 310.75 8.27312 0.01 1 72 -0.00206918
19211 288.42 8.76738 0.01 1 5 0
19263 292.317 8.75715 0.01 1 5 0
19285 292.317 8.80951 0.01 1 5 0
19416 308.488 7.93024 0.01 1 72 0
19435 310.525 8.26462 0.01 1 72 0
19454 309.863 8.22714 0.01 1 72 0
19478 306.649 8.04885 0.01 1 72 0
19484 310.284 8.22459 0.01 1 72 0
19512 311.303 7.97059 0.01 1 72 0
19563 292.317 8.7164 0.01 1 5 0
19611 311.879 8.43125 0.01 1 72 0
19658 308.766 8.27323 0.01 1 72 0
19684 290.692 8.7164 0.01 1 5 0
19685 307.673 7.51097 0.01 1 72 0
19690 310.276 8.40707 0.01 1 72 0
19751 310.298 8.41298 0.01 1 72 0
19768 323.997 8.67598 0.01 1 114 0
19808 292.317 8.7164 0.01 1 4 0
19811 289.696 8.7164 0.01 1 4 0
19819 310.525 8.40435 0.01 1 72 0
19951 288.42 8.76738 0.01 1 4 0
19970 307.545 8.31063 0.01 1 72 0
20009 288.42 8.76738 0.01 1 4 0
20023 324.715 8.68085 0.01 1 114 0
20041 288.42 8.76738 0.01 1 5 0
20127 288.42 8.73244 0.01 1 4 0
20307 292.317 8.75715 0.01 1 5 0
20390 308.176 7.85368 0.01 1 72 0
20458 307.868 8.27323 0.01 1 72 0
20473 288.42 8.76738 0.01 1 5 0
20484 310.432 7.91644 0.01 1 72 0
20519 292.317 8.7164 0.01 1 5 0
20556 288.42 8.76738 0.01 1 5 0
20667 288.42 8.76738 0.01 1 5 0
20703 323.997 8.67598 0.01 1 114 0
20716 324.715 8.67235 0.01 1 114 0
20918 325.581 8.60877 0.01 1 114 0
20938 292.317 8.7164 0.01 1 5 0
21083 324.616 8.61867 0.01 1 115 0
21085 292.317 8.85305 0.01 1 5 0
21127 310.043 8.01156 0.01 1 72 0
21350 292.317 8.7164 0.01 1 5 0
21368 309.419 8.1279 0.01 1 72 0
21521 291.461 8.7164 0.01 1 4 0
21544 324.616 8.61867 0.01 1 116 0
21604 309.051 7.77581 0.01 1 72 0
21626 288.42 8.76738 0.01 1 5 0
21637 309.095 7.85368 0.01 1 72 0
21668 288.42 8.76738 0.01 1 5 0
21754 325.987 8.68085 0.01 1 114 0
21950 309.863 8.22078 0.01 1 72 0
21985 308.766 8.27323 0.01 1 72 0
22054 323.396 8.68085 0.01 1 114 -0.0163105
22082 292.317 8.76336 0.01 1 4 0
22106 288.42 8.76738 0.01 1 5 0
22138 292.608 8.62879 0.01 1 5 0
22242 292.317 8.80951 0.01 1 5 0
22270 309.365 7.77581 0.01 1 72 0
22349 324.616 8.61867 0.01 1 115 0
22572 308.488 7.93024 0.01 1 72 0
22578 308.766 8.27323 0.01 1 72 0
22608 311.191 8.41298 0.01 1 72 0
22613 310.556 8.16288 0.01 1 72 0
22660 309.365 7.77581 0.01 1 72 0
22690 306.213 8.15627 0.01 1 72 0
22703 292.317 8.76336 0.01 1 5 0
22717 292.317 8.7164 0.01 1 5 0
22781 324.616 8.61867 0.01 1 116 0
22864 308.481 8.32876 0.01 1 72 0
22865 309.365 7.77581 0.01 1 72 0
22989 291.62 8.7164 0.01 1 5 0
23101 288.42 8.76738 0.01 1 5 0
23108 326.218 8.61867 0.01 1 116 0
23145 311.303 7.97059 0.01 1 72 0
23206 310.298 8.41298 0.01 1 72 0
23218 288.42 8.76738 0.01 1 5 0
23221 309.824 8.40435 0.01 1 72 0
23234 325.987 8.68085 0.01 1 114 0
23254 310.27 8.27312 0.01 1 72 -0.00193574
23505 306.852 8.1063 0.01 1 72 0
23517 288.42 8.76738 0.01 1 5 0
23534 292.317 8.69041 0.01 1 5 0
23554 324.616 8.61867 0.01 1 116 0
23560 290.968 8.56841 0.01 1 5 0
23641 310.298 8.41298 0.01 1 72 0
23770 324.616 8.61867 0.01 1 115 0
23777 291.62 8.7164 0.01 1 5 0
23786 309.419 8.1279 0.01 1 72 0
23901 292.317 8.79105 0.01 1 5 0
23906 309.863 8.22078 0.01 1 72 0
23931 292.317 8.7164 0.01 1 5 0
23968 308.925 8.61663 0.01 1 72 0
24019 324.715 8.57837 0.01 1 114 -0.000733808
24021 307.673 7.51097 0.01 1 72 0
24143 310.276 8.40707 0.01 1 72 0
24208 288.42 8.76738 0.01 1 5 0
24290 288.42 8.76738 0.01 1 5 0
24501 309.117 7.77581 0.01 1 72 0
24525 310.298 8.33458 0.01 1 72 0
24587 292.317 8.7164 0.01 1 5 0
24624 292.317 8.7164 0.01 1 5 0
24689 324.771 8.52132 0.01 1 114 0
24830 309.117 7.77581 0.01 1 72 0
24923 310.243 8.22078 0.01 1 72 0
24974 290.968 8.56841 0.01 1 5 0
25068 292.317 8.79105 0.01 1 3 0
25132 309.45 8.44563 0.01 1 72 0
25328 308.488 7.93024 0.01 1 72 0
25441 292.509 8.7164 0.01 1 5 -0.00129317
25467 292.317 8.70776 0.01 1 5 0
25521 292.317 8.7164 0.01 1 5 0
25525 325.537 8.60877 0.01 1 115 0
25572 290.692 8.7164 0.01 1 4 0
25605 290.968 8.76738 0.01 1 5 0
25656 310.45 8.28748 0.01 1 72 0
25880 309.051 7.77581 0.01 1 72 0
25894 291.461 8.7164 0.01 1 4 0
25895 311.303 7.97059 0.01 1 72 0
25911 292.317 8.7164 0.01 1 4 0
25923 322.706 8.43766 0.01 1 114 0
26137 324.616 8.61867 0.01 1 116 0
26206 288.42 8.76738 0.01 1 5 0
26238 309.365 7.77581 0.01 1 72 0
26292 288.42 8.76738 0.01 1 5 0
26300 288.42 8.76738 0.01 1 5 0
26310 323.997 8.67598 0.01 1 115 0
26330 290.968 8.76738 0.01 1 5 0
26377 288.42 8.76738 0.01 1 4 0
26496 308.766 8.27323 0.01 1 72 0
26603 291.314 8.7164 0.01 1 5 0.00800209
26633 292.317 8.7164 0.01 1 5 0
26650 324.715 8.68085 0.01 1 114 0
26676 325.661 8.60877 0.01 1 116 0.0014756
26726 324.616 8.61867 0.01 1 115 0
26760 292.317 8.7164 0.01 1 5 0
26774 324.616 8.61867 0.01 1 115 0
26901 310.704 8.26462 0.01 1 72 0
26902 324.616 8.61867 0.01 1 116 0
26907 292.317 8.85305 0.01 1 4 0
26992 307.868 8.27323 0.01 1 72 0
27106 292.317 8.7164 0.01 1 5 0
27244 288.42 8.76738 0.01 1 5 0
27625 292.317 8.7164 0.01 1 5 0
27668 292.317 8.73236 0.01 1 5 0
27715 310.432 7.92327 0.01 1 72 0
27743 292.317 8.7164 0.01 1 4 0
27845 290.968 8.56841 0.01 1 5 0
27892 310.954 7.97059 0.01 1 72 0
27976 310.298 8.33458 0.01 1 72 0
27995 291.461 8.7164 0.01 1 4 0
28101 291.314 8.7164 0.01 1 5 0
28244 325.282 8.86603 0.01 1 115 0
28338 308.481 8.44563 0.01 1 72 0
28346 292.317 8.7164 0.01 1 5 0
28374 323.846 8.34721 0.01 1 115 0
28455 288.42 8.76738 0.01 1 5 0
28702 309.863 8.22714 0.01 1 72 0
28731 288.42 8.76738 0.01 1 4 0
28754 308.548 7.85368 0.01 1 72 0.0067018
28761 288.42 8.76738 0.01 1 5 0
28784 323.846 8.34721 0.01 1 115 0
28790 310.525 8.40435 0.01 1 72 0
28829 307.422 8.15627 0.01 1 72 0
28943 290.692 8.7164 0.01 1 4 0
28965 326.218 8.61867 0.01 1 115 0
29269 291.517 8.69041 0.01 1 5 0
29553 324.715 8.67235 0.01 1 114 0
29591 288.42 8.76738 0.01 1 5 0
29621 292.317 8.7164 0.01 1 4 0
29708 291.517 8.69041 0.01 1 5 0
29721 292.317 8.79105 0.01 1 5 0
29725 306.249 8.2524 0.01 1 72 0
29730 325.661 8.60877 0.01 1 116 0
29777 305.977 7.93024 0.01 1 72 0
29832 293.151 8.7164 0.01 1 5 0
29891 309.863 8.22078 0.01 1 72 0
30092 290.968 8.76738 0.01 1 5 0
30128 309.824 8.40435 0.01 1 72 0
30189 288.42 8.76738 0.01 1 4 0
30397 288.42 8.76738 0.01 1 5 0
30549 288.42 8.76738 0.01 1 4 0
30572 292.317 8.7164 0.01 1 5 0
30640 325.077 8.61867 0.01 1 115 0
30683 310.284 8.17578 0.01 1 72 0
30761 289.195 8.76738 0.01 1 5 -0.00842507
30789 290.968 8.76738 0.01 1 5 0
31014 308.925 8.61663 0.01 1 72 0
31057 310.101 8.4753 0.01 1 72 0
31144 323.75 8.61867 0.01 1 116 -0.0115324
31149 291.461 8.7164 0.01 1 4 0
31267 290.968 8.76738 0.01 1 5 0
31274 307.673 7.68197 0.01 1 72 0
31333 288.42 8.76738 0.01 1 5 0
31368 307.369 7.78311 0.01 1 72 0
31466 288.42 8.76738 0.01 1 5 0
31486 309.117 7.77581 0.01 1 72 0
31563 288.42 8.76738 0.01 1 5 0
31569 309.863 8.22078 0.01 1 72 0
31671 310.298 8.41298 0.01 1 72 0
31805 293.079 8.73171 0.01 1 4 0
31864 324.616 8.61867 0.01 1 115 0
31878 327.233 8.61867 0.01 1 116 0
32020 323.846 8.34721 0.01 1 115 0
32294 309.117 7.77581 0.01 1 72 0
32367 310.298 8.41298 0.01 1 72 0
32483 311.303 7.97059 0.01 1 72 0
32761 292.317 8.7164 0.01 1 5 0
32836 290.968 8.692 0.01 1 5 0
32856 309.322 8.12388 0.01 1 72 0
32953 292.317 8.69041 0.01 1 5 0
32976 292.793 8.85305 0.01 1 5 0
33034 292.317 8.7164 0.01 1 5 0
33067 309.095 7.85368 0.01 1 72 0
33080 292.317 8.7164 0.01 1 4 0
33119 308.687 7.92296 0.01 1 72 0
33299 288.42 8.76738 0.01 1 4 0
33476 290.692 8.7164 0.01 1 4 0
33640 308.176 7.95147 0.01 1 72 0
33713 308.481 8.24042 0.01 1 72 0
33744 325.075 8.74839 0.01 1 115 0
33862 290.968 8.76738 0.01 1 5 0
33915 325.075 8.74839 0.01 1 115 0
33919 326.218 8.61867 0.01 1 115 0
33968 310.918 8.47313 0.01 1 72 0
34026 324.715 8.68085 0.01 1 114 0
34040 292.317 8.7164 0.01 1 5 0
34086 288.42 8.76738 0.01 1 5 0
34094 309.365 7.77581 0.01 1 72 0
34109 309.365 7.77581 0.01 1 72 0
34117 292.317 8.7164 0.01 1 4 0
34143 290.968 8.76738 0.01 1 5 0
34370 290.968 8.76738 0.01 1 5 0
34375 288.42 8.76738 0.01 1 5 0
34441 288.42 8.76738 0.01 1 5 0
34578 310.298 8.41298 0.01 1 72 0
34581 324.715 8.68085 0.01 1 115 0
34610 308.176 7.89977 0.01 1 72 0
34723 290.692 8.7164 0.01 1 4 0
34752 288.42 8.76738 0.01 1 5 0
34793 308.161 7.48485 0.01 1 72 0
34966 322.706 8.43766 0.01 1 114 0
35014 288.42 8.76738 0.01 1 5 0
35076 309.563 8.15349 0.01 1 72 0
35187 308.176 7.89977 0.01 1 72 0
35263 292.317 8.7164 0.01 1 4 0
35325 309.863 8.22714 0.01 1 72 0
35407 288.42 8.76738 0.01 1 5 0
35422 292.317 8.7164 0.01 1 4 0
35491 292.793 8.85305 0.01 1 5 0
35733 289.195 8.76738 0.01 1 4 0
35743 324.81 8.61867 0.01 1 115 0
35794 292.317 8.7164 0.01 1 5 0
35901 290.968 8.76738 0.01 1 5 0
35910 308.192 8.27323 0.01 1 72 0
35935 287.558 8.76738 0.01 1 5 0
35942 292.317 8.79787 0.01 1 5 0
35977 290.692 8.7164 0.01 1 3 0
36012 322.706 8.43766 0.01 1 114 0
36170 310.808 8.43125 0.01 1 72 0
36562 308.687 7.92296 0.01 1 72 0
36691 292.509 8.7164 0.01 1 5 0
36744 288.42 8.76738 0.01 1 5 0
36788 324.715 8.68085 0.01 1 114 0
36842 288.42 8.76738 0.01 1 5 0
36844 327.128 8.85665 0.01 1 114 0
36884 307.044 8.2524 0.01 1 72 0
36986 292.317 8.7164 0.01 1 5 0
36988 288.42 8.76738 0.01 1 5 0
37006 308.488 7.93024 0.01 1 72 0
37073 327.233 8.61867 0.01 1 115 0
37105 311.191 8.41298 0.01 1 72 0
37123 306.649 8.04885 0.01 1 72 0
37211 288.42 8.76738 0.01 1 5 0
37482 292.317 8.70776 0.01 1 5 0
37593 327.128 8.85665 0.01 1 114 0
37731 311.475 8.22078 0.01 1 72 -0.00483948
37818 323.997 8.67598 0.01 1 114 0
37820 323.997 8.67598 0.01 1 114 0
37882 290.968 8.692 0.01 1 5 0
37883 292.317 8.7164 0.01 1 5 0
37927 292.317 8.7164 0.01 1 5 0
37943 288.42 8.76738 0.01 1 5 0
37952 310.588 7.87011 0.01 1 72 0
38023 308.687 7.92296 0.01 1 72 0
38063 292.317 8.7164 0.01 1 5 0
38097 292.317 8.7164 0.01 1 4 0
38178 288.42 8.76738 0.01 1 5 0
38205 309.761 8.13988 0.01 1 72 0
38256 309.863 8.22714 0.01 1 72 0
38257 323.846 8.34721 0.01 1 115 0
38333 290.305 8.76738 0.01 1 5 -0.0193306
38455 308.481 8.44563 0.01 1 72 0
38523 288.42 8.86848 0.01 1 5 0
38620 292.317 8.7164 0.01 1 5 0
38771 292.317 8.7164 0.01 1 5 0
38789 292.317 8.7164 0.01 1 5 0
38927 288.42 8.76738 0.01 1 5 0
39002 310.808 8.43125 0.01 1 72 0
39148 308.481 8.44563 0.01 1 72 0
39225 308.917 7.74347 0.01 1 72 0
39269 311.303 7.97059 0.01 1 72 0
39318 310.298 8.41298 0.01 1 72 0
39341 291.517 8.71716 0.01 1 5 0
39410 288.42 8.76738 0.01 1 5 0
39414 309.504 8.61274 0.01 1 72 0
39445 291.314 8.7164 0.01 1 5 0
39475 288.42 8.76738 0.01 1 5 0
39480 292.317 8.7164 0.01 1 5 0
39522 292.317 8.87786 0.01 1 5 0.00115598
39604 292.317 8.7164 0.01 1 5 0
39742 325.537 8.60877 0.01 1 115 0
39786 308.481 8.44563 0.01 1 72 0
39878 290.968 8.76738 0.01 1 3 0
40007 288.42 8.76738 0.01 1 5 0
40029 289.171 8.76738 0.01 1 5 -0.00816987
40121 289.696 8.7164 0.01 1 4 0.0145652
40175 292.317 8.7164 0.01 1 4 0
40196 292.317 8.70776 0.01 1 5 0
40217 292.317 8.79105 0.01 1 3 0
40341 293.079 8.82631 0.01 1 5 0
