max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
177 308.678 7.52169 0.01 1 72 0
178 310.764 7.86482 0.01 1 77 0
180 309.361 8.20884 0.01 1 78 0
182 305.735 7.97508 0.01 1 67 0
184 310.403 7.95499 0.01 1 72 0
185 309.942 8.12823 0.01 1 77 0
186 312.562 8.12823 0.01 1 77 0
189 308.662 8.01637 0.01 1 72 0
193 312.391 8.02427 0.01 1 77 0
194 308.672 7.83342 0.01 1 68 0
197 311.23 8.11271 0.01 1 77 0
199 308.645 8.02425 0.01 1 78 0
202 308.527 7.57016 0.01 1 72 0
207 308.127 8.01587 0.01 1 68 0
208 309.923 8.35695 0.01 1 72 0
209 308.544 8.02484 0.01 1 72 0
210 307.656 7.89484 0.01 1 68 0
216 309.923 8.35695 0.01 1 72 0
219 308.708 7.9053 0.01 1 72 -3.29316e-06
220 307.582 8.0941 0.01 1 68 0
221 308.268 8.42943 0.01 1 67 0
222 310.18 8.02425 0.01 1 78 0
223 308.127 8.01587 0.01 1 67 0
230 308.974 8.27854 0.01 1 77 0
232 309.942 8.12823 0.01 1 77 0
234 312.562 8.02512 0.01 1 77 0
235 308.544 8.02484 0.01 1 72 0
237 311.23 7.99663 0.01 1 77 0
238 308.662 7.84841 0.01 1 72 0
242 308.668 8.23827 0.01 1 72 0
243 307.544 8.01587 0.01 1 68 0
244 308.449 8.08973 0.01 1 72 0
245 308.662 7.84841 0.01 1 72 0
246 306.458 8.34043 0.01 1 67 0
247 306.645 8.16278 0.01 1 72 -7.75605e-05
248 307.689 7.96356 0.01 1 67 0
249 308.657 8.01637 0.01 1 72 0
250 308.678 7.56332 0.01 1 72 0
254 308.365 8.00505 0.01 1 72 0.00336999
265 307.939 8.14662 0.01 1 72 -2.05785e-05
267 306.587 8.01587 0.01 1 68 0
268 306.586 8.05851 0.01 1 66 0
279 312.562 8.10036 0.01 1 77 3.19034e-05
281 310.665 7.90098 0.01 1 77 0
285 307.056 8.09923 0.01 1 68 0
295 311.584 8.12823 0.01 1 77 0
298 306.729 7.76303 0.01 1 67 0
310 311.644 8.06671 0.01 1 77 0.00274898
311 308.127 8.01587 0.01 1 68 0
315 307.544 8.01587 0.01 1 68 0
316 312.562 7.97011 0.01 1 77 0
317 308.662 7.84841 0.01 1 72 0
318 306.586 8.05851 0.01 1 67 0
319 308.831 8.19334 0.01 1 67 0
320 308.645 8.02425 0.01 1 79 0
321 310.29 8.03756 0.01 1 72 0
326 307.402 8.31959 0.01 1 67 0
327 310.008 7.86452 0.01 1 77 0
328 306.649 7.97574 0.01 1 68 0
329 308.127 8.09783 0.01 1 67 0
331 308.527 7.57016 0.01 1 72 0
334 312.582 7.92915 0.01 1 77 0
335 308.127 8.01587 0.01 1 68 0
336 309.361 7.87985 0.01 1 72 0
337 308.68 8.01587 0.01 1 67 0
338 308.127 8.01587 0.01 1 68 0
339 307.388 8.22252 0.01 1 68 0
340 305.56 8.31591 0.01 1 68 0
344 308.458 8.01587 0.01 1 67 0
345 309.995 8.01587 0.01 1 67 0
346 309.307 7.85229 0.01 1 67 0
347 309.995 8.01587 0.01 1 67 0
349 307.071 8.0941 0.01 1 68 0
353 309.92 7.88599 0.01 1 72 0
356 307.071 8.0941 0.01 1 68 0
357 306.885 8.2387 0.01 1 68 0
360 311.23 7.99663 0.01 1 72 0
361 308.127 8.01587 0.01 1 67 0
362 306.586 8.05851 0.01 1 67 0
365 306.702 8.1422 0.01 1 68 0
366 306.586 8.05851 0.01 1 68 0
367 308.831 8.19334 0.01 1 68 0
368 309.225 8.1931 0.01 1 72 0
369 306.407 7.92218 0.01 1 67 0
370 309.078 8.12823 0.01 1 77 0
373 307.389 8.05296 0.01 1 72 0
374 306.34 8.23827 0.01 1 67 0
375 306.586 8.10852 0.01 1 67 0
376 308.127 8.01587 0.01 1 68 0
378 313.086 8.34263 0.01 1 77 0.00245281
384 305.783 7.90112 0.01 1 67 0
387 308.662 8.01637 0.01 1 72 0
388 308.924 8.32864 0.01 1 72 0
392 308.68 8.01587 0.01 1 67 0
395 306.407 7.92218 0.01 1 67 0
396 308.54 8.23664 0.01 1 68 0
399 305.877 8.36403 0.01 1 67 -8.50856e-06
400 307.689 7.96356 0.01 1 67 0
405 308.127 8.09783 0.01 1 67 0
408 311.23 8.11271 0.01 1 77 0
411 308.822 7.94729 0.01 1 67 -0.00416389
413 307.492 7.57567 0.01 1 72 0
416 309.28 8.1931 0.01 1 72 0
417 308.127 8.01587 0.01 1 68 0
419 312.854 8.06671 0.01 1 77 0
423 309.942 8.12823 0.01 1 77 0
424 306.885 8.43933 0.01 1 68 0
425 312.391 8.02427 0.01 1 77 0
430 307.108 8.22252 0.01 1 68 0
431 307.54 8.03411 0.01 1 68 -0.000336006
432 308.527 7.62244 0.01 1 72 5.28991e-06
443 310.764 8.01324 0.01 1 77 0
447 312.391 8.02427 0.01 1 79 0
451 309.184 7.85607 0.01 1 72 0.00252844
452 307.171 7.9511 0.01 1 72 0
453 308.127 8.01587 0.01 1 67 0
454 307.762 8.20777 0.01 1 67 0
455 309.942 8.17558 0.01 1 77 4.14252e-05
456 307.056 8.05899 0.01 1 67 0
457 306.649 8.04184 0.01 1 68 0
459 307.762 8.20777 0.01 1 67 0
464 312.391 8.02427 0.01 1 77 0
465 308.68 8.01587 0.01 1 68 0
471 308.127 8.09783 0.01 1 66 0
472 306.746 7.79787 0.01 1 67 0
475 308.127 8.09783 0.01 1 67 0
476 308.678 7.56332 0.01 1 72 0
477 310.756 7.91199 0.01 1 72 0
483 312.967 8.02427 0.01 1 77 0
496 307.402 8.20297 0.01 1 67 0
497 309.942 8.26596 0.01 1 77 0
498 308.974 8.27854 0.01 1 78 0
500 305.818 8.17099 0.01 1 67 0
502 309.942 8.12823 0.01 1 77 0
504 307.815 7.97574 0.01 1 67 0
505 309.942 8.12823 0.01 1 77 0
506 308.127 8.09783 0.01 1 66 0
508 310.665 7.90098 0.01 1 77 0
510 307.402 8.20297 0.01 1 68 0
511 307.762 8.32147 0.01 1 66 0
512 307.925 8.43933 0.01 1 67 -0.00243662
516 308.564 8.01407 0.01 1 72 0
518 306.348 8.09783 0.01 1 68 0
520 312.967 8.02427 0.01 1 77 0
522 307.762 8.20777 0.01 1 67 0
526 310.403 7.8943 0.01 1 77 0
532 305.877 8.42943 0.01 1 67 0
534 309.404 8.37265 0.01 1 72 0
539 307.423 8.05296 0.01 1 72 0
542 310.008 7.86452 0.01 1 77 0
543 312.854 8.13515 0.01 1 78 0
544 309.613 8.01626 0.01 1 77 -7.3567e-05
546 308.564 8.00355 0.01 1 72 0
553 308.527 7.57016 0.01 1 72 0
554 306.586 8.05851 0.01 1 68 0
556 305.783 7.90112 0.01 1 66 0
559 308.719 7.99663 0.01 1 77 -0.00958747
560 307.14 7.90919 0.01 1 72 0
561 308.4 7.89689 0.01 1 66 0
562 308.127 8.01587 0.01 1 68 0
564 309.942 8.12506 0.01 1 77 -2.78652e-06
567 307.238 8.05899 0.01 1 67 0
570 308.127 8.01587 0.01 1 66 0
571 307.056 8.05851 0.01 1 66 0
575 306.322 8.34977 0.01 1 67 0
579 310.341 7.99663 0.01 1 77 0
581 308.127 8.01587 0.01 1 68 0
583 310.484 7.99495 0.01 1 67 -0.00967252
586 306.556 7.82028 0.01 1 68 0
587 309.404 8.37265 0.01 1 72 0
589 312.391 8.02427 0.01 1 77 0
591 307.544 8.01587 0.01 1 68 0
592 307.759 8.42943 0.01 1 67 0
594 305.849 8.06463 0.01 1 67 1.0103e-05
596 309.4 7.96554 0.01 1 77 0
599 307.423 8.05296 0.01 1 72 0
601 308.043 8.00611 0.01 1 77 0
602 308.54 8.20347 0.01 1 67 0
606 307.759 8.42943 0.01 1 67 0
608 310.951 8.07864 0.01 1 77 0
609 311.978 7.68951 0.01 1 77 0
610 309.519 7.79806 0.01 1 68 0
611 311.913 8.11271 0.01 1 77 0
617 308.127 8.09783 0.01 1 68 0
620 311.974 8.07864 0.01 1 77 0
624 309.361 7.87985 0.01 1 72 0
625 310.006 8.07189 0.01 1 77 0
626 308.54 8.05111 0.01 1 68 0
628 308.68 8.01587 0.01 1 68 0
629 308.831 8.19334 0.01 1 67 0
630 310.271 7.85607 0.01 1 72 0
633 308.127 7.99719 0.01 1 66 -9.95696e-05
634 310.271 7.85607 0.01 1 72 0
636 311.485 8.07418 0.01 1 68 0
641 308.668 8.23827 0.01 1 72 0
643 309.325 7.85965 0.01 1 72 0
644 307.674 8.00355 0.01 1 72 0
647 310.321 8.03483 0.01 1 77 0
648 308.645 8.02425 0.01 1 79 0
650 306.586 8.05851 0.01 1 68 0
651 308.54 8.20347 0.01 1 67 0
652 308.645 8.02425 0.01 1 79 0
653 307.056 8.05899 0.01 1 67 0
654 306.322 8.34977 0.01 1 68 0
656 309.39 7.96711 0.01 1 72 0
657 312.967 8.02427 0.01 1 77 0
661 307.762 8.20777 0.01 1 66 0
663 308.678 7.56332 0.01 1 72 0
665 305.942 8.0023 0.01 1 67 0
666 312.854 8.06671 0.01 1 77 0
669 308.127 8.01587 0.01 1 68 0
673 308.678 7.52169 0.01 1 72 0
674 306.649 7.97574 0.01 1 68 0
675 305.818 8.17099 0.01 1 66 0
678 307.071 8.0941 0.01 1 68 0
679 305.783 7.90112 0.01 1 67 0
682 308.831 8.0791 0.01 1 68 0
687 308.127 8.08538 0.01 1 68 0
689 308.127 8.01587 0.01 1 68 0
690 307.695 8.20984 0.01 1 68 0
691 309.564 8.19481 0.01 1 72 0
700 305.877 8.21732 0.01 1 67 0
703 310.64 7.8455 0.01 1 77 0
704 305.783 7.90112 0.01 1 67 0
707 308.621 7.94369 0.01 1 72 0
709 311.545 7.79645 0.01 1 72 0
712 306.34 8.23827 0.01 1 67 0
714 308.458 8.01587 0.01 1 67 0
718 307.108 8.22252 0.01 1 68 0
722 306.885 8.43933 0.01 1 68 0
723 310.341 7.99663 0.01 1 77 0
731 308.645 8.02425 0.01 1 77 0
732 307.62 8.01587 0.01 1 67 0
735 308.127 8.09783 0.01 1 68 0
737 312.562 8.12823 0.01 1 77 0
740 308.661 8.01587 0.01 1 68 0
751 308.127 8.01587 0.01 1 68 0
753 309.225 8.25801 0.01 1 72 1.17719e-06
755 307.11 8.27518 0.01 1 68 0
757 311.23 7.99663 0.01 1 72 0
759 307.402 8.31959 0.01 1 67 0
761 309.078 8.12823 0.01 1 77 0
763 310.403 7.8943 0.01 1 78 0
766 309.225 8.25801 0.01 1 72 0
767 312.854 8.06671 0.01 1 77 0
768 309.647 8.01328 0.01 1 77 0
769 308.013 8.20777 0.01 1 68 -0.000652775
772 306.729 8.11853 0.01 1 68 0
774 310.403 7.97285 0.01 1 77 0
777 307.056 8.05899 0.01 1 67 0
778 306.729 7.92773 0.01 1 67 0
781 305.783 7.90112 0.01 1 67 0
783 308.54 8.13991 0.01 1 68 0
790 306.885 8.43933 0.01 1 68 0
791 306.872 7.79787 0.01 1 68 0
793 305.783 7.90112 0.01 1 66 0
794 312.854 8.13515 0.01 1 78 0
796 312.246 8.07864 0.01 1 78 0
798 308.127 8.09783 0.01 1 67 0
799 307.056 8.09581 0.01 1 67 4.29153e-06
801 309.923 8.35695 0.01 1 72 0
803 309.995 8.01587 0.01 1 68 0
804 308.043 8.00611 0.01 1 77 0
805 309.307 7.84456 0.01 1 72 0
807 310.008 7.86452 0.01 1 78 0
810 310.935 7.98464 0.01 1 78 0
820 309.325 7.85965 0.01 1 72 0
821 308.127 8.01587 0.01 1 67 0
823 307.108 8.22252 0.01 1 67 0
824 308.662 7.84841 0.01 1 72 0
831 310.403 7.8943 0.01 1 77 0
832 308.672 7.83342 0.01 1 67 0
834 309.4 7.96554 0.01 1 77 0
835 305.738 7.87434 0.01 1 68 0
839 308.645 8.02425 0.01 1 78 0
843 307.544 8.01587 0.01 1 68 0
849 310.403 7.85202 0.01 1 77 0
853 307.232 8.01587 0.01 1 67 0
857 306.103 8.00505 0.01 1 77 0
860 308.974 8.27854 0.01 1 78 0
861 311.23 7.99663 0.01 1 72 0
866 308.127 8.01587 0.01 1 68 0
867 308.831 8.19334 0.01 1 68 0
868 310.271 7.85607 0.01 1 72 0
870 310.008 7.86452 0.01 1 77 0
873 312.246 8.07864 0.01 1 77 0
879 308.207 8.00763 0.01 1 68 0
883 308.357 8.08179 0.01 1 68 0
889 308.527 7.57016 0.01 1 72 0
892 309.497 7.8727 0.01 1 72 0
894 306.839 7.86878 0.01 1 68 0
897 306.885 8.31721 0.01 1 67 0
898 308.831 8.19334 0.01 1 67 0
899 307.021 8.01199 0.01 1 68 0
906 308.782 8.23664 0.01 1 68 -0.00147986
907 305.818 8.17099 0.01 1 66 0
911 308.268 8.42943 0.01 1 66 0
912 307.056 8.05899 0.01 1 67 0
915 307.762 8.20777 0.01 1 67 0
916 308.127 8.06588 0.01 1 68 0
922 308.4 7.89689 0.01 1 68 0
927 310.29 8.03756 0.01 1 72 0
928 305.877 8.21732 0.01 1 68 0
929 307.387 8.00505 0.01 1 72 0
930 305.877 8.31278 0.01 1 68 0
931 309.361 7.87985 0.01 1 72 0
932 310.665 7.79645 0.01 1 72 0
933 306.885 8.43933 0.01 1 68 0
934 306.458 8.34043 0.01 1 66 0
936 309.584 8.14555 0.01 1 72 0
937 307.056 8.05899 0.01 1 67 0
939 310.747 8.01587 0.01 1 67 0
940 309.869 8.14041 0.01 1 77 0
942 308.127 8.01587 0.01 1 68 0
951 310.733 8.03756 0.01 1 72 -0.00202362
958 307.674 8.00355 0.01 1 72 0
959 306.556 7.82028 0.01 1 68 0
963 311.623 7.7723 0.01 1 77 0
964 306.702 8.51588 0.01 1 67 2.45869e-06
965 310.239 7.96298 0.01 1 77 0
969 306.586 8.05851 0.01 1 68 0
973 306.322 8.34977 0.01 1 67 0
974 311.23 8.11271 0.01 1 77 0
978 306.649 7.97574 0.01 1 68 0
979 310.001 7.96775 0.01 1 72 0
980 306.885 8.2387 0.01 1 67 0
981 306.586 8.05851 0.01 1 67 0
988 307.622 8.01587 0.01 1 67 0
990 308.127 8.09783 0.01 1 67 0
993 310.751 8.12823 0.01 1 78 0
994 307.056 8.05851 0.01 1 66 0
998 308.645 8.02425 0.01 1 78 0
999 308.645 8.02425 0.01 1 78 0
1005 308.357 8.08179 0.01 1 68 0
1007 306.587 8.01587 0.01 1 68 0
1008 313.568 8.34263 0.01 1 77 0
1009 306.586 8.10852 0.01 1 72 0
1013 306.586 8.10852 0.01 1 68 0
1015 306.348 8.09783 0.01 1 68 0
1017 308.754 7.78173 0.01 1 72 0
1019 308.449 8.32864 0.01 1 72 0
1021 309.424 8.09929 0.01 1 68 0
1027 308.782 8.23664 0.01 1 67 0
1030 308.599 8.01587 0.01 1 68 -0.001959
1033 306.587 8.0828 0.01 1 68 0
1040 309.869 8.12174 0.01 1 77 0
1041 308.127 8.01587 0.01 1 67 0
1043 308.127 8.01247 0.01 1 67 0
1054 307.859 7.97046 0.01 1 68 0
1057 308.672 7.83342 0.01 1 68 0
1058 308.467 7.99572 0.01 1 72 0
1059 312.854 8.06671 0.01 1 78 0
1061 309.973 7.8943 0.01 1 77 0
1062 308.127 8.01587 0.01 1 68 0
1063 307.695 8.20984 0.01 1 68 0
1064 305.877 8.42943 0.01 1 67 0
1067 307.402 8.31959 0.01 1 67 0
1069 307.544 8.01587 0.01 1 68 0
1070 311.978 7.68951 0.01 1 78 0
1071 309.942 8.12823 0.01 1 77 0
1073 308.343 8.05296 0.01 1 72 0
1074 310.751 8.12823 0.01 1 77 0
1077 311.913 8.15862 0.01 1 77 2.87592e-06
1079 308.831 8.19334 0.01 1 68 0
1080 308.454 8.20884 0.01 1 72 0
1085 311.974 8.07864 0.01 1 77 0
1087 312.562 7.97011 0.01 1 77 0
1091 308.995 8.01587 0.01 1 67 0
1092 306.935 7.95354 0.01 1 68 0
1093 307.387 8.00505 0.01 1 72 0
1096 308.197 8.00355 0.01 1 72 0
1097 310.239 7.96298 0.01 1 77 0
1103 308.127 8.06588 0.01 1 68 0
1105 312.684 7.98685 0.01 1 77 0
1106 312.562 7.97011 0.01 1 77 0
1107 308.668 8.23827 0.01 1 72 0
1113 307.423 8.05296 0.01 1 72 0
1114 308.127 8.09783 0.01 1 68 0
1116 308.127 8.01587 0.01 1 67 0
1119 307.596 8.01587 0.01 1 68 0
1121 310.951 8.07864 0.01 1 77 0
1123 308.127 8.08538 0.01 1 68 0
1124 306.587 8.0828 0.01 1 67 0
1127 308.782 8.23664 0.01 1 67 0
1128 307.402 8.31959 0.01 1 67 0
1131 307.387 8.00505 0.01 1 72 0
1133 310.935 7.98464 0.01 1 78 0
1135 308.645 8.02425 0.01 1 77 0
1137 310.764 8.07189 0.01 1 77 0
1141 308.544 8.09141 0.01 1 72 0
1142 310.764 8.07189 0.01 1 77 0
1144 306.586 8.10852 0.01 1 72 0
1146 307.056 8.05851 0.01 1 67 0
1149 306.458 8.34043 0.01 1 67 0
1151 308.127 8.01587 0.01 1 66 0
1155 308.544 8.02484 0.01 1 72 0
1158 309.647 8.01328 0.01 1 77 0
1161 307.104 8.13156 0.01 1 67 0
1163 306.586 8.05851 0.01 1 68 0
1166 308.974 8.27854 0.01 1 78 0
1169 308.54 8.20347 0.01 1 67 0
1174 308.127 8.09783 0.01 1 68 0
1178 307.423 8.05296 0.01 1 72 0
1179 307.198 8.0791 0.01 1 68 0
1185 307.056 8.05851 0.01 1 66 0
1187 306.885 8.43933 0.01 1 68 0
1188 308.127 8.09783 0.01 1 66 0
1191 307.544 8.01587 0.01 1 68 0
1192 306.587 8.0828 0.01 1 68 0
1194 309.307 7.80048 0.01 1 72 0
1195 308.662 8.01637 0.01 1 72 0
1197 307.056 8.05899 0.01 1 67 0
1202 306.322 8.34977 0.01 1 67 0
1203 308.127 8.01587 0.01 1 68 0
1209 308.467 7.99572 0.01 1 72 0
1211 308.268 8.42943 0.01 1 66 0
1214 308.127 8.06588 0.01 1 68 0
1215 310.45 8.03756 0.01 1 77 0
1216 310.403 7.8943 0.01 1 77 0
1226 307.759 8.42943 0.01 1 67 0
1227 308.127 8.11142 0.01 1 67 0
1230 308.678 7.56332 0.01 1 72 0
1236 305.849 8.0023 0.01 1 67 0
1237 306.649 7.97574 0.01 1 68 0
1242 306.839 7.86878 0.01 1 68 0
1244 308.672 7.83342 0.01 1 67 0
1249 307.14 7.90919 0.01 1 72 0
1253 306.586 8.05851 0.01 1 67 0
1256 306.407 7.92218 0.01 1 67 0
1257 309.325 7.85965 0.01 1 72 0
1260 308.672 7.83342 0.01 1 72 0
1264 308.127 8.09783 0.01 1 67 0
1265 308.127 8.09783 0.01 1 67 0
1269 306.649 7.79265 0.01 1 68 -9.14931e-06
1271 306.34 8.23827 0.01 1 67 0
1273 306.586 8.05851 0.01 1 67 0
1274 310.733 8.03756 0.01 1 72 0
1275 310.733 8.03756 0.01 1 72 0
1277 306.66 7.9511 0.01 1 72 0
1278 308.974 8.27854 0.01 1 77 0
1281 308.672 7.83342 0.01 1 67 0
1282 308.782 8.23664 0.01 1 67 0
1285 309.942 8.12823 0.01 1 77 0
1289 308.127 8.09783 0.01 1 67 0
1290 308.668 8.23827 0.01 1 72 0
1293 306.458 8.40426 0.01 1 67 0
1298 306.885 8.2387 0.01 1 67 0
1300 310.29 8.03756 0.01 1 72 0
1301 310.951 8.07864 0.01 1 77 0
1302 308.357 8.08179 0.01 1 68 0
1303 308.127 8.01587 0.01 1 66 0
1304 308.127 8.09783 0.01 1 66 0
1306 306.729 8.03411 0.01 1 68 0
1309 308.292 8.07855 0.01 1 72 0
1313 307.402 8.10864 0.01 1 67 0
1316 310.64 7.8455 0.01 1 77 -6.00517e-06
1317 308.645 8.02425 0.01 1 78 0
1320 311.913 8.11271 0.01 1 77 0
1321 309.973 7.8943 0.01 1 77 0
1326 308.4 7.89689 0.01 1 67 0
1327 309.166 7.57016 0.01 1 72 0.000998184
1328 310.764 8.07189 0.01 1 77 0
1332 307.465 8.06439 0.01 1 68 0
1333 309.361 7.87985 0.01 1 72 0
1334 312.854 8.13515 0.01 1 78 0
1335 312.391 8.02427 0.01 1 78 0
1339 307.859 7.78543 0.01 1 68 0
1340 309.39 8.209 0.01 1 72 0
1341 306.587 8.01587 0.01 1 67 0
1342 308.127 8.09783 0.01 1 67 0
1343 307.859 7.97046 0.01 1 68 0
1346 306.885 8.43933 0.01 1 68 0
1350 308.127 8.09783 0.01 1 67 0
1354 306.574 8.0023 0.01 1 67 0.000473171
1355 306.357 8.25002 0.01 1 67 0.000185892
1356 309.564 8.19481 0.01 1 72 0
1357 306.407 7.8136 0.01 1 67 -3.8743e-07
1363 309.995 8.01587 0.01 1 66 0
1365 306.586 8.05851 0.01 1 68 0
1366 308.127 8.09783 0.01 1 67 0
1371 308.127 8.01587 0.01 1 66 0
1372 308.564 8.00355 0.01 1 72 0
1374 308.645 8.02425 0.01 1 79 0
1379 308.518 8.0584 0.01 1 68 0
1380 306.322 8.34977 0.01 1 66 0
1381 307.759 8.42943 0.01 1 67 0
1384 308.621 7.94369 0.01 1 72 0
1386 311.623 7.7723 0.01 1 77 0
1399 308.127 8.11142 0.01 1 67 0
1402 309.973 7.8943 0.01 1 77 0
1403 307.056 8.05851 0.01 1 68 0
1406 312.854 8.13515 0.01 1 77 0
1409 306.586 8.10852 0.01 1 72 0
1411 307.762 8.20777 0.01 1 67 0
1414 307.831 7.82742 0.01 1 72 0
1416 308.127 8.09783 0.01 1 66 0
1418 307.02 8.43933 0.01 1 67 0
1419 307.056 8.05851 0.01 1 67 0
1420 306.702 8.05524 0.01 1 68 0
1421 308.645 8.02425 0.01 1 78 0
1429 308.127 8.01587 0.01 1 68 0
1431 310.935 7.98464 0.01 1 78 0
1432 310.532 7.99663 0.01 1 77 0.000626311
1437 308.127 8.01587 0.01 1 68 0
1442 312.391 8.02427 0.01 1 78 0
1445 308.449 8.32864 0.01 1 72 0
1446 306.885 8.43933 0.01 1 68 0
1447 308.127 8.11142 0.01 1 67 0
1450 308.831 8.19334 0.01 1 67 0
1451 310.64 7.99663 0.01 1 77 0
1453 306.839 7.86878 0.01 1 68 0
1454 305.877 8.29403 0.01 1 68 0
1455 307.674 8.00355 0.01 1 72 0
1456 305.849 8.0023 0.01 1 68 0
1457 306.586 8.12028 0.01 1 67 0
1458 309.995 8.01587 0.01 1 68 0
1459 312.391 8.02427 0.01 1 77 0
1465 312.854 8.06671 0.01 1 78 0
1466 306.586 8.05851 0.01 1 68 0
1467 306.407 8.01068 0.01 1 67 2.98023e-07
1468 306.702 8.1422 0.01 1 68 0
1471 309.647 8.01328 0.01 1 77 0
1474 309.584 8.14555 0.01 1 72 0
1478 308.127 8.09783 0.01 1 67 0
1482 308.127 8.01587 0.01 1 67 0
1483 308.678 7.56332 0.01 1 72 0
1489 310.239 7.96298 0.01 1 77 0
1491 310.403 7.8943 0.01 1 77 0
1493 306.407 7.92218 0.01 1 67 0
1494 310.105 8.12823 0.01 1 77 0
1495 307.544 8.01587 0.01 1 68 0
1496 309.92 7.88599 0.01 1 72 0
1500 308.127 8.01587 0.01 1 68 0
1504 308.974 8.27854 0.01 1 77 0
1508 307.056 8.05899 0.01 1 68 0
1510 307.544 8.01587 0.01 1 68 0
1511 307.056 8.05851 0.01 1 67 0
1518 306.586 8.05851 0.01 1 67 0
1519 308.678 7.56332 0.01 1 72 0
1522 307.859 7.97046 0.01 1 68 0
1527 310.271 7.85607 0.01 1 72 0
1529 308.544 8.09141 0.01 1 72 0
1532 307.695 8.20984 0.01 1 68 0
1535 307.2 7.954 0.01 1 68 0
1538 305.849 8.0023 0.01 1 68 0
1543 306.839 7.86878 0.01 1 68 0
1544 306.839 7.89484 0.01 1 68 0
1545 306.308 7.92218 0.01 1 68 0
1547 308.645 8.02425 0.01 1 78 0
1560 307.596 8.01587 0.01 1 68 0
1561 312.562 8.02512 0.01 1 77 0
1562 312.684 7.98685 0.01 1 77 0
1565 305.783 7.90112 0.01 1 67 0
1567 310.951 8.07864 0.01 1 77 0
1573 307.423 8.05296 0.01 1 72 0
1576 307.674 8.14991 0.01 1 72 9.57847e-05
1577 306.586 8.05851 0.01 1 67 0
1580 306.746 7.79787 0.01 1 68 0
1588 306.746 7.79787 0.01 1 67 0
1589 306.586 8.05851 0.01 1 67 0
1590 308.831 8.0791 0.01 1 68 0
1591 310.403 7.8943 0.01 1 77 0
1593 309.39 8.209 0.01 1 72 0
1598 308.127 8.09783 0.01 1 66 0
1602 308.127 8.06588 0.01 1 68 0
1606 308.54 8.20347 0.01 1 67 0
1607 307.14 7.90919 0.01 1 72 0
1608 308.127 8.09783 0.01 1 67 0
1609 309.307 7.73165 0.01 1 72 0
1613 309.942 8.12823 0.01 1 77 0
1616 308.127 8.01587 0.01 1 67 0
1617 308.68 8.01587 0.01 1 68 0
1618 308.127 8.06588 0.01 1 68 0
1620 311.23 8.11271 0.01 1 77 0
1621 308.54 8.05111 0.01 1 68 0
1625 308.645 8.02425 0.01 1 77 0
1629 308.127 8.01587 0.01 1 68 0
