max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2056 307.565 8.0332 0.01 1 62 0
2063 307.565 8.0332 0.01 1 62 0
2069 310.929 7.8219 0.01 1 82 0
2093 307.608 7.74971 0.01 1 72 0
2095 307.565 8.00854 0.01 1 62 0
2097 306.919 8.27477 0.01 1 62 0.0044155
2099 307.565 8.0332 0.01 1 63 0
2101 307.757 8.11497 0.01 1 72 0
2107 309.735 8.13006 0.01 1 72 0
2117 310.929 7.8219 0.01 1 81 0
2120 309.737 8.02817 0.01 1 72 0
2122 307.443 7.78461 0.01 1 72 -6.39409e-05
2125 308.076 8.14139 0.01 1 63 0
2127 307.847 8.40069 0.01 1 72 0
2128 310.929 7.8219 0.01 1 81 0
2140 307.608 7.92671 0.01 1 72 0
2146 308.076 8.14139 0.01 1 63 0
2150 307.434 8.27477 0.01 1 63 0
2154 309.303 8.10699 0.01 1 83 0
2155 307.443 7.84929 0.01 1 72 0
2160 310.929 7.7682 0.01 1 81 0
2166 307.565 8.0332 0.01 1 62 0
2167 307.434 8.27477 0.01 1 63 0
2173 307.434 8.01781 0.01 1 63 0
2175 309.735 8.13006 0.01 1 72 0
2176 308.787 8.24669 0.01 1 72 0
2177 310.408 8.06867 0.01 1 72 0
2180 306.813 8.0332 0.01 1 63 0
2185 307.434 8.19218 0.01 1 62 0
2186 310.408 8.02817 0.01 1 72 0
2187 308.29 8.0332 0.01 1 63 0
2196 309.609 8.1901 0.01 1 72 0
2214 310.84 7.75189 0.01 1 81 0
2220 307.91 8.02314 0.01 1 72 0
2221 310.929 7.8219 0.01 1 82 0
2226 307.434 8.27477 0.01 1 63 0
2228 310.892 8.10699 0.01 1 82 0
2229 307.81 7.9733 0.01 1 72 0
2231 307.434 8.44033 0.01 1 62 0
2241 307.565 8.0332 0.01 1 62 0
2247 309.098 8.24669 0.01 1 72 0
2249 310.021 7.85583 0.01 1 81 0
2254 310.929 7.76855 0.01 1 81 0
2255 310.892 8.16501 0.01 1 83 0
2259 310.404 7.8219 0.01 1 81 0
2262 310.929 7.8219 0.01 1 81 0
2265 307.565 8.0332 0.01 1 62 0
2266 309.881 7.79301 0.01 1 61 -0.00169642
2273 307.565 8.00854 0.01 1 63 0
2276 307.637 8.05792 0.01 1 72 0
2300 307.565 8.0332 0.01 1 61 0
2306 307.565 8.0332 0.01 1 63 0
2310 309.767 7.79301 0.01 1 61 0
2326 310.929 7.7682 0.01 1 81 0
2333 310.03 8.23465 0.01 1 72 0
2340 307.565 8.0332 0.01 1 62 0
2355 310.408 8.02817 0.01 1 72 0
2358 307.434 8.27477 0.01 1 62 0
2362 310.892 8.22993 0.01 1 82 0.000402734
2363 309.627 8.02817 0.01 1 72 0
2366 307.565 8.0332 0.01 1 63 0
2368 307.418 8.18231 0.01 1 72 0
2394 308.668 7.90791 0.01 1 72 0
2398 307.434 8.27477 0.01 1 62 0
2407 308.602 8.42663 0.01 1 72 0
2408 310.021 7.9181 0.01 1 81 0.000276938
2409 307.565 8.0332 0.01 1 62 0
2410 307.565 8.0332 0.01 1 62 0
2411 308.495 8.03561 0.01 1 72 0
2424 308.076 8.14139 0.01 1 63 0
2426 307.086 8.27477 0.01 1 62 0.00263678
2428 307.565 8.00854 0.01 1 63 0
2431 307.239 8.13828 0.01 1 63 0
2436 307.565 8.0332 0.01 1 63 0
2444 309.737 8.02817 0.01 1 72 0
2445 307.04 8.06685 0.01 1 72 0
2469 310.929 7.8219 0.01 1 81 0
2476 308.499 7.95366 0.01 1 72 0
2480 310.892 8.16501 0.01 1 83 0
2481 306.978 8.19218 0.01 1 63 0
2483 309.737 8.02817 0.01 1 72 0
2494 307.503 8.02697 0.01 1 63 0
2497 309.767 7.79301 0.01 1 61 0
2511 307.434 8.19218 0.01 1 63 0
2521 307.434 8.27477 0.01 1 63 0
2528 310.929 7.85583 0.01 1 81 0
2532 308.163 7.8509 0.01 1 72 0
2553 311.258 8.02817 0.01 1 72 0
2561 306.978 8.19218 0.01 1 62 0
2563 310.736 7.8219 0.01 1 81 0
2567 309.627 8.02817 0.01 1 72 0
2569 310.03 8.23465 0.01 1 72 0
2578 307.6 7.9273 0.01 1 63 0
2586 309.767 7.79301 0.01 1 63 0
2591 310.892 8.16501 0.01 1 83 0
2592 308.334 8.0332 0.01 1 62 -0.00827929
2605 307.608 7.74971 0.01 1 72 0
2627 310.408 8.06867 0.01 1 72 0
2632 307.565 8.00854 0.01 1 63 0
2634 307.565 8.0332 0.01 1 62 0
2643 308.521 8.39138 0.01 1 72 0
2645 309.735 8.10151 0.01 1 72 0
2648 308.87 8.01331 0.01 1 72 0
2657 308.602 8.40069 0.01 1 72 0
2660 310.929 7.8219 0.01 1 81 0
2665 308.619 8.10268 0.01 1 72 0
2666 307.608 7.92671 0.01 1 72 0
2670 307.117 8.0332 0.01 1 63 0
2673 307.434 8.19218 0.01 1 63 0
2676 311.121 8.16541 0.01 1 72 0
2680 309.69 8.01642 0.01 1 72 0
2683 307.637 8.06317 0.01 1 72 0
2692 310.408 8.1901 0.01 1 72 8.77082e-05
2695 307.565 8.0332 0.01 1 63 0
2712 307.434 8.19218 0.01 1 63 0
2715 310.027 8.0332 0.01 1 62 -0.0164553
2718 307.434 8.27477 0.01 1 63 0
2720 310.03 8.23465 0.01 1 72 0
2729 307.434 8.27477 0.01 1 63 0
2735 307.775 8.42663 0.01 1 72 0
2737 309.737 8.02817 0.01 1 72 0
2740 309.767 7.79301 0.01 1 61 0
2750 307.538 8.00315 0.01 1 72 0
2757 307.608 7.92671 0.01 1 72 0
2761 308.87 7.87051 0.01 1 72 0
2763 308.037 8.18977 0.01 1 72 0
2775 307.434 8.19218 0.01 1 63 0
2786 307.434 8.27477 0.01 1 63 0
2793 307.608 7.74971 0.01 1 72 0
2795 308.495 8.03561 0.01 1 72 0
2816 310.929 7.8219 0.01 1 81 0
2821 309.767 7.79301 0.01 1 61 0
2823 307.565 8.0332 0.01 1 62 0
2828 307.974 7.79301 0.01 1 63 0
2833 310.929 7.8219 0.01 1 81 0
2840 308.076 8.14139 0.01 1 63 0
2844 307.565 8.00854 0.01 1 62 0
2848 307.434 8.27477 0.01 1 63 0
2854 307.276 8.0332 0.01 1 63 0
2871 310.929 7.8219 0.01 1 81 0
2878 309.767 7.79301 0.01 1 62 0
2882 307.538 8.00315 0.01 1 72 0
2888 307.565 8.0332 0.01 1 62 0
2892 310.892 8.16501 0.01 1 83 0
2897 307.565 8.0332 0.01 1 63 0
2899 308.495 7.98243 0.01 1 72 0
2907 309.767 7.79301 0.01 1 61 0
2914 307.434 8.19218 0.01 1 63 0
2917 309.767 7.79301 0.01 1 63 0
2933 307.434 8.27477 0.01 1 63 0
2941 310.892 8.16501 0.01 1 83 0
2946 310.929 7.8219 0.01 1 82 0
2949 309.883 7.99161 0.01 1 72 0
2951 307.565 8.0332 0.01 1 63 0
2961 309.767 7.79301 0.01 1 61 0
2964 310.892 8.16501 0.01 1 83 0
2966 309.767 7.79301 0.01 1 63 0
2967 309.737 8.02817 0.01 1 72 0
2970 308.602 8.3021 0.01 1 72 0
2971 307.565 8.0332 0.01 1 62 0
2989 310.892 8.10699 0.01 1 82 0
3001 307.565 8.09209 0.01 1 63 0
3003 307.608 7.74971 0.01 1 72 0
3006 310.892 8.10699 0.01 1 81 0
3018 307.117 8.0332 0.01 1 63 0
3022 308.87 8.01331 0.01 1 72 0
3030 310.929 7.8219 0.01 1 82 0
3031 310.929 7.8219 0.01 1 81 0
3038 309.098 8.24669 0.01 1 72 0
3039 307.434 8.27477 0.01 1 63 0
3045 308.442 8.42663 0.01 1 72 0
3046 308.442 8.42663 0.01 1 72 0
3047 307.434 8.27477 0.01 1 62 0
3053 310.346 8.0403 0.01 1 72 0
3063 307.565 8.0332 0.01 1 63 0
3068 310.929 7.85583 0.01 1 81 0
3073 310.929 7.8219 0.01 1 82 0
3081 310.03 8.24219 0.01 1 72 0
3083 309.735 8.13006 0.01 1 72 0
3084 310.892 8.10699 0.01 1 82 0
3088 310.892 8.16501 0.01 1 83 0
3094 308.076 8.14139 0.01 1 63 0
3095 309.767 7.79301 0.01 1 63 0
3103 307.198 8.27477 0.01 1 62 0
3107 307.434 8.27477 0.01 1 62 0
3113 310.929 7.8219 0.01 1 81 0
3119 310.929 7.85583 0.01 1 81 0
3125 310.892 8.23401 0.01 1 82 0
3131 310.929 7.8219 0.01 1 83 0
3134 310.892 8.16501 0.01 1 83 0
3142 307.434 8.27477 0.01 1 61 0
3146 307.775 8.42663 0.01 1 72 0
3147 308.495 7.98243 0.01 1 72 0
3149 309.767 7.79301 0.01 1 61 0
3150 309.767 7.79301 0.01 1 63 0
3156 307.565 8.0332 0.01 1 62 0
3159 309.735 8.10151 0.01 1 72 0
3166 307.434 8.19218 0.01 1 63 0
3169 310.929 7.8219 0.01 1 82 0
3190 309.855 7.9174 0.01 1 72 0
3191 308.334 8.0332 0.01 1 62 0
3192 308.521 8.39138 0.01 1 72 0
3201 310.84 7.75189 0.01 1 81 0
3205 310.929 7.8219 0.01 1 81 0
3206 308.442 8.36716 0.01 1 72 0
3212 309.767 7.79301 0.01 1 61 0
3214 310.929 7.85583 0.01 1 81 0
3217 309.481 7.99161 0.01 1 72 0
3223 310.64 7.8219 0.01 1 81 0
3228 307.434 8.27477 0.01 1 62 0
3229 307.434 8.27477 0.01 1 63 0
3237 307.434 8.27477 0.01 1 63 0
3246 308.183 7.90287 0.01 1 72 0
3247 310.929 7.85583 0.01 1 81 0
3249 310.642 7.8219 0.01 1 82 0
3250 307.565 8.0332 0.01 1 61 0
3253 309.767 7.79301 0.01 1 61 0
3261 310.892 8.10699 0.01 1 81 0
3262 309.627 8.02817 0.01 1 72 0
3274 306.261 7.85312 0.01 1 63 0
3279 307.565 8.00854 0.01 1 63 0
3295 307.565 8.0332 0.01 1 62 0
3300 308.602 8.40069 0.01 1 72 0
3301 307.434 8.27477 0.01 1 62 0
3302 309.883 7.99161 0.01 1 72 0
3303 310.892 8.16501 0.01 1 83 0
3321 308.861 7.82114 0.01 1 72 0
3328 310.892 8.10699 0.01 1 82 0
3330 307.434 8.27477 0.01 1 63 0
3332 307.608 7.92671 0.01 1 72 0
3333 310.892 8.16501 0.01 1 83 0
3336 307.565 8.0332 0.01 1 62 0
3349 309.767 7.79301 0.01 1 63 0
3351 309.722 8.02817 0.01 1 72 0
3359 308.334 8.0332 0.01 1 62 0
3371 309.648 8.16541 0.01 1 72 0
3385 309.767 7.79301 0.01 1 63 0
3389 309.767 7.79301 0.01 1 63 0
3392 308.334 8.0332 0.01 1 62 0
3395 307.434 8.27477 0.01 1 62 0
3401 309.097 8.13976 0.01 1 72 0
3416 310.892 8.10699 0.01 1 82 0
3418 307.565 8.0332 0.01 1 61 0
3420 310.929 7.8219 0.01 1 81 0
3425 310.03 8.19841 0.01 1 72 0
3426 310.892 8.16501 0.01 1 83 0
3428 309.767 7.79301 0.01 1 61 0
3430 310.021 7.85583 0.01 1 81 0
3434 310.929 7.8219 0.01 1 81 0
3441 307.565 8.0332 0.01 1 63 0
3442 309.767 7.79301 0.01 1 63 0
3460 308.499 7.95366 0.01 1 72 0
3466 310.892 8.10699 0.01 1 82 0
3470 309.735 8.13006 0.01 1 72 0
3471 310.892 8.16501 0.01 1 83 0
3481 309.767 7.79301 0.01 1 61 0
3488 310.642 7.8219 0.01 1 82 0
3489 308.701 8.1731 0.01 1 72 4.60446e-06
3491 306.261 7.85312 0.01 1 63 0
3506 309.767 7.79301 0.01 1 63 0
3507 307.434 8.27477 0.01 1 63 0
3510 310.929 7.8219 0.01 1 81 0
3518 307.434 8.19218 0.01 1 63 0
3525 310.021 7.85583 0.01 1 81 0
3531 309.737 8.02817 0.01 1 72 0
3535 309.767 7.79301 0.01 1 63 0
3545 312.049 7.68131 0.01 1 81 0
3553 307.434 8.27477 0.01 1 62 0
