max_pf 106 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3265 309.734 7.74946 0.01 1 72 0
3318 293.913 8.42196 0.01 1 10 0
3368 318.082 8.19215 0.01 1 105 0
3370 307.219 7.89887 0.01 1 72 0
3394 291.281 8.42196 0.01 1 10 -0.00967197
3419 290.288 8.42196 0.01 1 10 0
3456 290.42 8.42196 0.01 1 9 0
3491 308.072 7.46434 0.01 1 72 0
3574 290.42 8.5428 0.01 1 9 0
3594 308.811 7.83437 0.01 1 72 0
3603 289.42 8.42803 0.01 1 9 0
3729 290.42 8.44621 0.01 1 10 0
3755 311.988 7.69607 0.01 1 72 -0.0102347
3762 293.859 8.4785 0.01 1 10 0
3879 318.885 8.07321 0.01 1 105 0
4033 290.42 8.42196 0.01 1 10 0
4111 290.42 8.42196 0.01 1 10 0
4159 293.913 8.42196 0.01 1 9 0
4184 308.226 7.96392 0.01 1 72 0
4239 289.42 8.42803 0.01 1 10 0
4301 294.59 8.46968 0.01 1 10 0
4365 319.828 8.19215 0.01 1 105 0
4416 309.767 7.6639 0.01 1 72 0
4463 290.42 8.42196 0.01 1 9 0
4490 310.137 7.9468 0.01 1 72 0
4588 310.137 7.9468 0.01 1 72 0
4593 289.42 8.42803 0.01 1 10 0
4639 318.495 8.03086 0.01 1 104 0
4724 288.867 8.42196 0.01 1 9 0
4772 309.39 8.0472 0.01 1 72 0
4805 290.288 8.42196 0.01 1 10 0
4855 310.588 7.64391 0.01 1 72 0
4859 288.867 8.42196 0.01 1 10 0
4866 290.42 8.42196 0.01 1 10 0
5008 290.42 8.42196 0.01 1 10 0
5077 318.885 8.10357 0.01 1 105 0
5110 307.008 7.75455 0.01 1 72 0
5223 290.42 8.44621 0.01 1 10 0
5317 318.885 8.13381 0.01 1 104 0
5354 309.734 7.74946 0.01 1 72 0
5400 290.42 8.42196 0.01 1 9 0
5421 290.42 8.42261 0.01 1 10 0
5555 290.42 8.42196 0.01 1 10 0
5581 309.508 7.97687 0.01 1 72 0
5591 290.42 8.58121 0.01 1 10 0
5621 290.42 8.42196 0.01 1 9 0
5690 290.42 8.5428 0.01 1 9 0
5744 290.42 8.42196 0.01 1 10 0
5797 308.542 8.01714 0.01 1 72 0
5809 290.42 8.54922 0.01 1 10 0
5869 309.265 7.93781 0.01 1 72 0
5933 289.42 8.42803 0.01 1 10 0
5935 290.42 8.42196 0.01 1 8 0
5972 323.141 8.10679 0.01 1 105 0.0284851
6036 290.42 8.42196 0.01 1 10 0
6041 308.811 7.96952 0.01 1 72 0
6069 308.936 8.15342 0.01 1 72 0
6101 290.42 8.42196 0.01 1 9 0
6247 287.829 8.42196 0.01 1 9 0
6275 290.42 8.42196 0.01 1 10 0
6291 290.42 8.40034 0.01 1 10 0
6295 306.749 7.76261 0.01 1 72 0
6438 290.42 8.40371 0.01 1 10 0
6525 320.318 8.10679 0.01 1 105 0
6572 290.42 8.42196 0.01 1 10 0
6576 288.867 8.42196 0.01 1 9 0
6580 290.42 8.36624 0.01 1 10 0
6606 290.42 8.44621 0.01 1 10 0
6687 309.986 7.93781 0.01 1 72 0
6694 290.42 8.42196 0.01 1 10 0
6771 289.42 8.42803 0.01 1 10 0
7075 318.082 8.19215 0.01 1 104 0
7115 290.42 8.40371 0.01 1 10 0
7233 290.42 8.42196 0.01 1 8 0
7235 309.562 7.95965 0.01 1 72 0
7269 309.265 7.93781 0.01 1 72 0
7292 290.42 8.42196 0.01 1 9 0
7362 308.066 7.89648 0.01 1 72 0
7389 289.42 8.42803 0.01 1 9 0
7396 291.451 8.42196 0.01 1 10 0
7410 288.813 8.42196 0.01 1 10 0
7535 310.588 7.64391 0.01 1 72 0
7538 290.288 8.42196 0.01 1 10 0
7569 290.42 8.42196 0.01 1 10 0
7609 289.42 8.43876 0.01 1 10 0
7952 318.082 8.19215 0.01 1 104 0
8098 289.42 8.42803 0.01 1 9 0
8182 308.696 7.46434 0.01 1 72 0
8203 294.536 8.46968 0.01 1 9 0
8205 320.65 8.19215 0.01 1 106 0
8294 289.42 8.42803 0.01 1 10 0
8341 307.411 7.8131 0.01 1 72 0
8384 294.536 8.46968 0.01 1 10 0
8398 290.42 8.42196 0.01 1 10 0
8431 309.265 7.93781 0.01 1 72 0
8433 308.811 7.83437 0.01 1 72 0
8462 318.885 8.04899 0.01 1 104 0
8464 308.696 7.46434 0.01 1 72 0
8590 308.811 7.92018 0.01 1 72 0
8603 289.42 8.40906 0.01 1 10 0
8621 309.373 8.06379 0.01 1 72 0
8740 320.698 8.29913 0.01 1 104 0
8852 290.42 8.42196 0.01 1 8 0
8895 309.632 7.98262 0.01 1 72 0
8995 318.885 8.10679 0.01 1 104 0
9004 307.008 7.75455 0.01 1 72 0
9083 319.53 8.10679 0.01 1 104 0
9084 308.811 7.83437 0.01 1 72 0
9093 309.767 7.6639 0.01 1 72 0
9119 290.995 8.42196 0.01 1 10 0
9229 290.288 8.42196 0.01 1 10 0
9230 289.42 8.42803 0.01 1 10 0
9299 290.42 8.42196 0.01 1 10 0
9314 290.42 8.42196 0.01 1 10 0
9376 318.885 8.10679 0.01 1 105 0
9400 308.516 7.96952 0.01 1 72 0
9412 318.885 8.10679 0.01 1 106 0
9428 289.42 8.42803 0.01 1 10 0
9439 319.828 8.19215 0.01 1 106 0
9445 289.494 8.42196 0.01 1 10 0
9452 309.265 7.93781 0.01 1 72 0
9458 309.557 8.08799 0.01 1 72 0
9545 288.867 8.42196 0.01 1 10 0
9551 318.885 8.10679 0.01 1 104 0
9613 309.173 7.78013 0.01 1 72 0
9862 309.364 7.87849 0.01 1 72 0
9941 290.42 8.42196 0.01 1 10 0
10072 318.082 8.19215 0.01 1 104 0
10075 308.811 7.92018 0.01 1 72 0
10127 308.811 7.88184 0.01 1 72 0
10150 318.885 8.10679 0.01 1 106 0
10281 291.451 8.42196 0.01 1 10 0
10302 308.696 7.46434 0.01 1 72 0
10310 290.42 8.42196 0.01 1 10 0
10369 309.398 7.92018 0.01 1 72 -0.000193879
10386 308.976 8.12875 0.01 1 72 -2.98023e-08
10398 309.525 7.88784 0.01 1 72 0
10410 290.42 8.42196 0.01 1 10 0
10411 319.344 8.41749 0.01 1 104 0
10452 318.885 8.07321 0.01 1 105 0
10507 289.42 8.43876 0.01 1 10 0
10564 290.42 8.42196 0.01 1 10 0
10661 290.288 8.30082 0.01 1 10 -0.00211182
10673 307.638 8.12142 0.01 1 72 0
10674 308.468 7.95965 0.01 1 72 0
10689 307.913 7.86804 0.01 1 72 0
10779 310.137 7.9468 0.01 1 72 0
10788 308.936 8.06367 0.01 1 72 0
10816 309.557 8.00514 0.01 1 72 0
10836 290.42 8.42196 0.01 1 10 0
10848 291.532 8.42196 0.01 1 10 -0.012969
10920 308.811 7.92018 0.01 1 72 0
10933 290.42 8.42196 0.01 1 10 0
10955 294.59 8.42196 0.01 1 10 0
11022 318.885 8.07321 0.01 1 105 0
11131 310.137 7.9468 0.01 1 72 0
11198 289.42 8.42803 0.01 1 9 0
11360 308.936 8.15342 0.01 1 72 0
11439 309.525 7.88784 0.01 1 72 0
11455 308.811 7.92018 0.01 1 72 0
11469 305.765 7.83885 0.01 1 72 -0.00900315
11549 308.066 7.89648 0.01 1 72 0
11553 318.885 8.26553 0.01 1 105 0
11593 294.536 8.46968 0.01 1 10 0
11711 290.42 8.42261 0.01 1 10 0
11722 305.978 7.51563 0.01 1 72 0
11768 308.574 7.98805 0.01 1 72 0
11777 289.42 8.42803 0.01 1 10 0
11789 289.42 8.43876 0.01 1 10 0
11802 309.364 7.80523 0.01 1 72 -4.00841e-06
11877 288.867 8.42196 0.01 1 10 0
11922 288.813 8.42196 0.01 1 10 0
12237 318.004 8.10679 0.01 1 105 0
12285 307.301 7.93781 0.01 1 72 0
12293 288.867 8.42196 0.01 1 10 0
12345 308.811 7.96952 0.01 1 72 0
12394 290.288 8.42196 0.01 1 10 0
12408 288.867 8.42196 0.01 1 10 0
12452 290.42 8.42196 0.01 1 10 0
12496 290.42 8.42196 0.01 1 8 0
12544 309.265 7.93781 0.01 1 72 0
12599 293.859 8.4785 0.01 1 10 0
12606 289.42 8.42803 0.01 1 10 0
12652 290.42 8.42196 0.01 1 10 0
12728 290.288 8.42196 0.01 1 10 0
12764 320.318 8.10679 0.01 1 105 0
12870 289.42 8.40906 0.01 1 10 0
12894 290.42 8.42196 0.01 1 10 0
12965 320.65 8.19215 0.01 1 106 0
12988 310.137 7.9468 0.01 1 72 0
13014 290.42 8.42196 0.01 1 10 0
13098 318.885 8.10679 0.01 1 105 0
13158 309.525 7.88784 0.01 1 72 0
13179 289.174 8.42196 0.01 1 8 0
13241 288.867 8.42196 0.01 1 9 0
13292 290.42 8.42196 0.01 1 10 0
13301 290.42 8.42196 0.01 1 10 0
13302 289.42 8.42803 0.01 1 10 0
13429 290.42 8.42196 0.01 1 10 0
13533 316.428 7.99177 0.01 1 104 -0.0234991
13623 318.885 8.07321 0.01 1 105 0
13731 309.734 7.74946 0.01 1 72 0
13746 290.42 8.4473 0.01 1 10 0
13765 310.588 7.64391 0.01 1 72 0
13769 309.373 8.06379 0.01 1 72 0
13794 290.288 8.42196 0.01 1 10 0
13812 309.557 8.00514 0.01 1 72 0
13889 320.65 8.19215 0.01 1 106 0
13986 307.355 7.91975 0.01 1 72 0
14044 308.627 7.8345 0.01 1 72 0
14173 289.42 8.43876 0.01 1 10 0
14290 318.885 8.10679 0.01 1 105 0
14325 288.867 8.42196 0.01 1 10 0
14337 290.42 8.42196 0.01 1 10 0
14356 290.42 8.42196 0.01 1 9 0
14392 318.885 8.10679 0.01 1 105 0
14456 308.997 7.58048 0.01 1 72 0
14655 309.508 7.97687 0.01 1 72 0
14700 288.549 8.42196 0.01 1 10 0.00612155
14737 288.867 8.42196 0.01 1 10 0
14776 319.828 8.19215 0.01 1 106 0
14914 318.885 8.10679 0.01 1 104 0
14948 294.59 8.4463 0.01 1 10 0
14970 295.618 8.46968 0.01 1 9 0
14982 308.468 7.95965 0.01 1 72 0
14986 309.364 7.87849 0.01 1 72 0
15180 290.288 8.42196 0.01 1 10 0
15238 308.811 7.92018 0.01 1 72 0
15462 318.885 8.10679 0.01 1 105 0
15482 310.588 7.64391 0.01 1 72 0
15562 308.627 7.71318 0.01 1 72 0
15584 290.42 8.42196 0.01 1 10 0
15631 308.574 7.98805 0.01 1 72 0
15716 290.42 8.42196 0.01 1 10 0
15758 310.588 7.64391 0.01 1 72 0
15801 320.698 8.29913 0.01 1 104 0
15802 309.734 7.74946 0.01 1 72 0
15940 308.033 7.62851 0.01 1 72 0
16016 292.765 8.46968 0.01 1 10 0
16129 318.885 8.10357 0.01 1 105 0
16133 318.885 8.10679 0.01 1 106 0
16319 291.451 8.42196 0.01 1 10 0
16323 290.42 8.42196 0.01 1 8 0
16359 320.65 8.19215 0.01 1 106 0
16448 294.302 8.42196 0.01 1 10 0
16465 308.516 7.96952 0.01 1 72 0
16488 309.364 7.71441 0.01 1 72 0
16512 293.859 8.4785 0.01 1 10 0
16643 307.219 7.89887 0.01 1 72 0
16693 320.65 8.19215 0.01 1 106 0
16753 309.291 7.98561 0.01 1 72 0
16806 291.239 8.58121 0.01 1 9 0
16845 308.811 7.93376 0.01 1 72 0
16864 294.333 8.42196 0.01 1 10 0.00175868
16919 289.42 8.42803 0.01 1 10 0
16932 318.885 8.10679 0.01 1 104 0
16965 290.288 8.42196 0.01 1 10 0
17038 318.885 8.10679 0.01 1 106 0
17075 318.004 8.10679 0.01 1 105 0
17154 289.42 8.42803 0.01 1 10 0
17207 290.288 8.42196 0.01 1 10 0
17219 290.42 8.42261 0.01 1 10 0
17285 317.783 8.10679 0.01 1 105 -0.016135
17323 290.42 8.58121 0.01 1 9 0
17409 309.986 7.93781 0.01 1 72 0
17451 309.265 7.93781 0.01 1 72 0
17456 293.859 8.4785 0.01 1 10 0
17549 306.86 7.95965 0.01 1 72 0
17659 290.42 8.42196 0.01 1 10 0
17661 308.092 7.96392 0.01 1 72 0
17730 322.201 8.19215 0.01 1 106 0.0179101
17733 290.42 8.42196 0.01 1 10 0
17779 308.779 7.81509 0.01 1 72 0
17930 319.828 8.19215 0.01 1 105 0
18081 290.42 8.66013 0.01 1 9 0
18170 309.265 7.93781 0.01 1 72 0
18222 290.42 8.42196 0.01 1 10 0
18249 306.749 7.76261 0.01 1 72 0
18295 309.557 8.00514 0.01 1 72 0
18337 290.42 8.42196 0.01 1 10 0
18363 288.867 8.42196 0.01 1 10 0
18391 309.173 7.78013 0.01 1 72 0
18463 308.811 8.05606 0.01 1 72 0
18468 320.318 8.10679 0.01 1 105 0
18491 307.171 7.82511 0.01 1 72 0
18577 290.42 8.42196 0.01 1 10 0
18612 290.995 8.42196 0.01 1 10 0
18642 308.627 7.71318 0.01 1 72 0
18799 288.867 8.42196 0.01 1 10 0
18869 319.53 8.10679 0.01 1 104 0
18911 310.588 7.69607 0.01 1 72 5.67436e-05
19003 308.936 8.15342 0.01 1 72 0
19050 308.696 7.46434 0.01 1 72 0
19100 293.859 8.4785 0.01 1 10 0
19108 291.451 8.42196 0.01 1 10 0
19121 318.885 8.10679 0.01 1 105 0
19155 288.867 8.42196 0.01 1 10 0
19233 310.785 7.84924 0.01 1 72 0
19361 290.42 8.42196 0.01 1 10 0
19404 309.265 7.93781 0.01 1 72 0
19696 309.265 7.93781 0.01 1 72 0
19748 320.65 8.19215 0.01 1 106 0
19870 306.986 7.72438 0.01 1 72 0
20109 308.811 7.92018 0.01 1 72 0
20212 319.828 8.19215 0.01 1 105 0
20233 290.288 8.42196 0.01 1 9 0
20355 290.288 8.42196 0.01 1 10 0
20365 289.42 8.42803 0.01 1 10 0
20429 308.811 7.93376 0.01 1 72 0
20465 290.42 8.42196 0.01 1 10 0
20589 308.811 8.05606 0.01 1 72 0
20649 290.42 8.42196 0.01 1 9 0
20718 310.588 7.64391 0.01 1 72 0
20738 308.323 7.58048 0.01 1 72 0
20807 290.42 8.42196 0.01 1 10 0
20896 293.859 8.4785 0.01 1 10 0
21009 318.082 8.19215 0.01 1 104 0
21113 290.288 8.42196 0.01 1 9 0
21128 307.638 8.12142 0.01 1 72 0
21214 309.734 7.74946 0.01 1 72 0
21302 289.42 8.42803 0.01 1 9 0
21327 290.42 8.42196 0.01 1 9 0
21329 290.42 8.42196 0.01 1 10 0
21376 320.318 8.10679 0.01 1 105 0
21551 310.318 8.3434 0.01 1 72 0
21581 308.468 7.95965 0.01 1 72 0
21594 307.913 7.86804 0.01 1 72 0
21624 290.42 8.42196 0.01 1 8 0
21695 290.42 8.42196 0.01 1 10 0
21707 289.42 8.42803 0.01 1 10 0
21774 294.59 8.4463 0.01 1 10 0
21785 309.373 8.06379 0.01 1 72 0
21820 290.42 8.42196 0.01 1 10 0
21867 289.42 8.42803 0.01 1 10 0
21944 290.42 8.42196 0.01 1 10 0
21956 309.173 7.78013 0.01 1 72 0
21963 289.42 8.42803 0.01 1 10 0
21968 318.885 8.10679 0.01 1 104 0
21974 319.828 8.19215 0.01 1 106 0
22110 290.288 8.42196 0.01 1 9 0
22143 308.574 7.98805 0.01 1 72 0
22144 309.265 7.93781 0.01 1 72 0
22186 310.373 7.93781 0.01 1 72 -0.0028408
22205 290.42 8.42196 0.01 1 10 0
22211 290.42 8.42196 0.01 1 10 0
22225 309.265 7.93781 0.01 1 72 0
22259 318.885 8.10679 0.01 1 104 0
22272 289.42 8.42803 0.01 1 9 0
22292 318.885 8.25426 0.01 1 104 0.00151387
22317 318.885 8.10679 0.01 1 104 0
22366 318.885 8.10679 0.01 1 104 0
22456 318.885 8.07321 0.01 1 105 0
22479 309.173 7.78013 0.01 1 72 0
22522 318.885 8.10679 0.01 1 105 0
22535 318.082 8.19215 0.01 1 104 0
22563 309.525 7.88784 0.01 1 72 0
22676 309.562 8.00602 0.01 1 72 0
22713 309.709 8.40053 0.01 1 72 0
22857 309.173 7.86884 0.01 1 72 1.11759e-06
22877 290.288 8.42196 0.01 1 10 0
22901 319.828 8.19215 0.01 1 105 0
22937 290.42 8.42196 0.01 1 10 0
22999 308.811 7.92018 0.01 1 72 0
23014 292.693 8.4785 0.01 1 10 0.0104293
23081 308.811 7.83437 0.01 1 72 0
23126 319.828 8.19215 0.01 1 106 0
23210 290.42 8.42196 0.01 1 9 0
23214 308.997 7.58048 0.01 1 72 0
23215 309.767 7.6639 0.01 1 72 0
23256 290.42 8.42196 0.01 1 10 0
23295 310.785 7.84924 0.01 1 72 0
23316 290.42 8.42196 0.01 1 10 0
23317 309.657 7.96952 0.01 1 72 0
23329 290.42 8.42196 0.01 1 9 0
23619 290.42 8.42196 0.01 1 10 0
23648 290.42 8.42196 0.01 1 10 0
23679 309.065 7.52672 0.01 1 72 0
23795 290.42 8.42196 0.01 1 10 0
23820 309.364 7.87849 0.01 1 72 0
23880 305.775 7.88843 0.01 1 72 0
23904 288.867 8.3395 0.01 1 10 0
24190 290.42 8.42196 0.01 1 10 0
24271 319.828 8.19215 0.01 1 104 0
24302 320.698 8.19215 0.01 1 104 0
24318 289.42 8.42803 0.01 1 10 0
24378 309.657 7.96952 0.01 1 72 0
24404 290.42 8.42196 0.01 1 10 0
24530 290.42 8.42196 0.01 1 10 0
24533 290.42 8.44621 0.01 1 10 0
24682 290.42 8.42196 0.01 1 10 0
24737 291.656 8.42196 0.01 1 10 -0.013609
24898 318.885 8.10679 0.01 1 104 0
25036 309.077 8.59305 0.01 1 72 0
25044 294.59 8.62381 0.01 1 10 0
25101 290.42 8.42196 0.01 1 10 0
25133 309.364 7.87849 0.01 1 72 0
25187 290.42 8.42196 0.01 1 10 0
25273 318.885 8.10679 0.01 1 104 0
25303 306.86 7.95965 0.01 1 72 0
25370 290.42 8.42196 0.01 1 10 0
25380 318.885 8.10679 0.01 1 106 0
25407 306.86 7.95965 0.01 1 72 0
25462 290.42 8.42196 0.01 1 10 0
25531 289.42 8.42803 0.01 1 10 0
25535 288.867 8.42196 0.01 1 10 0
25567 308.066 7.89648 0.01 1 72 0
25570 290.42 8.42196 0.01 1 10 0
25573 290.42 8.42196 0.01 1 9 0
25597 289.42 8.42803 0.01 1 10 0
25647 310.318 8.3434 0.01 1 72 0
25692 318.885 8.13381 0.01 1 104 0
25713 290.42 8.42196 0.01 1 10 0
25744 288.867 8.42196 0.01 1 9 0
25754 289.42 8.43876 0.01 1 10 0
25784 290.42 8.40034 0.01 1 10 0
25834 318.885 8.07321 0.01 1 105 0
25879 320.65 8.19215 0.01 1 105 0
25937 309.265 7.93781 0.01 1 72 0
25951 290.42 8.42196 0.01 1 10 0
26013 308.811 7.96952 0.01 1 72 0
26123 289.42 8.42803 0.01 1 10 0
26146 290.288 8.42196 0.01 1 10 0
26364 318.885 8.04899 0.01 1 104 -0.000611708
26389 290.42 8.42196 0.01 1 10 0
26432 309.557 8.00514 0.01 1 72 0
26629 307.638 8.12142 0.01 1 72 0
26737 290.42 8.42196 0.01 1 9 0
26772 288.867 8.42196 0.01 1 10 0
26828 290.42 8.42261 0.01 1 10 0.000385746
26869 318.885 8.10679 0.01 1 104 0
26988 318.082 8.19215 0.01 1 104 0
27056 309.734 7.74946 0.01 1 72 0
27136 307.663 7.97097 0.01 1 72 0
27293 290.42 8.42196 0.01 1 10 0
27487 309.34 7.98126 0.01 1 72 0
27620 309.364 7.87849 0.01 1 72 0
27634 309.364 7.87849 0.01 1 72 0
27721 319.53 8.10679 0.01 1 104 0
27723 292.693 8.4785 0.01 1 10 0
27793 290.288 8.42196 0.01 1 10 0
27795 308.468 7.95965 0.01 1 72 0
27803 290.42 8.42196 0.01 1 10 0
27871 308.811 7.92018 0.01 1 72 0
27896 307.638 8.12142 0.01 1 72 0
27975 309.39 8.0472 0.01 1 72 0
27978 310.021 7.98262 0.01 1 72 0
27996 289.084 8.42196 0.01 1 9 0
28019 290.42 8.42196 0.01 1 10 0
28117 320.318 8.10679 0.01 1 105 0
28119 289.084 8.42196 0.01 1 9 0
28159 319.828 8.19215 0.01 1 106 0
28232 309.709 8.40053 0.01 1 72 0
28244 294.59 8.46968 0.01 1 10 0
28274 318.885 8.13381 0.01 1 104 0
28365 290.78 8.42196 0.01 1 9 -0.00434477
28383 290.42 8.42196 0.01 1 10 0
28384 294.536 8.46968 0.01 1 10 0
28460 305.978 7.51563 0.01 1 72 0
28598 309.364 7.87849 0.01 1 72 0
28683 306.026 7.99763 0.01 1 72 0
28709 290.42 8.42196 0.01 1 10 0
28841 307.638 8.12142 0.01 1 72 0
28908 307.638 8.12142 0.01 1 72 0
29034 288.867 8.42196 0.01 1 9 0
29077 309.265 7.93781 0.01 1 72 0
29110 318.885 8.10679 0.01 1 105 0
29111 308.627 7.8345 0.01 1 72 0
29169 290.42 8.42196 0.01 1 10 0
29293 310.137 7.9468 0.01 1 72 0
29342 308.627 7.79822 0.01 1 72 -2.08616e-06
29479 288.867 8.42196 0.01 1 9 0
29631 290.288 8.42196 0.01 1 10 0
29735 318.495 8.03086 0.01 1 104 0
29737 291.532 8.42196 0.01 1 10 0
29865 322.201 8.19215 0.01 1 106 0
29881 294.536 8.46968 0.01 1 9 0
29907 306.249 7.90943 0.01 1 72 0
29961 290.42 8.58121 0.01 1 10 0
30078 290.42 8.42196 0.01 1 10 0
30097 310.137 7.9468 0.01 1 72 0
30159 320.65 8.19215 0.01 1 106 0
30256 293.837 8.42196 0.01 1 10 0
30363 310.318 8.3434 0.01 1 72 0
30374 290.42 8.42196 0.01 1 10 0
30399 309.734 7.74946 0.01 1 72 0
30491 294.536 8.46968 0.01 1 9 0
30519 294.809 8.6468 0.01 1 9 0
30524 290.42 8.42196 0.01 1 10 0
30529 289.008 8.42196 0.01 1 10 0
30549 290.42 8.42196 0.01 1 10 0
30565 289.42 8.56345 0.01 1 10 0.00231895
30594 290.42 8.41896 0.01 1 10 -5.18709e-05
30655 318.885 8.10679 0.01 1 105 0
30675 292.765 8.46968 0.01 1 9 0
30724 289.42 8.42803 0.01 1 10 0
30776 309.657 7.96952 0.01 1 72 0
30960 319.828 8.19215 0.01 1 105 0
31028 310.747 7.62959 0.01 1 72 0.000101104
31176 309.173 7.78013 0.01 1 72 0
31196 308.997 7.58048 0.01 1 72 0
31199 294.536 8.46968 0.01 1 9 0
31261 318.885 8.13381 0.01 1 104 0
31269 308.574 7.98805 0.01 1 72 0
31277 308.516 7.96952 0.01 1 72 0
31518 308.811 7.83437 0.01 1 72 0
31533 320.65 8.19215 0.01 1 106 0
31561 290.42 8.42196 0.01 1 10 0
31575 293.859 8.4785 0.01 1 10 0
31583 288.867 8.42196 0.01 1 8 0
31598 290.42 8.40371 0.01 1 10 0
31678 289.42 8.43876 0.01 1 10 0
31710 306.86 7.95965 0.01 1 72 0
31790 309.265 7.93781 0.01 1 72 0
31796 306.749 7.76261 0.01 1 72 0
31820 319.828 8.19215 0.01 1 105 0
31844 290.42 8.4473 0.01 1 10 0
31847 308.516 7.96952 0.01 1 72 0
31955 309.265 7.93781 0.01 1 72 0
32041 290.42 8.42196 0.01 1 10 0
32097 290.42 8.58121 0.01 1 10 0
32172 289.42 8.42803 0.01 1 10 0
32184 309.657 7.96952 0.01 1 72 0
32193 290.42 8.42196 0.01 1 10 0
32212 318.885 8.19215 0.01 1 105 0
32298 290.42 8.42196 0.01 1 9 0
32325 290.288 8.42196 0.01 1 10 0
32398 318.28 8.41749 0.01 1 104 0
32408 318.885 8.07321 0.01 1 105 0
32436 290.42 8.42196 0.01 1 10 0
32494 318.885 8.10679 0.01 1 106 0
32508 290.288 8.42196 0.01 1 10 0
32510 309.364 7.87849 0.01 1 72 0
32601 294.536 8.46968 0.01 1 10 0
32643 318.885 8.26553 0.01 1 105 0
32649 308.696 7.46434 0.01 1 72 0
32704 294.333 8.42196 0.01 1 10 0
32773 289.42 8.43876 0.01 1 10 0
32779 289.42 8.42803 0.01 1 10 0
32842 309.557 8.00514 0.01 1 72 0
32847 290.42 8.42196 0.01 1 10 0
32931 309.173 7.78013 0.01 1 72 0
32971 308.468 7.95965 0.01 1 72 0
33017 309.525 7.88784 0.01 1 72 0
33057 319.53 8.10679 0.01 1 104 0
33073 308.323 7.58048 0.01 1 72 0
33094 318.885 8.10679 0.01 1 104 0
33156 309.986 7.93781 0.01 1 72 0
33253 293.859 8.4785 0.01 1 10 0
33321 290.42 8.4473 0.01 1 10 0
33368 309.265 7.93781 0.01 1 72 0
33389 310.137 7.9468 0.01 1 72 0
33429 290.288 8.42196 0.01 1 9 0
33495 308.627 7.71318 0.01 1 72 0
33524 290.42 8.42196 0.01 1 9 0
33578 309.734 7.74946 0.01 1 72 0
33637 287.829 8.42196 0.01 1 10 0.014135
33762 318.885 8.10679 0.01 1 105 0
33770 318.885 8.10357 0.01 1 105 0
33849 290.42 8.42196 0.01 1 10 0
33940 289.42 8.40906 0.01 1 10 0
33944 291.451 8.42196 0.01 1 10 0
