max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8145 307.83 8.34828 0.01 1 72 0
8154 317.914 7.99035 0.01 1 101 0
8279 317.491 7.91661 0.01 1 101 0
8295 316.937 8.01849 0.01 1 99 0
8327 317.03 7.99035 0.01 1 99 0
8352 317.914 8.15203 0.01 1 100 0
8365 317.914 7.99035 0.01 1 101 0
8368 318.441 8.04908 0.01 1 100 0
8394 309.716 7.96388 0.01 1 72 0
8406 309.118 8.48411 0.01 1 72 0
8415 315.947 8.167 0.01 1 100 0
8449 300.557 7.63806 0.01 1 32 0
8463 318.441 8.04908 0.01 1 100 0
8484 309.671 7.78297 0.01 1 72 0
8516 318.441 8.04908 0.01 1 100 0
8583 300.557 7.68836 0.01 1 32 0
8633 316.937 7.99035 0.01 1 99 0
8634 300.557 7.63806 0.01 1 30 0
8677 309.671 7.79946 0.01 1 72 0
8691 317.914 7.99035 0.01 1 100 0
8697 301.334 7.89994 0.01 1 32 0
8739 307.97 7.95685 0.01 1 72 0
8746 318.211 7.99035 0.01 1 100 0
8876 308.496 8.26272 0.01 1 72 0
8948 301.123 7.48239 0.01 1 32 0
8950 318.441 8.04908 0.01 1 100 0
9049 317.914 7.99035 0.01 1 101 0
9163 301.749 7.80293 0.01 1 31 0
9167 307.527 7.60229 0.01 1 72 0
9244 316.937 8.01849 0.01 1 99 0
9252 317.914 7.99035 0.01 1 100 0
9257 316.937 8.04908 0.01 1 99 0
9302 317.843 8.09795 0.01 1 100 0
9436 308.23 8.34828 0.01 1 72 0
9451 311.13 8.03664 0.01 1 72 0
9459 309.793 7.99876 0.01 1 72 0
9473 300.557 7.63806 0.01 1 31 0
9530 317.843 8.09795 0.01 1 100 0
9543 309.442 8.58313 0.01 1 72 0
9544 301.81 7.71112 0.01 1 32 0
9568 317.703 8.09795 0.01 1 100 0
9588 309.442 8.58313 0.01 1 72 0
9593 301.749 7.73156 0.01 1 32 0
9624 308.496 8.22866 0.01 1 72 0
9641 309.172 8.24839 0.01 1 72 0
9672 308.432 8.53736 0.01 1 72 0
9697 310.843 7.87348 0.01 1 72 0
9700 307.986 8.27709 0.01 1 72 0
9726 317.914 7.99035 0.01 1 100 0
9730 316.937 8.01217 0.01 1 99 -0.000344738
9760 301.749 7.80293 0.01 1 32 0
9769 300.484 7.69697 0.01 1 31 0.000866462
9787 301.749 7.80293 0.01 1 31 0
9791 301.81 7.71112 0.01 1 32 0
9808 301.749 7.68999 0.01 1 32 0.000933897
9824 301.749 7.63806 0.01 1 32 0
9837 301.749 7.80293 0.01 1 32 0
9838 308.782 7.61231 0.01 1 72 0
9855 300.588 7.63806 0.01 1 32 0
9857 318.441 8.04908 0.01 1 100 0
9907 301.749 7.63806 0.01 1 32 0
9911 309.333 7.62033 0.01 1 72 0
9965 307.385 8.08186 0.01 1 72 0
9975 306.701 7.6047 0.01 1 72 0
9994 307.835 8.3082 0.01 1 72 0
10020 309.671 7.78297 0.01 1 72 0
10043 300.557 7.50004 0.01 1 32 -0.0026332
10051 299.825 7.50774 0.01 1 31 0
10087 309.671 7.78297 0.01 1 72 0
10090 317.491 8.00769 0.01 1 101 0
10287 308.782 7.61231 0.01 1 72 0
10338 301.749 7.75116 0.01 1 31 0
10371 309.671 7.61231 0.01 1 72 0
10408 309.671 7.78297 0.01 1 72 0
10428 309.671 7.61231 0.01 1 72 0
10439 307.527 7.97137 0.01 1 72 0
10440 309.671 7.67365 0.01 1 72 0
10452 317.914 7.99035 0.01 1 101 0
10467 300.717 7.48239 0.01 1 31 0
10491 300.717 7.48239 0.01 1 32 0
10554 300.116 7.60702 0.01 1 32 0.000409752
10585 318.727 7.99035 0.01 1 101 0
10599 309.641 7.80157 0.01 1 72 0
10611 302.349 7.63806 0.01 1 32 0
10618 299.591 7.63806 0.01 1 30 0
10633 307.527 7.60229 0.01 1 72 0
10644 308.496 8.3625 0.01 1 72 0
10664 309.774 8.17522 0.01 1 72 0
10670 317.703 8.09795 0.01 1 100 0
10686 317.914 7.99035 0.01 1 99 0
10770 317.843 8.09795 0.01 1 100 0
10778 308.455 7.97884 0.01 1 72 0
10788 300.557 7.63806 0.01 1 31 0
10849 318.441 8.04908 0.01 1 100 0
10863 300.588 7.63806 0.01 1 31 0
10891 317.914 7.99035 0.01 1 101 0
10894 307.214 7.97884 0.01 1 72 0
10912 307.147 7.80078 0.01 1 72 0
10932 301.749 7.71112 0.01 1 32 0
10935 306.367 8.36151 0.01 1 72 0
10940 307.986 8.27709 0.01 1 72 0
10965 300.557 7.63806 0.01 1 31 0
11007 317.914 7.99035 0.01 1 99 0
11021 300.484 7.69697 0.01 1 31 0
11056 300.557 7.63806 0.01 1 30 0
11060 300.557 7.63806 0.01 1 32 0
11103 306.367 8.36151 0.01 1 72 0
11130 300.588 7.63806 0.01 1 32 0
11141 300.557 7.63806 0.01 1 31 0
11194 300.557 7.63806 0.01 1 30 0
11217 300.557 7.63806 0.01 1 31 0
11261 300.557 7.68836 0.01 1 32 0
11276 309.333 7.62033 0.01 1 72 0
11374 317.914 7.99035 0.01 1 100 0
11397 307.385 8.15537 0.01 1 72 0
11407 309.895 7.70212 0.01 1 72 -2.54214e-05
11444 317.786 8.14718 0.01 1 100 0
11452 317.03 7.99035 0.01 1 99 0.00126004
11454 309.044 7.95685 0.01 1 72 0
11502 300.557 7.63806 0.01 1 31 0
11519 301.749 7.63806 0.01 1 31 0
11533 316.937 8.04908 0.01 1 99 0
11578 298.663 7.80293 0.01 1 32 0
11636 317.843 8.09795 0.01 1 100 0
11665 317.843 8.09795 0.01 1 100 0
11692 309.307 8.28745 0.01 1 72 5.94556e-06
11720 306.701 7.6047 0.01 1 72 0
11772 308.455 7.97884 0.01 1 72 0
11819 317.914 7.99035 0.01 1 101 0
11828 317.491 8.00769 0.01 1 101 0
11849 316.138 8.18333 0.01 1 99 0
11869 307.385 8.15537 0.01 1 72 0
11936 306.367 8.36151 0.01 1 72 0
11958 307.97 7.95273 0.01 1 72 0
12003 300.557 7.63806 0.01 1 32 0
12061 307.58 8.24674 0.01 1 72 0
12098 301.749 7.71112 0.01 1 32 0
12121 300.116 7.60702 0.01 1 32 0
12132 301.749 7.80293 0.01 1 31 0
12181 316.937 7.90355 0.01 1 100 0
12206 309.671 7.6203 0.01 1 72 0
12271 316.937 7.98586 0.01 1 100 0
12294 309.333 7.62033 0.01 1 72 0
12314 300.557 7.63806 0.01 1 31 0
12321 300.557 7.63806 0.01 1 30 0
12401 316.076 8.13216 0.01 1 100 0
12421 316.937 8.01849 0.01 1 101 0
12423 307.385 8.11286 0.01 1 72 0
12428 301.265 7.48239 0.01 1 32 0
12439 317.914 7.99035 0.01 1 101 0
12488 300.557 7.63806 0.01 1 30 0
12510 309.671 7.78297 0.01 1 72 0
12618 300.557 7.63806 0.01 1 32 0
12671 301.123 7.74856 0.01 1 32 0
12690 309.442 8.58313 0.01 1 72 0
12699 309.097 7.61231 0.01 1 72 0
12710 316.937 8.04908 0.01 1 99 0
12735 306.367 8.36151 0.01 1 72 0
12746 301.749 7.63806 0.01 1 32 0
12801 300.557 7.63806 0.01 1 32 0
12818 300.557 7.63806 0.01 1 31 0
12871 299.591 7.63806 0.01 1 31 0
12905 318.441 8.04908 0.01 1 100 0
12940 307.835 8.3082 0.01 1 72 0
12947 307.835 8.3082 0.01 1 72 0
12969 309.333 7.62033 0.01 1 72 0
12978 306.367 8.36151 0.01 1 72 0
13005 317.308 7.80056 0.01 1 99 0
13046 300.588 7.63806 0.01 1 32 0
13071 300.588 7.63806 0.01 1 31 0
13093 300.557 7.63806 0.01 1 31 0
13134 317.914 7.86637 0.01 1 101 0
13183 317.914 7.99035 0.01 1 100 0
13187 307.97 7.95685 0.01 1 72 0
13188 307.385 7.9441 0.01 1 72 0
13245 307.527 7.97137 0.01 1 72 0
13257 309.333 7.62033 0.01 1 72 0
13276 309.333 7.62033 0.01 1 72 0
13361 307.527 8.01812 0.01 1 72 0
13380 300.557 7.63806 0.01 1 30 0
13482 300.557 7.63806 0.01 1 32 0
13508 300.557 7.63806 0.01 1 31 0
13548 315.947 8.167 0.01 1 99 0
13620 308.496 8.26272 0.01 1 72 0
13652 315.947 8.167 0.01 1 100 0
13699 316.655 7.99035 0.01 1 101 0
13742 306.367 8.36151 0.01 1 72 0
13744 316.937 7.98586 0.01 1 99 0
13817 317.204 8.04908 0.01 1 100 0
13831 317.914 7.99035 0.01 1 100 0
13840 300.557 7.63806 0.01 1 30 0
13843 306.367 8.36151 0.01 1 72 0
13864 311.022 7.71398 0.01 1 72 0
13876 318.441 8.04908 0.01 1 100 0
13907 307.864 7.96044 0.01 1 72 0
13932 308.539 8.27894 0.01 1 72 0
13945 317.843 8.09795 0.01 1 99 0
13975 310.078 7.99784 0.01 1 72 0
13987 307.835 8.3082 0.01 1 72 0
14020 317.914 7.99035 0.01 1 100 0
14071 300.557 7.63806 0.01 1 30 0
14160 299.591 7.63806 0.01 1 31 0
14182 317.914 7.99035 0.01 1 101 0
14231 309.363 7.80527 0.01 1 72 0
14236 300.484 7.69697 0.01 1 31 0
14242 317.843 8.09795 0.01 1 100 0
14246 309.671 7.78297 0.01 1 72 0
14248 317.914 7.99035 0.01 1 99 0
14281 301.749 7.63806 0.01 1 32 0
14318 317.914 7.99035 0.01 1 100 0
14326 307.385 8.15537 0.01 1 72 0
14329 318.441 8.04908 0.01 1 100 0
14362 318.928 7.99035 0.01 1 101 0
14387 317.914 7.99035 0.01 1 100 0
14388 300.557 7.63806 0.01 1 31 0
14434 300.557 7.63806 0.01 1 32 0
14556 301.749 7.63806 0.01 1 31 0
14576 317.914 7.99035 0.01 1 99 0
14602 301.749 7.54003 0.01 1 31 -0.00161835
14618 300.588 7.63806 0.01 1 31 0
14640 317.914 8.15203 0.01 1 100 0
14672 308.305 7.7252 0.01 1 72 0
14677 301.749 7.80293 0.01 1 32 0
14688 308.455 7.97884 0.01 1 72 0
14702 316.937 8.04908 0.01 1 99 0
14713 301.749 7.75116 0.01 1 31 0
14737 318.928 7.99035 0.01 1 101 0
14742 301.749 7.63311 0.01 1 32 0
14762 317.491 8.00769 0.01 1 101 0
14775 316.937 8.04908 0.01 1 99 0
14786 300.484 7.69697 0.01 1 31 0
14790 316.937 7.99035 0.01 1 99 0
14798 311.13 8.03664 0.01 1 72 0
14803 311.022 7.71398 0.01 1 72 0
14842 301.749 7.71112 0.01 1 32 0
14859 300.557 7.63806 0.01 1 30 0
15001 308.496 8.26272 0.01 1 72 0
15011 307.385 8.25959 0.01 1 72 0
15114 317.308 7.99035 0.01 1 99 0
15136 316.937 8.01849 0.01 1 99 0
15149 300.557 7.63806 0.01 1 32 0
15150 300.557 7.63806 0.01 1 32 0
15154 317.914 7.99035 0.01 1 101 0
15191 317.786 8.14718 0.01 1 100 0
15197 316.391 7.99035 0.01 1 101 0
15198 301.749 7.63806 0.01 1 32 0
15204 316.937 8.19752 0.01 1 100 0
15212 300.557 7.69697 0.01 1 31 0
15271 318.434 8.04908 0.01 1 99 0
15278 317.491 8.00769 0.01 1 101 0
15312 300.557 7.63806 0.01 1 32 0
15361 300.557 7.63806 0.01 1 32 0
15377 301.749 7.80293 0.01 1 32 0
15409 315.947 8.167 0.01 1 99 0
15437 317.734 7.99035 0.01 1 101 -0.00247219
15456 316.937 8.04908 0.01 1 99 0
15522 317.843 8.09795 0.01 1 99 0
15610 307.835 8.3082 0.01 1 72 0
15665 301.749 7.80293 0.01 1 32 0
15675 315.836 8.28862 0.01 1 99 0
15728 318.441 8.04908 0.01 1 100 0
15764 315.947 8.167 0.01 1 99 0
15773 307.986 8.3625 0.01 1 72 0
15805 309.671 7.61231 0.01 1 72 0
15818 301.749 7.63806 0.01 1 31 0
15822 309.333 7.62033 0.01 1 72 0
15832 317.786 8.14718 0.01 1 100 0
15879 308.786 7.79867 0.01 1 72 0
15902 316.937 8.19752 0.01 1 100 0
15984 301.123 7.48239 0.01 1 32 0
15992 317.914 8.14718 0.01 1 99 0
15993 318.434 8.04908 0.01 1 99 0
15994 317.308 7.99035 0.01 1 99 0
16083 308.23 8.34828 0.01 1 72 0
16127 311.022 7.71398 0.01 1 72 0
16152 310.078 7.99784 0.01 1 72 0
16165 301.334 7.89994 0.01 1 32 0
16175 306.367 8.36151 0.01 1 72 0
16186 309.671 7.6203 0.01 1 72 0
16262 300.557 7.63806 0.01 1 30 0
16277 315.947 8.167 0.01 1 99 0
16364 302.719 7.54576 0.01 1 32 0
16385 299.836 7.80293 0.01 1 32 0
16442 316.937 7.99035 0.01 1 100 0
16495 316.937 8.04908 0.01 1 99 0
16546 316.937 8.01849 0.01 1 101 0
16548 312.13 8.07761 0.01 1 72 0
16560 308.182 7.96032 0.01 1 72 0
16574 300.557 7.63806 0.01 1 31 0
16575 309.044 7.95685 0.01 1 72 0.00165431
16583 307.385 8.25959 0.01 1 72 0
16594 300.484 7.69697 0.01 1 31 0
16601 308.496 8.26272 0.01 1 72 0
16606 317.914 7.99035 0.01 1 101 0
16626 309.671 7.61231 0.01 1 72 0
16628 317.914 7.99035 0.01 1 101 0
16630 317.914 7.99035 0.01 1 100 0
16691 318.441 8.04908 0.01 1 100 0
16743 316.937 8.01849 0.01 1 100 0
16753 301.749 7.63311 0.01 1 31 0
16812 316.937 8.04908 0.01 1 99 0
16852 301.749 7.63806 0.01 1 32 0
16894 301.749 7.65596 0.01 1 32 0
16932 317.03 7.99035 0.01 1 99 0
16935 300.557 7.63806 0.01 1 31 0
16959 317.914 7.99035 0.01 1 100 0
16961 317.786 8.14718 0.01 1 100 0
17007 317.795 8.19752 0.01 1 100 0
17126 300.557 7.63806 0.01 1 32 0
17145 299.591 7.63806 0.01 1 30 0
17154 307.553 7.75615 0.01 1 72 0
17157 300.557 7.68836 0.01 1 32 0
17159 298.663 7.80293 0.01 1 32 0
17189 316.138 8.19129 0.01 1 99 8.61734e-05
17190 308.539 8.27894 0.01 1 72 0
17199 301.749 7.75116 0.01 1 31 0
17222 300.717 7.48239 0.01 1 32 0
17224 316.937 7.99035 0.01 1 100 0
17279 315.947 8.167 0.01 1 99 0
17282 306.551 8.36151 0.01 1 72 0
17283 301.749 7.71112 0.01 1 32 0
17349 309.118 8.48411 0.01 1 72 0
17413 300.414 7.71112 0.01 1 32 0
17493 300.557 7.63806 0.01 1 32 0
