max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1630 309.986 8.2599 0.01 1 72 0
1642 311.192 8.08986 0.01 1 91 0
1655 311.644 8.02427 0.01 1 92 0
1662 311.175 8.11211 0.01 1 72 0
1665 307.629 7.96237 0.01 1 72 0
1674 308.678 7.52169 0.01 1 72 0
1677 311.175 8.11211 0.01 1 72 0
1678 309.736 8.28434 0.01 1 72 0
1683 307.46 7.73497 0.01 1 48 0
1686 309.361 7.84961 0.01 1 72 0
1695 312.515 8.02427 0.01 1 91 0
1706 307.46 7.71837 0.01 1 48 0
1767 311.192 8.02427 0.01 1 92 0
1818 308.754 7.94618 0.01 1 72 0
1819 311.192 8.08986 0.01 1 91 0
1834 311.162 8.02767 0.01 1 72 -0.00707576
1837 311.644 8.02427 0.01 1 92 0
1839 312.515 8.02427 0.01 1 91 0
1842 309.986 8.2599 0.01 1 72 0
1847 311.192 8.02427 0.01 1 92 0
1872 308.796 8.13801 0.01 1 72 0
1877 307.523 8.01587 0.01 1 72 0
1880 308.54 8.23456 0.01 1 72 0
1888 307.46 7.71837 0.01 1 47 0
1889 309.959 8.07189 0.01 1 72 0
1894 311.175 8.11211 0.01 1 72 0
1905 311.192 8.02427 0.01 1 92 0
1923 311.644 8.02427 0.01 1 92 0
1924 311.192 8.07715 0.01 1 91 0
1933 311.192 8.02427 0.01 1 92 0
1951 307.46 7.71837 0.01 1 48 0
1952 313.334 7.97145 0.01 1 91 0
2013 311.192 8.02427 0.01 1 92 0
2021 307.46 7.71837 0.01 1 48 0
2082 307.46 7.69685 0.01 1 48 0
2116 307.46 7.71837 0.01 1 48 0
2120 315.625 8.02427 0.01 1 92 0
2143 309.325 7.85965 0.01 1 72 0
2170 308.61 7.861 0.01 1 72 0
2174 311.192 8.08986 0.01 1 91 0
2187 306.422 7.71837 0.01 1 48 0
2194 307.015 7.71837 0.01 1 48 0
2207 309.094 7.64387 0.01 1 72 0
2243 311.192 8.02427 0.01 1 91 0
2249 311.192 8.02427 0.01 1 92 0
2273 315.625 8.02427 0.01 1 92 0
2288 311.192 8.02427 0.01 1 92 0
2291 307.46 7.8044 0.01 1 48 0
2305 307.46 7.71837 0.01 1 47 0
2307 307.46 7.71837 0.01 1 47 0
2308 307.46 7.71837 0.01 1 48 0
2314 312.515 8.02427 0.01 1 91 0
2319 311.644 8.02427 0.01 1 93 0
2333 311.09 8.02427 0.01 1 91 0
2365 311.192 8.02427 0.01 1 92 0
2381 312.753 8.02994 0.01 1 91 0
2390 308.227 8.01637 0.01 1 72 0
2400 311.192 8.02427 0.01 1 91 0
2418 308.527 7.49018 0.01 1 72 0
2460 313.82 7.88019 0.01 1 91 0
2479 306.438 7.71837 0.01 1 47 0
2496 309.652 8.02427 0.01 1 91 0
2499 311.192 8.08986 0.01 1 91 0
2514 308.427 7.92822 0.01 1 72 0
2552 315.625 8.02427 0.01 1 92 0
2561 306.087 7.71837 0.01 1 48 0
2565 309.686 8.2717 0.01 1 72 0
2580 307.46 7.71837 0.01 1 48 0
2603 311.192 8.13351 0.01 1 93 0
2629 306.805 8.1287 0.01 1 72 0
2639 311.192 8.02427 0.01 1 92 0
2645 310.03 8.18434 0.01 1 72 0
2650 309.054 8.02767 0.01 1 72 0
2665 307.46 7.71837 0.01 1 48 0
2679 307.46 7.66364 0.01 1 47 0
2690 307.015 7.71837 0.01 1 48 0
2734 312.174 8.10432 0.01 1 72 0
2763 311.192 8.02427 0.01 1 91 0
2767 307.46 7.71837 0.01 1 48 0
2779 310.03 8.18434 0.01 1 72 0
2780 307.46 7.71837 0.01 1 48 0
2790 309.054 8.02767 0.01 1 72 0
2808 312.753 8.02427 0.01 1 91 0
2855 307.46 7.71837 0.01 1 48 0
2871 307.46 7.66364 0.01 1 48 0
2881 309.325 7.85965 0.01 1 72 0
2883 311.192 7.96325 0.01 1 92 0
2900 311.644 8.02427 0.01 1 93 0
2901 312.515 8.02427 0.01 1 91 0
2917 308.4 7.861 0.01 1 72 0
2918 311.192 8.02427 0.01 1 91 0
2928 307.523 8.01587 0.01 1 72 0
2945 308.4 7.90803 0.01 1 72 0
2971 307.015 7.71837 0.01 1 48 0
2997 309.094 7.64387 0.01 1 72 0
3006 306.438 7.71837 0.01 1 47 0
3017 309.325 7.85965 0.01 1 72 0
3027 311.644 8.02427 0.01 1 92 0
3043 307.46 7.71837 0.01 1 48 0
3052 307.412 7.71837 0.01 1 48 0
3055 311.192 8.02427 0.01 1 92 0
3084 308.4 7.861 0.01 1 72 0
3089 307.46 7.77451 0.01 1 48 0
3092 307.46 7.71837 0.01 1 46 0
3106 309.469 7.90803 0.01 1 72 0
3118 307.629 7.96237 0.01 1 72 0
3126 313.112 8.10276 0.01 1 91 0
3138 311.192 8.02427 0.01 1 93 0
3160 310.764 8.17879 0.01 1 72 0
3195 307.46 7.71837 0.01 1 48 0
3197 308.445 8.12852 0.01 1 72 -8.8945e-05
3200 311.644 8.02427 0.01 1 92 0
3228 310.372 7.94674 0.01 1 92 0
3243 315.625 8.02427 0.01 1 92 0
3244 307.46 7.71837 0.01 1 47 0
3253 306.743 8.05177 0.01 1 72 0
3260 311.192 8.13351 0.01 1 93 0
3275 311.192 8.02427 0.01 1 93 0
3315 311.192 7.96325 0.01 1 92 0
3341 308.645 8.02425 0.01 1 72 0
3352 311.192 7.94674 0.01 1 92 0
3383 311.644 8.02427 0.01 1 92 0
3401 308.127 8.01587 0.01 1 72 0
3418 308.127 8.01587 0.01 1 72 0
3420 312.753 8.02427 0.01 1 91 0
3421 307.46 7.77128 0.01 1 47 0
3437 308.678 7.52169 0.01 1 72 0
3446 308.082 7.99948 0.01 1 72 0
3460 311.816 8.02427 0.01 1 91 0
3461 311.192 8.02427 0.01 1 93 0
3498 312.93 7.88019 0.01 1 91 -0.011791
3535 311.274 7.87985 0.01 1 72 -0.00638932
3541 306.422 7.71837 0.01 1 48 0
3542 311.192 8.08986 0.01 1 91 0
3544 308.876 7.59447 0.01 1 72 0
3546 309.736 8.28434 0.01 1 72 0
3551 307.423 7.94136 0.01 1 72 0
3599 311.192 8.02427 0.01 1 93 0
3643 309.054 8.02767 0.01 1 72 0
3645 315.625 8.02427 0.01 1 92 0
3656 309.054 8.02767 0.01 1 72 0
3674 311.175 8.11211 0.01 1 72 0
3700 309.325 7.85965 0.01 1 72 0
3729 307.46 7.71837 0.01 1 46 0
3741 308.678 7.52169 0.01 1 72 0
3761 307.46 7.66364 0.01 1 48 0
3768 308.776 8.01587 0.01 1 72 0
3770 307.46 7.71837 0.01 1 47 0
3811 315.625 8.02427 0.01 1 92 0
3819 313.334 8.02669 0.01 1 91 0
3828 307.46 7.71837 0.01 1 48 0
3852 307.46 7.72804 0.01 1 48 0
3869 311.192 8.02427 0.01 1 92 0
3874 307.46 7.71837 0.01 1 47 0
3917 307.46 7.71837 0.01 1 48 0
3925 311.192 8.02427 0.01 1 92 0
3926 308.796 8.13801 0.01 1 72 0
3933 306.422 7.71837 0.01 1 48 0
3934 313.334 8.02427 0.01 1 91 0
3938 309.438 8.14439 0.01 1 72 0
3940 308.678 7.52169 0.01 1 72 0
3944 308.527 7.49018 0.01 1 72 0
3949 309.361 7.84961 0.01 1 72 0
3960 313.334 8.02427 0.01 1 91 0
3972 312.753 8.02427 0.01 1 91 0
4035 311.644 8.02427 0.01 1 92 0
4055 308.527 7.49018 0.01 1 72 0
4065 307.46 7.77128 0.01 1 48 0
4074 311.192 8.10406 0.01 1 92 0
4113 309.199 7.77796 0.01 1 72 0
4123 308.527 7.57016 0.01 1 72 0
4129 307.46 7.77128 0.01 1 47 0
4131 307.46 7.71837 0.01 1 48 0
4144 309.736 8.28434 0.01 1 72 0
4182 307.46 7.71837 0.01 1 47 0
4205 311.808 8.02427 0.01 1 92 0.00244021
4222 308.678 7.52169 0.01 1 72 0
4343 311.192 8.02427 0.01 1 93 0
4404 308.018 7.71837 0.01 1 46 0
4439 313.82 7.88019 0.01 1 91 0
4442 309.736 8.28434 0.01 1 72 0
4505 307.46 7.77128 0.01 1 48 0
4516 311.644 8.02427 0.01 1 92 0
4523 315.625 8.02427 0.01 1 92 0
4527 308.876 7.59447 0.01 1 72 0
4554 311.644 8.02427 0.01 1 93 0
4575 307.46 7.71837 0.01 1 48 0
4582 311.175 8.13801 0.01 1 72 0
4602 312.753 8.02994 0.01 1 91 0
4613 313.82 7.76247 0.01 1 91 -0.000895575
4617 309.361 7.84961 0.01 1 72 0
4632 307.55 7.96203 0.01 1 72 0
4650 311.192 8.02427 0.01 1 93 0
4651 311.192 8.02427 0.01 1 91 0
4680 307.46 7.71837 0.01 1 48 0
4708 311.192 7.96325 0.01 1 93 0
4734 308.4 7.861 0.01 1 72 0
4735 308.645 8.02425 0.01 1 72 0
4736 307.46 7.71837 0.01 1 48 0
4751 310.271 8.18434 0.01 1 72 0
4755 309.361 7.84961 0.01 1 72 0
4797 312.753 8.02994 0.01 1 91 0
4860 312.753 8.02427 0.01 1 91 0
4866 311.192 8.02427 0.01 1 93 0
4880 312.753 8.02994 0.01 1 91 0
4905 311.644 8.02427 0.01 1 92 0
4909 311.36 8.19481 0.01 1 72 0
4916 313.82 7.88019 0.01 1 91 0
4933 309.361 7.84961 0.01 1 72 0
4964 308.4 7.861 0.01 1 72 0
4983 308.678 7.52169 0.01 1 72 0
4991 310.113 8.08578 0.01 1 93 0.00104513
5008 311.644 8.02427 0.01 1 92 0
5029 309.015 7.94747 0.01 1 72 -5.34952e-06
5035 307.46 7.66364 0.01 1 48 0
5050 308.527 7.57016 0.01 1 72 0
5067 309.198 8.05456 0.01 1 72 0
5085 311.192 8.02427 0.01 1 92 0
5094 309.361 7.84961 0.01 1 72 0
5109 312.753 8.02427 0.01 1 91 0
5126 309.054 8.02767 0.01 1 72 0
5132 308.527 7.49018 0.01 1 72 0
5136 311.192 8.06235 0.01 1 92 0.000553496
5153 315.625 8.02427 0.01 1 92 0
5159 307.46 7.71837 0.01 1 48 0
5163 306.087 7.71837 0.01 1 48 0
5179 313.002 8.02427 0.01 1 91 0
5180 311.192 8.02427 0.01 1 91 0
5188 306.438 7.71837 0.01 1 48 0
5221 310.764 8.07909 0.01 1 72 8.25524e-06
5243 307.46 7.71837 0.01 1 47 0
5249 313.82 7.88019 0.01 1 91 0
5262 307.648 7.71837 0.01 1 48 0
5308 311.175 8.13801 0.01 1 72 0
5344 307.46 7.71837 0.01 1 46 0
5359 313.82 7.88019 0.01 1 91 0
5372 311.192 8.02427 0.01 1 92 0
5378 308.4 7.861 0.01 1 72 0
5403 307.46 7.71837 0.01 1 47 0
5431 311.192 7.96325 0.01 1 92 0
5441 307.46 7.66364 0.01 1 48 0
5469 312.753 8.02427 0.01 1 91 0
5516 312.515 8.02427 0.01 1 91 0
5530 312.753 8.02427 0.01 1 91 0
5536 310.764 8.01883 0.01 1 72 0
5545 306.087 7.71837 0.01 1 48 0
5586 310.665 7.86584 0.01 1 72 0
5588 308.427 7.92822 0.01 1 72 0
5589 309.054 8.02767 0.01 1 72 0
5598 307.711 7.96203 0.01 1 72 0.000681669
5606 309.054 8.02767 0.01 1 72 0
5625 308.527 7.49018 0.01 1 72 0
5634 307.46 7.77451 0.01 1 48 0
5641 309.054 8.13691 0.01 1 72 1.19209e-07
5647 309.583 7.54672 0.01 1 72 0
5670 311.192 8.02427 0.01 1 92 0
5671 308.4 7.861 0.01 1 72 0
5729 311.175 8.11828 0.01 1 72 0
5766 307.46 7.71837 0.01 1 48 0
5839 311.644 8.02427 0.01 1 92 0
5863 307.46 7.71837 0.01 1 48 0
5868 309.054 8.02767 0.01 1 72 0
5882 308.082 7.99948 0.01 1 72 0
5889 311.644 8.02427 0.01 1 92 0
5897 309.986 8.2599 0.01 1 72 0
5899 307.46 7.6792 0.01 1 48 0
5927 311.192 8.02427 0.01 1 93 0
5949 306.438 7.71837 0.01 1 47 0
5973 308.082 7.99948 0.01 1 72 0
6000 315.625 8.02427 0.01 1 92 0
6002 313.82 7.88019 0.01 1 91 0
6006 309.325 7.85965 0.01 1 72 0
6027 308.678 7.52169 0.01 1 72 0
6029 307.46 7.71837 0.01 1 48 0
6082 309.986 8.2599 0.01 1 72 0
6088 311.192 8.02427 0.01 1 91 0
6111 307.46 7.71837 0.01 1 48 0
6138 313.82 7.88019 0.01 1 91 0
6144 311.594 8.0051 0.01 1 91 0
6148 308.796 8.13801 0.01 1 72 0
6153 311.787 7.68951 0.01 1 72 0
6178 307.55 7.96203 0.01 1 72 0
6200 315.625 8.02427 0.01 1 91 0
6210 307.629 7.96237 0.01 1 72 0
6241 307.46 7.66364 0.01 1 48 0
6283 307.46 7.6792 0.01 1 48 0
6295 310.037 7.87985 0.01 1 72 0
6304 311.192 8.10406 0.01 1 92 0
6319 306.422 7.71837 0.01 1 48 0
6328 308.4 7.861 0.01 1 72 0
6367 309.361 7.84961 0.01 1 72 0
6368 313.334 8.02669 0.01 1 92 0
6411 308.523 8.01587 0.01 1 72 0
6417 313.82 7.88019 0.01 1 91 0
6421 308.127 8.01587 0.01 1 72 0
6427 306.087 7.71837 0.01 1 48 0
6469 310.113 8.08578 0.01 1 93 0
6519 311.192 8.02427 0.01 1 93 0
6527 313.82 7.88019 0.01 1 91 0
6570 308.4 7.861 0.01 1 72 0
6572 310.764 8.01883 0.01 1 72 0
6594 307.46 7.77128 0.01 1 48 0
6595 315.625 8.02427 0.01 1 92 0
6646 307.46 7.71837 0.01 1 48 0
6648 311.787 7.68951 0.01 1 72 0
6665 307.46 7.66364 0.01 1 48 0
6697 310.764 8.06128 0.01 1 72 0
6707 313.82 7.88019 0.01 1 91 0
6737 313.82 7.88019 0.01 1 91 0
6746 310.764 8.17879 0.01 1 72 0
6754 311.192 8.02427 0.01 1 92 0
6778 311.192 8.05076 0.01 1 91 0
6779 311.644 8.01249 0.01 1 92 -0.00016132
6784 309.054 8.02767 0.01 1 72 0
6799 311.192 8.02427 0.01 1 91 0
6823 307.46 7.71837 0.01 1 47 0
6831 309.325 7.85965 0.01 1 72 0
6863 311.808 8.02427 0.01 1 92 0
6864 309.686 8.07189 0.01 1 72 0
6880 308.276 8.15998 0.01 1 72 0
6884 313.82 7.88019 0.01 1 91 0
6895 311.192 8.05076 0.01 1 91 0
6896 311.175 8.11211 0.01 1 72 0
6939 311.192 8.02427 0.01 1 91 0
6946 311.09 8.02427 0.01 1 91 0
6952 311.192 7.96325 0.01 1 93 -0.000954643
6969 309.325 7.85965 0.01 1 72 0
7022 306.743 8.05177 0.01 1 72 0
7023 307.46 7.71837 0.01 1 48 0
7025 306.422 7.71837 0.01 1 48 0
7030 310.117 8.02425 0.01 1 72 0
7034 311.192 8.02427 0.01 1 92 0
7043 311.192 8.02427 0.01 1 91 0
7055 311.192 8.07715 0.01 1 91 0
7084 308.127 8.02836 0.01 1 72 7.18236e-06
7119 308.4 7.89689 0.01 1 72 0
7120 309.054 8.02767 0.01 1 72 0
7128 311.644 8.02427 0.01 1 92 0
7149 307.46 7.66364 0.01 1 47 0
7181 309.094 7.64387 0.01 1 72 0
7248 312.753 8.02427 0.01 1 92 0
7288 311.192 8.10406 0.01 1 92 0
7339 313.82 7.88019 0.01 1 91 0
7346 310.03 8.18434 0.01 1 72 0
7359 307.46 7.71837 0.01 1 47 0
7365 310.405 8.02767 0.01 1 72 0
7400 308.4 7.861 0.01 1 72 0
7413 307.46 7.66364 0.01 1 48 0
7415 308.876 7.59447 0.01 1 72 0
7418 307.46 7.71837 0.01 1 46 0
7419 309.054 8.02767 0.01 1 72 0
7467 309.736 8.28434 0.01 1 72 0
7483 313.002 8.02427 0.01 1 92 0
7495 309.097 8.04476 0.01 1 72 0
7504 307.46 7.66364 0.01 1 48 0
7513 308.678 7.52169 0.01 1 72 0
7537 307.412 7.71837 0.01 1 48 0.000672907
7538 311.192 8.02427 0.01 1 92 0
7549 307.46 7.71837 0.01 1 48 0
7550 309.736 8.28434 0.01 1 72 0
7551 311.192 8.02427 0.01 1 92 0
7561 309.686 8.07189 0.01 1 72 0
7580 308.61 7.861 0.01 1 72 0.000334844
7599 307.46 7.66364 0.01 1 48 0
7612 307.46 7.71837 0.01 1 48 0
7613 307.46 7.66364 0.01 1 47 0
7616 308.652 7.90803 0.01 1 72 0
7633 307.46 7.66364 0.01 1 48 0
7679 310.001 7.96107 0.01 1 72 0
7711 309.986 8.23358 0.01 1 72 0
7730 307.46 7.71837 0.01 1 48 0
7747 308.796 8.13801 0.01 1 72 0
7773 311.192 8.02427 0.01 1 91 0
7783 312.391 8.02427 0.01 1 91 0
7791 311.175 8.13801 0.01 1 72 0
7834 308.876 7.56862 0.01 1 72 0
7841 312.753 8.02427 0.01 1 91 0
7847 308.4 7.90803 0.01 1 72 0
7849 309.736 8.28434 0.01 1 72 0
7868 310.801 8.07189 0.01 1 72 0
7873 311.787 7.68951 0.01 1 72 0
7877 309.054 8.02767 0.01 1 72 0
7943 311.644 8.02427 0.01 1 92 0
7959 313.334 8.02669 0.01 1 92 0
7961 315.625 8.02427 0.01 1 92 0
7984 307.46 7.71837 0.01 1 48 0
7986 307.46 7.71837 0.01 1 48 0
8042 308.527 7.49018 0.01 1 72 0
8060 309.199 7.77796 0.01 1 72 0
8062 311.36 8.19481 0.01 1 72 0
8074 309.054 8.02767 0.01 1 72 0
8084 312.753 8.02427 0.01 1 91 0
8094 311.192 8.02427 0.01 1 92 0
8104 306.087 7.71837 0.01 1 48 0
8127 311.175 8.11211 0.01 1 72 0
8135 311.192 8.08986 0.01 1 91 0
8149 311.192 8.23354 0.01 1 93 0.00149529
8154 308.527 7.49018 0.01 1 72 0
8240 308.527 7.57016 0.01 1 72 0
8249 312.515 8.02427 0.01 1 92 0
8255 309.361 7.84961 0.01 1 72 0
8273 311.192 8.02427 0.01 1 92 0
8274 307.46 7.71837 0.01 1 48 0
8287 307.46 7.71837 0.01 1 48 0
8329 307.46 7.73497 0.01 1 48 0
8355 311.192 7.96325 0.01 1 92 0
8363 307.46 7.71837 0.01 1 47 0
8370 311.192 8.02427 0.01 1 92 0
8392 307.46 7.71837 0.01 1 48 0
8415 307.46 7.71837 0.01 1 47 0
8421 306.438 7.71837 0.01 1 47 0
8437 310.835 7.50402 0.01 1 72 0
8454 308.645 8.02425 0.01 1 72 0
8461 310.764 8.17879 0.01 1 72 0
8479 310.756 7.89842 0.01 1 72 0
8517 313.82 7.88019 0.01 1 91 0
8558 311.192 7.94674 0.01 1 92 0
8593 309.736 8.28434 0.01 1 72 0
8595 306.438 7.71837 0.01 1 47 0
8623 313.82 7.88019 0.01 1 91 0
8629 307.46 7.71837 0.01 1 48 0
8657 311.175 8.20283 0.01 1 72 0
8667 311.192 8.02427 0.01 1 93 0
8668 307.46 7.77451 0.01 1 48 0
8683 311.192 8.07715 0.01 1 91 0
8701 311.192 8.02427 0.01 1 93 0
8727 313.82 7.88019 0.01 1 91 0
8736 307.46 7.66364 0.01 1 48 0
8738 312.515 8.02427 0.01 1 91 0
8743 313.002 8.02427 0.01 1 91 0.0258884
8761 309.054 8.02767 0.01 1 72 0
8766 311.175 8.11211 0.01 1 72 0
8803 311.192 8.02427 0.01 1 92 0
8832 313.82 7.88019 0.01 1 91 0
8851 308.227 8.07833 0.01 1 72 0
8855 311.644 8.02427 0.01 1 93 0
8892 313.82 7.88019 0.01 1 91 0
8896 312.753 8.02994 0.01 1 91 0
8933 307.46 7.8044 0.01 1 48 0
8950 311.644 8.02427 0.01 1 92 0
8957 308.4 7.90803 0.01 1 72 0
8966 311.192 8.02427 0.01 1 91 0
8989 308.4 7.861 0.01 1 72 0
8994 311.192 8.02427 0.01 1 92 0
8998 308.427 7.86974 0.01 1 72 -7.7188e-06
9008 311.192 8.05076 0.01 1 91 0
9028 312.753 8.02427 0.01 1 91 0
9032 308.527 7.57016 0.01 1 72 0
9033 307.46 7.71837 0.01 1 48 0
9037 311.192 8.02427 0.01 1 92 0
9047 312.753 8.02427 0.01 1 91 0
9060 307.015 7.71837 0.01 1 48 0
9074 311.192 8.02427 0.01 1 92 0
9084 309.736 8.28434 0.01 1 72 0
9102 311.192 8.10406 0.01 1 92 0.00115348
9120 311.787 7.68951 0.01 1 72 0
9121 311.787 7.68951 0.01 1 72 0
9126 311.192 8.02427 0.01 1 92 0
9146 311.192 7.96325 0.01 1 92 0
9157 311.192 8.13351 0.01 1 93 0
9178 309.686 8.07189 0.01 1 72 0
9179 307.46 7.71837 0.01 1 48 0
9201 309.054 8.02767 0.01 1 72 0
9217 310.271 8.18434 0.01 1 72 0
9221 307.46 7.66364 0.01 1 47 0
9252 309.054 8.02767 0.01 1 72 0
9260 310.271 8.18434 0.01 1 72 0
9280 311.192 8.13351 0.01 1 93 0
9303 305.467 8.17003 0.01 1 72 0
9318 308.4 7.861 0.01 1 72 0
9372 311.192 8.02427 0.01 1 92 0
9399 307.46 7.71837 0.01 1 48 0
9419 308.527 7.49018 0.01 1 72 0
9426 313.334 8.02669 0.01 1 92 0
9442 310.492 8.02427 0.01 1 92 0
9473 311.192 8.05076 0.01 1 91 0
9501 307.46 7.71837 0.01 1 48 0
9535 307.46 7.71837 0.01 1 47 0
9539 309.986 8.2599 0.01 1 72 0
9540 307.46 7.71837 0.01 1 48 0
9558 309.054 7.97165 0.01 1 72 0
9560 307.46 7.72804 0.01 1 48 0
9562 311.192 8.07715 0.01 1 91 0
9563 311.192 7.87744 0.01 1 91 0
9565 313.334 7.97145 0.01 1 91 0
9581 307.46 7.66364 0.01 1 47 0
9617 311.644 8.02427 0.01 1 91 0
9619 311.192 8.02427 0.01 1 91 0
9625 313.002 8.02427 0.01 1 91 0
9635 308.253 7.56332 0.01 1 72 0
9637 309.736 8.28434 0.01 1 72 0
9662 313.82 7.88019 0.01 1 91 0
9673 307.46 7.71837 0.01 1 48 0
9715 308.127 8.00379 0.01 1 72 0
9725 311.192 8.02427 0.01 1 92 0
9732 307.46 7.71837 0.01 1 48 0
9741 311.787 7.68951 0.01 1 72 0
9747 311.192 8.02427 0.01 1 92 0
9751 307.46 7.71837 0.01 1 46 0
9781 310.117 8.17454 0.01 1 72 0
9798 307.46 7.71837 0.01 1 47 0
9831 310.372 7.94674 0.01 1 92 0
9832 311.192 8.02427 0.01 1 92 0
9835 313.82 7.88019 0.01 1 91 0
9843 309.686 8.07189 0.01 1 72 0
9857 311.192 8.02427 0.01 1 92 0
9876 308.527 7.49018 0.01 1 72 0
9883 308.4 7.861 0.01 1 72 0
9912 308.876 7.70439 0.01 1 72 0
9922 311.594 8.0051 0.01 1 91 0
9939 307.46 7.66364 0.01 1 48 0
9946 308.527 7.49018 0.01 1 72 0
10002 307.46 7.66364 0.01 1 48 0
10025 313.82 7.88019 0.01 1 91 0
10028 311.36 8.19481 0.01 1 72 0
10036 307.46 7.66364 0.01 1 47 0
10065 307.46 7.71837 0.01 1 46 0
10078 308.276 8.15998 0.01 1 72 0
10091 311.192 8.02427 0.01 1 91 0
10108 311.175 8.11211 0.01 1 72 0
10112 313.82 7.88019 0.01 1 91 0
10122 308.678 7.52169 0.01 1 72 0
10130 311.644 8.02427 0.01 1 92 0
10169 308.127 8.00379 0.01 1 72 0
10182 311.594 8.0051 0.01 1 91 0
10259 307.46 7.71837 0.01 1 48 0
10286 308.776 8.01587 0.01 1 72 0
10290 309.736 8.28434 0.01 1 72 0
10315 306.438 7.71837 0.01 1 47 0
10332 310.113 8.02427 0.01 1 93 0
10346 308.018 7.71837 0.01 1 46 -0.006872
10348 307.46 7.71837 0.01 1 48 0
