max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
421 308.09 8.11146 0.01 1 72 0
425 311.011 8.06052 0.01 1 72 0
426 309.788 8.05426 0.01 1 72 0
434 306.298 7.973 0.01 1 59 0
443 311.514 7.62364 0.01 1 84 0
450 310.544 7.58464 0.01 1 85 0
452 306.298 7.95243 0.01 1 58 0
453 306.298 7.95243 0.01 1 57 0
457 308.532 7.94551 0.01 1 72 0
467 306.298 7.973 0.01 1 58 0
468 306.298 7.973 0.01 1 59 0
470 305.731 7.973 0.01 1 58 0.00627057
472 311.514 7.62364 0.01 1 84 0
479 311.514 7.58464 0.01 1 84 0
484 310.544 7.58464 0.01 1 85 0
493 310.896 7.58464 0.01 1 84 0
539 308.09 7.84786 0.01 1 72 0
553 307.974 7.97431 0.01 1 72 0
554 309.467 8.06182 0.01 1 72 0
556 306.298 7.95041 0.01 1 59 0
561 308.901 7.86404 0.01 1 59 0
566 304.529 7.973 0.01 1 59 0
571 306.298 7.973 0.01 1 58 0
582 306.298 7.973 0.01 1 59 0
583 306.298 7.95041 0.01 1 59 0
591 306.298 8.06201 0.01 1 59 0
594 308.733 7.95665 0.01 1 72 0
610 308.602 8.05426 0.01 1 72 0
614 310.544 7.58464 0.01 1 85 0
621 308.473 7.80599 0.01 1 58 0
637 304.529 7.973 0.01 1 59 0
639 308.473 7.80599 0.01 1 59 0
644 306.298 7.973 0.01 1 59 0
650 310.544 7.58464 0.01 1 84 0
655 308.488 7.86686 0.01 1 72 0
662 311.011 8.06052 0.01 1 72 0
670 308.473 7.71285 0.01 1 59 0
681 304.608 7.95243 0.01 1 58 0.0166021
686 306.298 7.973 0.01 1 59 0
688 306.298 7.84353 0.01 1 59 -0.000564545
689 309.659 7.82695 0.01 1 72 0
702 310.03 7.95889 0.01 1 72 0
706 308.901 7.86404 0.01 1 59 0
708 306.298 7.973 0.01 1 59 0
711 306.298 7.95243 0.01 1 59 0
714 306.298 7.87126 0.01 1 59 -0.000522971
717 311.514 7.58464 0.01 1 84 0
724 309.485 7.94551 0.01 1 72 0
737 309.131 7.57423 0.01 1 72 0
743 312.163 7.58464 0.01 1 84 0
750 309.788 8.05426 0.01 1 72 0
752 307.479 7.91273 0.01 1 72 0
784 306.298 8.08811 0.01 1 58 0
794 310.896 7.58464 0.01 1 84 0
811 306.298 7.973 0.01 1 58 0
813 307.481 7.95243 0.01 1 57 -0.0158848
827 311.903 7.58464 0.01 1 85 0
828 306.298 7.973 0.01 1 59 0
835 309.485 7.94551 0.01 1 72 0
852 306.298 7.77651 0.01 1 58 0
859 310.559 7.58464 0.01 1 86 0
862 308.681 8.17218 0.01 1 72 0
864 306.469 7.973 0.01 1 59 0
867 306.298 7.95243 0.01 1 58 0
877 306.298 7.95243 0.01 1 58 0
883 309.39 7.77353 0.01 1 72 0
884 307.892 7.82535 0.01 1 72 0
897 308.56 7.43791 0.01 1 72 0
899 311.854 7.56812 0.01 1 84 0.000143483
907 305.815 7.973 0.01 1 59 0
919 310.544 7.58464 0.01 1 85 0
920 305.681 7.66728 0.01 1 72 0
925 308.56 7.72736 0.01 1 72 0
928 311.514 7.58464 0.01 1 84 0
963 308.901 7.83438 0.01 1 59 0
969 308.901 7.80599 0.01 1 59 0
974 308.948 7.58464 0.01 1 84 -0.0226788
985 309.596 7.94551 0.01 1 72 -0.000189349
990 310.544 7.58464 0.01 1 85 0
1000 307.974 7.97431 0.01 1 72 0
1016 304.529 7.973 0.01 1 59 0
1033 310.089 8.06182 0.01 1 72 0
1036 306.298 7.95041 0.01 1 59 0
1041 306.298 8.05667 0.01 1 59 0
1044 310.544 7.63926 0.01 1 84 0
1047 306.469 7.973 0.01 1 59 0
1053 306.298 7.95243 0.01 1 58 0
1054 306.298 7.95243 0.01 1 58 0
1060 306.298 8.05667 0.01 1 59 0
1067 310.544 7.58464 0.01 1 85 0
1074 312.784 7.99188 0.01 1 86 0
1080 306.321 7.6868 0.01 1 72 0
1085 306.298 7.95243 0.01 1 57 0
1102 306.298 7.95243 0.01 1 58 0
1127 311.514 7.58464 0.01 1 84 0
1130 310.896 7.58464 0.01 1 84 0
1135 310.544 7.58464 0.01 1 85 0
1140 308.678 8.05103 0.01 1 72 0
1146 310.416 7.96866 0.01 1 72 0
1148 311.288 7.59386 0.01 1 85 -0.000129059
1150 306.298 7.973 0.01 1 58 0
1159 308.901 7.80599 0.01 1 59 0
1160 307.099 7.80162 0.01 1 72 0
1164 310.03 7.95889 0.01 1 72 0
1176 306.298 7.95243 0.01 1 57 0
1197 306.298 7.95243 0.01 1 57 0
1199 310.089 8.06182 0.01 1 72 0
1205 312.784 7.99188 0.01 1 86 0
1227 310.544 7.58464 0.01 1 84 0
1230 311.288 7.61263 0.01 1 85 0
1242 310.544 7.58464 0.01 1 85 0
1249 310.544 7.58464 0.01 1 84 0
1252 310.9 8.16379 0.01 1 72 0
1253 312.163 7.58464 0.01 1 84 0
1261 308.081 8.15604 0.01 1 72 0
1262 306.298 7.95243 0.01 1 57 0
1287 311.514 7.50386 0.01 1 84 0
1301 309.467 7.95582 0.01 1 72 0
1310 306.298 8.1311 0.01 1 58 0.000415087
1323 308.901 7.83438 0.01 1 58 0
1335 309.788 8.05426 0.01 1 72 0
1341 306.726 7.973 0.01 1 59 0
1343 306.298 7.973 0.01 1 59 0
1344 306.298 7.89083 0.01 1 59 0
1346 312.143 7.60723 0.01 1 84 0
1349 308.901 7.86404 0.01 1 59 0
1352 306.298 7.973 0.01 1 58 0
1357 308.496 7.80992 0.01 1 72 0
1368 308.496 7.77849 0.01 1 72 0
1378 306.298 7.95243 0.01 1 57 0
1379 311.854 7.59517 0.01 1 84 0
1394 304.529 7.973 0.01 1 59 0
1402 309.805 7.96866 0.01 1 72 0
1407 306.298 7.973 0.01 1 58 0
1417 306.298 7.973 0.01 1 57 0
1438 310.259 7.83632 0.01 1 72 0
1445 306.298 8.05667 0.01 1 59 0
1449 308.678 8.05103 0.01 1 72 0
1452 306.298 7.90052 0.01 1 59 0
1464 306.298 7.95243 0.01 1 57 0
1475 306.298 7.973 0.01 1 58 0
1484 311.514 7.62364 0.01 1 84 0
1495 307.442 7.91273 0.01 1 72 0
1511 308.901 7.80599 0.01 1 59 0
1512 311.514 7.58464 0.01 1 84 0
1527 306.298 8.05667 0.01 1 59 0
1532 306.298 7.95243 0.01 1 57 0
1542 304.529 7.973 0.01 1 59 0
1559 307.743 8.15068 0.01 1 72 0
1560 310.544 7.58464 0.01 1 84 0
1569 306.298 7.973 0.01 1 59 0
1572 306.298 7.95243 0.01 1 58 0
1579 310.896 7.58464 0.01 1 84 0
1587 312.784 7.99188 0.01 1 84 0
1611 308.473 7.82858 0.01 1 58 0
1617 306.298 7.95243 0.01 1 59 0
1619 311.903 7.58464 0.01 1 84 0
1641 304.529 7.973 0.01 1 58 0
1653 310.544 7.58464 0.01 1 85 0
1656 311.514 7.58464 0.01 1 84 0
1658 310.544 7.58464 0.01 1 85 0
1680 312.163 7.58464 0.01 1 84 0
1712 310.544 7.58464 0.01 1 85 0
1716 306.298 7.95243 0.01 1 59 0
1729 305.302 8.08014 0.01 1 58 0
1741 306.298 7.973 0.01 1 57 0
1748 306.298 7.95243 0.01 1 59 0
1749 310.544 7.58464 0.01 1 84 0
1761 307.099 7.84719 0.01 1 72 0
1768 308.081 8.15604 0.01 1 72 0
1777 310.544 7.58464 0.01 1 85 0
1778 308.473 7.82858 0.01 1 58 0
1783 306.298 7.95041 0.01 1 59 0
1797 310.544 7.58464 0.01 1 84 0
1802 306.298 7.95243 0.01 1 57 0
1804 311.514 7.58464 0.01 1 84 0
1805 311.514 7.58464 0.01 1 84 0
1813 306.298 7.81596 0.01 1 58 0
1817 311.514 7.58464 0.01 1 85 0
1823 310.544 7.58464 0.01 1 84 0
1833 306.298 7.95243 0.01 1 57 0
1847 306.298 7.973 0.01 1 59 0
1851 304.529 7.973 0.01 1 58 0
1853 310.259 7.83632 0.01 1 72 0
1864 306.298 7.973 0.01 1 57 0
1878 304.894 7.973 0.01 1 59 0.0125583
1890 306.298 7.95041 0.01 1 58 0
1898 308.56 7.72736 0.01 1 72 0
1920 308.09 8.11146 0.01 1 72 8.47876e-05
1963 306.298 7.973 0.01 1 59 0
1965 306.298 7.95243 0.01 1 59 0
1973 312.163 7.58464 0.01 1 84 0
1982 311.514 7.58464 0.01 1 84 0
1987 309.467 7.95582 0.01 1 72 0
1999 309.715 8.16252 0.01 1 72 0
2008 306.298 7.95243 0.01 1 58 0
2012 306.298 7.973 0.01 1 59 0
2024 310.544 7.58464 0.01 1 84 0
2028 311.514 7.58464 0.01 1 84 0
2032 306.298 7.973 0.01 1 59 0
2034 312.163 7.58464 0.01 1 84 0
2035 310.544 7.58464 0.01 1 85 0
2040 306.321 7.6868 0.01 1 72 0
2046 306.469 7.973 0.01 1 58 0
2053 308.901 7.86404 0.01 1 59 0
2077 306.298 7.95243 0.01 1 57 0
2082 309.467 7.95582 0.01 1 72 0
2084 312.163 7.58464 0.01 1 84 0
2086 305.302 8.08014 0.01 1 59 0
2089 311.514 7.58464 0.01 1 84 0
2096 308.733 7.89171 0.01 1 72 0
2110 310.544 7.58464 0.01 1 85 0
2115 306.298 7.95243 0.01 1 58 0
2116 304.529 7.973 0.01 1 59 0.0149861
2121 306.298 7.973 0.01 1 59 0
2125 306.298 7.973 0.01 1 59 0
2144 306.298 7.973 0.01 1 58 0
2146 308.488 7.86686 0.01 1 72 0
2191 306.298 7.95243 0.01 1 57 0
2200 306.298 7.95243 0.01 1 58 0
2217 306.298 7.95243 0.01 1 58 0
2220 308.901 7.86404 0.01 1 58 0
2226 309.18 7.94551 0.01 1 72 0
2231 308.901 7.86404 0.01 1 59 0
2239 304.529 7.973 0.01 1 58 0
2241 306.298 7.973 0.01 1 58 0
2252 308.473 7.80599 0.01 1 59 0
2258 306.256 7.973 0.01 1 59 0
2261 306.298 7.95243 0.01 1 57 0
2289 308.473 7.80599 0.01 1 58 0
2312 305.721 7.94785 0.01 1 59 0
2315 304.529 7.973 0.01 1 59 0
2327 308.211 7.88146 0.01 1 72 -1.58995e-05
2330 306.959 7.7723 0.01 1 72 0
2334 311.514 7.58464 0.01 1 84 0
2336 311.133 7.62563 0.01 1 84 0
2347 306.298 7.95243 0.01 1 59 0
2357 311.514 7.58464 0.01 1 84 0
2374 306.298 7.973 0.01 1 59 0
2409 311.514 7.58464 0.01 1 84 0
2421 307.81 7.67959 0.01 1 72 0
2438 307.974 7.97431 0.01 1 72 0
2439 306.298 7.95041 0.01 1 59 0
2443 308.004 7.80599 0.01 1 59 0
2448 306.298 8.05667 0.01 1 59 0
2450 306.298 7.95041 0.01 1 59 0
2456 306.774 7.95041 0.01 1 59 0
2474 306.298 7.95243 0.01 1 58 0
2482 306.298 7.95243 0.01 1 58 0
2484 306.298 7.95041 0.01 1 59 0
2492 310.896 7.58464 0.01 1 84 0
2525 310.865 8.05426 0.01 1 72 0
2535 307.524 7.82535 0.01 1 72 0
2541 309.918 8.03846 0.01 1 72 0
2542 313.475 7.58464 0.01 1 84 0
2549 308.901 7.80599 0.01 1 59 0
2565 311.903 7.58464 0.01 1 85 0
2567 310.865 8.05426 0.01 1 72 0
2572 311.048 8.16379 0.01 1 72 0
2575 310.9 8.16379 0.01 1 72 0
2576 306.298 7.95243 0.01 1 58 0
2585 305.302 8.08014 0.01 1 59 0
2602 307.031 7.95243 0.01 1 58 0
2614 305.302 7.79859 0.01 1 59 -0.0005683
2619 307.479 7.91273 0.01 1 72 0
2630 304.529 7.973 0.01 1 58 0
2633 311.514 7.58464 0.01 1 84 0
2642 306.298 7.95243 0.01 1 58 0
2659 308.901 7.86404 0.01 1 59 0
2666 310.544 7.58464 0.01 1 85 0
2670 310.151 7.75269 0.01 1 72 0
2671 309.39 7.77353 0.01 1 72 0
2684 308.856 8.36078 0.01 1 72 0
2704 310.544 7.58464 0.01 1 85 0
2712 310.896 7.58464 0.01 1 84 0
2713 308.473 7.80599 0.01 1 59 0
2726 309.269 8.19958 0.01 1 72 0
2733 307.099 7.80162 0.01 1 72 0
2737 306.959 7.7723 0.01 1 72 0
2765 306.298 7.973 0.01 1 58 0
2768 311.011 8.06052 0.01 1 72 0
2771 306.298 8.05667 0.01 1 59 0
2772 308.473 7.80599 0.01 1 59 0
2786 310.865 8.05426 0.01 1 72 0
2789 312.163 7.6134 0.01 1 84 0
2790 307.524 7.82535 0.01 1 72 0
2792 309.485 7.94551 0.01 1 72 0
2798 306.298 7.973 0.01 1 58 0
2806 306.298 7.95243 0.01 1 59 0
2818 310.851 7.94374 0.01 1 72 0
2822 308.473 7.80599 0.01 1 59 0
2836 306.298 7.95243 0.01 1 58 0
2839 306.298 8.05667 0.01 1 59 0
2845 307.099 7.80162 0.01 1 72 0
2847 307.099 7.84719 0.01 1 72 0
2860 308.901 7.80599 0.01 1 59 0
2863 308.56 7.72736 0.01 1 72 0
2878 310.544 7.58464 0.01 1 85 0
2883 306.774 7.95041 0.01 1 59 0
2890 306.298 8.05667 0.01 1 59 0
2896 310.544 7.58464 0.01 1 85 0
2904 311.514 7.58464 0.01 1 84 0
2906 306.298 7.973 0.01 1 58 0
2909 308.532 7.94551 0.01 1 72 0
2918 308.544 7.79959 0.01 1 72 0
2936 307.974 7.97431 0.01 1 72 0
2942 310.544 7.58464 0.01 1 85 0
2951 307.883 7.91273 0.01 1 72 0
2964 310.544 7.58464 0.01 1 85 0
2975 308.473 7.80599 0.01 1 59 0
2981 311.514 7.58464 0.01 1 84 0
2988 306.298 7.95243 0.01 1 57 0
2999 308.496 7.7723 0.01 1 72 0
3002 306.298 7.95243 0.01 1 57 0
3013 306.298 7.95243 0.01 1 58 0
3019 306.298 7.973 0.01 1 59 0
3041 308.473 7.80599 0.01 1 58 0
3042 312.102 7.97779 0.01 1 72 0
3071 308.637 8.16252 0.01 1 72 0
3075 306.298 7.973 0.01 1 58 0
3082 311.048 8.16379 0.01 1 72 0
3109 308.473 7.82858 0.01 1 58 0
3113 310.544 7.58464 0.01 1 84 0
3123 306.298 7.95041 0.01 1 59 0
3126 309.715 8.16252 0.01 1 72 0
3128 311.514 7.62364 0.01 1 84 0
3136 312.784 7.99188 0.01 1 86 0
3138 307.099 7.80162 0.01 1 72 0
3143 306.298 8.05667 0.01 1 59 0
3156 306.298 7.95243 0.01 1 58 0
3162 306.298 7.973 0.01 1 59 0
3166 313.303 7.58464 0.01 1 84 0
3172 307.694 8.04196 0.01 1 72 0
3176 308.56 7.72736 0.01 1 72 0
3184 306.298 7.95243 0.01 1 58 0
3185 310.544 7.58464 0.01 1 85 0
3212 306.298 7.89083 0.01 1 59 0
3232 308.496 7.77849 0.01 1 72 0
3239 305.302 8.08014 0.01 1 58 0
3264 308.473 7.82858 0.01 1 58 0
3267 309.036 7.8446 0.01 1 72 0
3283 310.896 7.58464 0.01 1 84 0
3287 308.532 7.94551 0.01 1 72 0
3317 308.544 7.79959 0.01 1 72 0
3334 307.119 7.95243 0.01 1 58 0
3366 311.011 8.06052 0.01 1 72 0
3368 305.681 7.69249 0.01 1 72 0
3371 306.469 7.973 0.01 1 59 0
3376 306.298 7.95243 0.01 1 58 0
3378 306.298 7.973 0.01 1 59 0
3379 306.298 7.95243 0.01 1 58 0
3383 306.298 8.05667 0.01 1 59 0
3384 308.901 7.86404 0.01 1 59 0
3385 307.479 7.91273 0.01 1 72 0
3395 308.56 7.72736 0.01 1 72 0
3402 314.767 7.99188 0.01 1 86 0.0131001
3414 308.211 8.10792 0.01 1 72 3.87132e-05
3423 306.298 7.95243 0.01 1 58 0
3425 306.298 7.973 0.01 1 59 0
3434 312.102 7.97779 0.01 1 72 0
3447 306.298 7.973 0.01 1 59 0
3452 306.469 7.973 0.01 1 59 0
3464 306.298 7.973 0.01 1 59 0
3466 306.298 7.973 0.01 1 59 0
3481 310.089 8.06182 0.01 1 72 0
3490 311.514 7.58464 0.01 1 84 0
3498 306.298 8.19332 0.01 1 58 0.00132999
3502 306.298 7.95041 0.01 1 59 0
3505 306.469 7.973 0.01 1 59 0
3512 310.544 7.58464 0.01 1 84 0
3519 306.298 7.973 0.01 1 59 0
3521 306.726 7.973 0.01 1 59 0
3524 306.298 7.95243 0.01 1 58 0
3530 306.372 7.973 0.01 1 59 0
3543 311.514 7.58464 0.01 1 85 0
3561 306.298 7.973 0.01 1 58 0
3581 310.089 8.06182 0.01 1 72 0
3582 306.298 7.95243 0.01 1 58 0
3586 306.298 7.95243 0.01 1 58 0
3589 308.733 7.89171 0.01 1 72 0
3594 312.784 7.99188 0.01 1 84 0
3610 312.102 7.97779 0.01 1 72 0
3618 308.901 7.83438 0.01 1 59 0
3621 306.298 7.973 0.01 1 59 0
3625 311.514 7.58464 0.01 1 84 0
3628 306.298 7.973 0.01 1 59 0
3633 306.298 7.89083 0.01 1 59 0
3635 306.298 7.95243 0.01 1 57 0
3642 310.544 7.58464 0.01 1 84 0
3665 305.815 7.973 0.01 1 59 0
3674 309.39 7.77353 0.01 1 72 0
3683 306.396 7.67959 0.01 1 72 0
3691 304.529 7.973 0.01 1 59 0
3694 311.514 7.58464 0.01 1 84 0
3696 310.896 7.58464 0.01 1 84 0
3701 306.298 7.95041 0.01 1 59 0
3720 306.298 7.973 0.01 1 58 0
3738 306.298 7.95243 0.01 1 59 0
3747 312.163 7.58464 0.01 1 84 0
3748 310.544 7.58464 0.01 1 84 0
3765 311.011 8.06052 0.01 1 72 0
3769 307.974 7.97431 0.01 1 72 0
3776 310.9 8.16379 0.01 1 72 0
3778 307.81 7.67959 0.01 1 72 0
3786 308.901 7.80599 0.01 1 59 0
3787 306.298 7.973 0.01 1 59 0
3799 307.442 7.91273 0.01 1 72 0
3801 308.081 8.15604 0.01 1 72 0
3811 306.298 7.95243 0.01 1 57 0
3813 311.854 7.59517 0.01 1 84 0
3814 306.298 7.95243 0.01 1 58 0
3830 312.163 7.58464 0.01 1 84 0
3831 304.894 7.973 0.01 1 59 0
3843 309.485 7.94551 0.01 1 72 0
3848 306.298 8.05667 0.01 1 59 0
3849 310.544 7.58464 0.01 1 85 0
3855 306.469 7.973 0.01 1 59 0
3869 310.544 7.58464 0.01 1 86 0
3870 307.948 7.45829 0.01 1 72 0
3883 308.901 7.86404 0.01 1 59 0
3884 307.948 7.45829 0.01 1 72 0
3903 306.298 7.973 0.01 1 59 0
3904 305.302 8.08014 0.01 1 59 0
3916 310.544 7.58464 0.01 1 84 0
3917 310.896 7.58464 0.01 1 84 0
3924 310.544 7.58464 0.01 1 85 0
3929 305.681 7.69249 0.01 1 72 0
3935 306.298 7.973 0.01 1 58 0
3942 306.298 7.81057 0.01 1 58 -3.56436e-05
3955 306.298 7.95243 0.01 1 59 0
3956 306.298 7.95041 0.01 1 59 0
3968 308.856 8.31891 0.01 1 72 -2.98023e-07
3969 306.298 7.95243 0.01 1 59 0
3974 308.901 7.91058 0.01 1 59 0
3975 311.703 7.66412 0.01 1 72 0
3979 306.469 7.973 0.01 1 59 0
3988 310.544 7.58464 0.01 1 85 0
4014 309.068 7.94374 0.01 1 72 0
4016 313.752 7.99188 0.01 1 84 0
4018 308.56 7.72736 0.01 1 72 0
4029 311.514 7.58464 0.01 1 85 0
4031 304.529 7.973 0.01 1 58 0
4040 307.62 7.77651 0.01 1 59 -0.0163753
4049 306.298 7.973 0.01 1 59 0
4051 311.514 7.50386 0.01 1 84 0
4055 312.163 7.58464 0.01 1 84 0
4059 306.298 7.973 0.01 1 58 0
4082 308.681 8.17218 0.01 1 72 0
4111 306.298 7.973 0.01 1 57 0
4116 310.544 7.61519 0.01 1 84 0
4117 308.901 7.86404 0.01 1 58 0
4118 306.275 7.9546 0.01 1 59 0
4129 306.298 7.973 0.01 1 59 0
4139 305.625 7.973 0.01 1 59 0
4146 309.39 7.77353 0.01 1 72 0
4148 306.298 7.95243 0.01 1 57 0
4153 311.514 7.58464 0.01 1 84 0
4173 310.9 8.16379 0.01 1 72 0
4185 306.298 7.95243 0.01 1 58 0
4193 309.18 7.94551 0.01 1 72 0
4195 306.298 7.95243 0.01 1 57 0
4197 304.074 8.00487 0.01 1 72 0
4205 306.298 7.95243 0.01 1 57 0
4212 306.298 7.95041 0.01 1 59 0
4237 308.473 7.80599 0.01 1 59 0
4240 310.544 7.58464 0.01 1 85 0
4241 306.298 8.05667 0.01 1 59 0
4264 310.544 7.58464 0.01 1 86 0
4274 310.544 7.58464 0.01 1 84 0
4275 310.544 7.58464 0.01 1 86 0
4277 306.298 7.95041 0.01 1 59 0
4285 308.473 7.82858 0.01 1 59 0
4298 308.473 7.80599 0.01 1 59 0
4300 306.462 7.973 0.01 1 58 0
4301 306.298 7.973 0.01 1 59 0
4308 312.283 7.63087 0.01 1 84 0.0039923
4311 307.974 7.97431 0.01 1 72 0
4317 309.918 8.03846 0.01 1 72 0
4318 314.767 7.99188 0.01 1 86 0
4322 306.298 7.95243 0.01 1 57 0
4323 311.514 7.58464 0.01 1 85 0
4335 309.918 8.03846 0.01 1 72 2.6226e-06
4346 308.315 8.16252 0.01 1 72 -0.000501767
4376 306.298 7.973 0.01 1 59 0
4392 310.544 7.58464 0.01 1 85 0
4402 306.298 7.95041 0.01 1 59 0
4406 308.473 7.82858 0.01 1 58 0
4432 305.302 8.08014 0.01 1 59 0
4437 304.785 7.973 0.01 1 58 0.0151141
4442 308.901 7.86404 0.01 1 59 0
4451 311.514 7.58464 0.01 1 84 0
4459 308.56 7.43791 0.01 1 72 0
4473 310.544 7.58464 0.01 1 84 0
4479 310.896 7.58464 0.01 1 84 0
4483 306.298 7.95243 0.01 1 57 0
4488 310.544 7.58464 0.01 1 84 0
4502 310.544 7.58464 0.01 1 84 0
4517 310.544 7.58464 0.01 1 85 0
4563 307.974 7.97431 0.01 1 72 0
4565 308.56 7.72736 0.01 1 72 0
4574 306.298 7.95243 0.01 1 58 0
4587 306.298 7.95243 0.01 1 58 0
4603 306.298 7.95243 0.01 1 58 0
4608 306.475 7.973 0.01 1 58 0
4612 306.298 7.973 0.01 1 59 0
4618 310.9 8.16379 0.01 1 72 0
4625 311.514 7.58464 0.01 1 84 0
4627 306.298 7.973 0.01 1 57 0
4628 305.457 7.95243 0.01 1 58 0.00908576
4629 306.298 7.95243 0.01 1 57 0
4632 309.39 7.77353 0.01 1 72 0
4648 310.544 7.58464 0.01 1 85 0
4649 308.901 7.86404 0.01 1 59 0
4657 306.372 7.973 0.01 1 59 0
4665 310.896 7.58464 0.01 1 84 0
4672 311.789 8.16379 0.01 1 72 -0.00595869
4676 307.543 7.91273 0.01 1 72 0.00047572
4704 306.298 7.973 0.01 1 59 0
4718 306.298 7.95694 0.01 1 58 0
4729 306.372 7.973 0.01 1 59 0
4769 306.298 7.973 0.01 1 59 0
4770 304.529 7.973 0.01 1 59 0
4773 308.473 7.80599 0.01 1 59 0
4788 306.298 7.973 0.01 1 58 0
4792 306.298 7.95243 0.01 1 58 0
4803 311.903 7.58464 0.01 1 84 0
4809 308.747 8.05426 0.01 1 72 0
4818 307.442 7.91273 0.01 1 72 0
4819 310.151 7.75269 0.01 1 72 0
4845 306.298 7.95243 0.01 1 57 0
4862 309.788 8.05426 0.01 1 72 0
4867 311.514 7.58464 0.01 1 84 0
4868 308.081 8.15604 0.01 1 72 0
4870 308.488 7.86686 0.01 1 72 0
4871 306.298 7.95243 0.01 1 58 0
4877 306.298 7.95243 0.01 1 59 0
4886 306.298 7.95041 0.01 1 59 0
4887 311.413 7.9018 0.01 1 72 0
4889 306.298 7.973 0.01 1 58 0
4898 306.469 7.973 0.01 1 59 0
4912 306.298 7.87861 0.01 1 59 -0.000484511
4932 305.457 7.95243 0.01 1 58 0
4947 308.901 7.83438 0.01 1 58 0
4956 308.473 7.80599 0.01 1 58 0
4960 311.903 7.58464 0.01 1 85 0
4962 307.099 8.01389 0.01 1 72 0
4993 308.901 7.86404 0.01 1 59 0
5006 306.298 8.05667 0.01 1 59 0
5015 309.918 7.99928 0.01 1 72 0
5021 311.288 7.59386 0.01 1 85 0
5022 305.681 7.66728 0.01 1 72 0
5025 306.298 7.973 0.01 1 59 0
5032 307.892 7.82535 0.01 1 72 0
5035 308.56 7.72736 0.01 1 72 0
5048 306.726 7.973 0.01 1 59 0
5050 309.39 7.77353 0.01 1 72 0
5073 306.298 7.973 0.01 1 59 0
5079 310.896 7.58464 0.01 1 84 0
5102 307.81 7.67959 0.01 1 72 0
5107 308.901 7.86404 0.01 1 59 0
5108 305.302 8.08014 0.01 1 59 0
5140 311.514 7.58464 0.01 1 85 0
5144 310.544 7.58464 0.01 1 85 0
5159 311.703 7.66412 0.01 1 72 0
5162 306.298 7.9783 0.01 1 58 0.000162438
5171 311.514 7.58464 0.01 1 84 0
5175 306.298 7.973 0.01 1 58 0
5180 306.298 7.95041 0.01 1 59 0
5204 306.298 7.95694 0.01 1 58 0
5208 306.298 7.973 0.01 1 59 0
5210 309.39 7.77353 0.01 1 72 0
5220 310.896 7.58464 0.01 1 84 0
5230 308.556 8.05103 0.01 1 72 0
5235 311.288 7.61263 0.01 1 85 0
5247 312.163 7.58464 0.01 1 84 0
5251 310.544 7.58464 0.01 1 85 0
5253 305.916 7.8545 0.01 1 58 0.00378181
5255 308.473 7.82858 0.01 1 58 0
5264 311.288 7.61263 0.01 1 85 0
5277 306.161 7.81602 0.01 1 72 0
5278 306.298 7.95243 0.01 1 57 0
5287 311.514 7.58464 0.01 1 84 0
5288 308.428 7.72736 0.01 1 72 0
5293 310.416 7.96866 0.01 1 72 0
5294 306.298 7.95041 0.01 1 59 0
5313 307.442 7.91273 0.01 1 72 0
