max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2130 291.782 8.23429 0.01 1 17 0
2201 310.007 7.68229 0.01 1 72 0
2209 291.782 8.07084 0.01 1 18 0
2246 291.782 8.03279 0.01 1 18 0
2256 291.782 8.24417 0.01 1 18 0.00362104
2266 294.067 8.1575 0.01 1 18 0
2348 297.204 8.27911 0.01 1 18 0
2377 291.573 8.11087 0.01 1 18 0
2382 291.782 8.07084 0.01 1 18 0
2384 291.782 7.91873 0.01 1 17 0
2392 311.01 8.0163 0.01 1 72 0
2460 312.362 8.21863 0.01 1 72 0
2469 308.034 8.22553 0.01 1 72 0
2496 310.941 8.18441 0.01 1 72 0
2503 291.782 8.03551 0.01 1 18 0
2546 291.782 8.03279 0.01 1 18 0
2547 317.887 8.36622 0.01 1 107 0
2615 308.034 8.22553 0.01 1 72 0
2637 307.333 8.05221 0.01 1 72 0
2686 308.546 8.49556 0.01 1 72 0
2722 291.782 8.07084 0.01 1 18 0
2726 291.782 7.91873 0.01 1 18 0
2759 308.193 7.75456 0.01 1 72 0
2817 291.782 8.03279 0.01 1 16 0
2848 291.782 8.03279 0.01 1 18 0
2861 291.782 8.07084 0.01 1 18 0
2891 308.697 8.17844 0.01 1 72 0
2913 291.911 8.03279 0.01 1 16 0
2915 291.782 8.07084 0.01 1 18 0
2989 291.782 8.07084 0.01 1 18 0
2998 294.067 8.20978 0.01 1 18 0
3001 310.603 7.73818 0.01 1 72 0
3009 291.782 7.98763 0.01 1 18 0
3090 309.287 8.56662 0.01 1 72 0
3139 310.092 8.3573 0.01 1 72 0
3170 291.782 8.03279 0.01 1 18 0
3222 318.378 8.36622 0.01 1 107 0
3239 296.62 8.27911 0.01 1 18 0
3257 310.603 7.73818 0.01 1 72 0
3269 291.782 8.03279 0.01 1 18 0
3310 291.782 8.03551 0.01 1 18 0
3333 291.782 8.03279 0.01 1 18 0
3342 319.649 8.20934 0.01 1 105 0
3383 291.782 8.07084 0.01 1 18 0
3386 309.798 8.36591 0.01 1 72 0
3404 291.78 8.03279 0.01 1 16 0
3465 308.034 8.22553 0.01 1 72 0
3498 291.782 8.03279 0.01 1 18 0
3511 307.295 7.84328 0.01 1 72 0
3512 291.782 8.03279 0.01 1 18 0
3517 291.782 8.03279 0.01 1 17 0
3551 291.782 8.03279 0.01 1 18 0
3554 310.171 7.8947 0.01 1 72 0
3608 291.782 8.03279 0.01 1 17 0
3623 291.782 8.03279 0.01 1 17 0
3675 291.782 8.03279 0.01 1 18 0
3814 291.782 8.07084 0.01 1 18 0
3913 291.782 7.97302 0.01 1 17 0
3924 307.979 7.94797 0.01 1 72 0
3945 306.119 7.84386 0.01 1 72 0
3949 291.782 8.07084 0.01 1 18 0
3987 291.782 8.03279 0.01 1 17 0
3989 291.782 8.03279 0.01 1 16 0
3994 291.782 8.03279 0.01 1 18 0
3996 308.034 8.22553 0.01 1 72 0
4001 291.782 8.03279 0.01 1 18 0
4004 291.782 8.07084 0.01 1 17 0
4007 291.782 8.23429 0.01 1 18 0
4015 294.067 8.1575 0.01 1 18 0
4070 308.546 8.49556 0.01 1 72 0
4083 297.204 8.15228 0.01 1 18 0
4106 291.782 8.03279 0.01 1 17 0
4175 291.782 8.03279 0.01 1 17 0
4176 307.295 7.78858 0.01 1 72 0
4224 291.782 8.03279 0.01 1 18 0
4247 308.499 7.66332 0.01 1 72 0
4248 317.887 8.36622 0.01 1 106 0
4375 291.782 8.03279 0.01 1 18 0
4385 319.649 8.20934 0.01 1 105 0
4388 317.744 8.40643 0.01 1 105 0
4411 291.782 8.03279 0.01 1 18 0
4432 291.782 7.911 0.01 1 18 0
4474 308.15 8.07333 0.01 1 72 0
4520 291.782 8.03279 0.01 1 18 0
4566 319.649 8.20934 0.01 1 105 0
4579 297.827 8.27911 0.01 1 17 0
4593 291.782 8.03279 0.01 1 18 0
4657 291.782 7.93629 0.01 1 16 -0.00175966
4700 290.746 8.03279 0.01 1 18 0.0151752
4706 291.782 8.03279 0.01 1 17 0
4709 291.782 8.03279 0.01 1 17 0
4802 291.78 8.03279 0.01 1 16 0
4805 291.782 8.03279 0.01 1 18 0
4808 291.782 8.03279 0.01 1 18 0
4814 292.079 8.03279 0.01 1 18 0
4859 291.782 8.03279 0.01 1 16 0
4862 291.782 8.23429 0.01 1 18 0
4891 310.603 7.73818 0.01 1 72 0
4906 291.78 8.03279 0.01 1 17 0
4917 291.782 8.03279 0.01 1 17 0
4919 291.782 8.03279 0.01 1 18 0
4938 311.01 8.0163 0.01 1 72 0
4966 307.79 8.26137 0.01 1 72 0
5026 291.782 8.03279 0.01 1 17 0
5051 291.782 8.23429 0.01 1 18 0
5085 308.15 8.07333 0.01 1 72 0
5106 310.542 7.73818 0.01 1 72 0
5179 291.782 8.03279 0.01 1 18 0
5228 291.782 8.27514 0.01 1 18 0
5250 309.798 8.50007 0.01 1 72 0
5251 320.435 8.36622 0.01 1 106 -0.00700174
5288 307.295 7.84328 0.01 1 72 0
5307 296.62 8.27911 0.01 1 18 0
5416 307.295 7.78858 0.01 1 72 0
5497 294.946 8.27911 0.01 1 18 0
5514 308.306 8.60108 0.01 1 72 1.95056e-05
5524 308.193 7.75456 0.01 1 72 0
5530 291.782 7.91873 0.01 1 18 0
5590 319.649 8.20934 0.01 1 105 0
5615 291.782 8.07084 0.01 1 18 0
5745 291.782 8.07084 0.01 1 18 0
5794 308.499 7.66332 0.01 1 72 0
5812 319.649 8.20934 0.01 1 105 0
5870 319.288 8.50347 0.01 1 105 0
5899 291.782 8.03279 0.01 1 18 0
5909 319.649 8.20934 0.01 1 105 0
5925 309.838 7.6875 0.01 1 72 0
5948 291.782 8.03279 0.01 1 18 0
6074 291.782 8.03279 0.01 1 17 0
6105 296.62 8.27911 0.01 1 18 0
6117 291.782 8.03279 0.01 1 17 0
6120 296.62 8.27911 0.01 1 18 0
6139 320.86 8.46461 0.01 1 106 0
6211 291.782 8.03279 0.01 1 17 0
6272 308.193 7.75456 0.01 1 72 0
6317 291.782 8.03279 0.01 1 17 0
6320 291.782 8.07084 0.01 1 18 0
6366 291.782 8.03279 0.01 1 16 0
6368 310.257 8.56662 0.01 1 72 0
6375 291.782 7.83827 0.01 1 18 -0.00412507
6423 294.067 8.20978 0.01 1 18 0
6429 290.905 8.03279 0.01 1 18 0
6490 310.171 7.8947 0.01 1 72 0
6505 291.782 8.03279 0.01 1 18 0
6524 319.728 8.36622 0.01 1 105 0
6526 291.782 8.07084 0.01 1 18 0
6530 307.79 8.2228 0.01 1 72 -1.98334e-05
6534 291.782 8.03279 0.01 1 18 0
6572 291.782 8.24305 0.01 1 16 0
6724 296.62 8.27911 0.01 1 18 0
6727 296.62 8.27911 0.01 1 17 0
6729 291.782 8.03279 0.01 1 17 0
6804 291.782 8.03279 0.01 1 18 0
6828 291.782 8.03279 0.01 1 18 0
6831 291.782 8.07084 0.01 1 18 0
6872 291.782 7.97302 0.01 1 17 -0.00107324
6876 309.798 8.50007 0.01 1 72 0
6931 308.193 7.75456 0.01 1 72 0
6947 296.62 8.39407 0.01 1 18 0
6968 291.782 8.07084 0.01 1 18 0
6989 291.782 8.03279 0.01 1 18 0
7003 296.62 8.27911 0.01 1 18 0
7047 296.62 8.27911 0.01 1 18 0
7124 291.782 8.03279 0.01 1 18 0
7173 291.782 8.03279 0.01 1 17 0
7211 291.782 7.98763 0.01 1 18 0
7283 291.782 8.03279 0.01 1 18 0
7314 291.782 8.03279 0.01 1 17 0
7334 291.782 7.92567 0.01 1 17 0
7365 310.092 8.3573 0.01 1 72 0
7374 293.299 8.03279 0.01 1 18 0
7383 308.704 8.4295 0.01 1 72 0
7411 291.782 8.03279 0.01 1 17 0
7442 291.782 8.03279 0.01 1 18 0
7465 291.782 8.03279 0.01 1 17 0
7519 291.782 8.03279 0.01 1 18 0
7521 291.782 8.03279 0.01 1 18 0
7524 291.782 8.03279 0.01 1 18 0
7541 293.299 8.03279 0.01 1 18 0
7555 292.195 8.03279 0.01 1 17 0
7648 291.782 8.07084 0.01 1 18 0
7722 293.118 7.92741 0.01 1 18 0
7739 309.351 8.4295 0.01 1 72 0
7753 291.782 8.03279 0.01 1 17 0
7766 310.092 8.3573 0.01 1 72 0
7870 308.034 8.22553 0.01 1 72 0
7875 309.831 8.37039 0.01 1 72 0
7917 297.204 8.14703 0.01 1 18 0
7958 291.782 8.03279 0.01 1 17 0
8004 296.62 8.27911 0.01 1 17 0
8032 318.843 8.36622 0.01 1 107 0
8034 291.782 8.03279 0.01 1 18 0
8066 309.638 8.81137 0.01 1 72 2.0355e-05
8070 294.067 8.1694 0.01 1 17 0
8073 308.499 7.66332 0.01 1 72 0
8177 320.86 8.36622 0.01 1 106 0
8191 290.746 8.03279 0.01 1 18 0
8234 296.62 8.27911 0.01 1 18 0
8235 293.089 8.03279 0.01 1 17 0
8248 293.101 8.03279 0.01 1 18 0
8296 291.782 7.91873 0.01 1 18 0
8309 319.288 8.40643 0.01 1 105 0
8349 308.15 8.07333 0.01 1 72 0
8450 291.782 8.03279 0.01 1 18 0
8519 291.782 8.03279 0.01 1 16 0
8541 291.782 8.07084 0.01 1 18 0
8554 308.697 8.17844 0.01 1 72 0
8575 291.782 8.07084 0.01 1 18 0
8588 291.782 8.03279 0.01 1 18 0
8600 319.326 8.36622 0.01 1 106 0
8625 291.78 8.03279 0.01 1 17 0
8627 294.067 8.1575 0.01 1 18 0
8632 310.44 8.28564 0.01 1 72 0
8655 291.782 8.03279 0.01 1 17 0
8670 290.312 8.23429 0.01 1 18 0.021261
8676 308.306 8.47388 0.01 1 72 0
8707 291.782 8.03279 0.01 1 18 0
8710 291.782 8.03279 0.01 1 17 0
8865 291.782 8.03279 0.01 1 17 0
8902 311.061 7.99826 0.01 1 72 0
8914 292.124 8.07084 0.01 1 18 0
8980 308.506 8.50007 0.01 1 72 0
9005 291.782 8.03279 0.01 1 17 0
9057 291.782 8.03279 0.01 1 18 0
9085 291.46 8.03279 0.01 1 18 0
9092 308.15 7.80822 0.01 1 72 -4.071e-05
9127 291.782 8.07084 0.01 1 17 0
9154 307.295 7.84328 0.01 1 72 0
9162 291.782 8.07084 0.01 1 18 0
9191 291.782 8.03279 0.01 1 18 0
9236 291.782 8.03279 0.01 1 18 0
9252 307.76 8.59966 0.01 1 72 0
9288 291.782 8.03279 0.01 1 17 0
9290 294.067 8.11087 0.01 1 18 0
9315 291.782 8.07084 0.01 1 18 0
9337 308.737 8.26137 0.01 1 72 0
9390 296.62 8.27911 0.01 1 18 0
9408 291.782 8.03279 0.01 1 17 0
9477 319.649 8.20934 0.01 1 105 0
9521 310.121 8.22604 0.01 1 72 0
9599 309.638 8.4295 0.01 1 72 0
9617 291.782 8.03279 0.01 1 18 0
9657 308.499 7.66332 0.01 1 72 0
9733 291.782 8.03279 0.01 1 17 0
9738 291.782 8.03279 0.01 1 18 0
9749 291.78 8.03279 0.01 1 16 0
9772 291.782 8.07084 0.01 1 18 0
9801 308.193 7.75456 0.01 1 72 0
9812 307.76 8.59966 0.01 1 72 0
9827 319.288 8.50347 0.01 1 105 0
9849 291.782 8.03279 0.01 1 18 0
9924 291.782 8.03551 0.01 1 18 0
9977 291.782 8.03279 0.01 1 17 0
9984 291.782 8.03279 0.01 1 18 0
9999 308.737 8.26137 0.01 1 72 0
10019 291.782 8.07084 0.01 1 18 0
10025 309.798 8.50007 0.01 1 72 0
10063 291.782 8.03279 0.01 1 17 0
10064 292.124 8.07084 0.01 1 18 0
10072 291.782 8.07084 0.01 1 17 0
10120 291.782 8.07084 0.01 1 18 0
10198 309.764 7.47124 0.01 1 72 0
10278 291.782 8.03279 0.01 1 16 0
10281 291.782 8.03279 0.01 1 16 0
10296 291.782 8.03279 0.01 1 17 0
10313 311.061 8.0163 0.01 1 72 0
10352 307.979 7.94797 0.01 1 72 0
10366 319.649 8.20934 0.01 1 105 0
10386 294.067 8.1694 0.01 1 17 0
10412 291.782 8.07084 0.01 1 17 0
10427 296.62 8.27911 0.01 1 18 0
10428 291.782 8.03279 0.01 1 18 0
10446 291.782 7.91873 0.01 1 18 0
10461 295.707 8.27911 0.01 1 18 0
10481 291.782 8.07084 0.01 1 18 0
10513 310.603 7.73818 0.01 1 72 0
10595 291.782 8.03279 0.01 1 18 0
10601 310.257 8.56662 0.01 1 72 0
10652 319.326 8.36622 0.01 1 106 0
10660 291.782 8.03279 0.01 1 18 0
10698 291.782 8.03279 0.01 1 18 0
10719 291.782 8.07084 0.01 1 18 0
10800 291.782 8.03279 0.01 1 17 0
10863 291.782 8.07084 0.01 1 17 0
10894 291.782 8.03279 0.01 1 18 0
10970 296.62 8.27911 0.01 1 18 0
10983 291.782 8.03279 0.01 1 17 0
10997 291.782 8.07084 0.01 1 17 0
10999 296.62 8.27911 0.01 1 17 0
11051 310.171 7.8947 0.01 1 72 0
11065 310.19 8.10925 0.01 1 72 0
11131 291.782 8.03279 0.01 1 17 0
11134 310.899 8.26802 0.01 1 72 0
11153 308.193 7.59708 0.01 1 72 0
11164 310.267 7.806 0.01 1 72 0
11278 310.171 7.91037 0.01 1 72 0
11280 291.782 8.03551 0.01 1 18 0
11290 309.798 8.50007 0.01 1 72 0
11306 291.782 8.07084 0.01 1 18 0
11383 291.782 8.03279 0.01 1 18 0
11394 296.62 8.27911 0.01 1 18 0
11616 297.204 8.14703 0.01 1 18 0
11628 317.744 8.41852 0.01 1 107 0
11638 291.782 8.03279 0.01 1 17 0
11679 318.843 8.36622 0.01 1 107 0
11683 305.115 8.10093 0.01 1 72 0
11716 310.316 8.28722 0.01 1 72 0
11726 291.782 8.03279 0.01 1 17 0
11752 310.603 7.73818 0.01 1 72 0
11767 291.782 8.03279 0.01 1 18 0
11811 291.782 7.91873 0.01 1 18 0
11835 310.092 8.3573 0.01 1 72 0
11844 318.843 8.36622 0.01 1 107 0
11917 291.782 8.07084 0.01 1 17 0
11946 291.782 8.23429 0.01 1 17 0
11999 291.782 8.03279 0.01 1 16 0
12025 291.782 7.91873 0.01 1 18 0
12045 296.62 8.27911 0.01 1 18 0
12121 294.067 8.1575 0.01 1 17 0
12140 291.782 8.23429 0.01 1 18 0
12147 310.603 7.73818 0.01 1 72 0
12150 291.782 8.07084 0.01 1 18 0
12179 309.895 7.81677 0.01 1 72 0
12192 291.78 8.03279 0.01 1 16 0
12216 320.86 8.36622 0.01 1 106 0
12255 291.782 8.03279 0.01 1 17 0
12272 296.62 8.27911 0.01 1 18 0
12326 291.782 8.23429 0.01 1 17 0
12439 291.782 8.03279 0.01 1 18 0
12461 307.992 7.64785 0.01 1 72 0
12487 291.782 8.07084 0.01 1 18 0
12493 319.649 8.20934 0.01 1 105 0
12506 308.546 8.49556 0.01 1 72 0
12569 308.193 7.59708 0.01 1 72 -4.47929e-05
12576 309.517 8.04426 0.01 1 72 0
12578 291.782 8.03279 0.01 1 18 0
12637 319.869 8.36622 0.01 1 106 0
12715 291.782 8.03279 0.01 1 17 0
12724 291.782 8.03279 0.01 1 18 0
12752 291.782 8.03279 0.01 1 18 0
12779 291.782 8.03279 0.01 1 18 0
12826 291.782 8.10961 0.01 1 18 0
12893 293.118 8.1575 0.01 1 18 0
12962 310.171 7.8947 0.01 1 72 0
12965 291.782 8.03279 0.01 1 17 0
12998 309.638 8.56662 0.01 1 72 0
13001 291.782 8.03279 0.01 1 17 0
13028 291.782 8.03279 0.01 1 18 0
13069 310.171 7.8947 0.01 1 72 0
13139 291.782 8.03279 0.01 1 18 0
13143 310.257 8.56662 0.01 1 72 0
13178 308.546 8.49556 0.01 1 72 0
13201 291.782 8.07084 0.01 1 18 0
13203 291.782 8.03279 0.01 1 16 0
13222 308.499 7.66332 0.01 1 72 0
13324 291.782 8.03279 0.01 1 17 0
13358 296.62 8.27911 0.01 1 17 0
13359 291.782 8.07084 0.01 1 17 0
13424 291.782 8.03279 0.01 1 18 0
13452 318.843 8.36622 0.01 1 107 0
13455 293.46 8.11087 0.01 1 18 0
13459 291.782 8.07084 0.01 1 18 0
13499 307.067 7.64785 0.01 1 72 0
13501 291.782 8.07084 0.01 1 18 0
13516 293.089 8.03279 0.01 1 17 0
13549 296.62 8.27911 0.01 1 18 0
13551 291.782 8.03279 0.01 1 18 0
13562 310.19 8.10925 0.01 1 72 0
13566 291.782 8.03279 0.01 1 18 0
13610 293.089 8.03279 0.01 1 17 0
13620 317.744 8.40643 0.01 1 105 0
13655 293.118 7.92741 0.01 1 17 0
13721 296.62 8.27911 0.01 1 17 0
13852 291.782 8.07084 0.01 1 17 0
13863 291.782 8.07084 0.01 1 18 0
13871 291.782 8.07084 0.01 1 17 0
13877 310.171 7.8947 0.01 1 72 0
13885 295.64 8.16271 0.01 1 18 0
13938 319.869 8.36622 0.01 1 106 0
13964 297.204 8.14703 0.01 1 18 0
13969 291.782 8.03279 0.01 1 17 0
14005 310.44 8.10179 0.01 1 72 0
14030 291.782 8.03279 0.01 1 18 0
14039 291.782 8.23429 0.01 1 18 0
14093 317.887 8.36622 0.01 1 107 0
14133 294.067 8.11087 0.01 1 18 0
14174 317.887 8.43283 0.01 1 105 0
14179 293.46 8.11087 0.01 1 18 0
14189 291.782 7.97302 0.01 1 17 0
14256 291.782 7.91873 0.01 1 18 0
14294 296.62 8.27911 0.01 1 17 0
14323 291.782 8.03279 0.01 1 18 0
14361 294.067 8.20978 0.01 1 18 0
14392 291.782 8.03279 0.01 1 17 0
14434 291.782 8.03279 0.01 1 18 0
14439 291.782 8.07084 0.01 1 18 0
14442 317.887 8.43283 0.01 1 105 0
14453 307.979 7.94797 0.01 1 72 0
14500 291.782 8.03279 0.01 1 18 0
14517 319.326 8.36622 0.01 1 106 0
14531 294.067 8.1694 0.01 1 18 0
14537 291.782 8.1082 0.01 1 18 0
14593 291.782 8.03279 0.01 1 17 0
14617 292.124 8.07084 0.01 1 18 0
14646 294.067 8.20978 0.01 1 18 0
14678 311.061 8.0163 0.01 1 72 0
14694 291.782 8.07084 0.01 1 17 0
14715 291.782 8.03279 0.01 1 17 0
14746 297.651 8.27911 0.01 1 18 0
14800 291.782 8.03279 0.01 1 18 0
14843 319.326 8.36622 0.01 1 107 0
14870 312.362 8.21863 0.01 1 72 0
14906 296.62 8.39675 0.01 1 17 0.00178087
14923 291.782 8.03279 0.01 1 18 0
14931 308.306 8.50494 0.01 1 72 0
15002 291.782 8.07084 0.01 1 18 0
15079 309.351 8.4295 0.01 1 72 0
15137 291.782 8.03279 0.01 1 17 0
15172 291.782 8.03279 0.01 1 17 0
15210 291.782 8.23429 0.01 1 18 0
15221 309.973 7.96862 0.01 1 72 0
15223 291.782 8.03279 0.01 1 18 0
15276 310.121 8.2115 0.01 1 72 0
15326 291.782 8.03279 0.01 1 17 0
15372 291.782 8.03279 0.01 1 18 0
15441 291.782 8.03279 0.01 1 16 0
15450 308.15 8.07333 0.01 1 72 0
15468 291.782 8.03279 0.01 1 18 0
15478 307.76 8.59966 0.01 1 72 0
15508 291.782 8.03279 0.01 1 18 0
15514 308.15 8.07333 0.01 1 72 0
15555 292.931 8.1082 0.01 1 18 0.00347156
15566 310.092 8.3573 0.01 1 72 0
15681 291.782 8.03279 0.01 1 17 0
15690 291.782 8.03279 0.01 1 16 0
15701 291.782 8.03279 0.01 1 17 0
15711 291.782 8.03279 0.01 1 16 0
15714 294.067 8.1575 0.01 1 17 0
15721 296.62 8.27911 0.01 1 17 0
15728 291.782 7.911 0.01 1 17 0
15751 294.067 8.1575 0.01 1 18 0
15785 291.782 8.03279 0.01 1 18 0
15886 291.782 8.03279 0.01 1 18 0
15923 291.782 8.07084 0.01 1 17 0
15968 291.782 8.07084 0.01 1 18 0
15979 291.782 8.03279 0.01 1 18 0
15993 291.782 8.07084 0.01 1 16 0
15994 308.034 8.22553 0.01 1 72 0
16088 291.782 8.03279 0.01 1 18 0
16148 308.981 8.17262 0.01 1 72 0
16160 291.782 8.07084 0.01 1 18 0
16168 291.782 8.03279 0.01 1 16 0
16244 291.782 7.91873 0.01 1 18 0
16281 291.782 8.03279 0.01 1 18 0
16338 317.744 8.40643 0.01 1 105 0
16414 309.798 8.50007 0.01 1 72 0
16479 291.782 8.07084 0.01 1 17 0
16492 318.843 8.36622 0.01 1 107 0
16512 296.62 8.27911 0.01 1 18 0
16547 291.782 8.03279 0.01 1 18 0
16617 291.782 8.03279 0.01 1 17 0
16624 317.744 8.41852 0.01 1 107 0
16634 291.782 8.14703 0.01 1 18 0
16676 319.326 8.36622 0.01 1 106 0
16677 291.782 8.03279 0.01 1 17 0
16721 291.782 7.88826 0.01 1 18 0
16744 310.171 7.8947 0.01 1 72 0
16746 317.887 8.43283 0.01 1 106 0
16757 309.798 8.36591 0.01 1 72 0
16781 291.782 8.03279 0.01 1 16 0
16887 291.782 8.03279 0.01 1 17 0
16937 291.782 8.03279 0.01 1 17 0
17001 291.782 8.03279 0.01 1 17 0
17031 291.78 8.03279 0.01 1 16 2.76864e-05
17051 291.78 8.03279 0.01 1 16 0
17110 291.782 8.03279 0.01 1 18 0
17120 291.782 8.03279 0.01 1 18 0
17130 291.782 8.07084 0.01 1 18 0
17156 291.782 8.07084 0.01 1 18 0
17184 291.782 8.07084 0.01 1 17 0
17206 296.62 8.27911 0.01 1 18 0
17231 310.171 7.91037 0.01 1 72 0
17234 291.782 8.07084 0.01 1 18 0
17243 291.782 8.03279 0.01 1 18 0
17253 319.869 8.36622 0.01 1 106 0
17269 310.257 8.56662 0.01 1 72 0
17270 291.782 8.03279 0.01 1 18 0
17271 291.782 8.03279 0.01 1 18 0
17304 291.445 8.07084 0.01 1 18 0.00485098
17310 317.744 8.40643 0.01 1 105 0
17334 291.782 8.03279 0.01 1 18 0
17360 291.782 8.03279 0.01 1 17 0
17367 309.638 8.56662 0.01 1 72 0
17387 307.499 8.17047 0.01 1 72 0
17426 291.782 8.03279 0.01 1 17 0
17495 291.782 8.03279 0.01 1 17 0
17585 294.067 8.1575 0.01 1 18 0
17617 296.62 8.27911 0.01 1 16 0
17647 291.782 7.89808 0.01 1 18 0
17661 319.649 8.20934 0.01 1 105 0
17676 319.728 8.36622 0.01 1 106 0
17716 319.649 8.20934 0.01 1 105 0
17721 319.288 8.40643 0.01 1 105 0
17788 291.782 8.03279 0.01 1 17 0
17801 319.288 8.40643 0.01 1 105 0
17846 291.782 8.03279 0.01 1 18 0
17849 296.62 8.27911 0.01 1 18 0
17865 319.869 8.19322 0.01 1 105 -0.00152421
17891 293.089 8.03279 0.01 1 17 0
17922 310.603 7.73818 0.01 1 72 0
17958 310.22 8.31255 0.01 1 72 0
17996 308.034 8.22553 0.01 1 72 0
18035 291.782 8.03279 0.01 1 17 0
18099 291.924 7.91873 0.01 1 18 -0.0020467
18168 309.39 8.65774 0.01 1 72 0
18174 307.333 8.05221 0.01 1 72 0
18202 308.306 8.50494 0.01 1 72 0
18235 309.082 8.35037 0.01 1 72 0.000486135
18271 309.638 8.57663 0.01 1 72 0
18298 308.546 8.49556 0.01 1 72 0
18314 291.782 8.03279 0.01 1 17 0
18422 291.782 8.03279 0.01 1 18 0
18428 311.061 8.0163 0.01 1 72 0
18463 295.64 8.16271 0.01 1 18 0
18475 291.782 8.07084 0.01 1 18 0
18500 317.744 8.40643 0.01 1 105 0
18574 291.782 8.07084 0.01 1 17 0
18579 309.831 8.56662 0.01 1 72 0
18679 294.067 8.11087 0.01 1 18 0
18804 291.782 8.07084 0.01 1 18 0
18914 308.306 8.47388 0.01 1 72 0
18994 310.603 7.73818 0.01 1 72 0
19042 291.782 8.03279 0.01 1 18 0
19067 291.782 8.03279 0.01 1 18 0
19075 310.44 8.28564 0.01 1 72 0
19130 291.782 7.911 0.01 1 18 -0.00208959
19160 308.697 8.17844 0.01 1 72 0
19259 308.567 8.07526 0.01 1 72 0
19260 291.782 8.16231 0.01 1 18 0.00157338
19333 291.782 8.03279 0.01 1 18 0
19363 310.092 8.3573 0.01 1 72 0
19518 291.782 7.91873 0.01 1 18 0
19555 294.067 8.20978 0.01 1 18 0
19561 317.744 8.40643 0.01 1 105 0
19567 291.782 8.10495 0.01 1 18 0
19600 291.782 8.07084 0.01 1 18 0
19606 291.782 8.1082 0.01 1 18 0
19609 291.782 7.91873 0.01 1 18 0
19629 291.782 8.07084 0.01 1 17 0
19671 307.499 8.21686 0.01 1 72 0
19738 291.782 8.03279 0.01 1 18 0
19865 296.62 8.27911 0.01 1 18 0
20083 291.782 8.03279 0.01 1 18 0
20154 317.744 8.40643 0.01 1 105 0
20170 308.193 7.75456 0.01 1 72 0
20223 291.573 8.11087 0.01 1 18 0
20274 291.782 8.03279 0.01 1 17 0
20279 308.193 7.75456 0.01 1 72 0
20286 291.78 8.03279 0.01 1 16 0
20293 291.782 7.98169 0.01 1 18 0
20305 310.257 8.56662 0.01 1 72 0
20383 307.309 8.22553 0.01 1 72 0
20391 308.306 8.47388 0.01 1 72 0
20393 291.782 8.03279 0.01 1 18 0
20427 291.782 8.03279 0.01 1 17 0
20475 319.326 8.36622 0.01 1 105 0
20513 295.64 8.23998 0.01 1 16 0.00125906
20589 290.942 8.07084 0.01 1 18 0.012516
20669 291.782 8.03279 0.01 1 17 0
20692 291.782 7.92137 0.01 1 18 -0.00196787
20708 307.499 8.21686 0.01 1 72 0
20790 319.649 8.20888 0.01 1 105 0
20812 308.034 8.22553 0.01 1 72 0
20832 291.782 8.03279 0.01 1 18 0
20860 291.782 7.91873 0.01 1 18 0
20867 309.685 8.28564 0.01 1 72 0
