max_pf 95 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4142 309.028 7.88881 0.01 1 72 0
4161 302.917 8.07122 0.01 1 36 0
4226 309.837 7.92415 0.01 1 72 0
4248 311.509 8.08577 0.01 1 93 0
4273 312.384 8.24642 0.01 1 94 0
4290 312.384 8.30461 0.01 1 93 0
4325 309.392 8.09587 0.01 1 72 0
4332 301.926 8.07122 0.01 1 37 0
4357 309.028 7.88881 0.01 1 72 0
4361 312.908 8.40462 0.01 1 93 0
4399 311.022 7.90982 0.01 1 72 0
4509 311.809 8.01648 0.01 1 93 0
4515 302.917 8.07122 0.01 1 36 0
4529 311.809 7.98839 0.01 1 93 -0.000406012
4564 309.837 8.05532 0.01 1 72 0
4569 309.56 7.88881 0.01 1 72 0
4686 303.773 8.05369 0.01 1 35 -0.0153927
4689 313.899 8.24642 0.01 1 94 0
4698 307.952 7.70562 0.01 1 72 0
4705 301.926 8.07122 0.01 1 37 0
4768 313.899 8.24642 0.01 1 94 0.0208378
4772 311.509 8.07891 0.01 1 94 0
4842 302.485 8.05369 0.01 1 36 0
4855 309.154 7.65502 0.01 1 72 0
4894 301.926 8.07122 0.01 1 37 0
4902 301.926 8.07122 0.01 1 36 0
4913 308.969 8.2305 0.01 1 72 0
4942 309.56 7.88881 0.01 1 72 0
4949 312.384 8.03372 0.01 1 94 0
4988 309.028 7.88881 0.01 1 72 0
4994 302.917 8.07122 0.01 1 37 0
4998 312.384 8.24642 0.01 1 94 0
5011 304.517 8.05369 0.01 1 35 0
5029 301.199 8.07122 0.01 1 36 0
5058 302.485 8.05369 0.01 1 36 0
5072 301.926 8.07122 0.01 1 36 0
5160 311.509 8.07891 0.01 1 95 0
5212 312.384 8.24642 0.01 1 94 0
5216 301.926 8.07122 0.01 1 37 0
5235 302.917 8.176 0.01 1 37 0
5245 311.527 7.52318 0.01 1 72 0
5261 302.917 8.08493 0.01 1 37 0
5284 309.301 7.7563 0.01 1 72 0
5311 302.917 8.07122 0.01 1 37 0
5381 309.707 7.89909 0.01 1 72 0
5418 307.952 7.70562 0.01 1 72 0
5428 309.067 8.14084 0.01 1 72 0
5436 301.926 8.07122 0.01 1 37 0
5447 309.837 7.821 0.01 1 72 0
5476 303.102 8.07122 0.01 1 37 0
5519 301.926 8.07122 0.01 1 37 0
5532 302.485 8.05369 0.01 1 37 0
5575 306.687 8.08417 0.01 1 72 0
5620 308.969 8.2305 0.01 1 72 0
5635 302.917 8.07122 0.01 1 37 0
5709 307.969 7.78741 0.01 1 72 0
5742 309.301 7.67986 0.01 1 72 0
5749 309.301 7.70562 0.01 1 72 0
5832 307.969 7.94014 0.01 1 72 0
5991 301.926 8.07122 0.01 1 36 0
6061 302.917 8.07122 0.01 1 36 0
6175 310.73 8.35924 0.01 1 72 0
6206 307.677 8.08854 0.01 1 72 0
6249 310.016 7.87424 0.01 1 72 0
6356 302.804 8.05369 0.01 1 37 0
6365 302.917 8.07122 0.01 1 37 0
6416 312.908 8.40462 0.01 1 93 0
6423 308.969 8.2305 0.01 1 72 0
6462 309.557 8.13836 0.01 1 72 0
6465 308.387 7.89909 0.01 1 72 0
6500 301.199 8.07122 0.01 1 37 0
6639 301.926 8.07122 0.01 1 37 0
6676 306.15 7.94207 0.01 1 72 0
6686 308.792 8.25072 0.01 1 72 0
6708 302.917 8.08493 0.01 1 37 0
6741 309.392 8.09587 0.01 1 72 0
6748 302.917 8.00118 0.01 1 37 0
6754 309.837 7.821 0.01 1 72 0
6769 311.901 8.08577 0.01 1 93 0
6774 302.917 8.07122 0.01 1 37 0
6789 309.837 7.821 0.01 1 72 0
6927 306.982 8.22596 0.01 1 72 0
6942 308.792 8.25072 0.01 1 72 0.000333071
6993 302.917 8.07122 0.01 1 37 0
7002 312.384 8.24642 0.01 1 94 0
7039 302.917 8.08493 0.01 1 37 0
7080 302.917 8.07122 0.01 1 37 0
7123 313.899 8.24642 0.01 1 94 0
7150 309.319 8.20045 0.01 1 72 0
7155 309.837 7.92415 0.01 1 72 0
7156 302.485 8.05369 0.01 1 37 0.00585619
7189 312.384 8.03372 0.01 1 94 0
7192 301.926 8.07122 0.01 1 37 0
7214 309.929 7.91836 0.01 1 72 0
7217 307.677 8.08854 0.01 1 72 0
7235 302.917 7.96256 0.01 1 37 -0.00198149
7250 302.917 8.07122 0.01 1 37 0
7278 301.926 8.07122 0.01 1 37 0
7304 302.804 8.05369 0.01 1 37 0.00145084
7361 311.661 8.08577 0.01 1 93 0
7389 301.926 8.07122 0.01 1 37 0
7426 302.485 8.05369 0.01 1 36 0
7429 307.764 7.77211 0.01 1 72 0
7433 303.409 8.07122 0.01 1 37 0
7440 301.199 8.07122 0.01 1 37 0
7481 309.837 7.92415 0.01 1 72 0
7510 308.513 8.18039 0.01 1 72 0
7637 308.23 8.36341 0.01 1 72 0
7638 312.054 8.40462 0.01 1 93 0
7646 315.566 8.01648 0.01 1 93 0
7665 301.926 8.07122 0.01 1 36 0
7667 307.969 7.78741 0.01 1 72 0
7684 302.485 8.05369 0.01 1 37 0
7706 307.969 7.78741 0.01 1 72 0
7753 312.384 8.30461 0.01 1 93 0
7781 308.288 8.36476 0.01 1 72 0
7800 301.926 8.07122 0.01 1 37 0
7812 309.668 7.61007 0.01 1 72 0
7848 301.926 8.07122 0.01 1 37 0
7866 308.73 8.2305 0.01 1 72 0
7877 308.23 8.36341 0.01 1 72 0
7882 301.926 8.07122 0.01 1 36 0
7885 308.513 8.18039 0.01 1 72 0
7891 309.144 7.83283 0.01 1 72 0
7916 309.56 7.88881 0.01 1 72 0
7939 309.301 7.70562 0.01 1 72 0
7965 301.926 8.07122 0.01 1 37 0
7976 301.926 8.07122 0.01 1 36 0
8061 310.543 8.08577 0.01 1 94 0
8094 310.016 7.87424 0.01 1 72 0
8098 302.641 8.07122 0.01 1 37 0
8103 301.926 8.07122 0.01 1 37 0
8157 308.895 7.91898 0.01 1 72 3.18885e-06
8235 312.384 8.24642 0.01 1 94 0
8272 301.926 8.07122 0.01 1 37 0
8328 311.509 8.08577 0.01 1 93 0
8332 301.926 8.07122 0.01 1 37 0
8348 301.199 8.07122 0.01 1 37 0
8368 307.916 7.89873 0.01 1 72 0
8390 306.381 7.98978 0.01 1 72 0
8404 308.895 7.81155 0.01 1 72 0
8413 311.901 8.08577 0.01 1 93 0
8434 302.917 8.07122 0.01 1 37 0
8479 301.03 8.07122 0.01 1 35 0
8602 307.677 8.08854 0.01 1 72 0
8647 309.301 7.78439 0.01 1 72 0
8684 308.537 8.22415 0.01 1 72 0
8694 301.199 8.07122 0.01 1 37 0
8722 301.926 8.07122 0.01 1 37 0
8756 307.969 7.78741 0.01 1 72 0
8777 301.926 8.07122 0.01 1 37 0
8815 312.384 8.03372 0.01 1 94 0
8843 307.677 8.08854 0.01 1 72 0
8862 309.837 7.92415 0.01 1 72 0
8891 309.837 7.821 0.01 1 72 0
8895 302.485 8.05369 0.01 1 36 0
8908 312.384 8.24642 0.01 1 94 0
8915 309.668 7.61007 0.01 1 72 0
8952 315.566 8.01648 0.01 1 93 0
8955 308.537 8.34033 0.01 1 72 0
8970 312.906 8.06986 0.01 1 93 0
9085 302.917 8.08493 0.01 1 37 0
9102 307.969 7.94014 0.01 1 72 0
9114 302.917 8.08493 0.01 1 37 0
9115 307.677 8.08854 0.01 1 72 0
9118 311.363 7.91539 0.01 1 93 0
9133 301.926 8.07122 0.01 1 37 0
9145 311.809 8.01648 0.01 1 93 0
9179 306.982 8.22596 0.01 1 72 0
9189 301.926 8.07122 0.01 1 37 0
9195 311.809 8.01648 0.01 1 93 0
9283 315.566 8.01648 0.01 1 93 0
9286 301.199 8.07122 0.01 1 37 0
9392 309.301 7.70562 0.01 1 72 0
9413 302.917 8.07122 0.01 1 37 0
9457 308.419 8.17843 0.01 1 72 0
9500 309.305 7.4574 0.01 1 72 0
9528 301.41 8.04357 0.01 1 37 0
9543 311.509 8.08577 0.01 1 94 0
9585 301.926 8.07122 0.01 1 37 0
9587 302.485 8.05369 0.01 1 35 0
9588 302.917 8.07122 0.01 1 37 0
9595 301.926 8.07122 0.01 1 37 0
9625 307.916 7.89873 0.01 1 72 0
9645 304.517 8.05369 0.01 1 35 0
9657 312.908 8.40462 0.01 1 93 0
9698 303.102 8.07122 0.01 1 37 0
9702 302.917 8.08493 0.01 1 36 0
9707 309.676 7.89909 0.01 1 72 0
9752 309.154 7.75853 0.01 1 72 0
9856 301.926 8.07122 0.01 1 37 0
9936 302.917 8.08493 0.01 1 37 0
9938 310.016 7.87424 0.01 1 72 0
9954 309.154 7.75853 0.01 1 72 0
9973 308.969 8.2305 0.01 1 72 0
10004 302.917 8.07122 0.01 1 37 0
10016 301.926 8.07122 0.01 1 35 0
10069 308.23 8.36341 0.01 1 72 0
10077 313.887 8.00554 0.01 1 93 0
10088 309.668 8.12163 0.01 1 72 0
10100 305.793 7.78419 0.01 1 72 -0.0108824
10141 309.837 7.821 0.01 1 72 0
10176 306.948 8.07356 0.01 1 72 0
10203 302.485 8.05369 0.01 1 35 0
10207 302.917 8.07122 0.01 1 37 0
10256 301.03 8.07122 0.01 1 35 0
10377 309.837 7.92415 0.01 1 72 0
10435 309.837 7.92415 0.01 1 72 0
10462 307.219 8.24749 0.01 1 72 0
10463 301.926 8.07122 0.01 1 37 0
10467 301.926 8.07122 0.01 1 37 0
10518 301.926 8.07122 0.01 1 36 0
10541 309.837 8.1212 0.01 1 72 0
10543 309.668 7.67312 0.01 1 72 0
10633 308.293 7.70562 0.01 1 72 0
10648 308.419 8.17843 0.01 1 72 0
10675 307.919 7.9104 0.01 1 72 0
10689 301.199 8.07122 0.01 1 37 0
10694 302.917 8.07122 0.01 1 37 0
10714 311.901 8.08577 0.01 1 93 0
10718 315.566 8.01648 0.01 1 93 0
10729 302.485 8.05369 0.01 1 36 0
10822 307.13 8.17498 0.01 1 72 0
10837 315.566 8.01648 0.01 1 93 0
10848 301.199 8.07122 0.01 1 37 0
10854 311.509 8.08577 0.01 1 93 0
10886 315.566 8.01648 0.01 1 93 0
10893 302.917 8.07122 0.01 1 37 0
10923 306.381 7.98978 0.01 1 72 0
10947 312.908 8.40462 0.01 1 93 0
10991 301.926 8.07122 0.01 1 36 0
11036 312.054 8.40462 0.01 1 93 0
11046 312.384 8.09435 0.01 1 94 0
11067 306.381 7.98978 0.01 1 72 0
11071 302.917 8.07122 0.01 1 37 0
11122 309.392 8.09587 0.01 1 72 0
11153 309.667 8.36476 0.01 1 72 8.94368e-05
11214 312.384 8.24642 0.01 1 94 0
11218 303.102 8.07122 0.01 1 37 0
11297 301.926 8.07122 0.01 1 37 0
11360 309.837 8.12706 0.01 1 72 1.51992e-06
11476 315.566 8.01648 0.01 1 93 0
11480 302.917 8.07122 0.01 1 37 0
11506 309.668 8.12163 0.01 1 72 0
11599 302.917 8.08493 0.01 1 37 0
11609 307.193 7.78419 0.01 1 72 0
11613 302.917 8.08493 0.01 1 37 0
11638 309.707 7.89909 0.01 1 72 0
11705 302.917 8.07122 0.01 1 37 0
11715 309.301 7.64972 0.01 1 72 0
11732 307.969 7.94014 0.01 1 72 0
11778 313.735 8.06986 0.01 1 93 0
11787 312.384 8.24642 0.01 1 93 0
11792 302.917 8.07122 0.01 1 36 0
11864 302.917 8.07122 0.01 1 37 0
11875 304.517 8.05369 0.01 1 35 0
11908 302.917 8.08493 0.01 1 36 0
11947 301.926 8.07122 0.01 1 37 0
11948 311.509 8.07891 0.01 1 94 0
11958 301.926 8.07122 0.01 1 36 0
11973 308.969 8.2305 0.01 1 72 0
12000 311.509 8.05622 0.01 1 94 0.000163965
12041 309.837 8.1212 0.01 1 72 0
12090 311.809 8.01648 0.01 1 93 0
12111 312.384 8.24642 0.01 1 94 0
12174 312.562 7.85214 0.01 1 72 0
12243 301.926 8.07122 0.01 1 37 0
12247 306.561 8.22596 0.01 1 72 0
12277 309.837 8.1212 0.01 1 72 0
12281 301.926 8.07122 0.01 1 37 0
12297 302.917 8.07122 0.01 1 37 0
12373 307.677 8.08854 0.01 1 72 0
12374 302.917 8.07122 0.01 1 37 0
12377 303.471 8.07122 0.01 1 37 -0.0069171
12378 303.409 8.07122 0.01 1 37 0
12379 302.485 8.05369 0.01 1 37 0
12402 312.384 8.24642 0.01 1 93 0
12408 311.809 8.01648 0.01 1 93 0
12444 312.08 8.01648 0.01 1 93 0.00405572
12463 311.527 7.52318 0.01 1 72 0
12482 308.196 7.98218 0.01 1 72 0
12483 309.837 7.92415 0.01 1 72 0
12512 301.926 8.07122 0.01 1 37 0
12583 311.037 8.2305 0.01 1 72 0
12585 311.509 8.08577 0.01 1 94 0
12589 312.384 8.24642 0.01 1 93 0
12596 301.926 8.07122 0.01 1 37 0
12610 312.384 8.24642 0.01 1 95 0
12618 313.914 8.22659 0.01 1 93 0
12621 301.926 8.07122 0.01 1 37 0
12623 312.384 8.09435 0.01 1 93 0
12650 313.914 8.22659 0.01 1 93 0
12687 309.842 7.78741 0.01 1 72 0
12700 301.926 8.07122 0.01 1 36 0
12707 302.485 8.05369 0.01 1 35 0
12742 302.917 8.08493 0.01 1 36 0
12757 306.687 8.08417 0.01 1 72 0
12806 303.102 8.07122 0.01 1 37 0
12842 308.174 8.2417 0.01 1 72 0
12855 302.917 8.07122 0.01 1 37 0
12869 312.044 8.08577 0.01 1 93 0
12907 307.916 7.89873 0.01 1 72 0
12955 309.929 7.91836 0.01 1 72 0
12980 306.5 8.10947 0.01 1 72 0
12993 309.837 7.821 0.01 1 72 0
12999 302.917 8.07122 0.01 1 37 0
13026 302.917 8.07122 0.01 1 37 0
13043 306.687 8.08417 0.01 1 72 0
13062 312.384 8.24642 0.01 1 93 0
13083 302.917 8.08493 0.01 1 37 0
13096 309.154 8.16705 0.01 1 72 0
13104 301.926 8.07122 0.01 1 37 0
13148 309.837 7.92415 0.01 1 72 0
13152 309.154 7.75853 0.01 1 72 0
13155 303.102 8.07122 0.01 1 37 0
13168 303.102 8.07122 0.01 1 37 0
13171 308.513 8.18039 0.01 1 72 0
13176 301.926 8.07122 0.01 1 37 0
13187 312.908 8.40462 0.01 1 93 0
13193 301.926 8.07122 0.01 1 37 0
13194 301.199 8.07122 0.01 1 37 0
13222 309.301 7.82704 0.01 1 72 0
13245 301.926 8.07122 0.01 1 37 0
13263 306.067 8.52503 0.01 1 72 0
13309 306.5 8.10947 0.01 1 72 0
13315 311.509 8.07891 0.01 1 95 0
13320 302.917 8.07122 0.01 1 37 0
13337 304.771 7.78419 0.01 1 72 -0.0219785
13398 302.917 8.05369 0.01 1 36 0
13418 308.969 8.2305 0.01 1 72 0
13435 309.837 8.12598 0.01 1 72 0
13487 309.668 7.61007 0.01 1 72 0
13524 307.388 7.64972 0.01 1 72 0
13552 309.028 7.88881 0.01 1 72 0
13588 306.961 7.98978 0.01 1 72 0.0040271
13606 301.926 8.07122 0.01 1 37 0
13634 311.527 7.52318 0.01 1 72 0
13641 309.221 7.89612 0.01 1 72 0
13642 307.919 7.9104 0.01 1 72 0
13649 302.917 8.07122 0.01 1 37 0
13758 313.887 8.01648 0.01 1 93 0
14088 312.634 8.09435 0.01 1 94 0.00369208
14112 311.809 8.01648 0.01 1 93 0
14115 306.381 7.98978 0.01 1 72 0
14148 301.926 8.07122 0.01 1 37 0
14171 301.199 8.07122 0.01 1 37 0
14247 312.384 8.24642 0.01 1 93 0
14252 301.926 8.07122 0.01 1 37 0
14307 301.926 8.07122 0.01 1 36 0
14358 315.566 8.01648 0.01 1 93 0
14359 309.154 7.71824 0.01 1 72 0
14362 311.509 8.08577 0.01 1 94 0
14415 301.199 8.07122 0.01 1 37 0
14468 307.13 8.11881 0.01 1 72 0
14530 313.899 8.24642 0.01 1 94 0
14531 309.707 7.89909 0.01 1 72 0
14612 312.384 8.09435 0.01 1 93 0
14619 307.193 7.78419 0.01 1 72 0
14647 313.899 8.24642 0.01 1 94 0
14672 302.917 8.08493 0.01 1 37 0
14711 312.384 8.24642 0.01 1 93 0
14716 308.537 8.34033 0.01 1 72 0
14809 301.926 8.07122 0.01 1 37 0
14849 301.03 8.07122 0.01 1 35 0
14871 302.917 8.07122 0.01 1 36 0
14907 311.901 8.08577 0.01 1 93 0
14939 309.426 8.10729 0.01 1 72 0
14954 310.274 8.36249 0.01 1 72 0
15013 308.537 8.34033 0.01 1 72 0
15034 302.917 8.08493 0.01 1 36 0
15050 302.485 8.05369 0.01 1 36 0
15117 301.926 8.07122 0.01 1 37 0
15151 308.513 8.18039 0.01 1 72 0
15189 309.154 7.75853 0.01 1 72 0
15239 309.301 7.82704 0.01 1 72 0
15260 301.926 8.07122 0.01 1 37 0
15304 309.319 8.20045 0.01 1 72 0
15315 312.044 8.08577 0.01 1 93 0
15338 306.687 8.08417 0.01 1 72 0
15356 302.917 8.07122 0.01 1 37 0
15366 312.384 8.24642 0.01 1 94 0
15373 309.301 7.82704 0.01 1 72 1.62423e-06
15393 302.917 8.07122 0.01 1 37 0
15426 303.893 8.07122 0.01 1 37 0
15488 302.917 8.07122 0.01 1 37 0
15508 312.054 8.40462 0.01 1 93 0
15533 309.221 7.89612 0.01 1 72 0
15552 301.926 8.07122 0.01 1 37 0
15567 301.926 8.07122 0.01 1 37 0
15576 309.837 7.92415 0.01 1 72 0
15582 309.837 7.92415 0.01 1 72 0
15661 311.901 8.08577 0.01 1 93 0
15717 302.917 8.07122 0.01 1 36 0
15730 309.673 8.03461 0.01 1 93 0
15756 308.636 7.68779 0.01 1 72 -7.6741e-06
15790 310.016 7.87424 0.01 1 72 0
15795 308.419 8.08854 0.01 1 72 0
15818 302.641 8.07122 0.01 1 37 0.00356866
15835 302.804 8.05369 0.01 1 37 0
15843 312.384 8.09435 0.01 1 93 0
15857 301.926 8.07122 0.01 1 36 0
15858 302.917 8.07122 0.01 1 37 0
15861 304.517 8.05369 0.01 1 36 0
15885 309.426 8.2305 0.01 1 72 0
15886 311.901 8.08577 0.01 1 93 0
15918 302.917 8.08493 0.01 1 37 0
15957 309.676 7.89909 0.01 1 72 0
15974 301.926 8.07122 0.01 1 37 0
15983 311.901 8.08577 0.01 1 93 0
15993 309.668 8.12163 0.01 1 72 0
16000 307.975 7.821 0.01 1 72 -0.00056386
16036 301.926 8.07122 0.01 1 37 0
16042 301.926 8.07122 0.01 1 37 0
16048 302.485 8.05369 0.01 1 37 0
16083 311.509 8.07891 0.01 1 95 0
16090 306.15 7.94207 0.01 1 72 0
16134 307.916 7.89873 0.01 1 72 0
16314 312.384 8.03372 0.01 1 94 0
16363 302.917 8.05369 0.01 1 36 0
16364 302.917 8.07122 0.01 1 37 0
16403 307.572 7.94014 0.01 1 72 0
16490 302.485 8.05369 0.01 1 37 0
16493 310.016 7.87424 0.01 1 72 0
16496 302.917 8.07122 0.01 1 37 0
16524 309.301 7.64972 0.01 1 72 0
16548 302.917 8.05369 0.01 1 37 0
16551 306.687 8.08417 0.01 1 72 0
16557 303.102 8.07122 0.01 1 37 0
16581 308.73 8.2305 0.01 1 72 0
16593 312.384 8.24642 0.01 1 94 0
16633 312.054 8.40462 0.01 1 93 0
16651 309.837 7.821 0.01 1 72 0
16749 308.171 8.22596 0.01 1 72 0.00488408
16853 308.911 7.97809 0.01 1 72 0
16894 302.917 8.07122 0.01 1 37 0
16922 301.926 8.07122 0.01 1 37 0
16964 309.676 7.89909 0.01 1 72 0
16996 309.301 7.53614 0.01 1 72 0
17003 301.199 8.07122 0.01 1 37 0
17015 312.044 8.08577 0.01 1 93 0
17018 311.527 7.52318 0.01 1 72 0
17021 311.022 7.90982 0.01 1 72 0
17077 308.969 8.2305 0.01 1 72 0
17104 311.901 8.08577 0.01 1 93 0
17110 306.827 7.84726 0.01 1 72 0
17130 308.969 8.2305 0.01 1 72 0
17187 310.016 7.87424 0.01 1 72 0
17188 309.56 7.88881 0.01 1 72 0
17205 301.926 8.07122 0.01 1 37 0
17255 309.301 7.70562 0.01 1 72 0
17290 311.527 7.52318 0.01 1 72 0
17330 312.908 8.40462 0.01 1 93 0
17370 301.926 8.07122 0.01 1 36 0
17371 301.199 8.07122 0.01 1 37 0
17377 301.199 8.07122 0.01 1 37 0
17397 311.809 8.01648 0.01 1 93 0
17428 301.926 8.07122 0.01 1 36 0
17473 301.926 8.07122 0.01 1 37 0
17512 302.917 8.07122 0.01 1 37 0
17610 301.926 8.07122 0.01 1 37 0
17640 303.409 8.07122 0.01 1 37 0
17654 303.102 8.07122 0.01 1 37 0
17668 308.537 8.34033 0.01 1 72 0
17705 308.969 8.2305 0.01 1 72 0
17722 311.509 8.08577 0.01 1 93 0
17754 301.926 8.07122 0.01 1 36 0
17765 311.668 7.90982 0.01 1 72 0
17789 302.917 8.07122 0.01 1 37 0
17841 310.543 8.08577 0.01 1 94 0
17875 308.911 7.97809 0.01 1 72 0
17891 302.917 8.08493 0.01 1 37 0
17897 307.13 8.17498 0.01 1 72 0
17958 303.409 8.07122 0.01 1 37 -0.00616687
17960 309.837 7.821 0.01 1 72 0
18007 301.926 8.07122 0.01 1 36 0
18056 301.926 8.07122 0.01 1 37 0
18064 303.102 8.07122 0.01 1 37 0
18097 302.917 8.08493 0.01 1 37 0
18109 309.154 8.16705 0.01 1 72 0
18157 301.926 8.07122 0.01 1 35 0
18165 313.887 8.01648 0.01 1 93 0
18184 303.102 8.07122 0.01 1 37 0
18185 312.384 8.24642 0.01 1 93 0
18188 312.384 8.03372 0.01 1 94 0
18200 301.926 8.07122 0.01 1 37 0
18223 301.926 8.07122 0.01 1 37 0
18251 302.485 8.05369 0.01 1 37 0
