max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
314 309.822 7.87249 0.01 1 80 0
315 306.898 8.19024 0.01 1 72 0
317 310.125 8.22455 0.01 1 80 0
320 308.66 8.22455 0.01 1 80 0
324 308.865 7.82743 0.01 1 72 0
327 310.125 8.22455 0.01 1 80 0
338 310.125 8.22455 0.01 1 80 0
340 312.038 8.12595 0.01 1 79 0
341 306.289 8.13166 0.01 1 62 0
345 310.125 8.22455 0.01 1 80 0
347 305.796 8.43861 0.01 1 64 0.00552973
360 310.125 8.22455 0.01 1 80 0
368 306.289 8.13166 0.01 1 63 0
371 312.038 8.12595 0.01 1 79 0
379 309.966 7.59023 0.01 1 72 0
395 308.878 7.98486 0.01 1 72 0
399 309.136 7.92668 0.01 1 72 0
405 310.125 8.22455 0.01 1 80 0
416 309.822 7.87249 0.01 1 79 0
422 305.714 8.13166 0.01 1 64 0
436 307.841 8.39618 0.01 1 72 0
478 310.125 8.22455 0.01 1 80 0
481 307.598 7.89066 0.01 1 64 0
483 309.214 7.94256 0.01 1 79 0
490 310.125 8.07796 0.01 1 80 -0.000417963
494 309.822 7.87249 0.01 1 79 0
497 306.289 8.13166 0.01 1 64 0
499 310.125 8.22455 0.01 1 80 0
502 309.966 7.56186 0.01 1 72 0
508 306.289 8.13166 0.01 1 62 0
516 308.423 7.57726 0.01 1 72 0
524 310.125 8.22455 0.01 1 80 0
528 309.885 7.88001 0.01 1 72 0
532 310.125 8.22455 0.01 1 80 0
541 309.437 7.79407 0.01 1 79 0
559 310.125 8.22455 0.01 1 80 0
565 308.89 8.02811 0.01 1 72 0.000577971
566 307.728 8.03528 0.01 1 64 0
571 309.949 7.77923 0.01 1 72 0
592 306.289 8.13166 0.01 1 64 0
593 306.492 7.82743 0.01 1 72 0
594 311.458 8.0601 0.01 1 79 0
601 311.388 7.77969 0.01 1 72 7.58469e-06
603 310.125 8.22455 0.01 1 80 0
604 307.728 8.03528 0.01 1 62 0
609 307.728 8.03528 0.01 1 64 0
610 306.75 8.13166 0.01 1 63 0
618 310.125 8.22455 0.01 1 80 0
619 308.865 7.82743 0.01 1 72 0
622 307.905 8.25929 0.01 1 72 0
624 307.598 7.89066 0.01 1 64 0
630 310.125 8.22455 0.01 1 80 0
665 312.038 8.12595 0.01 1 79 0
668 310.125 8.22455 0.01 1 79 0
672 310.125 8.22455 0.01 1 80 0
680 307.728 8.03528 0.01 1 64 0
688 306.289 8.13166 0.01 1 64 0
690 309.503 7.72104 0.01 1 79 -0.00825827
701 310.563 7.72104 0.01 1 79 0
708 307.161 8.43861 0.01 1 63 0
711 310.563 7.74812 0.01 1 80 0
714 310.352 8.12418 0.01 1 79 0
716 309.623 8.02811 0.01 1 72 0
721 310.256 7.66458 0.01 1 72 0
733 309.456 7.79407 0.01 1 79 0
736 312.038 8.12595 0.01 1 79 0
738 306.289 8.13166 0.01 1 64 0
743 309.822 7.87249 0.01 1 79 0
752 310.125 8.22455 0.01 1 80 0
757 312.038 8.12595 0.01 1 79 0
760 312.038 8.12595 0.01 1 81 0
763 312.038 8.12595 0.01 1 79 0
783 310.125 8.22455 0.01 1 79 0
784 310.125 8.22455 0.01 1 79 0
792 310.563 7.72104 0.01 1 79 0
797 308.478 8.00125 0.01 1 72 0
801 306.289 8.13166 0.01 1 64 0
805 310.242 8.00813 0.01 1 72 0
816 310.125 8.22455 0.01 1 80 0
818 312.169 7.93625 0.01 1 80 0
827 310.125 8.22455 0.01 1 80 0
828 311.139 8.08017 0.01 1 72 0
831 311.388 7.77639 0.01 1 72 0
837 309.764 7.62621 0.01 1 72 0
845 309.764 7.58918 0.01 1 72 0
849 308.878 7.99435 0.01 1 72 0
859 307.841 8.20909 0.01 1 72 0
868 312.038 8.12595 0.01 1 79 0
871 310.563 7.74812 0.01 1 80 0
874 307.977 8.19024 0.01 1 72 0
878 307.728 8.03528 0.01 1 64 0
895 307.905 8.25929 0.01 1 72 0
897 310.071 7.75908 0.01 1 72 0
901 310.125 8.22455 0.01 1 79 0
911 305.714 8.13448 0.01 1 72 0
914 310.563 7.74812 0.01 1 80 0
916 309.949 7.74315 0.01 1 72 0
919 310.125 8.22455 0.01 1 79 0
931 306.289 8.13166 0.01 1 63 0
933 310.364 7.88889 0.01 1 72 0
934 309.456 7.79407 0.01 1 79 0
938 309.456 7.79407 0.01 1 79 0
944 306.289 8.13166 0.01 1 64 0
947 306.289 8.13166 0.01 1 63 0
949 309.456 7.79407 0.01 1 79 0
963 308.012 7.85717 0.01 1 72 0
965 310.563 7.72104 0.01 1 81 0
966 310.328 7.79407 0.01 1 80 0
967 310.125 8.22455 0.01 1 79 0
968 308.647 8.14496 0.01 1 72 0
976 307.977 8.19024 0.01 1 72 0
986 307.977 7.99222 0.01 1 72 0
989 306.898 8.19024 0.01 1 72 0
1000 306.75 8.13166 0.01 1 63 0
1007 309.74 7.74315 0.01 1 72 0
1012 306.289 8.13166 0.01 1 63 0
1020 310.125 8.22455 0.01 1 80 0
1022 310.563 7.74812 0.01 1 81 0
1026 310.125 8.22455 0.01 1 80 0
1028 309.158 8.33058 0.01 1 79 0
1029 309.456 7.79407 0.01 1 79 0
1031 309.136 7.92668 0.01 1 72 0
1032 311.309 8.22455 0.01 1 80 0.00762446
1041 310.125 8.22455 0.01 1 80 0
1042 309.949 7.74315 0.01 1 72 0
1056 310.125 8.22455 0.01 1 80 0
1058 307.977 8.00025 0.01 1 63 0
1061 309.136 7.92668 0.01 1 72 0
1071 310.563 7.74812 0.01 1 80 0
1077 310.125 8.22455 0.01 1 79 0
1082 307.176 8.28985 0.01 1 64 0
1089 311.292 8.22455 0.01 1 80 0
1090 306.289 8.13166 0.01 1 64 0
1091 310.125 8.22455 0.01 1 80 0
1102 306.75 8.13166 0.01 1 63 -0.00271453
1104 310.125 8.22455 0.01 1 80 0
1106 309.14 7.55439 0.01 1 72 0
1122 309.949 7.55439 0.01 1 72 0
1127 309.14 8.00025 0.01 1 64 0
1131 308.001 8.23614 0.01 1 72 0
1144 308.478 8.00125 0.01 1 72 0
1145 310.484 7.72104 0.01 1 79 -0.000502095
1146 305.529 8.19085 0.01 1 64 0
1148 309.14 7.55439 0.01 1 72 0
1156 307.841 8.0962 0.01 1 72 0
1165 311.615 7.9424 0.01 1 79 0
1175 310.323 7.93575 0.01 1 72 0
1179 308.601 7.97412 0.01 1 72 0.00776817
1183 308.478 8.00125 0.01 1 72 0
1195 311.163 7.93571 0.01 1 72 0
1198 307.176 8.29275 0.01 1 64 0
1202 307.161 8.43861 0.01 1 64 0
1205 312.038 8.12595 0.01 1 79 0
1216 310.323 7.93575 0.01 1 72 0
1220 310.364 7.97148 0.01 1 72 0
1221 306.289 8.13166 0.01 1 64 0
1226 307.905 8.25929 0.01 1 72 0
1228 309.966 7.59023 0.01 1 72 0
1230 309.136 7.92668 0.01 1 72 0
1241 310.323 7.93575 0.01 1 72 0
1244 305.529 8.19085 0.01 1 64 0
1249 310.125 8.22455 0.01 1 80 0
1251 307.841 8.20909 0.01 1 72 0
1253 306.289 8.13166 0.01 1 64 0
1257 306.289 8.13166 0.01 1 64 0
1258 310.125 8.22455 0.01 1 81 0
1267 306.75 8.13166 0.01 1 64 0
1269 308.66 8.29558 0.01 1 80 0
1273 306.289 8.13166 0.01 1 64 0
1288 308.478 8.00125 0.01 1 72 0
1300 310.563 7.72104 0.01 1 80 0
1301 308.001 7.95819 0.01 1 72 0
1302 307.977 8.00025 0.01 1 64 0
1305 309.764 7.53975 0.01 1 72 0
1319 310.563 7.72104 0.01 1 79 0
1344 310.125 8.22455 0.01 1 80 0
1346 307.176 8.28985 0.01 1 64 0
1348 306.289 8.13166 0.01 1 64 0
1349 309.405 7.87046 0.01 1 72 0
1350 311.615 7.82706 0.01 1 79 0
1354 312.284 8.12595 0.01 1 79 0
1358 310.125 8.22455 0.01 1 80 0
1361 309.822 7.87249 0.01 1 79 0
1365 307.841 8.39618 0.01 1 72 0
1370 310.563 7.72104 0.01 1 79 0
1382 307.841 8.39618 0.01 1 72 0
1386 306.289 8.13166 0.01 1 64 0
1390 305.714 8.13448 0.01 1 72 0
1391 308.478 8.00125 0.01 1 72 0
1395 306.289 8.13166 0.01 1 64 0
1398 310.125 8.22455 0.01 1 79 0
1400 306.289 8.13166 0.01 1 64 0
1416 310.125 8.22455 0.01 1 79 0
1420 309.675 7.92668 0.01 1 72 0
1428 309.456 7.79407 0.01 1 79 0
1429 310.323 7.93575 0.01 1 72 0
1438 310.563 7.74812 0.01 1 80 0
1448 306.492 7.82743 0.01 1 72 0
1449 309.136 7.92668 0.01 1 72 0
1453 308.357 7.8924 0.01 1 72 0
1465 310.125 8.14601 0.01 1 79 -0.000221238
1466 306.289 8.13166 0.01 1 63 0
1480 309.136 7.92668 0.01 1 72 0
1481 309.456 7.79407 0.01 1 79 0
1489 310.563 7.74812 0.01 1 80 0
1492 309.675 7.92668 0.01 1 72 -0.000690892
1506 308.865 7.82743 0.01 1 72 0
1510 309.456 7.79407 0.01 1 79 0
1516 311.375 8.01021 0.01 1 79 1.53035e-05
1519 307.728 8.03528 0.01 1 63 0
1524 311.163 7.93571 0.01 1 72 0
1526 310.125 8.22455 0.01 1 80 0
1529 306.289 8.13166 0.01 1 63 0
1536 306.289 8.13166 0.01 1 64 0
1540 306.289 8.13166 0.01 1 64 0
1541 312.038 8.12595 0.01 1 79 0
1548 309.885 7.88001 0.01 1 72 0
1552 310.563 7.74812 0.01 1 80 4.22895e-05
1558 308.865 7.82743 0.01 1 72 0
1559 311.458 8.0601 0.01 1 79 0
1566 309.822 7.87249 0.01 1 79 0
1568 310.125 8.22455 0.01 1 79 0
1575 307.598 7.89066 0.01 1 64 0
1579 308.66 8.29558 0.01 1 80 0
1587 310.125 8.22455 0.01 1 81 0
1595 307.598 7.89066 0.01 1 64 0
1598 309.949 7.74315 0.01 1 72 0
1613 308.865 7.82743 0.01 1 72 0
1615 306.289 8.13166 0.01 1 64 0
1624 309.136 7.92668 0.01 1 72 0
1636 310.125 8.22455 0.01 1 79 0
1653 309.822 7.87249 0.01 1 79 0
1660 306.289 8.04794 0.01 1 64 -5.15282e-05
1667 306.289 8.13166 0.01 1 64 0
1669 307.728 8.03528 0.01 1 63 0
1673 305.714 8.13166 0.01 1 64 0
1676 306.289 8.13166 0.01 1 64 0
1678 310.563 7.72104 0.01 1 81 0
1681 310.563 7.74812 0.01 1 80 0
1692 306.289 8.13166 0.01 1 63 0
1701 309.136 7.82458 0.01 1 72 0
1708 307.977 8.00025 0.01 1 64 0
1711 310.125 8.22455 0.01 1 80 0
1713 305.529 8.19085 0.01 1 64 0
1722 312.038 8.12595 0.01 1 79 0
1726 305.92 8.13166 0.01 1 64 0
1728 308.11 8.24567 0.01 1 72 0
1729 310.125 8.22455 0.01 1 79 0
1730 310.125 8.22455 0.01 1 80 0
1733 306.644 7.92947 0.01 1 64 0
1736 310.563 7.74812 0.01 1 80 0
1738 309.136 7.92668 0.01 1 72 0
1744 309.437 7.79407 0.01 1 79 0
1748 310.125 8.22455 0.01 1 80 0
1753 307.024 7.97143 0.01 1 72 0
1759 309.05 7.93575 0.01 1 72 0.00273874
1760 310.125 8.22455 0.01 1 79 0
1762 310.256 7.66458 0.01 1 72 0
1764 310.125 8.22455 0.01 1 81 0
1774 307.728 8.03528 0.01 1 64 0
1782 309.512 7.82893 0.01 1 72 0
1786 307.728 8.03528 0.01 1 64 0
1790 308.865 7.82743 0.01 1 72 0
1792 308.865 7.82743 0.01 1 72 0
1794 308.878 7.99435 0.01 1 72 0
1812 309.822 7.87249 0.01 1 79 0
1813 306.898 8.19024 0.01 1 72 0
1822 309.136 7.92668 0.01 1 72 0
1826 309.136 7.88502 0.01 1 72 0
1829 309.822 7.87249 0.01 1 79 0
1835 310.125 8.22455 0.01 1 80 0
1838 310.563 7.72104 0.01 1 81 0
1844 310.563 7.72104 0.01 1 80 0
1847 306.289 8.13166 0.01 1 63 0
1866 307.841 8.20909 0.01 1 72 0
1868 310.323 7.93575 0.01 1 72 0
1869 308.019 7.77773 0.01 1 72 0
1876 308.423 7.57726 0.01 1 72 0
1878 306.289 8.13166 0.01 1 64 0
1904 309.822 7.87249 0.01 1 79 0
1907 307.161 8.43861 0.01 1 64 0
1910 310.125 8.22455 0.01 1 81 0
1913 310.563 7.72104 0.01 1 79 0
1914 311.456 7.84592 0.01 1 72 0
1920 311.375 7.97881 0.01 1 79 0
1924 308.865 7.82743 0.01 1 72 0
1926 304.215 8.24618 0.01 1 72 0
1940 309.456 7.79407 0.01 1 79 0
1950 309.615 7.77678 0.01 1 72 0
1953 306.289 8.13166 0.01 1 64 0
1954 309.764 7.58918 0.01 1 72 0
1957 307.728 8.03528 0.01 1 64 0
1963 310.125 8.22455 0.01 1 80 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1983 307.176 8.28985 0.01 1 64 0
1989 310.563 7.72104 0.01 1 79 0
1991 308.66 8.22455 0.01 1 80 -0.0140475
2003 310.364 8.04912 0.01 1 72 0
2014 310.563 7.72104 0.01 1 79 0
2020 307.728 8.03528 0.01 1 63 0
2032 308.478 8.00125 0.01 1 72 0
2034 309.623 8.02811 0.01 1 72 0
2036 311.456 7.84592 0.01 1 72 0
2043 310.563 7.67275 0.01 1 79 -7.65473e-05
2046 309.899 7.77678 0.01 1 72 0
2059 310.125 8.22455 0.01 1 80 0
2067 306.492 7.82743 0.01 1 72 0
2068 310.125 8.22455 0.01 1 80 0
2075 306.289 8.13166 0.01 1 64 0
2077 311.388 7.77639 0.01 1 72 0
2083 310.125 8.22455 0.01 1 80 0
2087 306.289 8.13166 0.01 1 62 0
2088 307.841 8.20909 0.01 1 72 0
2098 306.289 8.13166 0.01 1 63 0
2104 306.289 8.13166 0.01 1 64 0
2118 309.136 7.92668 0.01 1 72 0
2119 307.841 8.39618 0.01 1 72 0
2123 306.289 8.13166 0.01 1 63 0
2127 310.563 7.72104 0.01 1 79 0
2130 306.289 8.13166 0.01 1 64 0
2134 310.125 8.22455 0.01 1 80 0
2135 306.289 8.13166 0.01 1 64 0
2145 309.544 7.93571 0.01 1 72 0
2178 310.364 7.97148 0.01 1 72 0
2179 311.139 8.08017 0.01 1 72 0
2189 312.062 7.8983 0.01 1 72 0
2193 310.125 8.22455 0.01 1 80 0
2195 307.728 8.03528 0.01 1 64 0
2210 307.176 8.29275 0.01 1 64 0
2221 310.125 8.22455 0.01 1 80 0
2223 311.375 7.97881 0.01 1 79 0
2226 308.379 7.7416 0.01 1 79 -0.0185131
2231 305.529 8.19085 0.01 1 64 0
2236 307.977 7.99222 0.01 1 72 0
2240 307.728 8.03528 0.01 1 62 0
2248 308.865 7.82743 0.01 1 72 0
2251 309.929 8.22455 0.01 1 80 -0.00160331
2253 309.214 7.94256 0.01 1 79 0
2260 310.125 8.22455 0.01 1 80 0
2264 311.165 7.55182 0.01 1 72 0
2268 308.865 7.82743 0.01 1 72 0
2273 311.615 7.9424 0.01 1 79 0
2278 310.563 7.72104 0.01 1 81 0
2279 311.537 7.92979 0.01 1 79 0
2286 307.841 8.0962 0.01 1 72 0
2294 310.328 7.79407 0.01 1 80 0
2295 307.728 8.03528 0.01 1 64 0
2297 305.92 8.13166 0.01 1 64 0
2313 309.659 7.95819 0.01 1 72 0
2315 310.256 7.66458 0.01 1 72 0
2318 305.687 8.12879 0.01 1 72 -0.00328471
2324 306.289 8.13166 0.01 1 64 0
2325 309.456 7.79407 0.01 1 79 0
2340 310.563 7.74812 0.01 1 80 0
2343 308.865 7.82743 0.01 1 72 0
2344 308.865 7.82743 0.01 1 72 0
2346 310.125 8.22455 0.01 1 79 0
2358 307.176 8.28985 0.01 1 64 0
2359 306.712 7.97412 0.01 1 72 0
2360 308.019 7.77773 0.01 1 72 0
2362 310.563 7.74812 0.01 1 80 0
2369 309.456 7.79407 0.01 1 80 0
2392 309.949 7.74315 0.01 1 72 0
2398 310.563 7.74812 0.01 1 80 0
2402 307.841 8.39618 0.01 1 72 0
2403 310.323 7.93575 0.01 1 72 0
2410 307.841 8.39618 0.01 1 72 0
2411 308.019 7.77773 0.01 1 72 0
2412 310.125 8.22455 0.01 1 79 0
2413 309.949 7.74315 0.01 1 72 0
2427 310.125 8.22455 0.01 1 80 0
2429 306.289 8.13166 0.01 1 62 0
2430 309.949 7.55439 0.01 1 72 0
2441 311.458 8.0601 0.01 1 79 0
2459 308.865 7.82743 0.01 1 72 0
2462 310.256 7.66458 0.01 1 72 0
2463 308.555 8.09213 0.01 1 64 0
2475 307.977 7.99222 0.01 1 72 0
2478 307.841 8.0962 0.01 1 72 0
2480 307.979 8.22455 0.01 1 79 0
2483 309.949 7.74315 0.01 1 72 0
2484 309.949 7.74315 0.01 1 72 0
2486 308.001 8.23614 0.01 1 72 0
2489 306.75 8.13166 0.01 1 63 0
2493 309.136 7.92668 0.01 1 72 0
2494 309.669 8.0418 0.01 1 72 0
2502 309.822 7.87249 0.01 1 79 0
2505 310.256 7.66458 0.01 1 72 0
2523 310.125 8.22455 0.01 1 80 0
2531 306.289 8.13166 0.01 1 64 0
2533 310.125 8.22455 0.01 1 80 0
2537 310.563 7.72104 0.01 1 81 0
2548 309.949 7.55439 0.01 1 72 0
2557 310.364 7.97148 0.01 1 72 0
2563 307.728 8.03528 0.01 1 64 0
2564 307.977 7.98526 0.01 1 72 0
2570 310.125 8.22455 0.01 1 79 0
2574 307.728 8.03528 0.01 1 64 0
2576 306.75 8.13166 0.01 1 63 0
2578 307.841 8.20909 0.01 1 72 0
2591 306.908 8.1117 0.01 1 64 0
2595 309.456 7.79407 0.01 1 79 0
2597 306.289 8.13166 0.01 1 63 0
2605 308.865 7.82743 0.01 1 72 0
2608 311.615 7.9424 0.01 1 79 0
2609 306.289 8.13166 0.01 1 64 0
2612 312.038 8.12418 0.01 1 79 0
2618 306.75 8.13166 0.01 1 63 0
2619 306.75 8.13166 0.01 1 63 0
2624 309.822 7.87249 0.01 1 79 0
2627 310.125 8.22455 0.01 1 79 0
2629 309.799 7.97148 0.01 1 72 0
2635 308.865 7.82743 0.01 1 72 0
2636 306.492 7.82743 0.01 1 72 0
2639 310.256 7.66458 0.01 1 72 0
2649 310.563 7.72104 0.01 1 79 0
2650 309.949 7.74315 0.01 1 72 0
2653 307.598 7.89066 0.01 1 64 0
2655 310.125 8.22455 0.01 1 80 0
2663 311.388 7.77639 0.01 1 72 0
2674 312.038 8.12595 0.01 1 79 0
2684 310.125 8.22455 0.01 1 80 0
2686 305.529 8.19085 0.01 1 64 0
2688 306.289 8.13166 0.01 1 63 0
2690 309.966 7.56186 0.01 1 72 0
2695 310.125 8.22455 0.01 1 80 0
2713 310.563 7.72104 0.01 1 80 0
2714 306.75 8.13166 0.01 1 63 0
2734 310.563 7.74812 0.01 1 80 0
2737 310.125 8.22455 0.01 1 79 0
2738 309.822 7.87249 0.01 1 79 0
2747 309.764 7.58918 0.01 1 72 0
2750 306.289 8.13166 0.01 1 62 0
2757 307.944 7.99436 0.01 1 72 0
2776 306.289 8.13166 0.01 1 63 0
2778 310.125 8.22455 0.01 1 80 0
2783 306.492 7.82743 0.01 1 72 0
2791 306.289 8.13166 0.01 1 64 0
2792 308.66 8.29558 0.01 1 80 0
2801 312.038 8.12595 0.01 1 79 0
2804 310.125 8.22455 0.01 1 79 0
2807 307.841 8.20909 0.01 1 72 0
2809 306.289 8.13166 0.01 1 64 0
2818 310.125 8.22455 0.01 1 80 0
2823 310.125 8.22455 0.01 1 80 0
2831 309.822 7.87249 0.01 1 79 0
2834 308.983 7.57726 0.01 1 72 0
2836 306.289 8.13166 0.01 1 64 0
2841 309.885 7.88001 0.01 1 72 0
2843 309.456 7.79407 0.01 1 79 0
2848 306.289 8.13166 0.01 1 64 0
2849 307.176 8.28985 0.01 1 64 0
2854 305.714 8.13448 0.01 1 72 0
2868 310.125 8.22455 0.01 1 81 0
2880 310.256 7.66458 0.01 1 72 0
2888 309.437 7.79407 0.01 1 79 0
2894 309.949 7.74315 0.01 1 72 0
2898 307.024 7.97143 0.01 1 72 0
2907 306.289 8.13166 0.01 1 64 0
2916 306.289 8.13166 0.01 1 64 0
2929 306.289 8.13166 0.01 1 64 0
2931 307.841 8.0962 0.01 1 72 0
2935 310.563 7.72104 0.01 1 79 0
2941 306.289 8.13166 0.01 1 64 0
2947 307.841 8.39618 0.01 1 72 0
2950 309.949 7.74315 0.01 1 72 0
2951 307.176 8.28985 0.01 1 64 0
2952 306.289 8.13166 0.01 1 64 0
2956 307.977 7.99222 0.01 1 72 0
2963 306.289 8.13166 0.01 1 64 0
2967 307.728 8.03528 0.01 1 64 0
2968 310.125 8.22455 0.01 1 80 0
2969 307.841 8.39618 0.01 1 72 0
2970 312.038 8.12595 0.01 1 79 0
2972 306.75 8.13166 0.01 1 63 0
2976 310.125 8.22455 0.01 1 79 0
2979 310.563 7.72104 0.01 1 79 0
2981 307.977 8.00025 0.01 1 64 0
2983 311.458 8.05811 0.01 1 79 -8.04663e-07
2993 306.301 8.13166 0.01 1 64 -4.81904e-05
3006 308.865 7.82743 0.01 1 72 0
3011 311.537 7.92979 0.01 1 79 0
3020 307.977 8.19024 0.01 1 72 0
3025 307.598 7.89066 0.01 1 64 0
3026 308.89 8.03528 0.01 1 64 0
3036 312.038 8.12595 0.01 1 79 0
3038 310.125 8.22455 0.01 1 80 0
3040 307.161 8.43861 0.01 1 64 0
3046 309.136 7.92668 0.01 1 72 0
3059 306.289 8.13166 0.01 1 64 0
3062 309.822 7.87249 0.01 1 79 0
3074 308.001 7.95819 0.01 1 72 0
3080 310.125 8.22455 0.01 1 80 0
3100 309.949 7.74315 0.01 1 72 0
3103 312.038 8.12595 0.01 1 79 0
3107 309.456 7.71971 0.01 1 79 -0.000271738
3109 309.822 7.87249 0.01 1 79 0
3112 309.885 7.88001 0.01 1 72 0
3120 309.136 7.92668 0.01 1 72 0
3132 307.176 8.28985 0.01 1 64 0
3141 306.289 8.13166 0.01 1 63 0
3150 310.125 8.22455 0.01 1 81 0
3152 309.882 7.72104 0.01 1 79 -0.00494139
3156 310.563 7.72104 0.01 1 80 0
3160 308.06 8.00125 0.01 1 72 0
3171 309.456 7.71971 0.01 1 79 0
3179 306.492 7.82743 0.01 1 72 0
3181 307.598 7.89066 0.01 1 64 0
3184 309.456 7.79407 0.01 1 79 0
3186 310.017 7.41044 0.01 1 72 0
3196 310.125 8.22455 0.01 1 80 0
3202 308.789 8.23695 0.01 1 72 0
3203 308.66 8.29558 0.01 1 80 0
3209 309.456 7.79407 0.01 1 79 0
3222 309.136 7.92668 0.01 1 72 0
3228 306.289 8.13166 0.01 1 62 0
3235 310.125 8.22455 0.01 1 80 0
3241 310.125 8.22455 0.01 1 80 0
3245 310.125 8.22455 0.01 1 79 0
3246 306.289 8.13166 0.01 1 64 0
3253 310.563 7.72104 0.01 1 79 0
3257 310.125 8.22455 0.01 1 80 0
3261 307.841 8.20909 0.01 1 72 0
3264 309.456 7.79407 0.01 1 80 0
3268 309.822 7.87249 0.01 1 79 0
3271 310.125 8.22455 0.01 1 80 0
3278 306.289 8.13166 0.01 1 63 0
3286 308.865 7.82743 0.01 1 72 0
3289 306.289 8.13166 0.01 1 64 0
3290 305.714 8.13166 0.01 1 64 0
3306 306.289 8.13166 0.01 1 63 0
3309 309.456 7.79407 0.01 1 80 0
3310 311.458 8.0601 0.01 1 79 0
3319 308.865 7.82743 0.01 1 72 0
3320 309.158 8.33058 0.01 1 79 0
3322 306.289 8.13166 0.01 1 64 0
3323 310.563 7.74812 0.01 1 80 0
3326 309.822 7.87249 0.01 1 79 0
3330 306.289 8.13166 0.01 1 64 0
3339 310.125 8.22455 0.01 1 81 0
3341 307.728 8.03528 0.01 1 64 0
3343 312.038 8.12595 0.01 1 79 0
3344 311.458 8.0601 0.01 1 79 0
3345 310.125 8.22455 0.01 1 79 0
3351 306.289 8.13166 0.01 1 64 0
3372 311.163 7.93571 0.01 1 72 0
3374 305.92 8.13166 0.01 1 64 0
3376 309.456 7.79407 0.01 1 79 0
3377 307.728 8.03528 0.01 1 62 0
3383 308.66 8.22455 0.01 1 80 0
3390 312.038 8.12595 0.01 1 79 0
3393 309.456 7.79407 0.01 1 79 0
3394 306.492 7.82743 0.01 1 72 0
3395 309.949 7.54529 0.01 1 72 0
3396 311.292 8.22455 0.01 1 80 0
3401 307.161 8.43861 0.01 1 64 0
3409 309.615 7.77678 0.01 1 72 0
3412 312.169 7.93625 0.01 1 80 0
3435 310.364 7.97148 0.01 1 72 0
3440 307.841 8.20909 0.01 1 72 0
3442 311.375 7.97881 0.01 1 80 0
3444 306.75 8.13166 0.01 1 63 0
3450 307.161 8.43861 0.01 1 64 0
3452 310.125 8.22455 0.01 1 79 0
3454 308.789 8.23695 0.01 1 72 0
3462 309.214 8.13392 0.01 1 79 0
3463 309.764 7.58918 0.01 1 72 0
3466 309.949 7.54529 0.01 1 72 0
3467 307.024 7.97143 0.01 1 72 0
3469 309.949 7.74315 0.01 1 72 0
3479 309.298 7.32522 0.01 1 72 0
3485 308.001 8.23614 0.01 1 72 0
3494 307.598 7.89066 0.01 1 64 0
3502 306.289 8.13166 0.01 1 62 0
3504 311.292 8.22455 0.01 1 80 0.00754139
3525 307.176 8.28985 0.01 1 64 0
3529 306.289 8.13166 0.01 1 64 0
3553 306.75 8.13166 0.01 1 63 0
3562 310.125 8.22455 0.01 1 80 0
3563 309.456 7.79407 0.01 1 79 0
3565 310.563 7.72104 0.01 1 79 0
