max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
766 311.523 8.3123 0.01 1 93 0
806 307.468 8.21339 0.01 1 72 0
815 305.128 7.93196 0.01 1 45 0
837 308.149 7.80879 0.01 1 72 0
872 305.128 7.93418 0.01 1 46 0
877 311.243 8.3501 0.01 1 92 0
883 305.128 7.93196 0.01 1 45 0
896 305.343 7.93418 0.01 1 46 0
903 311.523 8.34241 0.01 1 93 0
918 311.295 8.0248 0.01 1 72 0
933 311.523 8.34241 0.01 1 92 0
947 312.108 8.3501 0.01 1 92 0.00826067
958 305.128 7.91363 0.01 1 45 0
959 308.676 7.94146 0.01 1 72 0
968 306.988 7.63626 0.01 1 72 0
1001 311.442 8.0781 0.01 1 72 0
1010 307.766 7.74435 0.01 1 72 0
1018 307.047 7.68764 0.01 1 72 0
1022 311.523 8.34241 0.01 1 91 0
1054 305.128 7.93196 0.01 1 46 0
1098 311.95 8.31852 0.01 1 91 0
1114 309.575 8.10504 0.01 1 72 0
1116 308.664 7.94285 0.01 1 72 0
1129 306.571 7.89104 0.01 1 72 0
1133 308.098 8.08616 0.01 1 72 0
1137 310.54 7.74669 0.01 1 72 0
1140 305.128 7.90548 0.01 1 46 -0.000492223
1155 311.523 8.34894 0.01 1 92 -1.48565e-05
1168 303.864 7.99235 0.01 1 46 0
1183 311.523 8.34241 0.01 1 93 0
1193 311.523 8.37956 0.01 1 93 0
1201 306.566 8.14871 0.01 1 72 0
1214 308.098 8.08616 0.01 1 72 0
1226 305.128 7.93418 0.01 1 46 0
1233 305.128 7.93196 0.01 1 45 0
1236 313.563 7.88584 0.01 1 72 0
1247 310.055 8.18689 0.01 1 72 0
1248 311.523 8.72856 0.01 1 92 0
1265 311.95 8.3501 0.01 1 91 0
1281 305.128 7.93418 0.01 1 44 0
1315 311.523 8.3501 0.01 1 91 0
1338 305.128 7.93196 0.01 1 45 0
1374 310.745 8.02784 0.01 1 72 0
1381 305.128 7.93196 0.01 1 46 0
1394 311.633 8.72856 0.01 1 91 0
1412 304.654 7.99235 0.01 1 46 0
1425 307.418 8.29074 0.01 1 72 0
1474 311.523 8.34241 0.01 1 93 0
1481 307.037 7.91363 0.01 1 45 0
1499 309.241 8.17713 0.01 1 72 0
1504 307.43 8.19475 0.01 1 72 0
1509 306.337 7.75747 0.01 1 46 -0.0176719
1512 311.523 8.52565 0.01 1 91 0.00181744
1517 311.523 8.41285 0.01 1 91 0
1518 305.128 7.93196 0.01 1 45 0
1544 310.745 8.05511 0.01 1 72 3.10093e-05
1547 311.523 8.28075 0.01 1 93 0
1569 311.232 8.3501 0.01 1 91 0
1570 311.523 8.3501 0.01 1 91 0
1574 311.523 8.26572 0.01 1 93 0
1582 311.05 8.3501 0.01 1 91 0
1624 308.318 7.7238 0.01 1 72 0
1631 309.241 8.17713 0.01 1 72 0
1649 311.523 8.33928 0.01 1 93 -0.00050351
1654 310.819 8.34241 0.01 1 92 0
1659 305.128 7.91363 0.01 1 45 0
1694 306.988 7.7284 0.01 1 72 0.000158012
1709 305.128 7.93418 0.01 1 45 0
1715 305.128 7.93196 0.01 1 45 0
1722 305.128 7.93196 0.01 1 46 0
1740 311.081 8.3501 0.01 1 91 0
1756 305.128 7.93196 0.01 1 45 0
1771 303.864 7.99235 0.01 1 46 0
1778 305.128 7.93418 0.01 1 46 0
1779 311.523 8.37594 0.01 1 91 0
1782 311.828 7.88584 0.01 1 72 0
1799 311.523 8.3501 0.01 1 92 0
1837 306.988 7.63626 0.01 1 72 0
1854 306.988 7.76282 0.01 1 72 5.76079e-05
1855 309.241 8.29222 0.01 1 72 0
1862 311.523 8.34241 0.01 1 92 0
1871 306.441 8.14871 0.01 1 72 0
1885 308.149 7.80879 0.01 1 72 0
1931 311.523 8.3501 0.01 1 92 0
1948 305.128 7.93196 0.01 1 45 0
1987 311.95 8.3501 0.01 1 91 0
1990 306.571 7.89104 0.01 1 72 0
1991 307.517 7.82754 0.01 1 72 0
1992 308.676 7.94146 0.01 1 72 0
2017 305.128 7.93418 0.01 1 46 0
2020 311.95 8.3501 0.01 1 91 0
2035 308.702 8.19697 0.01 1 72 0
2059 306.566 8.14871 0.01 1 72 0
2078 307.418 8.29074 0.01 1 72 0
2096 311.523 8.3501 0.01 1 92 0
2119 310.583 8.04999 0.01 1 72 0
2122 305.128 7.93196 0.01 1 46 0
2163 308.318 7.7238 0.01 1 72 0
2164 311.523 8.47191 0.01 1 93 0
2174 311.523 8.3501 0.01 1 92 0
2192 311.523 8.34241 0.01 1 93 0
2206 311.469 8.3501 0.01 1 92 0
2215 305.128 7.93196 0.01 1 45 0
2222 303.864 7.99235 0.01 1 46 0
2244 309.369 7.83838 0.01 1 72 0
2249 311.523 8.3501 0.01 1 91 0
2271 311.523 8.3501 0.01 1 91 0
2283 305.322 7.93418 0.01 1 46 0
2294 307.041 7.77976 0.01 1 72 0
2312 304.654 8.09281 0.01 1 45 0.0016109
2313 311.523 8.3501 0.01 1 91 0
2335 305.128 7.93418 0.01 1 44 0
2336 305.128 7.93196 0.01 1 45 0
2360 312.285 8.3501 0.01 1 91 0
2372 308.098 8.02784 0.01 1 72 0
2375 311.523 8.72856 0.01 1 93 0
2401 311.442 8.0781 0.01 1 72 0
2403 311.523 8.3501 0.01 1 91 0
2419 311.523 8.6596 0.01 1 91 0
2430 310.055 8.16647 0.01 1 72 0
2486 305.912 7.81511 0.01 1 72 0
2491 311.523 8.3501 0.01 1 92 0
2501 307.766 7.74435 0.01 1 72 0
2506 311.523 8.37594 0.01 1 93 0
2518 304.654 7.99235 0.01 1 46 0
2520 305.128 7.93418 0.01 1 46 0
2536 302.066 7.93418 0.01 1 46 0
2537 305.128 7.93196 0.01 1 46 0
2563 311.442 8.0781 0.01 1 72 0
2565 306.988 7.63626 0.01 1 72 0
2575 310.54 7.83278 0.01 1 72 0
2578 305.322 7.93418 0.01 1 46 0
2587 307.047 7.68764 0.01 1 72 0
2590 311.523 8.44353 0.01 1 91 0
2605 305.128 7.93196 0.01 1 46 0
2626 309.241 8.00963 0.01 1 72 -3.65078e-06
2628 311.523 8.3501 0.01 1 91 0
2654 307.456 8.14871 0.01 1 72 0.00512964
2658 309.241 8.17713 0.01 1 72 0
2674 305.128 7.73007 0.01 1 46 0
2681 305.128 7.93196 0.01 1 45 0
2720 305.128 7.73007 0.01 1 46 0
2729 305.128 7.93196 0.01 1 46 0
2738 307.041 7.77976 0.01 1 72 0
2776 310.811 8.3501 0.01 1 91 0
2784 311.523 8.37594 0.01 1 93 0
2788 307.047 7.68764 0.01 1 72 0
2820 311.523 8.72856 0.01 1 93 0
2827 305.128 8.03113 0.01 1 46 0
2854 305.128 7.93196 0.01 1 45 0
2880 311.523 8.3501 0.01 1 92 0
2896 305.128 7.93196 0.01 1 45 0
2897 307.268 7.87035 0.01 1 72 0
2902 305.322 7.93418 0.01 1 46 0
2917 305.322 7.93418 0.01 1 45 0
2923 311.95 8.3501 0.01 1 91 0
2929 309.263 8.06369 0.01 1 72 0
2943 305.128 7.93196 0.01 1 46 0
2948 311.523 8.32749 0.01 1 91 0
2957 309.241 8.17713 0.01 1 72 0
3004 311.95 8.3501 0.01 1 91 0
3006 310.54 7.74669 0.01 1 72 0
3015 308.891 7.58312 0.01 1 72 0.00388736
3016 310.055 8.16647 0.01 1 72 0
3020 311.523 8.3501 0.01 1 91 0
3029 311.523 8.3501 0.01 1 91 0
3049 305.128 7.93418 0.01 1 46 0
3061 305.128 7.93196 0.01 1 46 0
3084 307.105 8.32539 0.01 1 72 0
3094 309.15 7.94413 0.01 1 72 0
3096 308.172 7.33988 0.01 1 72 0
3125 309.442 8.17713 0.01 1 72 0
3127 311.95 8.3501 0.01 1 91 0
3130 309.442 8.17713 0.01 1 72 0
3132 308.661 8.02784 0.01 1 72 0
3166 311.523 8.33421 0.01 1 93 0
3167 307.418 8.12084 0.01 1 72 0
3168 308.879 7.62711 0.01 1 72 -1.13249e-06
3169 309.776 7.75382 0.01 1 72 0
3225 311.081 8.3501 0.01 1 91 0
3238 311.081 8.3501 0.01 1 91 0
3250 311.523 8.72856 0.01 1 93 0
3251 307.921 7.70048 0.01 1 72 0
3264 311.95 8.3501 0.01 1 93 0
3268 310.819 8.34241 0.01 1 92 0
3284 311.523 8.3501 0.01 1 92 0
3290 305.128 7.93418 0.01 1 46 0
3298 309.241 8.17713 0.01 1 72 0
3300 311.523 8.3501 0.01 1 92 0
3316 311.633 8.72856 0.01 1 91 0
3329 311.295 8.0248 0.01 1 72 0.000902086
3368 305.128 7.93418 0.01 1 46 0
3375 306.571 7.89104 0.01 1 72 0
3378 308.879 7.80879 0.01 1 72 0
3422 305.343 7.93418 0.01 1 46 0
3442 305.322 7.93418 0.01 1 46 0
3454 311.523 8.26572 0.01 1 92 0
3459 306.571 7.89104 0.01 1 72 0
3519 303.864 7.99235 0.01 1 46 0
3522 305.128 7.91363 0.01 1 45 0
3532 309.729 8.12111 0.01 1 72 0
3543 311.523 8.72856 0.01 1 92 0
3591 311.523 8.3501 0.01 1 93 0
3656 311.523 8.34241 0.01 1 93 0
3659 306.988 7.63626 0.01 1 72 0
3705 305.128 7.93196 0.01 1 45 0
3706 311.523 8.3501 0.01 1 91 0
3708 311.523 8.3501 0.01 1 92 0
3713 309.883 7.83358 0.01 1 72 0
3716 311.523 8.3501 0.01 1 92 0
3757 311.523 8.3501 0.01 1 91 0
3766 307.921 7.70048 0.01 1 72 0
3781 306.566 8.14871 0.01 1 72 0
3809 305.128 7.93418 0.01 1 46 0
3850 307.688 7.96255 0.01 1 72 0
3853 310.055 8.16647 0.01 1 72 0
3858 311.523 8.6596 0.01 1 91 0
3860 311.633 8.72856 0.01 1 91 0
3893 308.702 8.19697 0.01 1 72 0
3982 311.523 8.3501 0.01 1 91 0
3989 311.523 8.34894 0.01 1 92 0
3991 311.523 8.33421 0.01 1 93 0
4022 305.322 7.93418 0.01 1 46 0
4051 309.241 8.17713 0.01 1 72 0
4055 309.15 7.94413 0.01 1 72 0
4101 311.523 8.3501 0.01 1 91 0
4103 305.128 7.93418 0.01 1 45 0
4107 311.523 8.3501 0.01 1 92 0
4112 306.258 7.93418 0.01 1 46 0
4113 311.523 8.3501 0.01 1 93 0
4122 304.269 7.96255 0.01 1 46 0
4132 307.43 8.19475 0.01 1 72 0
4150 305.128 7.93418 0.01 1 46 0
4162 305.128 7.75747 0.01 1 46 0
4165 305.128 7.93196 0.01 1 45 0
4169 311.95 8.3501 0.01 1 91 0
4213 311.95 8.3501 0.01 1 92 0
4219 311.523 8.27627 0.01 1 93 0
4228 311.523 8.34241 0.01 1 92 0
4283 306.53 7.87035 0.01 1 72 0
4313 309.984 7.83838 0.01 1 72 0
4319 305.128 7.93418 0.01 1 46 0
4323 304.654 8.09281 0.01 1 45 0
4331 305.128 7.91363 0.01 1 45 0
4338 307.047 7.68764 0.01 1 72 0
4357 310.745 8.02784 0.01 1 72 0
4358 308.879 7.80879 0.01 1 72 0
4360 305.128 7.93196 0.01 1 45 0
4364 311.523 8.34241 0.01 1 91 0
4398 311.523 8.3501 0.01 1 91 0
4405 305.128 7.93418 0.01 1 46 0
4414 311.523 8.46601 0.01 1 91 0
4434 308.172 7.50706 0.01 1 72 0
4474 307.653 8.19475 0.01 1 72 0
4480 311.523 8.44353 0.01 1 91 0
4505 311.523 8.14503 0.01 1 91 0
4546 305.322 7.93418 0.01 1 46 0
4561 307.047 7.68764 0.01 1 72 0
4568 311.523 8.37956 0.01 1 92 0
4576 305.128 7.93196 0.01 1 45 0
4588 305.128 7.93196 0.01 1 44 0
4592 306.98 8.11853 0.01 1 72 0
4598 311.523 8.3501 0.01 1 93 0
4631 304.602 7.93196 0.01 1 45 0
4653 308.172 7.33988 0.01 1 72 0
4663 311.523 8.34241 0.01 1 91 0
4669 311.523 8.37956 0.01 1 92 0
4708 311.523 8.34241 0.01 1 92 0
4716 305.128 7.93418 0.01 1 45 0
4726 310.066 7.51226 0.01 1 72 0
4738 311.523 8.3501 0.01 1 91 0
4745 311.442 8.0781 0.01 1 72 0
4747 310.055 8.01625 0.01 1 72 -6.22123e-05
4748 310.995 8.3501 0.01 1 91 0
4755 310.745 8.02784 0.01 1 72 0
4756 308.318 7.7238 0.01 1 72 0
4762 311.95 8.3501 0.01 1 91 0
4777 305.128 7.75317 0.01 1 46 -0.00311749
4806 311.523 8.34241 0.01 1 92 0
4845 311.523 8.34241 0.01 1 93 0
4847 311.523 8.3501 0.01 1 92 0
4851 306.571 7.89104 0.01 1 72 0
4874 311.523 8.3501 0.01 1 92 0
4908 305.128 7.93196 0.01 1 45 0
4936 305.128 7.93196 0.01 1 45 0
4938 311.473 8.3501 0.01 1 91 0
4993 311.523 8.26572 0.01 1 93 0
5004 309.29 8.00014 0.01 1 72 0
5019 305.128 7.93196 0.01 1 45 0
5083 310.811 8.3501 0.01 1 91 0
5084 305.128 7.93418 0.01 1 46 0
5092 308.098 7.99078 0.01 1 72 0
5093 309.241 8.17713 0.01 1 72 0
5106 311.523 8.6596 0.01 1 91 0
5127 311.523 8.23148 0.01 1 91 0
5148 307.517 7.82754 0.01 1 72 0
5165 306.441 8.14871 0.01 1 72 0
5167 305.128 7.93418 0.01 1 46 0
5170 311.523 8.44353 0.01 1 91 0
5186 311.523 8.3501 0.01 1 91 0
5206 311.523 8.37956 0.01 1 92 0
5211 309.241 8.00963 0.01 1 72 0
5240 310.055 8.16647 0.01 1 72 0
5252 303.864 7.99235 0.01 1 46 0
5282 311.523 8.26572 0.01 1 93 0
5307 305.128 7.93418 0.01 1 46 0
5311 305.128 7.93196 0.01 1 46 0
5342 311.523 8.3501 0.01 1 92 0
5361 311.523 8.72856 0.01 1 93 0
5370 305.128 7.93418 0.01 1 46 0
5371 305.128 7.91363 0.01 1 45 0
5397 311.523 8.26572 0.01 1 92 0
5416 311.523 8.26572 0.01 1 92 0
5445 311.523 8.3501 0.01 1 92 0
5465 310.819 8.34241 0.01 1 92 0
5574 310.055 8.16647 0.01 1 72 0
5601 305.128 7.93196 0.01 1 46 0
5620 305.128 7.93196 0.01 1 45 0
5624 306.571 7.89104 0.01 1 72 0
5646 305.128 8.03113 0.01 1 46 0
5674 311.523 8.28075 0.01 1 93 0
5679 305.128 7.93196 0.01 1 46 0
5705 311.523 8.3501 0.01 1 92 0
5752 305.128 7.93196 0.01 1 45 0
5757 307.047 7.68764 0.01 1 72 0
5768 305.128 8.02337 0.01 1 46 0
5816 311.523 8.3501 0.01 1 91 0
5835 311.523 8.44353 0.01 1 91 0
5840 311.523 8.72856 0.01 1 92 0
5850 305.128 7.93418 0.01 1 45 0
5872 305.128 7.93418 0.01 1 45 0
5895 304.602 7.93196 0.01 1 45 0
5903 305.128 7.93418 0.01 1 46 0
5944 305.128 7.93196 0.01 1 45 0
5948 303.864 7.99235 0.01 1 46 0
5994 308.098 8.08616 0.01 1 72 0
5999 308.172 7.33988 0.01 1 72 0
6002 310.055 8.16647 0.01 1 72 0
6059 311.523 8.34241 0.01 1 93 0
6088 311.95 8.3501 0.01 1 91 0
6132 305.128 7.93418 0.01 1 46 0
6148 311.523 8.3501 0.01 1 92 0
6184 308.174 8.29074 0.01 1 72 0.000478655
6237 304.654 8.09281 0.01 1 46 0
6239 305.128 7.93418 0.01 1 46 0
6252 306.943 8.12084 0.01 1 72 0
6266 305.128 7.93418 0.01 1 46 0
6271 305.128 7.75747 0.01 1 46 0
6278 308.545 8.1717 0.01 1 72 0
6294 311.523 8.3501 0.01 1 92 0
6298 306.988 7.63626 0.01 1 72 0
6300 310.995 8.37158 0.01 1 93 0
6321 311.523 8.3501 0.01 1 91 0
6322 305.128 7.93418 0.01 1 46 0
6353 308.661 8.02784 0.01 1 72 0
6354 305.128 7.93196 0.01 1 46 0
6369 305.128 7.93418 0.01 1 46 0
6375 311.523 8.26572 0.01 1 93 0
6384 308.318 7.7238 0.01 1 72 0
6396 308.661 8.02784 0.01 1 72 0
6402 305.128 7.93196 0.01 1 46 0
6417 305.128 8.18241 0.01 1 45 0
6418 305.128 7.93418 0.01 1 45 0
6435 305.128 7.93418 0.01 1 46 0
6454 310.72 8.72856 0.01 1 91 0
6455 302.066 7.93418 0.01 1 46 0
6481 307.57 8.03254 0.01 1 72 0
6488 305.128 7.93418 0.01 1 45 0
6501 311.523 8.3501 0.01 1 92 0
6532 311.523 8.72856 0.01 1 92 0
6563 311.523 8.3501 0.01 1 92 0
6565 308.172 7.33988 0.01 1 72 0
6571 311.95 8.31852 0.01 1 91 -0.00034149
6591 305.128 7.73007 0.01 1 46 0
6605 311.95 8.3501 0.01 1 91 0
6639 310.055 8.16647 0.01 1 72 0
6656 311.523 8.32749 0.01 1 91 0
6663 306.571 7.89104 0.01 1 72 0
6688 303.864 7.99235 0.01 1 46 0
6690 311.95 8.3501 0.01 1 91 0
6692 311.523 8.3501 0.01 1 93 0
6696 311.523 8.3501 0.01 1 92 0
6707 305.128 7.93418 0.01 1 46 0
6727 307.766 7.74435 0.01 1 72 0
6728 311.95 8.3501 0.01 1 91 0
6731 305.128 8.18241 0.01 1 45 0
6737 311.523 8.72856 0.01 1 93 0
6761 311.523 8.6596 0.01 1 91 0
6781 305.912 7.81511 0.01 1 72 0
6788 304.947 7.99235 0.01 1 46 0
6789 311.081 8.40728 0.01 1 91 0.000718504
6794 311.523 8.72856 0.01 1 92 0
6809 311.018 7.92203 0.01 1 72 0
6813 311.523 8.26572 0.01 1 93 0
6816 309.442 8.17713 0.01 1 72 0
6821 305.128 7.93418 0.01 1 45 0
6832 311.523 8.72856 0.01 1 93 0
6862 310.54 7.74669 0.01 1 72 0
6872 308.815 7.74669 0.01 1 72 0
6927 305.128 7.93196 0.01 1 45 0
6944 306.571 7.89104 0.01 1 72 0
6949 308.917 8.14536 0.01 1 72 0
6985 311.523 8.36665 0.01 1 91 0
6994 310.54 7.83278 0.01 1 72 0
7012 306.566 8.12902 0.01 1 72 -4.10974e-05
7045 311.523 8.63354 0.01 1 93 -0.00120401
7049 305.128 7.93418 0.01 1 46 0
7056 305.128 7.93418 0.01 1 46 0
7114 305.128 7.93196 0.01 1 45 0
7121 305.128 7.73007 0.01 1 46 0
7122 311.018 7.92203 0.01 1 72 0
7124 305.128 7.76816 0.01 1 45 -0.00294006
7143 305.128 7.93196 0.01 1 45 0
7181 305.128 7.93418 0.01 1 46 0
7183 303.864 7.99235 0.01 1 46 0
7198 306.571 7.89104 0.01 1 72 0
7227 311.243 8.48746 0.01 1 93 0
7233 311.523 8.3501 0.01 1 92 0
7235 309.479 7.83838 0.01 1 72 0
7238 311.95 8.3501 0.01 1 92 0
7248 311.523 8.72856 0.01 1 91 0
7254 311.523 8.34241 0.01 1 93 0
7275 311.523 8.3501 0.01 1 92 0
7276 305.128 7.93418 0.01 1 46 0
7304 304.602 7.93196 0.01 1 46 0
7318 309.445 7.94413 0.01 1 72 0
7324 310.066 7.51226 0.01 1 72 0
7331 305.128 7.93418 0.01 1 46 0
7365 310.055 8.16647 0.01 1 72 0
7379 311.523 8.41285 0.01 1 91 0
7409 305.128 8.13544 0.01 1 46 0
7430 311.523 8.37956 0.01 1 92 0
7495 311.243 8.3501 0.01 1 92 0
7542 305.128 7.93196 0.01 1 46 0
7557 311.523 8.37956 0.01 1 93 0
7588 308.545 8.50969 0.01 1 72 0
7607 311.838 8.43919 0.01 1 72 0
7617 311.523 8.3501 0.01 1 91 0
7654 305.128 7.93418 0.01 1 46 0
7681 309.241 8.17713 0.01 1 72 0
7723 302.066 7.93418 0.01 1 46 0
7740 311.95 8.3501 0.01 1 92 0
7772 305.128 7.93196 0.01 1 45 0
7792 309.241 8.17713 0.01 1 72 0
7861 303.864 7.84406 0.01 1 46 -0.00208876
7881 311.523 8.41285 0.01 1 91 0
7882 305.128 7.93418 0.01 1 46 0
7895 311.081 8.3501 0.01 1 91 -0.00625995
7993 305.128 7.93196 0.01 1 46 0
7996 305.128 7.93418 0.01 1 46 0
8002 311.523 8.3501 0.01 1 91 0
8070 305.128 7.93196 0.01 1 46 0
8071 305.128 7.93418 0.01 1 46 0
8077 305.128 7.73007 0.01 1 46 0
8095 311.838 8.43919 0.01 1 72 0
8100 307.609 7.84754 0.01 1 72 0
8121 311.523 8.34241 0.01 1 92 0
8141 305.128 7.93196 0.01 1 45 0
8178 309.241 8.17713 0.01 1 72 0
8192 306.571 7.89104 0.01 1 72 0
8194 310.305 8.16186 0.01 1 72 0
8199 309.241 8.29222 0.01 1 72 0
8201 304.947 7.99235 0.01 1 46 0
8214 308.313 7.79871 0.01 1 72 0
8217 303.864 7.938 0.01 1 46 0
8259 305.128 7.93196 0.01 1 46 0
8271 305.128 7.85667 0.01 1 46 -0.00121701
8306 307.041 7.77976 0.01 1 72 0
8311 308.18 8.02784 0.01 1 72 0
8324 305.128 7.93418 0.01 1 46 0
8335 309.241 8.29222 0.01 1 72 0
8350 308.318 7.89903 0.01 1 72 0
8351 305.128 7.93418 0.01 1 45 0
8378 311.633 8.72856 0.01 1 91 0
8385 305.128 7.93196 0.01 1 46 0
8410 302.066 7.93418 0.01 1 46 0
8418 311.523 8.32749 0.01 1 91 0
8448 305.128 7.93418 0.01 1 46 0
8464 307.921 7.79871 0.01 1 72 0
8497 305.128 7.93196 0.01 1 45 0
8504 311.523 8.3501 0.01 1 92 0
8520 303.864 7.99235 0.01 1 46 0
8639 311.95 8.3501 0.01 1 91 0
8650 305.128 7.93418 0.01 1 46 0
8651 310.148 8.22611 0.01 1 72 2.30223e-05
8657 305.128 7.93196 0.01 1 45 0
8677 315.35 8.3501 0.01 1 91 0.0389845
8696 311.469 8.3501 0.01 1 92 0
8706 311.442 8.0781 0.01 1 72 0
8763 307.688 7.96255 0.01 1 72 -0.00141084
8766 304.947 7.99235 0.01 1 46 0
8782 311.469 8.3501 0.01 1 92 0
8783 311.523 8.26572 0.01 1 93 0
8796 311.523 8.3501 0.01 1 92 0
8800 305.128 7.91363 0.01 1 45 0
8805 309.241 8.29222 0.01 1 72 0
8827 305.128 7.93196 0.01 1 46 0
8844 308.676 7.94146 0.01 1 72 0
8860 311.469 8.3501 0.01 1 92 0
8869 309.575 8.10504 0.01 1 72 0
8903 305.128 7.93418 0.01 1 46 0
8948 311.523 8.34241 0.01 1 92 0
8951 308.318 7.89903 0.01 1 72 0
8967 305.322 7.93418 0.01 1 45 0
8974 311.95 8.3501 0.01 1 91 0
8982 311.95 8.4197 0.01 1 91 0.000742018
9008 305.128 7.93196 0.01 1 45 0
9018 311.633 8.72856 0.01 1 91 0
9024 311.523 8.34241 0.01 1 91 0
9036 307.047 7.68764 0.01 1 72 0
9049 308.348 7.50706 0.01 1 72 0
9054 311.523 8.47191 0.01 1 93 0
9065 309.984 7.83838 0.01 1 72 0
9086 305.128 7.93418 0.01 1 46 0
9088 309.834 7.9789 0.01 1 72 0
9091 305.128 7.93196 0.01 1 45 0
9150 311.442 8.0781 0.01 1 72 0
9156 311.523 8.3501 0.01 1 91 0
9188 305.128 7.93196 0.01 1 46 0
9196 309.241 8.17713 0.01 1 72 0
9200 310.148 8.17713 0.01 1 72 0
9234 309.241 8.29222 0.01 1 72 0
9240 305.322 7.93418 0.01 1 46 0
9247 309.241 8.17713 0.01 1 72 0
9253 305.128 7.93418 0.01 1 46 0
9259 311.523 8.37956 0.01 1 92 0
9300 311.469 8.3501 0.01 1 92 0
9306 311.243 8.3501 0.01 1 92 0
9319 307.041 7.77976 0.01 1 72 0
9337 311.523 8.34241 0.01 1 92 0
9342 311.523 8.37956 0.01 1 92 0
9354 310.819 8.34241 0.01 1 92 0
9358 304.654 7.86304 0.01 1 46 -0.00212853
9359 308.149 7.80879 0.01 1 72 0
9368 305.128 7.93196 0.01 1 44 0
9372 305.128 8.02337 0.01 1 46 0
9379 311.523 8.3501 0.01 1 91 0
9439 310.54 7.74669 0.01 1 72 0
9457 311.291 7.76451 0.01 1 72 0
9458 311.523 8.26572 0.01 1 93 0
9466 311.523 8.3501 0.01 1 93 0
9500 311.523 8.26572 0.01 1 92 0
9511 305.128 7.93196 0.01 1 45 0
9516 311.243 8.48746 0.01 1 92 0
9522 309.442 8.17713 0.01 1 72 0
9534 306.571 7.89104 0.01 1 72 0
9566 308.172 7.33988 0.01 1 72 0
9570 309.834 7.9789 0.01 1 72 0
9593 311.523 8.3501 0.01 1 91 0
9595 305.128 7.93418 0.01 1 46 0
9604 311.523 8.33158 0.01 1 92 -0.000237241
9606 311.523 8.34241 0.01 1 92 0
9639 305.128 7.93196 0.01 1 45 0
9641 305.128 7.93418 0.01 1 46 0
9745 308.676 7.94146 0.01 1 72 0
9795 311.523 8.3501 0.01 1 91 0
9825 308.664 7.95867 0.01 1 72 7.00355e-07
9860 311.523 8.34241 0.01 1 93 0
9873 308.784 7.84754 0.01 1 72 0
9890 305.128 7.93418 0.01 1 46 0
9916 305.128 7.93418 0.01 1 46 0
9935 311.523 8.3501 0.01 1 91 0
9974 311.542 8.25326 0.01 1 91 0
9998 311.523 8.3501 0.01 1 91 0
10006 305.128 8.18241 0.01 1 45 0
10013 305.128 7.93196 0.01 1 45 0
