max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2515 295.512 8.06633 0.01 1 16 0
2564 292.612 8.01467 0.01 1 16 0
2776 307.432 8.24371 0.01 1 72 0
2793 292.612 8.01467 0.01 1 16 0
2822 308.812 8.09942 0.01 1 72 0
2881 324.997 8.2898 0.01 1 115 0
2883 292.875 8.06633 0.01 1 16 0
2893 308.803 8.4462 0.01 1 72 0
2936 292.612 8.01467 0.01 1 16 0
2970 292.612 8.01467 0.01 1 16 0
2974 296.465 7.89968 0.01 1 16 0
3012 292.307 8.12946 0.01 1 15 0
3073 311.326 8.12644 0.01 1 72 -4.06802e-06
3230 296.465 7.93695 0.01 1 16 0
3242 295.253 8.06359 0.01 1 16 0
3254 310.09 7.77731 0.01 1 72 0
3255 295.253 8.01467 0.01 1 16 0
3330 309.323 8.33312 0.01 1 72 0
3347 293.788 8.01467 0.01 1 16 0
3373 294.049 8.00218 0.01 1 16 0
3507 307.66 7.96378 0.01 1 72 0
3514 292.612 8.12946 0.01 1 16 0
3519 308.754 8.55119 0.01 1 72 0
3540 308.824 8.60787 0.01 1 72 0
3547 326.013 8.1832 0.01 1 114 0
3569 307.498 8.24532 0.01 1 72 0
3585 305.848 8.73449 0.01 1 72 0
3586 309.883 8.07729 0.01 1 72 0
3607 308.963 7.99444 0.01 1 72 0
3662 309.323 8.33312 0.01 1 72 0
3673 296.028 8.01467 0.01 1 15 0
3739 292.474 8.00218 0.01 1 16 0
3891 308.812 8.09942 0.01 1 72 0
3929 308.38 8.08418 0.01 1 72 0
3941 324.997 8.30461 0.01 1 116 0
3946 296.465 7.93695 0.01 1 16 0
3976 309.456 8.60787 0.01 1 72 0
4033 295.661 8.06359 0.01 1 14 -0.00306858
4092 294.16 8.01467 0.01 1 16 0
4304 292.196 8.00218 0.01 1 16 0
4343 296.465 8.01467 0.01 1 16 0
4441 326.013 8.23651 0.01 1 115 0
4442 292.982 8.12946 0.01 1 16 0
4518 292.612 8.01467 0.01 1 16 0
4556 311.937 8.15911 0.01 1 72 0
4695 326.013 8.1832 0.01 1 114 0
4734 306.058 8.30742 0.01 1 72 0
4867 308.222 8.60787 0.01 1 72 0
4920 295.512 8.19118 0.01 1 16 0
4925 292.612 8.12946 0.01 1 16 0
5118 292.612 7.97969 0.01 1 16 0
5119 307.66 7.96378 0.01 1 72 0
5226 307.112 8.04348 0.01 1 72 0
5256 312.316 7.94503 0.01 1 72 0
5276 292.612 8.01467 0.01 1 16 0
5428 307.112 8.04348 0.01 1 72 0
5566 311.104 8.12856 0.01 1 72 0.00142349
5592 292.474 8.00218 0.01 1 16 0
5610 311.087 8.10863 0.01 1 72 0
5633 292.196 8.00218 0.01 1 16 0
5694 292.612 7.97969 0.01 1 15 0
5701 295.253 8.01467 0.01 1 16 0
5735 308.234 8.47862 0.01 1 72 0
5856 292.612 8.0502 0.01 1 15 0
5870 296.465 7.93695 0.01 1 14 0
5877 295.459 8.01467 0.01 1 15 0.00816231
5946 310.762 8.55508 0.01 1 72 0
5951 292.307 8.12946 0.01 1 15 0
5999 292.612 8.12946 0.01 1 16 0
6148 296.465 7.93695 0.01 1 14 0
6158 295.253 8.01467 0.01 1 16 0
6171 323.79 8.14884 0.01 1 115 0
6174 295.512 8.19118 0.01 1 16 0
6182 307.48 8.57449 0.01 1 72 0.000201836
6256 310.645 7.82205 0.01 1 72 0
6293 292.662 8.01467 0.01 1 15 0
6343 309.323 8.33312 0.01 1 72 0
6372 309.415 8.4462 0.01 1 72 0
6464 296.465 8.09569 0.01 1 15 0
6465 292.612 8.12946 0.01 1 16 0
6486 307.432 8.24371 0.01 1 72 0
6567 309.548 8.60787 0.01 1 72 0
6592 309.548 8.60787 0.01 1 72 0
6694 307.48 8.434 0.01 1 72 0
6716 291.118 8.00218 0.01 1 16 0
6744 294.16 8.01467 0.01 1 16 0
6750 307.48 8.30587 0.01 1 72 0
6781 292.612 8.12946 0.01 1 16 0
6791 306.334 8.30742 0.01 1 72 0
6798 308.041 8.04348 0.01 1 72 0.0039933
6815 295.267 8.19118 0.01 1 16 0.00223671
6862 292.612 8.01467 0.01 1 15 0
6977 326.013 8.1832 0.01 1 115 0
7008 306.769 8.212 0.01 1 72 0
7019 292.612 8.12946 0.01 1 16 0
7144 326.013 8.1832 0.01 1 114 0
7244 307.48 8.30587 0.01 1 72 0
7311 295.253 8.01467 0.01 1 16 0
7368 295.253 8.01467 0.01 1 16 0
7500 308.824 8.60787 0.01 1 72 0
7529 308.812 7.83015 0.01 1 72 0
7696 297.039 8.23149 0.01 1 16 0
7774 294.049 8.00218 0.01 1 16 0
7847 309.323 8.33312 0.01 1 72 0
7872 294.885 8.01467 0.01 1 15 -0.00597921
8001 307.864 7.86476 0.01 1 72 0
8004 307.729 7.96378 0.01 1 72 0
8005 295.253 8.01467 0.01 1 16 0
8014 326.013 8.23651 0.01 1 114 0
8026 292.612 8.01467 0.01 1 16 0
8068 297.057 7.89892 0.01 1 16 0
8101 326.013 8.23651 0.01 1 114 0
8161 292.875 8.06633 0.01 1 16 0
8189 308.38 8.08418 0.01 1 72 0
8216 295.253 8.01467 0.01 1 16 0
8218 325.606 8.30461 0.01 1 116 0.00789829
8222 310.09 7.77731 0.01 1 72 0
8338 296.465 7.93695 0.01 1 16 0
8403 294.16 8.01467 0.01 1 16 0
8495 310.455 8.05813 0.01 1 72 0
8599 310.645 7.65107 0.01 1 72 0
8653 310.382 7.75453 0.01 1 72 -7.74562e-05
8827 310.645 7.82205 0.01 1 72 0
8830 295.253 8.01467 0.01 1 16 0
8870 292.474 8.13121 0.01 1 16 0
8886 295.512 7.89776 0.01 1 14 0
8914 292.612 8.0502 0.01 1 16 0
8917 326.013 8.1832 0.01 1 114 0
8920 296.465 7.93695 0.01 1 15 0
8970 311.937 8.15911 0.01 1 72 0
9059 292.196 8.01525 0.01 1 16 0
9094 292.612 8.12946 0.01 1 16 0
9144 310.762 8.77197 0.01 1 72 0
9168 292.474 8.00218 0.01 1 16 0
9173 292.196 8.00218 0.01 1 16 0
9222 296.465 8.01467 0.01 1 16 0
9291 292.662 8.01467 0.01 1 15 0
9328 326.013 8.1832 0.01 1 114 0
9454 309.761 7.89641 0.01 1 72 0
9474 323.256 8.14884 0.01 1 115 0
9579 295.253 8.03669 0.01 1 15 0
9612 292.612 8.12946 0.01 1 16 0
9749 308.234 8.47862 0.01 1 72 0
9761 292.612 8.0502 0.01 1 15 0
9857 292.662 8.01467 0.01 1 15 0
9934 292.875 7.94134 0.01 1 16 -0.00228313
9946 307.501 8.30587 0.01 1 72 0
9959 292.196 8.00218 0.01 1 16 0
10048 324.997 8.2898 0.01 1 115 0
10052 310.455 8.05813 0.01 1 72 0
10069 307.851 7.99714 0.01 1 72 0
10114 324.997 8.2898 0.01 1 115 0
10148 309.105 7.84733 0.01 1 72 0
10173 324.997 8.30461 0.01 1 116 0
10187 292.612 8.0502 0.01 1 14 0
10194 294.216 8.01467 0.01 1 16 0
10196 292.612 8.0502 0.01 1 15 0
10230 310.645 7.65107 0.01 1 72 0
10237 297.057 8.01028 0.01 1 15 0
10311 309.323 8.33312 0.01 1 72 0
10338 310.645 7.65107 0.01 1 72 0
10364 309.609 7.71325 0.01 1 72 0
10379 292.457 8.01467 0.01 1 15 0.0324649
10380 296.465 8.09569 0.01 1 15 0
10396 292.612 8.12946 0.01 1 15 0
10484 309.761 7.89641 0.01 1 72 0
10579 324.997 8.2898 0.01 1 115 0
10603 307.48 8.30587 0.01 1 72 0
10628 292.612 8.01467 0.01 1 16 0
10740 308.392 8.4462 0.01 1 72 0
10749 292.612 8.12946 0.01 1 16 0
10753 293.535 8.01467 0.01 1 16 0
10898 306.334 8.30742 0.01 1 72 0
10926 324.997 8.30461 0.01 1 116 0
10959 292.612 8.09874 0.01 1 16 0.000878438
11057 296.465 8.01467 0.01 1 16 0
11088 297.057 8.01028 0.01 1 16 0
11176 296.465 8.09569 0.01 1 15 0
11291 306.334 8.30742 0.01 1 72 0
11320 309.883 8.07729 0.01 1 72 0
11356 296.465 8.09569 0.01 1 15 0
11414 296.465 8.01467 0.01 1 16 0
11448 308.392 8.4462 0.01 1 72 0
11491 292.875 8.06633 0.01 1 16 0
11520 292.612 8.12946 0.01 1 14 0
11535 308.401 7.65107 0.01 1 72 0
11547 295.253 8.06359 0.01 1 16 0
11670 297.113 8.07075 0.01 1 15 0
11815 305.848 8.73449 0.01 1 72 0
11825 326.013 8.20403 0.01 1 114 0
11837 311.47 7.94503 0.01 1 72 0
11898 295.253 8.01467 0.01 1 16 0
11986 309.323 8.33312 0.01 1 72 0
11992 295.253 8.01467 0.01 1 16 0
12032 292.982 8.12946 0.01 1 16 0
12090 295.253 8.01467 0.01 1 16 0
12099 292.307 8.12946 0.01 1 15 0
12126 292.982 8.12946 0.01 1 15 -0.00458028
12175 307.66 7.96378 0.01 1 72 0
12187 305.094 8.23703 0.01 1 72 0
12246 307.48 8.30587 0.01 1 72 0
12249 307.43 8.50571 0.01 1 72 0
12316 326.013 8.10047 0.01 1 115 0
12325 292.612 8.01467 0.01 1 16 0
12335 306.371 8.04055 0.01 1 72 0
12375 292.612 8.0502 0.01 1 15 0
12387 294.058 8.01467 0.01 1 16 0
12427 326.013 8.1832 0.01 1 114 0
12457 292.307 8.12946 0.01 1 14 0
12504 292.612 8.12946 0.01 1 16 0
12513 292.875 8.06633 0.01 1 16 0
12609 308.401 7.65107 0.01 1 72 0
12686 292.196 8.00218 0.01 1 16 0
12725 297.039 8.04258 0.01 1 16 0
12763 292.612 8.12946 0.01 1 16 0
12777 312.273 8.12856 0.01 1 72 0
12809 292.875 7.94134 0.01 1 16 0
12856 297.061 8.04258 0.01 1 16 0
12971 294.049 8.00218 0.01 1 16 0
13005 310.762 8.77197 0.01 1 72 0
13062 307.66 7.96378 0.01 1 72 0
13075 307.501 8.30587 0.01 1 72 0
13140 292.612 8.01467 0.01 1 14 0
13164 296.465 7.93695 0.01 1 16 0
13227 310.455 8.05813 0.01 1 72 0
13484 309.761 7.89641 0.01 1 72 0
13504 296.465 7.89968 0.01 1 16 0
13560 310.351 8.15094 0.01 1 72 0
13601 291.118 8.00218 0.01 1 16 0
13644 292.474 8.01467 0.01 1 16 0
13678 292.612 8.12946 0.01 1 16 0
13711 294.16 8.01467 0.01 1 16 0
13759 296.465 8.01467 0.01 1 16 0
13771 296.465 7.89968 0.01 1 16 0
13947 326.013 8.20403 0.01 1 114 0
14041 307.48 8.434 0.01 1 72 0
14073 310.762 8.60787 0.01 1 72 0
14101 307.48 8.30587 0.01 1 72 0
14236 308.963 7.99444 0.01 1 72 0
14257 326.013 8.20403 0.01 1 114 0
14310 307.112 8.04348 0.01 1 72 0
14317 292.612 8.01467 0.01 1 16 0
14420 308.824 8.60787 0.01 1 72 0
14426 312.316 7.94503 0.01 1 72 0
14545 305.094 8.23703 0.01 1 72 0
14579 309.152 8.08783 0.01 1 72 0
14586 323.79 8.14884 0.01 1 115 0
14653 295.512 8.01467 0.01 1 16 0
14697 310.09 7.77731 0.01 1 72 0
14754 308.222 8.60787 0.01 1 72 0
14780 309.548 8.60787 0.01 1 72 0
14803 296.465 8.01467 0.01 1 16 0
14808 296.465 8.01467 0.01 1 16 0
14882 292.612 8.12946 0.01 1 14 0
14995 292.612 8.0502 0.01 1 15 0
15099 295.253 8.06359 0.01 1 16 0
15110 324.997 8.30461 0.01 1 114 0
15160 326.013 8.20403 0.01 1 114 0
15245 309.863 7.71325 0.01 1 72 0
15255 292.612 7.97969 0.01 1 16 0
15358 305.567 8.11036 0.01 1 72 0
15389 293.535 8.01467 0.01 1 14 0
15437 309.548 8.60787 0.01 1 72 0
15444 292.875 8.06633 0.01 1 16 0
15480 307.48 8.434 0.01 1 72 0
15484 309.399 8.00453 0.01 1 72 0
15552 309.609 7.71325 0.01 1 72 0
15638 292.875 8.06633 0.01 1 16 0
15652 307.43 8.50571 0.01 1 72 0
15754 310.351 8.15094 0.01 1 72 0
15766 296.465 7.89968 0.01 1 16 0
15798 292.612 8.12946 0.01 1 16 0
15825 326.013 8.23651 0.01 1 114 0
15894 326.013 8.1832 0.01 1 114 0
15911 326.013 8.20403 0.01 1 114 0
15998 294.16 8.01467 0.01 1 16 0
16069 292.612 8.12946 0.01 1 16 0
16081 296.465 7.93695 0.01 1 14 0
16087 296.465 7.93695 0.01 1 16 0
16114 309.415 8.4462 0.01 1 72 0
16225 292.612 8.01467 0.01 1 16 0
16420 292.612 8.01467 0.01 1 14 0
16505 309.548 8.60787 0.01 1 72 0
16527 308.041 8.04348 0.01 1 72 0
16533 292.612 8.12946 0.01 1 16 0
16591 327.202 8.23651 0.01 1 114 0
16611 292.196 8.00218 0.01 1 16 0
16728 292.612 8.12946 0.01 1 16 0
16820 306.371 8.04055 0.01 1 72 0
16823 295.512 8.01467 0.01 1 16 0
16959 295.253 8.01467 0.01 1 15 0
17037 292.612 8.01467 0.01 1 14 0
17044 295.652 8.01467 0.01 1 16 0
17079 292.307 8.12946 0.01 1 14 0
17089 295.512 8.01467 0.01 1 16 0
17179 309.652 8.03573 0.01 1 72 0
17180 307.513 8.15208 0.01 1 72 0
17186 295.267 8.19118 0.01 1 16 0
17260 307.864 7.83628 0.01 1 72 0
17310 324.997 8.30461 0.01 1 115 0
17329 295.512 8.19118 0.01 1 16 0
17389 326.013 8.1832 0.01 1 114 0
17425 292.875 8.06633 0.01 1 16 0
17487 292.474 8.00218 0.01 1 16 0
17660 311.22 7.62142 0.01 1 72 0
17690 292.612 8.01467 0.01 1 16 0
17738 324.997 8.2898 0.01 1 115 0
17748 292.307 8.12946 0.01 1 16 0.00388675
17761 293.788 8.01467 0.01 1 16 0
17813 305.848 8.73449 0.01 1 72 0
17826 326.013 8.1832 0.01 1 114 0
17895 292.612 8.0502 0.01 1 15 0
17990 292.612 8.01467 0.01 1 16 0
18074 292.612 8.01467 0.01 1 16 0
18076 296.465 8.01467 0.01 1 16 0
18159 292.612 8.12946 0.01 1 16 0
18175 308.963 7.99444 0.01 1 72 0
18195 308.803 8.4462 0.01 1 72 0
18283 324.997 8.2898 0.01 1 115 0
18358 296.465 8.01467 0.01 1 16 0
18363 311.1 7.60551 0.01 1 72 0
18374 310.455 8.05813 0.01 1 72 0
18398 309.23 8.15094 0.01 1 72 0
18496 292.612 8.12946 0.01 1 14 0
18603 292.612 8.12946 0.01 1 16 0
18621 310.508 8.52348 0.01 1 72 0
18637 324.997 8.30461 0.01 1 116 0
18680 308.824 8.60787 0.01 1 72 0
18736 295.512 8.19118 0.01 1 16 0
18739 294.216 8.09172 0.01 1 16 0
18768 293.788 8.01467 0.01 1 16 0
18789 291.075 8.01467 0.01 1 16 0
18828 292.612 8.01467 0.01 1 16 0
18835 326.013 8.1832 0.01 1 115 0
19144 292.612 8.12946 0.01 1 16 0
19147 296.583 8.07075 0.01 1 16 0
19238 295.512 8.01467 0.01 1 15 0
19277 310.645 7.65107 0.01 1 72 0
19429 326.013 8.1832 0.01 1 116 0
19443 294.16 8.01467 0.01 1 16 0
19539 310.569 8.19179 0.01 1 72 0
19669 322.792 8.14884 0.01 1 115 0
19706 310.762 8.77197 0.01 1 72 0
19915 293.114 8.01467 0.01 1 16 0
19963 292.612 8.01467 0.01 1 14 0
19965 292.612 8.0502 0.01 1 15 0
20110 292.612 8.12946 0.01 1 15 0
20161 294.216 8.01467 0.01 1 15 0
20184 292.612 8.12946 0.01 1 16 0
20272 309.23 8.15094 0.01 1 72 0
20299 305.094 8.23703 0.01 1 72 0
20318 292.474 8.00218 0.01 1 16 0
20325 295.253 8.01467 0.01 1 16 0
20415 310.404 8.10863 0.01 1 72 0
20425 326.013 8.1832 0.01 1 114 0
20433 308.38 8.08418 0.01 1 72 0
20450 294.216 8.01467 0.01 1 16 0
20493 310.508 8.52348 0.01 1 72 0
20530 311.47 7.94503 0.01 1 72 0
20621 292.196 8.00218 0.01 1 16 0
20679 309.548 8.60787 0.01 1 72 0
20681 311.326 8.12856 0.01 1 72 0
20758 292.457 8.01467 0.01 1 16 0
20794 295.512 8.19118 0.01 1 16 0
20825 292.662 8.01467 0.01 1 15 0
20835 295.512 8.19118 0.01 1 16 0
20867 292.982 8.12946 0.01 1 16 0
21067 306.058 8.30742 0.01 1 72 -0.00210205
21122 296.465 7.89968 0.01 1 16 0
21185 292.612 8.0502 0.01 1 15 0
21195 292.196 8.00218 0.01 1 16 0
21261 307.432 8.24371 0.01 1 72 0
21267 306.334 8.30742 0.01 1 72 0
21268 308.392 8.4462 0.01 1 72 0
21350 296.465 8.01467 0.01 1 16 0
21389 307.869 8.07102 0.01 1 72 0
21561 292.612 8.01467 0.01 1 16 0
21614 295.512 8.06633 0.01 1 14 0
21622 297.057 8.01028 0.01 1 16 0
21695 294.16 8.01467 0.01 1 16 0
21723 310.508 8.52348 0.01 1 72 0
21759 307.432 8.24371 0.01 1 72 0
21777 307.654 8.49695 0.01 1 72 0
21784 295.512 8.01467 0.01 1 15 0
21823 295.253 8.06359 0.01 1 16 0
21830 292.612 8.12946 0.01 1 16 0
21939 292.612 8.12946 0.01 1 15 0
22000 292.612 7.97969 0.01 1 16 0
22001 307.48 8.434 0.01 1 72 0
22048 307.66 7.8902 0.01 1 72 -5.19603e-05
22084 325.361 8.31597 0.01 1 114 7.24196e-05
22102 308.803 8.4462 0.01 1 72 0
22138 292.196 8.00218 0.01 1 15 0
22249 308.963 7.99444 0.01 1 72 0
22301 292.612 8.01467 0.01 1 16 0
22332 292.612 8.0502 0.01 1 15 0
22349 292.612 8.0502 0.01 1 15 0
22399 292.612 8.12946 0.01 1 15 0
22465 292.612 8.01467 0.01 1 16 0
22479 296.028 8.01467 0.01 1 16 0
22549 292.612 8.12946 0.01 1 15 0
22567 297.176 8.04258 0.01 1 16 0
22576 309.415 8.4462 0.01 1 72 0
22707 326.013 8.1832 0.01 1 114 0
22800 308.167 8.0091 0.01 1 72 0
22873 292.196 8.00218 0.01 1 16 0
22917 308.392 8.4462 0.01 1 72 0
22970 309.548 8.60787 0.01 1 72 0
22995 296.465 8.01467 0.01 1 16 0
23173 296.465 8.01467 0.01 1 15 0
23222 308.179 7.89329 0.01 1 72 0
23226 292.612 8.12946 0.01 1 16 0
23238 293.788 8.01467 0.01 1 16 0
23259 312.316 7.94503 0.01 1 72 0
23372 292.612 8.0502 0.01 1 15 0
23452 310.455 8.05813 0.01 1 72 0
23453 308.222 8.60787 0.01 1 72 0
23459 324.997 8.30461 0.01 1 116 0
23481 309.548 8.60787 0.01 1 72 0
23528 308.803 8.4462 0.01 1 72 0
23612 309.323 8.33312 0.01 1 72 0
23623 308.041 8.04348 0.01 1 72 0
23657 326.013 8.1832 0.01 1 114 0
23705 292.612 8.0502 0.01 1 15 0
23732 294.652 8.01467 0.01 1 15 -0.00414492
23742 326.013 8.20403 0.01 1 114 0
23795 292.307 8.12946 0.01 1 16 0
23817 292.196 8.01525 0.01 1 15 0
23860 326.013 8.41589 0.01 1 115 0.00107531
23947 292.612 8.12946 0.01 1 15 0
23979 307.925 8.60787 0.01 1 72 0
24023 292.875 8.06633 0.01 1 16 0
24061 312.902 8.13575 0.01 1 72 0
24095 296.465 8.01467 0.01 1 15 0
24098 292.612 8.01467 0.01 1 16 0
24106 292.612 7.97969 0.01 1 15 0
24119 307.869 8.07102 0.01 1 72 0
24134 297.057 8.01028 0.01 1 15 0
24197 292.467 8.01467 0.01 1 16 0
24248 323.79 8.14884 0.01 1 115 0
24272 308.803 8.4462 0.01 1 72 0
24408 306.334 8.30742 0.01 1 72 0
24444 307.181 8.30587 0.01 1 72 0
24464 324.997 8.2898 0.01 1 115 0
24483 307.48 8.434 0.01 1 72 0
24676 294.16 8.01467 0.01 1 16 0
24720 324.997 8.2898 0.01 1 115 0
24748 295.253 8.15154 0.01 1 16 0
24970 295.512 8.06633 0.01 1 14 0
25002 292.612 8.01467 0.01 1 16 0
25164 295.253 8.01467 0.01 1 16 0
25292 292.612 8.01467 0.01 1 16 0
25350 292.612 8.01467 0.01 1 16 0
25353 295.847 8.01467 0.01 1 16 -0.00514304
25447 310.508 8.52348 0.01 1 72 0
25508 295.652 8.01467 0.01 1 16 0
25585 295.512 8.19118 0.01 1 16 0
25905 326.013 8.1832 0.01 1 114 0
25927 324.997 8.30461 0.01 1 116 0
25964 309.456 8.60787 0.01 1 72 0
25972 292.662 8.01467 0.01 1 15 0
25976 292.875 8.06633 0.01 1 16 0
26009 292.612 7.97969 0.01 1 16 0
26038 292.196 8.00218 0.01 1 16 0
26067 310.645 7.82205 0.01 1 72 0
26148 309.609 7.71325 0.01 1 72 0
26194 292.612 7.97969 0.01 1 16 0
26241 292.474 8.00218 0.01 1 16 0
26249 308.705 8.08418 0.01 1 72 0
26277 308.824 8.60787 0.01 1 72 0
26381 295.512 8.06633 0.01 1 15 0
26408 292.612 8.12946 0.01 1 16 0
26442 326.013 8.1832 0.01 1 114 0
26450 310.645 7.65107 0.01 1 72 0
26552 311.47 7.94503 0.01 1 72 0
26567 311.937 8.15911 0.01 1 72 0
26673 292.612 8.00926 0.01 1 16 0
26736 326.013 8.1832 0.01 1 114 0
26839 295.253 8.01467 0.01 1 16 0
26879 292.612 8.12946 0.01 1 16 0
26902 295.512 7.89776 0.01 1 14 -0.00239807
27016 297.176 8.04258 0.01 1 16 0
27029 292.612 7.97969 0.01 1 16 0
27063 292.467 8.01467 0.01 1 16 0
27232 308.812 8.09942 0.01 1 72 0
27241 294.16 8.01467 0.01 1 16 0
27257 326.013 8.1832 0.01 1 114 0
27284 307.66 7.96378 0.01 1 72 0
27309 292.612 8.01467 0.01 1 16 0
27316 292.875 8.06633 0.01 1 16 0
27322 295.512 8.06633 0.01 1 14 0
27342 307.48 8.434 0.01 1 72 0
27351 307.48 8.434 0.01 1 72 0
27491 292.196 8.00218 0.01 1 16 0
27520 292.612 8.01467 0.01 1 16 0
27571 326.013 8.1832 0.01 1 114 0
27619 310.645 7.65107 0.01 1 72 0
27625 309.609 7.71325 0.01 1 72 0
27637 327.202 8.23651 0.01 1 114 0
27651 297.057 8.01028 0.01 1 15 0
27686 309.883 8.07729 0.01 1 72 0
27711 309.399 8.00453 0.01 1 72 0
27754 292.612 8.12946 0.01 1 16 0
27771 297.057 8.01028 0.01 1 15 0
27851 292.612 8.01467 0.01 1 16 0
27877 326.013 8.1832 0.01 1 115 0
27897 311.256 8.10863 0.01 1 72 0
27914 292.196 8.05184 0.01 1 16 0
27932 292.612 8.12946 0.01 1 16 0
27966 308.824 8.60787 0.01 1 72 0
27980 295.253 8.06359 0.01 1 16 0
28109 295.253 8.06359 0.01 1 16 0
28129 292.612 8.12946 0.01 1 15 0
28283 307.112 8.04348 0.01 1 72 0
28385 293.114 8.01467 0.01 1 15 0
28419 292.612 8.01467 0.01 1 16 0
28427 296.465 8.01467 0.01 1 14 0
28515 292.612 8.12946 0.01 1 15 0
28524 307.432 8.24371 0.01 1 72 0
28559 310.508 8.52348 0.01 1 72 0
28575 307.432 8.24371 0.01 1 72 0
28596 297.057 8.01028 0.01 1 15 0
28603 292.612 8.12946 0.01 1 16 0
28635 294.4 8.01467 0.01 1 16 0.01207
28650 296.465 8.01467 0.01 1 15 0
28723 295.512 8.19118 0.01 1 16 0
28781 295.253 8.01467 0.01 1 16 0
28807 308.705 7.85301 0.01 1 72 0
28841 308.824 8.60787 0.01 1 72 0
28939 309.863 7.71325 0.01 1 72 0
28941 297.039 8.04258 0.01 1 16 0
28956 308.167 8.0091 0.01 1 72 0
28961 297.116 8.01467 0.01 1 16 0
28989 296.465 8.01467 0.01 1 16 0
29020 292.612 8.01467 0.01 1 16 0
29074 292.307 8.12946 0.01 1 15 0
29075 292.612 8.12946 0.01 1 16 0
29146 307.112 8.04348 0.01 1 72 0
29243 292.196 8.00218 0.01 1 16 0
29315 326.013 8.1832 0.01 1 114 0
29378 294.216 8.01467 0.01 1 16 0
29390 308.167 7.89329 0.01 1 72 0
29482 306.334 8.30742 0.01 1 72 0
29517 292.307 8.12946 0.01 1 15 0
29526 292.196 8.00218 0.01 1 16 0
29603 292.612 8.01467 0.01 1 16 0
29632 305.094 8.23703 0.01 1 72 0
29721 295.253 8.06359 0.01 1 16 0
29736 292.612 8.12946 0.01 1 14 0
29835 297.057 8.01028 0.01 1 15 0
29840 307.654 8.49695 0.01 1 72 0
29849 306.334 8.19649 0.01 1 72 0
29855 295.512 8.08363 0.01 1 15 0
29960 311.47 7.94503 0.01 1 72 0
29972 326.013 8.1832 0.01 1 114 0
30032 311.309 8.21434 0.01 1 72 0
30063 322.792 8.14884 0.01 1 115 0
30068 307.43 8.50571 0.01 1 72 0
30080 309.23 8.15094 0.01 1 72 0
30126 292.875 8.06633 0.01 1 16 0
30221 309.323 8.32476 0.01 1 72 0
30288 292.612 8.12946 0.01 1 16 0
30377 294.16 8.01467 0.01 1 16 0
30402 292.612 8.0502 0.01 1 15 0
30430 292.612 8.12946 0.01 1 15 0
30465 292.612 8.01467 0.01 1 16 0
30613 309.761 7.89641 0.01 1 72 0
30618 292.982 8.12946 0.01 1 16 0
30720 297.271 8.04258 0.01 1 15 0
30739 292.612 8.07929 0.01 1 16 0.00181179
30755 326.013 8.23651 0.01 1 115 0
30761 292.612 8.12946 0.01 1 15 0
30800 307.864 7.86476 0.01 1 72 0
30812 310.645 7.65107 0.01 1 72 0
30841 292.875 8.06633 0.01 1 16 0
30941 292.307 8.12946 0.01 1 15 0
31031 292.612 8.12946 0.01 1 16 0
31124 297.057 8.01028 0.01 1 14 0
