max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21926 309.594 7.8226 0.01 1 72 -0.000498533
22074 290.308 7.69718 0.01 1 7 0
22150 307.879 8.1588 0.01 1 72 0
22172 292.414 7.69718 0.01 1 9 0
22248 308.461 8.05165 0.01 1 72 0
22302 291.35 7.69718 0.01 1 9 0
22314 309.16 8.10495 0.01 1 72 0
22594 292.366 7.69718 0.01 1 9 0
22687 330.487 8.3499 0.01 1 120 0
22745 292.414 7.62004 0.01 1 9 0
22792 308.396 8.44183 0.01 1 72 0
22833 329.379 8.66629 0.01 1 122 0
22860 329.379 8.66629 0.01 1 121 0
22879 309.115 7.86513 0.01 1 72 0
22966 308.461 8.05165 0.01 1 72 0
23012 292.414 7.69718 0.01 1 8 0
23063 291.35 7.91662 0.01 1 8 0
23074 330.487 8.29151 0.01 1 120 -0.000121504
23158 328.758 8.48116 0.01 1 120 0
23229 307.832 8.36128 0.01 1 72 -1.76728e-05
23349 309.885 7.81799 0.01 1 72 0
23411 291.35 7.69718 0.01 1 9 0
23441 292.414 7.69718 0.01 1 9 0
23450 308.396 8.40001 0.01 1 72 0
23596 309.926 8.26702 0.01 1 72 3.70145e-05
23642 307.95 8.3303 0.01 1 72 0
23743 307.879 8.1588 0.01 1 72 0
23848 292.414 7.70777 0.01 1 9 0
23856 292.414 7.69718 0.01 1 9 0
23928 292.414 7.69718 0.01 1 9 0
23971 309.873 7.8226 0.01 1 72 0
24040 292.414 7.70304 0.01 1 9 0
24140 330.487 8.51627 0.01 1 120 0
24200 309.762 7.65049 0.01 1 72 -1.23978e-05
24234 329.379 8.66629 0.01 1 122 0
24277 292.414 7.69718 0.01 1 9 0
24302 310.09 8.16652 0.01 1 72 0
24310 310.616 8.05416 0.01 1 72 0
24458 292.414 7.76863 0.01 1 9 0.00106349
24460 307.328 8.3303 0.01 1 72 0
24631 330.487 8.47891 0.01 1 120 0
24795 309.803 7.98343 0.01 1 72 0
24928 310.09 8.16652 0.01 1 72 0
24932 291.35 7.69718 0.01 1 9 0
24998 291.35 7.69718 0.01 1 8 0
25115 291.35 7.69718 0.01 1 8 0
25148 290.074 7.69718 0.01 1 9 0
25185 291.35 7.69718 0.01 1 9 0
25194 308.64 7.53139 0.01 1 72 0
25319 309.873 7.8226 0.01 1 72 0
25356 309.926 8.14606 0.01 1 72 0
25386 292.414 7.69718 0.01 1 8 0
25420 292.662 7.69718 0.01 1 8 0
25423 292.414 7.69718 0.01 1 8 0
25465 330.487 8.3499 0.01 1 120 0
25524 291.551 7.69718 0.01 1 8 0
25600 307.35 7.66899 0.01 1 72 0
25756 292.414 7.69718 0.01 1 9 0
25910 292.414 7.69718 0.01 1 9 0
26022 309.873 7.8226 0.01 1 72 0
26167 308.358 7.6127 0.01 1 72 0
26192 291.35 7.69718 0.01 1 9 0
26248 292.414 7.69718 0.01 1 9 0
26262 291.35 7.69718 0.01 1 8 0
26359 308.358 7.58897 0.01 1 72 0
26413 307.849 8.01471 0.01 1 72 0
26440 291.35 7.69718 0.01 1 9 0
26459 307.367 7.81067 0.01 1 72 0
26568 305.935 7.8495 0.01 1 72 0
26704 310.771 8.09912 0.01 1 72 0
26814 307.715 8.32223 0.01 1 72 0
26857 305.204 8.13283 0.01 1 72 0
26924 292.414 7.69718 0.01 1 7 0
27026 308.461 8.05165 0.01 1 72 0
27115 308.365 8.49249 0.01 1 72 0
27184 292.414 7.68372 0.01 1 9 0
27288 307.35 7.47186 0.01 1 72 0
27325 310.09 8.16652 0.01 1 72 0
27337 330.487 8.47891 0.01 1 121 0
27343 292.414 7.70717 0.01 1 9 0
27454 330.487 8.3499 0.01 1 120 0
27463 292.414 7.69718 0.01 1 9 0
27533 292.414 7.69718 0.01 1 9 0
27549 309.885 7.81799 0.01 1 72 0
27562 309.239 8.1874 0.01 1 72 0
27645 307.328 8.3303 0.01 1 72 0
27776 307.879 8.1588 0.01 1 72 0
27794 292.414 7.69718 0.01 1 9 0
27833 290.074 7.69718 0.01 1 9 0
27876 309.61 7.56167 0.01 1 72 0
27885 311.18 7.8226 0.01 1 72 -0.00637136
27940 309.587 7.85399 0.01 1 72 0
28003 291.35 7.69718 0.01 1 8 0
28050 291.35 7.69718 0.01 1 8 0
28155 310.09 8.16652 0.01 1 72 0
28165 307.35 7.47186 0.01 1 72 0
28172 291 7.69718 0.01 1 8 0
28215 330.788 8.66629 0.01 1 122 0
28318 291.35 7.91662 0.01 1 9 0
28356 291.35 7.69718 0.01 1 9 0
28427 292.414 7.69718 0.01 1 9 0
28441 291.35 7.85542 0.01 1 8 0.00250853
28526 307.137 8.22931 0.01 1 72 0
28620 292.414 7.69718 0.01 1 9 0
28665 307.328 8.3303 0.01 1 72 0
28919 330.487 8.47891 0.01 1 122 0
29140 308.461 8.05165 0.01 1 72 0
29143 292.414 7.69718 0.01 1 9 0
29155 291.35 7.73403 0.01 1 9 0
29201 291.35 7.69718 0.01 1 9 0
29442 307.879 8.1588 0.01 1 72 0
29464 310.948 8.04893 0.01 1 72 0
29508 292.414 7.69718 0.01 1 9 0
29532 292.414 7.70304 0.01 1 9 0
29536 310.09 8.16652 0.01 1 72 0
29737 330.487 8.3499 0.01 1 120 0
29822 308.358 7.58897 0.01 1 72 0
29834 291.35 7.69718 0.01 1 9 0
29874 330.487 8.3499 0.01 1 120 0
30034 292.414 7.69718 0.01 1 9 0
30199 310.09 8.22442 0.01 1 72 0
30266 308.365 8.49249 0.01 1 72 0
30280 307.879 8.1588 0.01 1 72 0
30383 292.414 7.69718 0.01 1 9 0
30582 292.414 7.62004 0.01 1 9 0
30586 291.35 7.69718 0.01 1 8 0
30760 309.833 8.16652 0.01 1 72 0
30814 291.35 7.69718 0.01 1 8 0
30880 291.35 7.69718 0.01 1 7 0
30892 291.35 7.69718 0.01 1 8 0
30894 291.35 7.91662 0.01 1 9 0
31040 329.539 8.66629 0.01 1 122 0
31086 310.948 8.03721 0.01 1 72 0
31125 307.95 8.3303 0.01 1 72 0
31260 329.481 8.35321 0.01 1 121 0
31281 309.16 8.13746 0.01 1 72 0
31524 310.618 8.11159 0.01 1 72 0
31601 291.35 7.69718 0.01 1 9 0
31878 292.414 7.69718 0.01 1 8 0
31917 329.481 8.45717 0.01 1 121 0
31974 292.414 7.65863 0.01 1 9 0
32024 292.662 7.69718 0.01 1 8 0
32054 292.414 7.69718 0.01 1 9 0
32062 309.762 7.6993 0.01 1 72 0
32063 308.358 7.58644 0.01 1 72 0
32110 291.35 7.69718 0.01 1 9 0
32120 292.414 7.69718 0.01 1 9 0
32167 309.15 8.07741 0.01 1 72 0
32170 310.358 8.28127 0.01 1 72 0
32297 307.026 8.03018 0.01 1 72 0
32379 292.414 7.69718 0.01 1 9 0
32390 308.868 7.35133 0.01 1 72 0
32593 290.308 7.69718 0.01 1 9 0
32663 329.481 8.45717 0.01 1 121 0
32699 311.741 7.8226 0.01 1 72 0
32742 289.647 7.69718 0.01 1 8 0
32805 310.09 8.03994 0.01 1 72 0
32818 308.461 7.96808 0.01 1 72 0
32832 290.072 7.70777 0.01 1 9 0
32912 309.115 7.86513 0.01 1 72 0
32926 309.701 8.28187 0.01 1 72 0
32972 292.414 7.69718 0.01 1 8 0
33052 291.35 7.69718 0.01 1 9 0
33076 331.451 8.42385 0.01 1 120 0
33077 308.358 7.6127 0.01 1 72 0
33095 291.35 7.69718 0.01 1 8 0
33284 292.414 7.62004 0.01 1 8 0
33310 309.115 7.86513 0.01 1 72 0
33311 330.487 8.3499 0.01 1 120 0
33381 310.09 8.16652 0.01 1 72 0
33431 309.665 7.92313 0.01 1 72 0
33547 330.487 8.3499 0.01 1 120 0
33554 290.308 7.69718 0.01 1 9 0
33612 308.557 8.19742 0.01 1 72 0
33664 291.35 7.69718 0.01 1 9 0
33793 330.487 8.47891 0.01 1 122 0
33804 292.414 7.70777 0.01 1 9 0
33911 291.551 7.69718 0.01 1 8 -0.0015277
33993 291.762 7.66045 0.01 1 9 -0.000612725
33999 310.09 8.16652 0.01 1 72 0
34050 292.287 7.70777 0.01 1 8 0
34082 307.137 8.22931 0.01 1 72 0
34095 309.966 7.98343 0.01 1 72 0
34111 307.879 8.1588 0.01 1 72 0
34112 291.35 7.69718 0.01 1 8 0
34137 309.762 7.6993 0.01 1 72 0
34143 330.487 8.3499 0.01 1 120 0
34161 311.741 7.8226 0.01 1 72 0
34361 330.175 8.48116 0.01 1 120 0
34406 309.873 7.8226 0.01 1 72 0
34417 292.414 7.70777 0.01 1 9 0
34467 330.487 8.3499 0.01 1 120 0
34501 308.358 7.6127 0.01 1 72 0
34532 330.487 8.3499 0.01 1 121 0
34557 307.879 8.1588 0.01 1 72 0
34580 309.762 7.56167 0.01 1 72 0
34615 307.879 8.1588 0.01 1 72 0
34650 310.358 8.28127 0.01 1 72 0
34671 307.715 8.32223 0.01 1 72 0
34727 292.414 7.69718 0.01 1 8 0
34744 308.868 7.35133 0.01 1 72 0
34816 292.414 7.62004 0.01 1 7 0
34914 308.868 7.35133 0.01 1 72 0
34919 311.506 7.8226 0.01 1 72 0
34932 309.356 7.98343 0.01 1 72 0.000804394
35064 292.414 7.69718 0.01 1 9 0
35200 307.328 8.3303 0.01 1 72 0
35305 291.35 7.69718 0.01 1 9 0
35416 310.771 8.09912 0.01 1 72 0
35475 291.129 7.69718 0.01 1 9 0
35526 307.35 7.47186 0.01 1 72 0
35629 309.966 7.98343 0.01 1 72 0
35656 290.308 7.69718 0.01 1 9 0
35797 291.35 7.69718 0.01 1 9 0
35982 308.301 8.13218 0.01 1 72 0
36022 292.414 7.68372 0.01 1 9 0
36058 331.451 8.42385 0.01 1 120 0
36103 329.481 8.45717 0.01 1 121 0
36297 292.414 7.69718 0.01 1 9 0
36497 307.95 8.3303 0.01 1 72 0
36643 309.762 7.56167 0.01 1 72 0
36722 311.741 7.8226 0.01 1 72 0
36738 307.1 7.75919 0.01 1 72 0
36761 292.414 7.68372 0.01 1 8 0
36779 311.506 7.8226 0.01 1 72 0
36945 307.879 8.1588 0.01 1 72 0
36960 292.414 7.69718 0.01 1 9 0
36975 292.414 7.69718 0.01 1 7 0
36984 309.885 7.81799 0.01 1 72 0
37045 309.239 8.1874 0.01 1 72 0
37109 311.741 7.8226 0.01 1 72 0
37279 292.414 7.69718 0.01 1 9 0
37319 290.074 7.69718 0.01 1 9 0
37455 308.732 7.29883 0.01 1 72 0.00010705
37463 291.35 7.69718 0.01 1 9 0
37526 292.414 7.70304 0.01 1 8 0
37533 292.414 7.69718 0.01 1 9 0
37604 308.868 7.53139 0.01 1 72 0
37641 329.539 8.66629 0.01 1 122 0
37693 290.074 7.69718 0.01 1 9 0
37699 292.413 7.70777 0.01 1 9 0
37747 292.414 7.69718 0.01 1 9 0
37786 310.27 8.03721 0.01 1 72 0
37962 309.723 7.58644 0.01 1 72 0
37973 290.308 7.69718 0.01 1 8 0
37983 307.35 7.47186 0.01 1 72 0
38028 329.481 8.35321 0.01 1 121 0
38114 306.573 7.47186 0.01 1 72 0
38214 330.487 8.3499 0.01 1 120 0
38276 291.35 7.69718 0.01 1 8 0
38374 330.487 8.3499 0.01 1 120 0
38434 291.389 7.70777 0.01 1 9 0
38465 292.414 7.69718 0.01 1 9 0
38501 308.461 7.96808 0.01 1 72 0
38504 291.35 7.69718 0.01 1 8 0
38549 291.35 7.73403 0.01 1 9 0
38561 290.724 7.69718 0.01 1 9 0
38688 291.35 7.69718 0.01 1 8 0
38764 292.414 7.69718 0.01 1 9 0
38802 310.27 8.03721 0.01 1 72 0
38810 307.328 8.3303 0.01 1 72 0
38830 307.137 8.30656 0.01 1 72 0
38858 309.16 8.13746 0.01 1 72 0
