max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12445 314.817 8.01347 0.01 1 98 0
12454 315.199 8.04776 0.01 1 99 0
12564 314.817 8.01347 0.01 1 99 0
12569 314.817 8.01347 0.01 1 98 0
12583 301.663 8.03833 0.01 1 35 0
12601 301.639 8.03833 0.01 1 34 0
12603 301.663 8.03833 0.01 1 35 0
12649 308.24 7.96572 0.01 1 72 0
12693 303.51 8.03833 0.01 1 36 0
12694 307.884 8.2461 0.01 1 72 0
12700 314.817 8.01347 0.01 1 99 0
12776 303.51 8.03833 0.01 1 36 0
12804 307.155 7.88038 0.01 1 72 0
12807 308.296 8.06375 0.01 1 72 0
12856 314.817 8.01347 0.01 1 98 0
12891 303.51 8.12451 0.01 1 36 0
12919 307.891 8.0133 0.01 1 72 0
12989 309.395 8.21519 0.01 1 72 0
13015 307.18 8.31643 0.01 1 72 0
13026 308.198 7.91956 0.01 1 72 0
13031 307.891 7.90496 0.01 1 72 0
13066 309.395 8.21519 0.01 1 72 0
13089 301.639 8.03833 0.01 1 34 0
13110 314.817 8.01347 0.01 1 98 0
13156 307.743 7.25183 0.01 1 72 0
13173 303.51 8.03833 0.01 1 35 0
13253 307.891 8.0133 0.01 1 72 0
13255 314.817 8.01347 0.01 1 99 0
13265 314.817 8.01347 0.01 1 99 0
13295 315.915 7.9861 0.01 1 100 0
13299 301.663 8.03833 0.01 1 36 0
13346 315.584 8.01347 0.01 1 100 0
13358 315.656 8.01347 0.01 1 98 0
13367 303.51 8.03833 0.01 1 36 0
13404 307.18 8.44205 0.01 1 72 0
13410 307.891 8.0133 0.01 1 72 0
13438 316.664 8.01347 0.01 1 99 0
13439 303.51 8.03833 0.01 1 36 0
13465 309.395 8.21519 0.01 1 72 0
13471 303.387 8.28484 0.01 1 36 0
13494 309.395 8.21519 0.01 1 72 0
13525 303.51 8.03833 0.01 1 36 0
13531 303.51 8.03833 0.01 1 36 0
13532 314.817 8.01347 0.01 1 99 0
13589 314.817 8.01347 0.01 1 98 0
13649 315.144 8.01347 0.01 1 99 0
13673 315.351 7.94345 0.01 1 98 0
13703 315.351 7.94345 0.01 1 98 0
13717 307.064 8.15809 0.01 1 72 0
13756 309.156 8.0491 0.01 1 72 0
13812 307.891 8.0133 0.01 1 72 0
13826 307.38 7.93456 0.01 1 72 0
13843 303.51 8.03833 0.01 1 36 0
13859 308.942 8.01143 0.01 1 72 0
13904 303.387 8.28484 0.01 1 35 0
13982 309.361 8.10688 0.01 1 72 0
14033 309.395 8.21519 0.01 1 72 0
14039 309.085 7.93963 0.01 1 72 0
14060 314.941 8.04776 0.01 1 99 -0.0143412
14061 307.96 7.99192 0.01 1 72 0
14084 315.762 8.01347 0.01 1 100 0
14101 301.639 8.03833 0.01 1 36 0
14112 303.51 8.03833 0.01 1 36 0
14182 314.817 8.01347 0.01 1 99 0
14185 312.737 7.73467 0.01 1 72 0
14196 314.817 8.01347 0.01 1 99 0
14200 316.09 8.01347 0.01 1 100 0
14249 301.639 8.03833 0.01 1 36 0
14272 314.817 8.01347 0.01 1 98 0
14316 301.663 8.03833 0.01 1 34 0
14324 301.639 8.03833 0.01 1 35 0
14342 307.891 8.0133 0.01 1 72 0
14347 315.366 8.01347 0.01 1 98 0
14373 308.24 7.96572 0.01 1 72 0
14376 303.51 8.03833 0.01 1 36 0
14419 303.51 8.03833 0.01 1 36 0
14554 310.443 8.15323 0.01 1 72 0
14573 307.155 7.89438 0.01 1 72 0
14595 309.733 8.10283 0.01 1 72 -4.85182e-05
14612 309.395 8.21519 0.01 1 72 0
14618 307.891 8.0133 0.01 1 72 0
14634 313.977 7.99469 0.01 1 98 -0.0174856
14648 303.51 8.03833 0.01 1 36 0
14672 314.817 8.01347 0.01 1 98 0
14688 303.51 8.03833 0.01 1 36 0
14708 303.51 8.15684 0.01 1 36 0
14720 303.51 8.03833 0.01 1 36 0
14772 303.51 8.15715 0.01 1 36 0
14874 303.065 8.04559 0.01 1 36 0
14894 302.411 7.91306 0.01 1 36 0
14902 301.663 8.03833 0.01 1 35 0
14954 308.436 7.93456 0.01 1 72 0
14968 309.627 7.40005 0.01 1 72 0
15038 301.639 8.03833 0.01 1 36 0
15134 301.663 8.03833 0.01 1 36 0
15164 308.198 7.91956 0.01 1 72 0
15210 303.51 8.03833 0.01 1 36 0
15282 307.891 8.0133 0.01 1 72 0
15301 315.915 8.04776 0.01 1 99 0
15306 307.503 8.09859 0.01 1 72 0
15317 316.09 8.01347 0.01 1 98 0
15328 307.96 7.99192 0.01 1 72 0
15333 307.335 8.23553 0.01 1 72 0
15364 314.817 7.77787 0.01 1 99 0
15369 316.09 8.01347 0.01 1 100 0
15381 316.664 8.01347 0.01 1 99 0.0220288
15429 308.713 8.21519 0.01 1 72 0
15438 306.449 7.98063 0.01 1 72 0
15467 315.915 8.01347 0.01 1 98 0
15513 303.51 8.15684 0.01 1 36 0
15571 303.865 8.16035 0.01 1 35 -0.00401487
15597 314.817 7.77787 0.01 1 100 0
15606 303.51 8.03833 0.01 1 36 0
15632 308.954 8.3454 0.01 1 72 0
15693 303.51 8.03833 0.01 1 36 0
15728 308.296 8.06375 0.01 1 72 0
15763 314.817 7.77787 0.01 1 100 0
15842 307.155 7.89438 0.01 1 72 0
15864 307.18 8.31643 0.01 1 72 0
15877 301.639 8.03833 0.01 1 35 0
15894 301.639 8.03833 0.01 1 34 0
16036 314.817 8.01347 0.01 1 99 0
16120 314.817 8.01347 0.01 1 98 0
16122 314.817 8.01347 0.01 1 98 0
16151 302.525 8.03833 0.01 1 36 0
16180 317.977 8.01347 0.01 1 98 0
16184 303.065 8.04559 0.01 1 36 0
16205 309.627 7.40005 0.01 1 72 0
16219 311.633 8.29376 0.01 1 72 0
16225 303.51 8.03833 0.01 1 36 0
16234 315.545 8.01347 0.01 1 98 0
16239 303.51 8.15684 0.01 1 36 0
16255 309.395 8.21519 0.01 1 72 0
16330 307.891 8.0133 0.01 1 72 0
16372 301.639 8.03833 0.01 1 35 0
16376 301.639 8.03833 0.01 1 34 0
16380 303.51 8.03833 0.01 1 36 0
16425 309.058 8.77907 0.01 1 72 0
16438 308.303 7.65014 0.01 1 72 0
16444 314.817 7.77787 0.01 1 99 0
16452 303.51 8.03833 0.01 1 36 0
16495 313.395 8.01347 0.01 1 100 -0.0210872
16516 307.155 7.89438 0.01 1 72 0
16524 314.817 8.01347 0.01 1 99 0
16526 314.817 7.77787 0.01 1 100 0
16534 314.817 8.01347 0.01 1 100 0
16552 303.51 8.15684 0.01 1 36 0
16600 307.769 7.65014 0.01 1 72 0
16687 309.085 7.93963 0.01 1 72 0
16713 309.627 7.19354 0.01 1 72 -1.12504e-05
16769 310.219 8.33467 0.01 1 72 0
16867 309.627 7.40005 0.01 1 72 0
16894 307.799 8.00649 0.01 1 72 0
16946 309.395 8.21519 0.01 1 72 0
17026 309.338 8.21519 0.01 1 72 0
17094 309.395 8.22631 0.01 1 72 0
17097 303.51 8.03833 0.01 1 36 0
17104 309.627 7.39814 0.01 1 72 0
17110 309.085 7.93963 0.01 1 72 0
17202 303.51 8.03833 0.01 1 36 0
17212 314.817 7.77787 0.01 1 100 0
17224 309.627 7.40005 0.01 1 72 0
17242 315.915 8.01347 0.01 1 98 0
17262 316.09 8.01347 0.01 1 100 0
17290 303.51 8.03833 0.01 1 36 0
17296 310.443 8.15323 0.01 1 72 0
17297 307.849 8.15589 0.01 1 72 0
17309 309.395 8.22631 0.01 1 72 0
17397 303.51 8.03833 0.01 1 36 0
17505 309.627 7.39814 0.01 1 72 0
17525 310.95 8.20443 0.01 1 72 0
17566 306.839 7.25183 0.01 1 72 0
17594 303.387 8.28484 0.01 1 35 0
17613 309.627 7.39814 0.01 1 72 0
17704 301.663 8.03833 0.01 1 35 0
17716 306.839 7.25183 0.01 1 72 0
17851 303.51 8.03833 0.01 1 36 0
17894 312.737 7.64872 0.01 1 72 0
17915 303.51 7.88297 0.01 1 35 0
17945 303.51 8.03833 0.01 1 35 0
17987 303.387 8.28484 0.01 1 35 0
18000 303.51 8.03833 0.01 1 35 0
18004 301.639 8.03833 0.01 1 34 0
18058 309.627 7.40005 0.01 1 72 0
18091 301.639 8.03833 0.01 1 34 0
18121 303.51 8.03281 0.01 1 35 0
18132 315.915 8.04776 0.01 1 98 0
18175 306.839 7.25183 0.01 1 72 0
18219 307.18 8.44205 0.01 1 72 0
18379 307.769 7.65014 0.01 1 72 0
18429 309.786 8.13804 0.01 1 72 0
18438 303.51 8.03833 0.01 1 36 0
18463 302.525 8.03833 0.01 1 36 0
18493 307.41 8.77907 0.01 1 72 0
18497 306.839 7.25183 0.01 1 72 0
18514 301.663 8.03833 0.01 1 35 0
18522 315.689 8.01347 0.01 1 98 0
18547 309.395 8.21519 0.01 1 72 0
18555 308.866 8.2461 0.01 1 72 0
18558 301.639 8.03833 0.01 1 34 0
18575 314.817 8.01347 0.01 1 98 0
18581 303.51 8.04129 0.01 1 36 0
18639 315.689 8.01347 0.01 1 98 0
18761 314.817 8.01347 0.01 1 98 0
18785 308.24 7.96572 0.01 1 72 0
18786 309.156 8.16366 0.01 1 72 0
18800 301.639 8.03833 0.01 1 35 0
18887 308.296 8.06375 0.01 1 72 0
18897 314.817 7.77787 0.01 1 99 0
19021 314.922 8.15805 0.01 1 99 0
19073 303.51 8.03833 0.01 1 35 0
19083 306.328 7.9177 0.01 1 72 0
19167 314.817 8.01347 0.01 1 99 0
19199 308.24 7.96572 0.01 1 72 0
19226 309.395 8.21519 0.01 1 72 0
19245 308.866 8.2461 0.01 1 72 0
19286 315.689 8.01347 0.01 1 98 0
19314 309.361 8.10688 0.01 1 72 0
19325 303.51 8.03833 0.01 1 36 0
19332 315.144 8.01347 0.01 1 99 0
19355 315.351 7.94345 0.01 1 98 0
19379 314.817 8.01347 0.01 1 98 0
19402 309.395 8.22631 0.01 1 72 0
19406 307.849 8.15589 0.01 1 72 0
19420 301.639 8.03833 0.01 1 34 0
19439 314.817 8.01347 0.01 1 99 0
19494 301.639 8.03833 0.01 1 36 0
19527 303.51 8.03833 0.01 1 36 0
19528 308.942 8.01143 0.01 1 72 0
19595 315.144 7.99469 0.01 1 100 0
19659 308.055 8.64966 0.01 1 72 0
19670 307.821 8.07216 0.01 1 72 0
19671 303.51 8.03833 0.01 1 36 0
19679 303.065 8.04559 0.01 1 36 0
19683 310.219 8.33467 0.01 1 72 0
19711 301.639 8.03833 0.01 1 34 0
19733 301.639 8.03833 0.01 1 35 0
19765 313.809 7.73467 0.01 1 72 0
19799 303.51 8.03833 0.01 1 36 0
19802 309.395 8.22631 0.01 1 72 0
19807 315.915 7.9861 0.01 1 100 0
19908 309.361 8.14196 0.01 1 72 0
19919 310.219 8.33467 0.01 1 72 0
19935 301.663 8.03833 0.01 1 35 0
19952 303.387 8.28484 0.01 1 36 0
19981 303.387 8.28484 0.01 1 35 0
20026 301.663 8.03833 0.01 1 36 0
20078 303.51 8.17663 0.01 1 36 0
20082 315.144 7.95554 0.01 1 98 0
20096 303.065 8.04559 0.01 1 36 0
20125 303.51 8.03833 0.01 1 36 0
20141 315.144 8.01347 0.01 1 99 0
20150 309.338 8.21519 0.01 1 72 0
20163 307.332 8.0133 0.01 1 72 0
20172 306.839 7.25183 0.01 1 72 0
20175 305.181 8.03833 0.01 1 36 -0.0184003
20189 309.395 8.21519 0.01 1 72 0
20228 315.351 7.94345 0.01 1 98 0
20235 303.51 7.95068 0.01 1 36 -0.00156829
20253 307.799 8.00649 0.01 1 72 0
20285 315.351 7.94345 0.01 1 98 0
20368 307.38 7.93456 0.01 1 72 0
