max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3960 309.77 8.37639 0.01 1 72 0
3969 314.367 7.99188 0.01 1 90 -0.00389901
3978 310.9 8.16379 0.01 1 72 0
3979 312.611 7.90066 0.01 1 88 0
3993 308.09 7.84786 0.01 1 72 0
3994 308.142 7.95243 0.01 1 53 0
3996 306.298 7.95243 0.01 1 54 0
4012 307.279 7.87382 0.01 1 72 0
4019 312.784 7.99188 0.01 1 88 0
4059 308.09 7.80599 0.01 1 72 0
4077 310.544 7.64899 0.01 1 88 0
4099 310.9 8.16379 0.01 1 72 0
4117 314.767 7.87209 0.01 1 88 0
4124 308.09 7.84786 0.01 1 72 0
4128 311.413 7.9018 0.01 1 72 0
4149 314.767 7.99188 0.01 1 89 0
4152 314.767 7.98254 0.01 1 90 0
4160 306.298 7.95243 0.01 1 54 0
4161 306.706 7.95243 0.01 1 53 0
4174 314.767 7.99188 0.01 1 88 0
4176 307.442 7.95243 0.01 1 54 0
4179 308.195 7.83491 0.01 1 72 0
4200 314.767 7.99188 0.01 1 88 0
4202 306.706 7.98277 0.01 1 54 0
4219 308.681 8.20958 0.01 1 72 0
4227 307.743 8.15068 0.01 1 72 0
4229 314.767 7.99188 0.01 1 88 0
4269 308.532 7.94551 0.01 1 72 0
4271 308.56 7.72736 0.01 1 72 0
4278 308.211 8.10792 0.01 1 72 0
4285 306.706 7.95243 0.01 1 53 0
4287 306.298 7.95243 0.01 1 54 0
4303 305.68 7.76246 0.01 1 72 0
4308 314.767 8.04078 0.01 1 88 0
4312 306.298 7.95243 0.01 1 54 0
4313 314.767 7.99188 0.01 1 89 0
4317 311.703 7.62348 0.01 1 72 -0.000124097
4322 306.298 7.95243 0.01 1 54 0
4357 307.569 8.17218 0.01 1 72 0
4360 308.998 7.98909 0.01 1 72 0
4364 310.9 8.16379 0.01 1 72 0
4374 307.124 7.63465 0.01 1 72 0
4446 306.945 7.95161 0.01 1 54 0
4452 314.767 7.99188 0.01 1 90 0
4456 307.442 7.91273 0.01 1 72 0
4464 314.767 7.99188 0.01 1 89 0
4465 314.767 7.99188 0.01 1 90 0
4488 307.475 8.24061 0.01 1 72 0
4490 306.706 7.95243 0.01 1 54 0
4503 314.767 7.90691 0.01 1 89 9.91225e-05
4508 313.677 7.97552 0.01 1 88 -0.000386864
4512 314.767 7.99188 0.01 1 88 0
4513 306.298 7.95243 0.01 1 54 0
4522 310.9 8.21589 0.01 1 72 0
4525 306.38 7.79959 0.01 1 72 0
4547 314.767 7.99188 0.01 1 88 0
4601 314.767 7.99188 0.01 1 89 0
4608 304.529 8.10133 0.01 1 54 0
4609 304.514 7.973 0.01 1 53 0
4629 305.375 7.95243 0.01 1 54 0
4636 314.767 7.87773 0.01 1 89 0
4642 306.706 7.98277 0.01 1 54 0
4649 304.698 7.95243 0.01 1 54 0
4669 308.171 7.93277 0.01 1 72 0
4671 311.064 7.57362 0.01 1 72 0
4684 308.211 8.10792 0.01 1 72 0
4729 304.84 8.05744 0.01 1 54 0
4770 308.496 7.7723 0.01 1 72 0
4783 314.767 7.99188 0.01 1 89 0
4786 314.767 7.99188 0.01 1 90 0
4797 314.767 8.22506 0.01 1 89 0
4798 314.767 7.99188 0.01 1 89 0
4808 306.298 7.95243 0.01 1 54 0
4811 306.945 7.95243 0.01 1 52 0
4833 304.514 7.973 0.01 1 53 0
4842 313.623 7.85305 0.01 1 89 -0.000103548
4870 308.678 8.11512 0.01 1 72 0
4876 314.767 7.99188 0.01 1 89 0
4890 306.023 7.96763 0.01 1 72 0
4891 314.767 7.99188 0.01 1 88 0
4904 308.488 7.86686 0.01 1 72 0
4924 313.623 7.87209 0.01 1 89 0
4928 314.767 7.99188 0.01 1 88 0
4939 306.298 7.95243 0.01 1 54 0
5000 314.767 7.99188 0.01 1 88 0
5011 308.142 7.96115 0.01 1 53 0.000142448
5040 314.767 7.99188 0.01 1 88 0
5044 304.84 8.05744 0.01 1 54 0
5055 308.488 7.84921 0.01 1 72 0
5060 304.529 8.10133 0.01 1 53 0
5083 305.958 7.80602 0.01 1 72 0
5096 307.725 8.00961 0.01 1 72 0
5120 314.767 7.99188 0.01 1 89 0
5154 310.9 8.16379 0.01 1 72 0
5158 314.767 7.99188 0.01 1 89 0
5162 307.565 7.97431 0.01 1 72 0
5173 309.842 7.98167 0.01 1 72 0
5185 311.789 8.16379 0.01 1 72 0
5190 306.706 7.95243 0.01 1 54 0
5197 314.767 7.87209 0.01 1 89 0
5199 310.9 8.16379 0.01 1 72 0
5201 306.706 7.95243 0.01 1 54 0
5210 308.681 8.20958 0.01 1 72 0
5242 304.514 7.973 0.01 1 53 0
5255 306.298 7.95243 0.01 1 54 0
5257 306.706 7.95243 0.01 1 54 0
5259 306.706 7.95243 0.01 1 54 0
5263 305.681 7.66728 0.01 1 72 0
5266 308.142 7.95243 0.01 1 53 0
5290 312.784 7.99188 0.01 1 88 0
5292 306.298 7.95243 0.01 1 54 0
5293 308.488 7.84921 0.01 1 72 0
5301 307.479 7.91273 0.01 1 72 0
5320 304.514 7.973 0.01 1 54 0
5325 309.334 7.94551 0.01 1 72 0
5335 304.514 8.0194 0.01 1 54 0
5353 310.9 8.16379 0.01 1 72 0
5355 308.142 7.95243 0.01 1 53 0
5364 311.789 8.16379 0.01 1 72 0
5367 308.211 8.10792 0.01 1 72 0
5379 302.386 7.973 0.01 1 54 0.0207282
5387 304.514 7.973 0.01 1 54 0
5405 306.277 7.95243 0.01 1 54 0.00608124
5433 314.767 7.99188 0.01 1 90 0
5458 314.767 7.99188 0.01 1 88 0
5460 314.767 7.87209 0.01 1 90 0
5476 313.623 7.87209 0.01 1 89 0
5482 310.9 8.16379 0.01 1 72 0
5485 308.142 7.95243 0.01 1 53 0
5490 304.698 7.95243 0.01 1 54 0
5495 306.706 7.95243 0.01 1 54 0
5521 308.544 7.79959 0.01 1 72 0
5522 314.767 7.99188 0.01 1 88 0
5529 314.767 7.99188 0.01 1 89 0
5541 313.623 7.87209 0.01 1 89 0
5546 304.514 7.973 0.01 1 53 0
5572 310.9 8.21589 0.01 1 72 0
5587 311.666 8.05426 0.01 1 72 0
5598 314.767 7.99188 0.01 1 88 0
5630 310.169 7.92279 0.01 1 72 0
5639 313.108 8.0812 0.01 1 88 0
5667 314.767 7.99188 0.01 1 89 0
5693 314.767 7.99188 0.01 1 89 0
5700 308.22 8.13928 0.01 1 72 2.87592e-06
5727 306.298 7.95243 0.01 1 54 0
5735 314.767 7.88638 0.01 1 90 0
5747 306.706 7.95243 0.01 1 54 0
5753 304.84 8.05744 0.01 1 54 0
5760 314.767 7.88638 0.01 1 89 0
5780 306.298 7.95243 0.01 1 54 0
5783 314.767 7.87773 0.01 1 89 1.61678e-05
5805 306.298 7.95243 0.01 1 54 0
5807 308.09 7.80599 0.01 1 72 0
5809 306.945 7.95243 0.01 1 54 0
5815 314.767 7.88638 0.01 1 90 0
5817 304.514 7.973 0.01 1 54 0
5832 306.706 7.95243 0.01 1 54 0
5855 314.767 7.99188 0.01 1 89 0
5865 314.767 7.99188 0.01 1 89 0
5866 307.974 7.97431 0.01 1 72 0
5875 314.767 7.99188 0.01 1 90 0
5881 310.9 8.16379 0.01 1 72 0
5926 310.9 8.21589 0.01 1 72 0
5932 314.767 7.99188 0.01 1 89 0
6007 306.706 7.95243 0.01 1 54 0
6036 306.706 7.95243 0.01 1 54 0
6061 306.298 7.95253 0.01 1 54 0
6069 310.9 8.16379 0.01 1 72 0
6072 312.611 7.99188 0.01 1 88 0
6085 306.706 7.95243 0.01 1 53 0
6088 307.479 7.91273 0.01 1 72 0
6102 306.298 7.95243 0.01 1 54 0
6108 314.767 7.99188 0.01 1 88 0
6117 314.767 7.88638 0.01 1 90 0
6121 305.958 7.77392 0.01 1 72 0
6127 314.767 7.99188 0.01 1 89 0
6132 304.514 7.973 0.01 1 53 0
6135 304.514 7.973 0.01 1 54 0
6136 307.937 8.15068 0.01 1 72 0
6148 304.514 7.973 0.01 1 53 0
6151 314.767 7.99188 0.01 1 89 0
6160 311.683 7.77545 0.01 1 72 0
6181 309.131 7.57423 0.01 1 72 0
6195 310.9 8.16379 0.01 1 72 0
6196 306.706 7.95243 0.01 1 53 0
6197 310.9 8.16379 0.01 1 72 0
6207 314.767 7.99188 0.01 1 88 0
6218 314.767 7.99188 0.01 1 89 0
6220 306.945 7.95243 0.01 1 52 0
6229 308.532 7.94551 0.01 1 72 0
6244 310.259 7.83632 0.01 1 72 0
6254 309.485 7.83947 0.01 1 72 0
6267 307.279 7.87382 0.01 1 72 0
6304 314.767 7.99188 0.01 1 88 0
6315 307.937 8.15068 0.01 1 72 0
6333 304.698 7.95243 0.01 1 54 0
6357 313.19 7.87209 0.01 1 89 0
6375 314.767 7.99188 0.01 1 89 0
6377 306.945 7.95243 0.01 1 54 0
6393 314.767 7.99188 0.01 1 88 0
6394 314.767 7.99188 0.01 1 88 0
6408 314.767 7.99188 0.01 1 89 0
6431 304.514 7.973 0.01 1 54 0
6492 306.945 7.95243 0.01 1 52 0
6497 306.81 7.91273 0.01 1 72 0
6510 304.84 8.05744 0.01 1 54 0
6526 304.514 7.973 0.01 1 53 0
6549 311.413 7.9018 0.01 1 72 0
6550 306.298 7.95243 0.01 1 54 0
6558 314.767 7.87209 0.01 1 89 0
6564 309.485 7.94551 0.01 1 72 0
6606 309.842 7.98167 0.01 1 72 0
6612 312.611 7.90899 0.01 1 89 0
6616 304.514 7.973 0.01 1 54 0
6618 314.767 7.99188 0.01 1 90 0
6637 309.503 7.94551 0.01 1 72 0
6639 314.767 7.84807 0.01 1 89 0
6641 308.211 7.88146 0.01 1 72 0
6656 306.706 7.95243 0.01 1 54 0
6661 314.767 7.99188 0.01 1 88 0
6673 306.298 7.95243 0.01 1 54 0
6675 306.706 7.95243 0.01 1 53 0
6680 306.706 7.95243 0.01 1 54 0
6702 306.298 7.95243 0.01 1 54 0
6712 309.39 7.77353 0.01 1 72 0
6722 306.706 7.95243 0.01 1 54 0
6726 308.142 7.95243 0.01 1 53 0
6733 314.767 7.87209 0.01 1 89 0
6751 304.84 8.05744 0.01 1 54 0
6768 309.334 7.94551 0.01 1 72 0
6769 308.681 8.20958 0.01 1 72 0
6788 313.677 8.0748 0.01 1 88 0
6794 309.788 8.05426 0.01 1 72 0
6797 304.514 7.973 0.01 1 54 0
6804 313.623 7.87209 0.01 1 89 0
6809 312.611 7.99188 0.01 1 88 0
6847 308.358 7.34033 0.01 1 72 0
6858 304.84 8.05744 0.01 1 54 0
6870 313.333 7.99188 0.01 1 89 0
6879 306.706 7.95243 0.01 1 54 0
6890 314.767 7.99188 0.01 1 89 0
6893 314.767 7.99188 0.01 1 88 0
6901 307.937 8.15068 0.01 1 72 0
6904 308.56 7.72736 0.01 1 72 0
6915 314.767 7.98254 0.01 1 90 0
6929 306.298 7.95243 0.01 1 53 0
6960 306.706 7.95243 0.01 1 54 0
6963 314.767 7.87209 0.01 1 89 0
6965 308.446 7.98167 0.01 1 72 0
6969 311.666 8.05426 0.01 1 72 0
7013 308.626 7.89171 0.01 1 72 0
7016 310.9 8.16379 0.01 1 72 0
7026 313.677 8.0748 0.01 1 89 0
7056 310.9 8.16379 0.01 1 72 0
7060 314.767 7.99188 0.01 1 90 0
7067 306.298 7.87224 0.01 1 54 0
7094 314.742 7.88638 0.01 1 90 -0.000239298
7110 304.514 7.973 0.01 1 53 0
7130 311.465 7.78641 0.01 1 72 0
7161 314.767 7.99188 0.01 1 88 0
7163 304.514 7.973 0.01 1 53 0
7165 306.706 7.95243 0.01 1 54 0
7172 314.767 7.99188 0.01 1 88 0
7192 314.767 7.99188 0.01 1 89 0
7194 309.39 7.77353 0.01 1 72 0
7206 309.788 8.05426 0.01 1 72 0
7219 306.706 7.95243 0.01 1 53 0
7241 304.514 8.18602 0.01 1 53 0
7246 314.767 7.87209 0.01 1 90 0
7257 314.767 7.99188 0.01 1 90 0
7259 314.767 7.99188 0.01 1 89 0
7265 307.569 8.17218 0.01 1 72 0
7271 304.514 7.973 0.01 1 53 0
7292 314.767 7.99188 0.01 1 89 0
7300 308.171 7.93277 0.01 1 72 0
7307 314.767 7.99188 0.01 1 89 0
7308 306.706 7.95243 0.01 1 54 0
7337 310.9 8.16379 0.01 1 72 0
7345 304.514 7.973 0.01 1 54 0
7349 308.496 7.7723 0.01 1 72 0
7355 308.544 7.79959 0.01 1 72 0
7359 309.18 7.94551 0.01 1 72 0
7417 305.225 8.05744 0.01 1 54 -0.00487356
7421 306.706 7.95243 0.01 1 54 0
7422 309.269 8.19958 0.01 1 72 0
7427 304.698 7.95243 0.01 1 54 0
7446 306.706 7.95243 0.01 1 53 0
7456 306.706 7.95243 0.01 1 53 0
7461 306.706 7.95243 0.01 1 54 0
7471 314.767 7.99188 0.01 1 88 0
7478 314.767 7.99188 0.01 1 89 0
7493 306.945 7.95243 0.01 1 52 0
