max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2789 310.469 7.69004 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2849 308.606 8.43956 0.01 1 72 0
2928 309.496 8.15092 0.01 1 72 0
2985 296.485 8.10809 0.01 1 17 0
2989 328.226 7.64979 0.01 1 117 0
3021 326.942 8.053 0.01 1 118 0.000371799
3081 307.972 7.90326 0.01 1 72 0
3128 328.226 7.65185 0.01 1 117 0
3257 295.877 8.10809 0.01 1 17 0
3292 295.877 8.18029 0.01 1 17 0
3327 295.877 8.10809 0.01 1 17 0
3372 296.654 8.12302 0.01 1 16 0
3398 311.099 8.15092 0.01 1 72 0
3494 308.794 7.74252 0.01 1 72 0
3500 308.101 7.77249 0.01 1 72 0
3505 308.817 8.23458 0.01 1 72 0
3592 330.776 7.85492 0.01 1 117 0
3684 328.226 7.64979 0.01 1 118 0
3722 296.654 8.21939 0.01 1 16 0
3763 294.641 8.10809 0.01 1 16 0
3844 295.942 8.14177 0.01 1 17 0
3870 296.654 8.10809 0.01 1 16 0
3887 295.877 8.10809 0.01 1 17 0
3912 310.086 8.15092 0.01 1 72 0
3920 308.404 8.20047 0.01 1 72 0
3977 296.654 8.21939 0.01 1 17 0
4054 309.135 7.79501 0.01 1 72 0
4243 296.524 8.10809 0.01 1 16 0
4306 306.893 7.56622 0.01 1 72 0
4364 296.654 8.10809 0.01 1 17 0
4409 327.653 7.85492 0.01 1 117 0
4420 296.654 8.10809 0.01 1 17 0
4440 294.036 8.32065 0.01 1 17 0
4504 308.002 8.54885 0.01 1 72 0
4693 308.38 8.54885 0.01 1 72 0
4757 329.371 8.0213 0.01 1 118 0
4764 294.036 8.10809 0.01 1 15 0
4891 310.127 7.8756 0.01 1 72 0
4923 328.226 7.64979 0.01 1 117 0
4996 296.654 8.10809 0.01 1 17 0
5014 296.654 8.10809 0.01 1 17 0
5076 295.877 8.10809 0.01 1 17 0
5079 307.251 8.13984 0.01 1 72 0
5350 308.817 8.23458 0.01 1 72 0
5573 294.036 8.10809 0.01 1 16 0
5620 310.127 7.8756 0.01 1 72 0
5652 295.709 8.10809 0.01 1 17 0
5696 308.22 8.18239 0.01 1 72 0
5740 295.692 8.10809 0.01 1 17 0
5762 296.654 8.10809 0.01 1 17 0
5875 326.942 7.85492 0.01 1 118 0
5878 295.877 8.18029 0.01 1 17 0
5898 327.653 7.9072 0.01 1 118 0
5910 306.893 7.56622 0.01 1 72 0
6151 295.942 8.14177 0.01 1 17 0
6224 328.226 7.72796 0.01 1 117 0
6285 310.127 7.92679 0.01 1 72 0
6351 311.099 8.15092 0.01 1 72 0
6440 294.036 8.10809 0.01 1 17 0
6465 308.514 7.72044 0.01 1 72 0
6682 306.72 8.08451 0.01 1 72 0
6694 310.203 7.85474 0.01 1 72 0
6824 310.278 8.15092 0.01 1 72 0
6840 309.838 7.72044 0.01 1 72 0
6911 308.002 8.60767 0.01 1 72 0
6930 308.002 8.54885 0.01 1 72 0
7120 296.654 8.10809 0.01 1 17 0
7166 309.496 8.15092 0.01 1 72 0
7306 296.654 8.10809 0.01 1 16 0
7358 311.157 8.14733 0.01 1 72 0
7402 308.606 8.43956 0.01 1 72 0
7431 306.928 7.99969 0.01 1 72 0
7449 328.226 7.64979 0.01 1 117 0
7533 307.879 7.65148 0.01 1 72 0
7609 295.877 8.10809 0.01 1 17 0
7702 294.85 8.10809 0.01 1 16 -0.00782275
7723 308.958 8.04147 0.01 1 72 0
7788 308.205 8.4467 0.01 1 72 0
7888 327.653 7.9072 0.01 1 118 0
7896 308.699 8.04147 0.01 1 72 0
7917 296.654 8.10809 0.01 1 17 0
7929 307.79 8.06392 0.01 1 72 0
7953 295.877 8.10809 0.01 1 17 0
7978 309.135 7.72417 0.01 1 72 0
8095 306.473 7.75638 0.01 1 72 -0.000182211
8270 308.867 8.54885 0.01 1 72 0
8386 328.293 7.9072 0.01 1 118 0
8422 308.699 8.04147 0.01 1 72 0
8475 308.002 8.60767 0.01 1 72 0
8516 328.226 7.64979 0.01 1 117 0
8573 296.654 8.21939 0.01 1 17 0
8601 308.606 8.43956 0.01 1 72 0
8618 328.226 7.65185 0.01 1 117 0
8624 309.135 7.79501 0.01 1 72 0
8651 310.127 7.92679 0.01 1 72 0
8731 330.606 7.55623 0.01 1 118 0
8733 310.278 8.30331 0.01 1 72 8.77082e-05
8757 308.364 7.87254 0.01 1 72 0
8904 296.685 8.10809 0.01 1 17 -0.0068551
8994 295.692 8.10809 0.01 1 17 0
9001 296.654 8.10809 0.01 1 17 0
9016 311.124 7.82129 0.01 1 72 0
9019 308.002 8.54885 0.01 1 72 0
9066 327.135 7.95019 0.01 1 117 0
9093 296.654 8.10809 0.01 1 17 0
9106 308.958 8.04147 0.01 1 72 0
9147 296.654 8.21939 0.01 1 17 0
9180 296.654 8.21939 0.01 1 17 0
9234 294.036 8.10809 0.01 1 17 0
9320 310.919 7.85474 0.01 1 72 0
9329 307.12 7.55906 0.01 1 72 0
9358 307.21 8.54885 0.01 1 72 0
9365 328.226 7.72796 0.01 1 117 0
9443 296.654 8.10809 0.01 1 16 0
9680 308.603 8.05365 0.01 1 72 0
9734 296.654 8.21939 0.01 1 17 0
9988 308.606 8.43956 0.01 1 72 0
10056 308.205 8.4467 0.01 1 72 -0.000839099
10091 311.299 8.15092 0.01 1 72 -0.00532305
10144 328.226 7.64979 0.01 1 117 0
10305 296.654 8.10809 0.01 1 17 0
10386 308.002 8.60767 0.01 1 72 0
10394 309.398 7.87804 0.01 1 72 0
10449 308.404 8.20047 0.01 1 72 0
10525 308.563 8.04147 0.01 1 72 0
10572 309.496 8.15092 0.01 1 72 0
10636 294.036 8.10809 0.01 1 16 0
10724 308.603 8.05365 0.01 1 72 0
10751 307.12 7.55906 0.01 1 72 0
10752 296.654 8.10809 0.01 1 17 0
10778 294.036 8.10809 0.01 1 16 0
10808 293.621 8.17303 0.01 1 15 0.00109459
10828 310.698 7.52625 0.01 1 72 0
10847 308.603 8.05365 0.01 1 72 0
10888 308.958 8.04147 0.01 1 72 0
10896 306.893 7.56622 0.01 1 72 0
10940 308.699 8.04147 0.01 1 72 0
10997 309.496 8.15092 0.01 1 72 0
11066 308.973 8.52543 0.01 1 72 0
11178 294.036 8.10809 0.01 1 15 0
11204 308.699 8.04147 0.01 1 72 0
11226 309.398 7.87804 0.01 1 72 0
11275 307.287 8.21653 0.01 1 72 0
11353 291.921 8.32065 0.01 1 17 0
11494 328.226 7.72796 0.01 1 117 0
11562 296.654 8.16239 0.01 1 17 0
11601 330.776 7.85492 0.01 1 117 0
11632 296.654 8.10809 0.01 1 17 0
11679 327.653 7.85492 0.01 1 118 0
11715 308.606 8.43956 0.01 1 72 0
11727 296.654 8.10809 0.01 1 17 0
11977 310.127 7.8756 0.01 1 72 0
12005 307.251 8.13984 0.01 1 72 0
12020 329.749 7.55623 0.01 1 117 -0.00387764
12087 295.877 8.10809 0.01 1 17 0
12100 310.698 7.52625 0.01 1 72 0
12169 295.692 8.10809 0.01 1 17 0
12193 311.166 8.15092 0.01 1 72 0
12636 310.278 8.15092 0.01 1 72 0
12655 309.135 7.72417 0.01 1 72 0
12694 308.77 8.15092 0.01 1 72 0
12785 294.036 8.10809 0.01 1 16 0
12972 328.226 7.68126 0.01 1 117 0
13091 296.654 8.10809 0.01 1 17 0
13146 294.036 8.03153 0.01 1 16 0
13181 294.85 8.10809 0.01 1 16 0
13320 295.877 8.18029 0.01 1 17 0
13330 294.036 8.10809 0.01 1 15 0
13423 308.606 8.43956 0.01 1 72 0
13462 295.877 8.10809 0.01 1 17 0
13575 310.278 8.15092 0.01 1 72 0
13625 308.699 7.99908 0.01 1 72 0
13708 327.653 8.0213 0.01 1 118 0
13767 308.817 8.23458 0.01 1 72 0
13878 296.654 8.10809 0.01 1 17 0
13880 310.127 7.92679 0.01 1 72 0
14137 308.794 7.74252 0.01 1 72 0
14224 309.135 7.79501 0.01 1 72 0
14372 296.654 8.21939 0.01 1 16 0
14455 306.148 7.56622 0.01 1 72 0
14457 296.654 8.10809 0.01 1 17 0
14489 294.036 8.10809 0.01 1 15 0
14507 309.135 7.71957 0.01 1 72 0
14566 296.654 8.10809 0.01 1 17 0
15173 308.002 8.60767 0.01 1 72 0
15346 308.101 7.77249 0.01 1 72 0
15512 309.838 7.72044 0.01 1 72 0
15522 296.654 8.10809 0.01 1 17 0
15669 296.654 8.10809 0.01 1 16 0
15761 327.135 7.88273 0.01 1 117 0
15874 310.278 8.15092 0.01 1 72 0
16018 295.324 8.10809 0.01 1 17 0.00519224
16188 295.877 8.10809 0.01 1 16 0
16211 295.692 8.10809 0.01 1 17 0
16231 309.604 8.07353 0.01 1 72 0
16248 308.794 7.74252 0.01 1 72 0
16279 309.496 8.15092 0.01 1 72 0
16383 308.932 7.74379 0.01 1 72 0
16424 329.71 7.80102 0.01 1 118 0
16435 294.036 8.10809 0.01 1 15 0
16520 293.406 8.10809 0.01 1 15 0
16628 307.287 8.21653 0.01 1 72 0
16668 295.709 8.10809 0.01 1 17 0
16693 308.606 8.43956 0.01 1 72 0
16796 294.036 8.10809 0.01 1 17 0
16801 308.22 8.18239 0.01 1 72 0
16819 308.77 8.15092 0.01 1 72 0
16845 326.942 7.85492 0.01 1 117 0
16919 296.654 8.10809 0.01 1 17 0
17000 308.867 8.54885 0.01 1 72 0
17072 328.293 7.9072 0.01 1 118 0
17293 308.606 8.43956 0.01 1 72 0
17426 308.699 8.04147 0.01 1 72 0
17503 308.897 8.166 0.01 1 72 0
17553 308.22 8.18239 0.01 1 72 0
17622 296.654 8.21939 0.01 1 17 0
17930 296.654 8.20049 0.01 1 17 0
18031 295.877 8.10809 0.01 1 16 0
18038 296.485 8.10809 0.01 1 17 0
18067 295.877 8.10809 0.01 1 17 0
18085 328.226 7.72796 0.01 1 117 0
18140 293.417 8.10809 0.01 1 17 0.0261451
18150 308.817 8.23458 0.01 1 72 0
18190 294.85 8.10809 0.01 1 17 0
18472 294.036 8.10809 0.01 1 16 0
18529 294.641 8.10809 0.01 1 16 0
18543 296.654 8.10809 0.01 1 16 0
18600 293.406 8.10809 0.01 1 15 0
18608 328.335 7.9072 0.01 1 117 0
18644 310.698 7.52625 0.01 1 72 0
18665 295.877 8.18029 0.01 1 17 0
18748 308.932 7.74379 0.01 1 72 0
18898 293.406 8.10809 0.01 1 15 0.00665704
19056 294.036 8.10809 0.01 1 15 0
19075 295.877 8.10809 0.01 1 17 0
19106 309.135 7.79501 0.01 1 72 0
19209 308.38 8.54885 0.01 1 72 0
19278 308.38 8.54885 0.01 1 72 0
19399 295.877 8.19286 0.01 1 16 0.00130155
19471 294.036 8.10809 0.01 1 16 0
19518 309.496 8.15092 0.01 1 72 0
19535 294.036 8.10809 0.01 1 15 0
19740 295.877 8.10809 0.01 1 17 0
19764 296.654 8.10809 0.01 1 17 0
19786 308.606 8.43956 0.01 1 72 0
19805 294.641 8.01666 0.01 1 16 -0.00154189
19870 296.654 8.10809 0.01 1 17 0
19899 294.511 8.10809 0.01 1 16 -0.00467293
19918 311.345 8.70666 0.01 1 72 0
20062 306.148 7.56622 0.01 1 72 0
20136 308.817 8.23458 0.01 1 72 0
20145 295.692 8.10809 0.01 1 17 0
20179 307.12 7.55906 0.01 1 72 0
20237 309.604 8.07353 0.01 1 72 0
20243 329.371 8.0213 0.01 1 118 0
20338 329.71 7.80102 0.01 1 118 0
20435 308.794 7.74252 0.01 1 72 0
20515 310.127 7.8756 0.01 1 72 0
20627 309.135 7.79501 0.01 1 72 0
20646 307.879 7.65148 0.01 1 72 0
20791 295.877 8.10809 0.01 1 17 0
20866 328.226 7.64979 0.01 1 117 0
20884 308.603 8.01753 0.01 1 72 -2.17557e-06
20891 308.335 8.15092 0.01 1 72 0
20974 307.667 7.61331 0.01 1 72 -0.000162438
20991 328.226 7.65185 0.01 1 117 0
21212 308.77 8.15092 0.01 1 72 0
21289 309.496 8.15092 0.01 1 72 0
21315 296.654 8.10809 0.01 1 17 0
21390 327.653 7.9072 0.01 1 117 0
21532 307.251 8.13984 0.01 1 72 0
21612 294.036 8.10809 0.01 1 16 0
21640 296.654 8.21939 0.01 1 17 0
21660 295.877 8.10809 0.01 1 17 0
21729 309.135 7.79501 0.01 1 72 0
21772 308.973 8.54885 0.01 1 72 0
21801 327.653 7.9072 0.01 1 117 0
21802 296.654 8.10809 0.01 1 17 0
21806 296.654 8.10809 0.01 1 17 0
21830 308.603 8.05365 0.01 1 72 0
21849 295.692 8.10809 0.01 1 17 0
21893 309.496 8.15092 0.01 1 72 0
22010 295.692 8.10809 0.01 1 17 0
22050 327.653 7.9072 0.01 1 118 0
22074 306.148 7.56622 0.01 1 72 0
22093 310.278 8.15092 0.01 1 72 0
22157 295.692 8.10809 0.01 1 17 0
22253 329.71 7.91308 0.01 1 119 0
22277 309.135 7.79501 0.01 1 72 0
22299 326.942 8.053 0.01 1 118 0
22391 307.79 8.06392 0.01 1 72 0
22467 296.654 8.10809 0.01 1 17 0
22510 296.654 8.10809 0.01 1 17 0
22566 294.036 8.10809 0.01 1 16 0
22586 300.609 8.51506 0.01 1 17 0
22636 308.154 8.52543 0.01 1 72 0
22717 309.604 8.07353 0.01 1 72 0
22731 294.85 8.10809 0.01 1 16 0
22759 328.226 7.64979 0.01 1 118 0
22877 294.042 8.10809 0.01 1 16 -6.2272e-05
22919 308.699 8.04147 0.01 1 72 0
22950 296.654 8.10809 0.01 1 17 0
22953 295.692 8.10809 0.01 1 17 0
22978 328.226 7.68126 0.01 1 117 0
23036 308.563 8.04147 0.01 1 72 0
23059 306.79 8.16511 0.01 1 72 0
23164 294.85 8.10809 0.01 1 17 0
23213 310.278 8.15092 0.01 1 72 0
23264 294.85 8.10809 0.01 1 15 0
23270 328.226 7.72796 0.01 1 117 0
23288 308.606 8.43956 0.01 1 72 0
23364 309.838 7.72044 0.01 1 72 0
23398 328.226 7.72796 0.01 1 117 0
23433 296.654 8.10809 0.01 1 17 0
23486 295.692 8.10809 0.01 1 17 0
23517 310.278 8.15092 0.01 1 72 0
23559 326.942 7.85492 0.01 1 118 0
23586 295.692 8.10809 0.01 1 17 0
23602 305.496 8.00454 0.01 1 72 0.00098218
23690 308.563 8.04147 0.01 1 72 0
23722 295.692 8.10809 0.01 1 17 0
23782 295.877 8.10809 0.01 1 17 0
23926 327.135 7.95019 0.01 1 117 0.000442207
23931 295.692 8.10809 0.01 1 17 0
23938 308.867 8.54885 0.01 1 72 0
24051 308.002 8.54885 0.01 1 72 0
24101 295.692 8.10809 0.01 1 17 0
24153 307.12 7.55906 0.01 1 72 0
24201 308.101 7.77249 0.01 1 72 0
24267 293.887 8.10809 0.01 1 17 0
24292 310.278 8.15092 0.01 1 72 0
24328 308.101 7.77249 0.01 1 72 0
24365 308.77 8.15092 0.01 1 72 0
24435 311.099 8.18314 0.01 1 72 0
24518 309.135 7.79501 0.01 1 72 0
24591 309.496 8.15092 0.01 1 72 0
24592 295.877 8.10809 0.01 1 17 0
24620 294.85 8.02333 0.01 1 16 -0.00140965
24669 310.919 7.85474 0.01 1 72 0
24723 296.654 8.12302 0.01 1 17 0.000211542
24746 328.226 7.72796 0.01 1 117 0
24783 328.226 7.72796 0.01 1 117 0
24831 308.817 8.23458 0.01 1 72 0
24914 328.226 7.65185 0.01 1 117 0
24960 306.325 8.22714 0.01 1 72 -0.00545327
24972 296.654 8.10809 0.01 1 17 0
25076 308.973 8.54885 0.01 1 72 0
25112 296.654 8.10809 0.01 1 16 0
25119 310.127 7.92679 0.01 1 72 0
25126 296.654 8.21939 0.01 1 17 0
25134 307.502 8.07353 0.01 1 72 0
25162 308.101 7.77249 0.01 1 72 0
25167 328.226 7.72796 0.01 1 117 0
25304 310.278 8.15092 0.01 1 72 0
25391 328.226 7.64979 0.01 1 118 0
25501 308.002 8.60767 0.01 1 72 0
25516 310.278 8.15092 0.01 1 72 0
25568 326.942 8.053 0.01 1 118 0
25617 308.77 8.15092 0.01 1 72 0
25623 308.002 8.60767 0.01 1 72 0
25627 296.654 8.16202 0.01 1 17 0.000843875
25778 308.002 8.60767 0.01 1 72 0
25807 295.877 8.10809 0.01 1 17 0
25964 291.75 8.32065 0.01 1 17 0
26027 326.942 7.85492 0.01 1 117 0
26092 308.867 8.54885 0.01 1 72 0
26119 308.77 8.15092 0.01 1 72 0
26290 309.135 7.79501 0.01 1 72 0
26408 329.71 7.80102 0.01 1 118 0
26467 307.79 8.06392 0.01 1 72 0
26533 308.514 7.72044 0.01 1 72 0
26603 307.12 7.55906 0.01 1 72 0
26627 327.653 8.0213 0.01 1 118 0
26669 296.654 8.21939 0.01 1 16 0
26684 296.654 8.10809 0.01 1 16 0
26765 311.099 8.18314 0.01 1 72 5.00977e-05
26808 308.932 7.74379 0.01 1 72 0
27245 307.916 7.90974 0.01 1 72 0
27261 329.371 8.0213 0.01 1 118 0
27282 309.728 8.07353 0.01 1 72 0
27296 294.036 8.10809 0.01 1 16 0
27301 307.972 7.90326 0.01 1 72 0
27401 329.71 7.91308 0.01 1 119 0
27454 327.653 7.85492 0.01 1 117 0
27687 296.654 8.10809 0.01 1 17 0
27747 330.606 7.55623 0.01 1 117 0
27771 329.71 7.80102 0.01 1 118 0
27795 307.185 8.39785 0.01 1 72 0.000190124
27880 310.127 7.8756 0.01 1 72 0
27915 310.086 8.15092 0.01 1 72 0
27953 307.362 8.25314 0.01 1 72 0
28008 326.942 7.9279 0.01 1 118 0.000614703
28031 308.452 7.92479 0.01 1 72 0
28052 326.942 7.9279 0.01 1 118 0
28061 296.654 8.10809 0.01 1 17 0
28090 296.654 8.21939 0.01 1 17 0
28166 310.278 8.15092 0.01 1 72 0
28250 296.654 8.21939 0.01 1 17 0
28276 296.654 8.04059 0.01 1 17 0
28292 295.877 8.10809 0.01 1 17 0
28297 296.654 8.16202 0.01 1 16 0
28384 328.335 7.9072 0.01 1 117 0
28414 308.606 8.43956 0.01 1 72 0
28452 294.036 8.10809 0.01 1 15 0
28658 294.85 8.10809 0.01 1 15 0
28672 330.606 7.55623 0.01 1 117 0
28749 310.278 8.15092 0.01 1 72 0
28753 310.203 7.85474 0.01 1 72 0
28888 328.226 7.64979 0.01 1 117 0
28908 309.678 8.07353 0.01 1 72 0
28985 310.278 8.15092 0.01 1 72 0
29010 308.699 8.04147 0.01 1 72 0
29073 295.877 8.10809 0.01 1 17 0
29291 328.226 7.65185 0.01 1 117 0
29317 308.897 8.166 0.01 1 72 0
29337 330.776 7.85492 0.01 1 117 0
29359 307.32 7.69785 0.01 1 72 0
29457 328.226 7.72796 0.01 1 117 0
29646 329.371 8.0213 0.01 1 118 0
29700 308.22 8.18239 0.01 1 72 0
29748 306.148 7.56622 0.01 1 72 0
29897 296.654 8.20049 0.01 1 17 0
29942 308.002 8.54885 0.01 1 72 0
29984 294.036 8.10809 0.01 1 16 0
30008 294.85 8.10809 0.01 1 15 0
30026 310.127 7.8756 0.01 1 72 0
30044 295.877 8.10809 0.01 1 17 0
30197 307.251 8.13984 0.01 1 72 0
30211 296.654 8.21939 0.01 1 16 0
30344 296.654 8.10809 0.01 1 16 0
30501 308.794 7.74252 0.01 1 72 0
30534 308.77 8.26798 0.01 1 72 2.22027e-06
30735 307.739 8.00729 0.01 1 72 0
30791 310.509 7.8756 0.01 1 72 -0.00216761
30834 293.887 8.10809 0.01 1 17 0
30959 296.654 8.10809 0.01 1 16 0
31131 308.19 8.46305 0.01 1 72 -1.81198e-05
31279 307.287 8.21653 0.01 1 72 0
31298 308.932 7.74379 0.01 1 72 0
31346 307.185 8.22714 0.01 1 72 0
31359 308.452 7.92479 0.01 1 72 0
31732 307.79 8.06392 0.01 1 72 0
31754 330.606 7.55623 0.01 1 117 0
31824 294.85 8.10809 0.01 1 16 0
31881 294.042 8.10809 0.01 1 15 0
31884 308.002 8.54885 0.01 1 72 0
31979 311.124 7.87254 0.01 1 72 0
32020 294.85 8.10809 0.01 1 15 0
32177 293.887 8.10809 0.01 1 17 0
32184 307.79 8.06392 0.01 1 72 0
32226 310.278 8.15092 0.01 1 72 0
32489 296.654 8.04059 0.01 1 15 0
32645 297.08 8.16239 0.01 1 17 -0.00359461
32657 309.778 8.52543 0.01 1 72 0
32692 309.496 8.15092 0.01 1 72 0
32694 307.32 7.69785 0.01 1 72 0
32732 328.226 7.64979 0.01 1 117 0
32825 295.692 8.10809 0.01 1 17 0
32855 311.299 8.15092 0.01 1 72 0
32907 309.838 7.72044 0.01 1 72 -0.000774696
32987 294.036 8.10809 0.01 1 16 0
32995 308.973 8.54885 0.01 1 72 0
33161 294.036 8.10809 0.01 1 16 0
33278 308.002 8.54885 0.01 1 72 0
33346 294.036 8.10809 0.01 1 15 0
33456 296.654 8.10809 0.01 1 17 0
33516 294.036 8.10809 0.01 1 17 0
33646 308.794 7.74252 0.01 1 72 0
33678 327.653 7.9072 0.01 1 118 0
33694 308.002 8.54885 0.01 1 72 0
33827 305.71 7.82799 0.01 1 72 0
33833 294.036 8.10809 0.01 1 16 0
33872 308.335 8.15092 0.01 1 72 0
34055 295.773 8.10809 0.01 1 17 -0.0190778
34157 309.814 8.28256 0.01 1 72 -0.00236718
34202 306.893 7.56622 0.01 1 72 0
34232 294.036 8.10809 0.01 1 17 0
34283 293.887 8.10809 0.01 1 16 0
34317 296.654 8.10809 0.01 1 16 0
34367 308.606 8.43956 0.01 1 72 0
34428 310.127 7.8756 0.01 1 72 0
34613 295.877 8.10809 0.01 1 17 0
34797 309.728 8.07353 0.01 1 72 0
34817 295.942 8.14177 0.01 1 17 0
34893 308.22 8.18239 0.01 1 72 0
34947 310.278 8.15092 0.01 1 72 0
34974 326.942 7.9279 0.01 1 118 0
35047 291.75 8.32065 0.01 1 17 0.00234806
35095 310.203 7.85474 0.01 1 72 0
35196 307.879 7.65148 0.01 1 72 0
35240 308.817 8.23458 0.01 1 72 0
35243 296.654 8.10809 0.01 1 17 0
35326 308.958 8.04147 0.01 1 72 0
35335 294.036 8.32065 0.01 1 17 0
35345 308.973 8.54885 0.01 1 72 0
35560 310.127 7.8756 0.01 1 72 0
35584 296.654 8.10809 0.01 1 16 0
35640 294.036 8.10809 0.01 1 16 0
35680 296.654 8.10809 0.01 1 16 0
35686 307.502 8.07353 0.01 1 72 0
35696 307.025 8.21653 0.01 1 72 0
35707 330.776 7.85492 0.01 1 117 0
35772 330.776 7.85492 0.01 1 117 0
35947 329.71 7.80102 0.01 1 118 0
36022 310.278 8.15092 0.01 1 72 0
36170 307.12 7.55906 0.01 1 72 0
36254 310.127 7.8756 0.01 1 72 0
36294 308.404 8.20047 0.01 1 72 0
36342 296.654 8.20049 0.01 1 16 0
36475 309.496 8.15092 0.01 1 72 0
36547 311.124 7.82129 0.01 1 72 0
36548 294.036 8.10809 0.01 1 16 0
36657 294.036 8.10809 0.01 1 15 0
36751 291.921 8.32065 0.01 1 17 0
36797 308.973 8.54885 0.01 1 72 0
36815 295.942 8.14177 0.01 1 17 0
36902 306.148 7.56622 0.01 1 72 0
36993 296.654 8.21939 0.01 1 17 0
37033 310.014 8.30883 0.01 1 72 0
37082 327.653 7.85492 0.01 1 117 0
37259 308.77 8.15092 0.01 1 72 0
37317 294.036 8.03153 0.01 1 16 -0.0013344
37337 295.692 8.10809 0.01 1 17 0
37342 308.699 8.04147 0.01 1 72 0
37376 296.654 8.10809 0.01 1 17 0
37620 295.692 8.10809 0.01 1 17 0
37628 295.692 8.10809 0.01 1 17 0
37666 326.942 7.9279 0.01 1 118 0
37667 310.278 8.15092 0.01 1 72 0
37671 329.71 7.80102 0.01 1 118 0
37681 329.71 7.91308 0.01 1 119 0
37828 296.654 8.10809 0.01 1 17 0
37861 296.654 8.10809 0.01 1 17 0
37880 308.832 8.52963 0.01 1 72 0
37929 329.71 7.80102 0.01 1 118 0
37989 305.71 7.82799 0.01 1 72 -0.00340474
38035 294.036 8.10809 0.01 1 15 0
38066 309.135 7.71957 0.01 1 72 0
38067 296.654 8.10809 0.01 1 17 0
38071 295.692 8.10809 0.01 1 17 0
38146 295.877 8.10809 0.01 1 17 0
38162 308.563 8.04147 0.01 1 72 0
38280 309.722 8.70666 0.01 1 72 0
38378 310.432 7.87254 0.01 1 72 0
38460 328.226 7.68126 0.01 1 117 0
38547 308.603 8.05365 0.01 1 72 0
38577 310.278 8.15092 0.01 1 72 0
38617 327.653 7.85492 0.01 1 117 0
38708 308.19 8.46305 0.01 1 72 0
38764 309.135 7.79501 0.01 1 72 0
39024 307.653 8.04147 0.01 1 72 0
39100 308.486 8.13423 0.01 1 72 0
39104 308.404 8.15396 0.01 1 72 0
39146 327.653 8.0213 0.01 1 119 0
39168 309.728 8.07353 0.01 1 72 0
39365 310.086 8.15092 0.01 1 72 0
39397 296.654 8.10809 0.01 1 17 0
39601 310.278 8.16344 0.01 1 72 0
39605 327.653 7.85492 0.01 1 119 0
39704 307.502 8.07353 0.01 1 72 0
39812 309.295 8.02069 0.01 1 72 0
39897 296.654 8.10809 0.01 1 17 0
40020 329.71 7.80102 0.01 1 119 0
40041 310.086 8.15092 0.01 1 72 0
40064 308.452 7.92479 0.01 1 72 0
40214 310.919 7.85474 0.01 1 72 0
40296 307.32 7.69785 0.01 1 72 0
40314 294.641 8.10809 0.01 1 16 0
40420 308.817 8.23458 0.01 1 72 0
40552 295.942 8.14177 0.01 1 17 0
40645 311.157 8.14733 0.01 1 72 6.52075e-05
40764 294.036 8.10809 0.01 1 16 0
40771 308.606 8.43956 0.01 1 72 0
40773 309.135 7.71957 0.01 1 72 0
40780 296.654 8.04121 0.01 1 17 -0.000996366
40791 308.897 8.166 0.01 1 72 0
40884 295.877 8.10809 0.01 1 17 0
40985 296.485 8.16768 0.01 1 17 0
41032 327.653 8.0213 0.01 1 119 0
