max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2256 307.783 8.31976 0.01 1 72 0
2272 304.572 8.30663 0.01 1 42 0
2276 304.572 8.34667 0.01 1 42 0
2301 315.552 7.61457 0.01 1 98 0
2343 315.552 7.49384 0.01 1 98 0
2366 304.572 8.30663 0.01 1 42 0
2379 304.572 8.30663 0.01 1 42 0
2397 304.572 8.30663 0.01 1 42 0
2412 304.847 8.30663 0.01 1 42 0
2462 304.453 8.30663 0.01 1 42 0.0053097
2476 308.776 7.58868 0.01 1 72 0
2497 315.552 7.49384 0.01 1 98 0
2519 307.801 8.1205 0.01 1 72 0
2527 304.572 8.34667 0.01 1 42 0
2536 315.552 7.49384 0.01 1 97 0
2547 310.193 7.73226 0.01 1 72 0
2559 308.344 7.97016 0.01 1 72 0
2565 304.572 8.34667 0.01 1 42 0
2586 304.572 8.30663 0.01 1 42 0
2593 304.572 8.30663 0.01 1 42 0
2615 304.094 8.30663 0.01 1 42 0.0102507
2625 308.049 7.66003 0.01 1 72 0
2659 304.572 8.30663 0.01 1 41 0
2672 310.853 7.46234 0.01 1 72 0
2689 304.572 8.30663 0.01 1 42 0
2736 308.865 8.07944 0.01 1 72 0
2778 301.905 8.30663 0.01 1 42 0
2811 304.572 8.34667 0.01 1 42 0
2822 304.572 8.30663 0.01 1 42 0
2827 304.572 8.34667 0.01 1 41 0
2853 315.552 7.61457 0.01 1 98 0
2875 315.552 7.49384 0.01 1 97 0
2892 307.558 8.14244 0.01 1 72 0
2913 305.975 8.50969 0.01 1 42 0
2914 304.572 8.30663 0.01 1 42 0
2921 315.552 7.64346 0.01 1 98 0.000376165
2989 307.558 8.14244 0.01 1 72 0
3024 307.933 7.70573 0.01 1 72 0
3050 307.783 8.31976 0.01 1 72 0
3051 304.572 8.40751 0.01 1 42 0
3074 309.049 8.15246 0.01 1 72 0
3082 310.899 8.3958 0.01 1 72 0
3103 308.462 8.06592 0.01 1 72 0
3117 315.552 7.61457 0.01 1 99 0
3119 304.572 8.30663 0.01 1 41 0
3129 304.572 8.30663 0.01 1 40 0
3140 304.572 8.40751 0.01 1 42 0
3162 305.487 7.9637 0.01 1 72 0
3172 307.864 8.16075 0.01 1 72 0
3196 304.572 8.30663 0.01 1 42 0
3245 304.572 8.42056 0.01 1 41 0.00197512
3267 304.572 8.30663 0.01 1 42 0
3268 304.572 8.30663 0.01 1 41 0
3292 309.909 7.94945 0.01 1 72 0
3349 304.572 8.30663 0.01 1 42 0
3364 310.899 8.3958 0.01 1 72 0
3389 312.176 7.80319 0.01 1 72 0
3397 306.594 8.29366 0.01 1 72 0
3405 305.975 8.50969 0.01 1 42 0
3432 310.714 7.57983 0.01 1 72 0
3435 304.572 8.40751 0.01 1 42 0
3455 308.049 7.70563 0.01 1 72 0
3472 309.909 8.00403 0.01 1 72 0
3506 315.552 7.49384 0.01 1 99 0
3513 306.594 8.29366 0.01 1 72 0
3537 305.975 8.50969 0.01 1 40 0
3593 315.149 7.49384 0.01 1 97 0
3658 304.572 8.34667 0.01 1 42 0
3722 304.572 8.34667 0.01 1 41 0
3856 304.572 8.30663 0.01 1 42 0
3869 304.572 8.30663 0.01 1 42 0
3879 309.909 8.00403 0.01 1 72 0
3934 303.5 8.07055 0.01 1 72 0
3938 315.552 7.61457 0.01 1 98 0
3947 315.552 7.55244 0.01 1 97 0
4015 307.933 7.53562 0.01 1 72 -8.61734e-05
4040 315.552 7.61457 0.01 1 99 0
4061 309.892 7.87122 0.01 1 72 0
4085 307.997 7.86403 0.01 1 72 -0.0015291
4092 304.572 8.30663 0.01 1 42 0
4137 304.572 8.27407 0.01 1 42 0
4139 305.975 8.50969 0.01 1 40 0
4153 309.909 8.00403 0.01 1 72 0
4215 315.269 7.68276 0.01 1 97 0
4273 309.306 7.87791 0.01 1 72 0
4305 304.572 8.30663 0.01 1 42 0
4356 316.255 7.49384 0.01 1 97 0
4369 308.066 8.13357 0.01 1 72 0
4405 304.572 8.34667 0.01 1 41 0
4411 304.572 8.34667 0.01 1 41 0
4416 316.396 7.55244 0.01 1 97 0.0124277
4420 304.572 8.45843 0.01 1 41 0
4437 315.552 7.61457 0.01 1 98 0
4475 304.572 8.34667 0.01 1 41 0
4486 304.572 8.40751 0.01 1 42 0
4489 303.617 8.45843 0.01 1 41 0.0128206
4495 304.572 8.34667 0.01 1 42 0
4496 304.572 8.34667 0.01 1 41 0
4497 307.558 8.14244 0.01 1 72 0
4575 304.572 8.29155 0.01 1 42 0
4581 304.572 8.40751 0.01 1 42 0
4595 315.552 7.61457 0.01 1 98 0
4596 304.572 8.34667 0.01 1 42 0
4599 304.572 8.30663 0.01 1 42 0
4605 315.578 7.61457 0.01 1 98 0
4706 307.558 8.14244 0.01 1 72 0
4721 315.552 7.61457 0.01 1 99 0
4724 304.572 8.30663 0.01 1 42 0
4736 307.747 7.9637 0.01 1 72 0
4760 307.864 8.16075 0.01 1 72 0
4765 308.049 7.66003 0.01 1 72 0
4778 304.572 8.30663 0.01 1 42 0
4784 311.339 7.92337 0.01 1 72 0
4786 304.572 8.30663 0.01 1 42 0
4807 315.552 7.49384 0.01 1 99 0
4809 307.008 7.85299 0.01 1 72 0
4828 304.572 8.45843 0.01 1 41 0
4875 304.572 8.30663 0.01 1 41 0
4888 304.572 8.34667 0.01 1 41 0
4912 305.975 8.30663 0.01 1 42 0
4932 315.552 7.61457 0.01 1 98 0
4950 309.909 7.94945 0.01 1 72 0
4971 315.552 7.61457 0.01 1 99 0
5021 315.552 7.55244 0.01 1 97 0
5034 317.459 7.54728 0.01 1 98 0
5084 304.572 8.40751 0.01 1 42 0
5109 304.572 8.30663 0.01 1 42 0
5111 301.905 8.35025 0.01 1 42 0.000597596
5150 304.572 8.34667 0.01 1 41 0
5179 308.776 7.86403 0.01 1 72 0
5184 309.049 8.23498 0.01 1 72 0
5207 315.867 7.45659 0.01 1 97 0
5217 308.709 8.22801 0.01 1 72 0
5228 315.552 7.49384 0.01 1 98 0
5264 305.754 8.45843 0.01 1 42 -0.0157928
5284 305.819 8.30663 0.01 1 41 0
5308 304.572 8.34667 0.01 1 41 0
5331 304.847 8.30663 0.01 1 42 0
5386 308.833 8.29366 0.01 1 72 0
5390 304.572 8.34667 0.01 1 41 0
5428 315.552 7.61457 0.01 1 98 0
5484 304.572 8.30663 0.01 1 42 0
5486 315.005 7.64335 0.01 1 97 0
5632 307.707 7.82719 0.01 1 72 0
5651 304.572 8.30663 0.01 1 41 0
5657 308.982 7.96715 0.01 1 72 0
5668 315.552 7.49384 0.01 1 99 0
5682 309.892 7.87122 0.01 1 72 0
5692 315.552 7.61457 0.01 1 98 0
5725 306.51 8.09915 0.01 1 72 0
5727 307.008 7.85299 0.01 1 72 0
5736 304.572 8.30663 0.01 1 41 0
5745 304.572 8.30663 0.01 1 42 0
5773 311.339 7.82214 0.01 1 72 0
5774 315.552 7.61457 0.01 1 98 0
5776 304.845 8.34667 0.01 1 42 -0.00365458
5778 304.572 8.30663 0.01 1 42 0
5805 315.552 7.63433 0.01 1 99 0
5833 304.572 8.34667 0.01 1 41 0
5842 315.793 7.56201 0.01 1 97 0
5901 305.667 8.30663 0.01 1 42 -0.0142958
6006 304.572 8.17281 0.01 1 41 -0.00236255
6087 307.077 7.96885 0.01 1 72 0
6103 315.358 7.61457 0.01 1 99 0
6119 310.05 7.55944 0.01 1 72 0
6121 310.619 8.3681 0.01 1 72 0
6156 304.572 8.34667 0.01 1 41 0
6191 304.572 8.30663 0.01 1 42 0
6211 315.552 7.61457 0.01 1 98 0
6222 304.572 8.30663 0.01 1 42 0
6225 304.572 8.30663 0.01 1 42 0
6239 304.572 8.34667 0.01 1 42 0
6274 304.572 8.30688 0.01 1 41 0
6303 304.572 8.30663 0.01 1 42 0
6310 309.909 8.00403 0.01 1 72 0
6357 309.826 8.22101 0.01 1 72 6.89924e-06
6422 310.475 7.97118 0.01 1 72 0
6434 304.572 8.30663 0.01 1 41 0
6459 304.572 8.30663 0.01 1 41 0
6478 311.339 7.9499 0.01 1 72 0
6486 304.572 8.30663 0.01 1 42 0
6497 305.975 8.50969 0.01 1 42 0
6499 307.581 8.00846 0.01 1 72 0
6543 304.572 8.40751 0.01 1 41 0
6612 315.552 7.49384 0.01 1 98 0
6628 308.462 8.06592 0.01 1 72 0
6657 309.049 8.23498 0.01 1 72 0
6667 306.47 7.66003 0.01 1 72 0
6675 306.594 8.29366 0.01 1 72 0
6677 310.519 7.92011 0.01 1 72 0
6684 304.572 8.45843 0.01 1 41 0
6731 304.572 8.30663 0.01 1 42 0
6738 304.572 8.30663 0.01 1 42 0
6746 308.776 7.86403 0.01 1 72 0
6761 308.709 8.22801 0.01 1 72 0
6805 305.884 8.30663 0.01 1 42 0
6865 304.572 8.34667 0.01 1 41 0
6923 304.572 8.34667 0.01 1 41 0
6984 304.572 8.34667 0.01 1 41 0
6991 308.049 7.79575 0.01 1 72 0
7019 308.765 7.66003 0.01 1 72 -0.000436306
7035 308.776 7.58868 0.01 1 72 0
7045 315.552 7.53512 0.01 1 99 -0.00115141
7084 304.572 8.34667 0.01 1 42 0
7108 304.572 8.40751 0.01 1 42 0
7168 308.264 8.36855 0.01 1 72 0
7202 304.572 8.30663 0.01 1 40 0
7229 304.572 8.30663 0.01 1 42 0
7234 310.519 7.92011 0.01 1 72 0
7271 304.572 8.34667 0.01 1 42 0
7283 304.572 8.30663 0.01 1 42 0
7316 304.572 8.30663 0.01 1 42 0
7320 304.572 8.30663 0.01 1 42 0
7333 306.594 8.29366 0.01 1 72 0
7363 315.552 7.61457 0.01 1 98 0
7373 304.572 8.30745 0.01 1 42 0
7391 310.129 8.22801 0.01 1 72 0
7400 304.572 8.34667 0.01 1 41 0
7412 308.865 8.06532 0.01 1 72 0
7415 304.572 8.34667 0.01 1 42 0
7421 309.909 7.94945 0.01 1 72 0
7426 304.572 8.30663 0.01 1 41 0
7446 305.975 8.50969 0.01 1 40 0
7455 304.572 8.34667 0.01 1 41 0
7458 308.833 8.29366 0.01 1 72 0
7509 304.572 8.30663 0.01 1 41 0
7538 304.572 8.40751 0.01 1 42 0
7542 309.909 8.00403 0.01 1 72 0
7553 305.975 8.50969 0.01 1 41 0
7588 307.707 7.82719 0.01 1 72 0
7609 304.572 8.40751 0.01 1 42 0
7642 308.982 7.96715 0.01 1 72 0
7650 308.781 7.66003 0.01 1 72 0
7687 316.239 7.61457 0.01 1 98 0
7702 303.452 8.34667 0.01 1 42 0
7730 304.572 8.30663 0.01 1 42 0
7731 305.24 8.34667 0.01 1 42 0
7732 305.975 8.30663 0.01 1 42 0
7751 304.572 8.34667 0.01 1 42 0
7812 315.552 7.49384 0.01 1 99 0
7814 308.927 7.88344 0.01 1 72 0
7862 307.801 8.1205 0.01 1 72 0
7960 304.572 8.30663 0.01 1 42 0
8022 308.927 7.86407 0.01 1 72 0
8078 304.572 8.30663 0.01 1 42 0
8099 304.572 8.34667 0.01 1 42 0
8122 316.255 7.49384 0.01 1 97 0
8134 304.572 8.34667 0.01 1 42 0
8137 305.143 8.45365 0.01 1 41 0
8139 304.572 8.30663 0.01 1 42 0
8169 310.808 8.43756 0.01 1 72 0
8179 315.867 7.45659 0.01 1 97 0
8259 316.255 7.49384 0.01 1 98 0
8267 315.552 7.61457 0.01 1 98 0
8282 304.572 8.30663 0.01 1 42 0
8292 307.933 7.70756 0.01 1 72 0
8338 304.572 8.34667 0.01 1 42 0
8351 304.572 8.34667 0.01 1 41 0
8368 317.459 7.61457 0.01 1 97 0
8372 307.558 8.14244 0.01 1 72 0
8374 308.776 7.86403 0.01 1 72 0
8376 304.572 8.30663 0.01 1 42 0
8399 306.47 7.66003 0.01 1 72 0
8461 304.572 8.30663 0.01 1 42 0
8504 304.572 8.34667 0.01 1 41 0
8557 304.572 8.34667 0.01 1 41 0
8581 304.572 8.30663 0.01 1 42 0
8638 303.5 8.07055 0.01 1 72 -0.0228073
8695 304.572 8.34667 0.01 1 41 0
8798 304.572 8.30663 0.01 1 40 0
8853 304.572 8.30663 0.01 1 41 0
8866 315.552 7.61457 0.01 1 99 0
8868 303.452 8.34667 0.01 1 42 0
8895 307.801 8.1205 0.01 1 72 0
8917 304.572 8.40751 0.01 1 42 0
8955 307.961 8.3262 0.01 1 72 0
8959 304.572 8.34667 0.01 1 41 0
8977 308.865 8.07944 0.01 1 72 0
8998 305.975 8.50969 0.01 1 40 0
9049 315.552 7.61457 0.01 1 98 0
9153 305.143 8.34667 0.01 1 41 0
9157 308.776 7.86403 0.01 1 72 0
9163 301.905 8.30663 0.01 1 42 0
9184 307.077 7.96885 0.01 1 72 0
9223 310.619 8.38429 0.01 1 72 0
9240 315.358 7.61457 0.01 1 99 0
9261 301.905 8.30663 0.01 1 42 0
9273 301.905 8.30663 0.01 1 42 0
9278 303.864 8.45843 0.01 1 40 0.00915633
9286 305.143 8.34667 0.01 1 41 0
9309 310.619 8.3681 0.01 1 72 0
9354 308.462 8.06592 0.01 1 72 0
9379 315.552 7.61457 0.01 1 98 0
9392 305.975 8.50969 0.01 1 41 0
9419 304.572 8.30663 0.01 1 40 0
9498 308.927 7.86407 0.01 1 72 0
9573 309.049 8.15246 0.01 1 72 0
9578 305.975 8.50969 0.01 1 42 0
9624 309.892 7.87122 0.01 1 72 0
9657 307.801 8.1205 0.01 1 72 0
9670 304.572 8.30688 0.01 1 41 0
9683 307.077 7.96885 0.01 1 72 0
9696 307.747 7.9637 0.01 1 72 0
9697 309.049 8.15246 0.01 1 72 0
9710 315.552 7.49384 0.01 1 99 0
9722 305.975 8.50969 0.01 1 40 0
9798 315.552 7.49384 0.01 1 99 0
9822 304.847 8.30663 0.01 1 41 0
9829 316.239 7.61457 0.01 1 98 0
9842 308.462 8.06592 0.01 1 72 0
9853 310.853 7.46234 0.01 1 72 0
9857 318.408 7.61457 0.01 1 97 0
9919 305.975 8.50969 0.01 1 42 0
9926 301.905 8.30663 0.01 1 42 0.031385
10024 315.552 7.61457 0.01 1 98 0
10026 304.572 8.34667 0.01 1 42 0
10044 305.975 8.50969 0.01 1 40 0
10049 310.355 8.34446 0.01 1 72 0
10065 309.049 8.23498 0.01 1 72 0
10066 308.22 7.97016 0.01 1 72 0
10082 315.552 7.49384 0.01 1 97 0
10091 310.853 7.46234 0.01 1 72 0
10099 315.552 7.61457 0.01 1 98 0
10109 309.909 8.00403 0.01 1 72 0
10118 307.747 7.9637 0.01 1 72 0
10131 308.865 7.8284 0.01 1 72 0
10135 304.572 8.30663 0.01 1 41 0
10251 304.572 8.40751 0.01 1 42 0
10282 307.558 8.14244 0.01 1 72 0
10304 309.049 8.23498 0.01 1 72 0
10325 315.552 7.61457 0.01 1 98 0
10372 305.975 8.50969 0.01 1 40 0
10388 307.801 8.1205 0.01 1 72 0
10392 304.572 8.30663 0.01 1 42 0
10403 315.552 7.61457 0.01 1 98 0
10404 315.569 7.55244 0.01 1 97 0
10422 308.776 7.86403 0.01 1 72 0
10484 308.776 7.58868 0.01 1 72 0
10514 304.572 8.30663 0.01 1 42 0
10535 307.558 8.14244 0.01 1 72 0
10539 309.495 7.67565 0.01 1 72 0
10547 304.572 8.34667 0.01 1 41 0
10557 304.572 8.30663 0.01 1 42 0
10558 309.909 8.00403 0.01 1 72 0
10584 315.552 7.61457 0.01 1 99 0
10599 307.008 7.85299 0.01 1 72 0
10629 308.247 8.07055 0.01 1 72 0
10671 305.975 8.50969 0.01 1 42 0
10733 309.909 7.94945 0.01 1 72 0
10734 304.847 8.30663 0.01 1 42 0
10738 309.495 7.67565 0.01 1 72 0
10754 304.572 8.40751 0.01 1 42 0
10786 307.707 7.82719 0.01 1 72 0
10791 304.572 8.30663 0.01 1 41 0
10940 309.909 7.94945 0.01 1 72 0
10941 305.143 8.34667 0.01 1 41 0
10980 304.572 8.30663 0.01 1 42 0
10989 317.459 7.61457 0.01 1 97 0
10996 305.975 8.50969 0.01 1 40 0
11013 315.552 7.61457 0.01 1 98 0
11017 309.049 8.12824 0.01 1 72 -2.98023e-08
11046 304.572 8.40998 0.01 1 42 0
11090 304.572 8.30663 0.01 1 42 0
11112 301.905 8.30663 0.01 1 42 0
11121 308.049 7.66003 0.01 1 72 0
11146 308.637 7.96715 0.01 1 72 0
11174 309.909 7.97888 0.01 1 72 -8.03173e-06
11195 304.572 8.30663 0.01 1 42 0
11200 304.572 8.40751 0.01 1 42 0
11219 315.552 7.55244 0.01 1 97 0
11237 305.975 8.50969 0.01 1 40 0
11270 305.975 8.50969 0.01 1 41 0
11277 304.847 8.3783 0.01 1 42 0.00123934
11306 309.495 7.67565 0.01 1 72 0
11313 304.572 8.30663 0.01 1 42 0
11328 308.066 8.13357 0.01 1 72 0
11416 308.049 7.70563 0.01 1 72 0
11439 304.847 8.30663 0.01 1 42 0
11446 304.572 8.30663 0.01 1 40 0
11457 304.572 8.34667 0.01 1 41 0
11464 310.519 7.92011 0.01 1 72 0
11522 308.709 8.22801 0.01 1 72 0
11531 304.572 8.40751 0.01 1 42 0
11553 307.864 8.16075 0.01 1 72 0
11561 301.905 8.30663 0.01 1 42 0
11565 315.552 7.49384 0.01 1 97 0
11588 315.552 7.55244 0.01 1 97 0
11605 308.462 8.06592 0.01 1 72 0
11623 315.552 7.49384 0.01 1 97 0
11684 307.821 7.94317 0.01 1 72 0
11715 315.552 7.49384 0.01 1 98 0
11788 309.329 8.28011 0.01 1 72 0.00144489
11797 304.572 8.34667 0.01 1 42 0
11821 315.005 7.64335 0.01 1 97 0
11828 308.865 8.06532 0.01 1 72 0
11862 316.239 7.61457 0.01 1 98 0
11900 304.572 8.40751 0.01 1 42 0
11908 308.3 7.90325 0.01 1 72 0
11965 304.572 8.30663 0.01 1 41 0
12028 306.51 8.09915 0.01 1 72 0
12031 304.572 8.30663 0.01 1 42 0
12032 307.747 7.9637 0.01 1 72 0
12034 301.905 8.30663 0.01 1 42 0
12060 304.572 8.34667 0.01 1 42 0
12103 303.5 8.07055 0.01 1 72 0
12107 303.5 8.07055 0.01 1 72 0
12118 307.558 8.14244 0.01 1 72 0
12127 315.552 7.61457 0.01 1 98 0
12147 304.572 8.34667 0.01 1 42 0
12171 307.558 8.14244 0.01 1 72 0
12185 315.552 7.63433 0.01 1 99 0
12199 304.572 8.30663 0.01 1 42 0
12208 308.982 7.96715 0.01 1 72 0
12210 304.572 8.45843 0.01 1 42 0
12213 305.975 8.2618 0.01 1 42 0
12230 304.572 8.34667 0.01 1 41 0
12246 304.572 8.30663 0.01 1 42 0
12272 315.552 7.55244 0.01 1 97 0
12274 309.755 8.04268 0.01 1 72 0
12302 315.793 7.56201 0.01 1 97 0
12404 315.552 7.61457 0.01 1 98 0
12405 304.572 8.30663 0.01 1 40 0
12414 305.975 8.4252 0.01 1 42 0
12448 315.552 7.68276 0.01 1 97 0
12494 310.899 8.3958 0.01 1 72 0
12514 316.17 7.61457 0.01 1 98 0
12536 306.715 8.1205 0.01 1 72 0
12552 310.068 8.3607 0.01 1 72 0
12629 304.572 8.30663 0.01 1 42 0
12670 315.552 7.61457 0.01 1 98 0
12727 315.552 7.55244 0.01 1 97 0
12737 317.459 7.61457 0.01 1 97 0
12752 304.572 8.40751 0.01 1 40 0
12781 307.933 7.70756 0.01 1 72 0
12792 307.933 7.70756 0.01 1 72 0
12804 304.094 8.30663 0.01 1 42 0
12820 304.572 8.34667 0.01 1 42 0
12821 304.572 8.30663 0.01 1 42 0
12840 309.909 7.94945 0.01 1 72 0
12845 304.572 8.30663 0.01 1 42 0
12856 305.975 8.50969 0.01 1 42 0
12884 304.572 8.34667 0.01 1 42 0
12892 306.51 8.09915 0.01 1 72 0
12900 318.408 7.61457 0.01 1 97 0
12932 309.909 8.02942 0.01 1 72 8.04663e-06
12934 309.884 8.07944 0.01 1 72 -0.00115877
13008 304.572 8.40751 0.01 1 41 0
13054 309.049 8.15246 0.01 1 72 0
13129 315.552 7.49384 0.01 1 99 0
13152 304.572 8.30663 0.01 1 42 0
13205 308.865 8.07111 0.01 1 72 0
13275 304.572 8.30663 0.01 1 41 0
13282 307.189 8.16075 0.01 1 72 -0.0029186
13307 304.572 8.30663 0.01 1 41 0
13321 304.572 8.34667 0.01 1 42 0
13352 304.572 8.34667 0.01 1 41 0
13383 308.982 7.96715 0.01 1 72 0
13411 317.422 7.49384 0.01 1 99 0.0286693
13430 304.572 8.30663 0.01 1 42 0
13468 308.982 7.96715 0.01 1 72 0
13503 310.808 8.51476 0.01 1 72 0
13507 315.552 7.61457 0.01 1 98 0
13556 304.572 8.45843 0.01 1 40 0
13600 304.572 8.30663 0.01 1 42 0
13610 301.905 8.30663 0.01 1 42 0
13616 307.801 8.16633 0.01 1 72 0
13629 304.572 8.29155 0.01 1 42 0
13641 304.572 8.29155 0.01 1 42 0
13683 304.572 8.30663 0.01 1 41 0
13687 304.572 8.34667 0.01 1 42 0
13696 315.552 7.68276 0.01 1 97 0
13710 304.572 8.34667 0.01 1 41 0
13727 304.104 8.30663 0.01 1 42 0
13732 304.572 8.34667 0.01 1 42 0
13741 307.801 8.16633 0.01 1 72 0
13775 309.049 8.15246 0.01 1 72 0
13782 310.619 8.34446 0.01 1 72 0
13824 304.572 8.30663 0.01 1 42 0
13857 307.342 8.21235 0.01 1 72 0
13893 304.572 8.30663 0.01 1 41 0
13915 305.97 8.16686 0.01 1 42 0
13944 315.552 7.61457 0.01 1 98 0
13951 316.255 7.49384 0.01 1 97 0
13961 304.572 8.34667 0.01 1 41 0
13962 316.17 7.61457 0.01 1 98 0
13963 307.821 7.94317 0.01 1 72 0
13986 304.572 8.29155 0.01 1 42 -0.000254676
14001 315.552 7.61457 0.01 1 98 0
14010 304.847 8.29031 0.01 1 42 0
14037 304.572 8.30663 0.01 1 42 0
14062 304.572 8.30663 0.01 1 41 0
14115 304.572 8.34667 0.01 1 42 0
14144 304.572 8.34667 0.01 1 42 0
14151 310.05 7.55944 0.01 1 72 0
14167 308.776 7.58868 0.01 1 72 0
14183 307.801 8.1205 0.01 1 72 0
14195 315.552 7.61457 0.01 1 99 0
14220 304.572 8.30663 0.01 1 40 0
14280 304.572 8.40751 0.01 1 42 0
14307 304.572 8.30663 0.01 1 42 0
14345 304.572 8.34667 0.01 1 42 0
14362 304.572 8.30663 0.01 1 42 0
14396 304.572 8.34667 0.01 1 42 0
14422 305.975 8.50969 0.01 1 41 0
14444 304.847 8.30663 0.01 1 42 0
14449 308.776 7.58868 0.01 1 72 0
14496 307.558 8.14244 0.01 1 72 0
14512 315.578 7.61457 0.01 1 98 0
14538 308.865 8.07944 0.01 1 72 0
14556 317.459 7.61457 0.01 1 97 0
14570 304.572 8.30663 0.01 1 42 0
14608 307.747 7.9637 0.01 1 72 0
14657 315.552 7.49384 0.01 1 97 0
14666 304.572 8.30663 0.01 1 42 0
14682 309.755 8.04268 0.01 1 72 0
14701 307.864 8.16075 0.01 1 72 0
14723 308.049 7.70563 0.01 1 72 0
