max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5578 310.904 8.33218 0.01 1 72 0
5580 313.345 8.05939 0.01 1 92 0
5615 311.939 8.22331 0.01 1 72 0
5625 304.21 8.38741 0.01 1 41 0
5626 303.648 8.11668 0.01 1 42 0
5648 304.598 8.13891 0.01 1 41 0
5732 313.345 8.05939 0.01 1 92 0
5745 306.544 8.39134 0.01 1 42 0
5775 311.939 8.22331 0.01 1 72 0
5798 312.026 8.05939 0.01 1 92 0
5804 303.561 8.16105 0.01 1 42 0
5805 304.85 8.21586 0.01 1 42 0
5906 309.895 7.89867 0.01 1 72 0
5907 312.392 8.05939 0.01 1 92 0
5925 312.376 8.07092 0.01 1 94 0
5957 311.412 7.75156 0.01 1 72 0
5961 304.85 8.21586 0.01 1 42 0
5971 305.027 8.13891 0.01 1 42 0
6003 311.939 8.22331 0.01 1 72 0
6006 303.561 8.21906 0.01 1 42 0
6013 303.561 8.21906 0.01 1 41 0
6027 312.392 8.05939 0.01 1 92 0
6032 307.284 7.87031 0.01 1 72 0
6082 306.897 7.98729 0.01 1 72 0
6142 305.027 8.32544 0.01 1 42 0
6157 308.924 7.69643 0.01 1 72 0
6221 310.388 8.33218 0.01 1 72 0
6231 305.027 8.13891 0.01 1 42 0
6242 312.392 8.05939 0.01 1 94 0
6247 304.85 8.21586 0.01 1 42 0
6274 305.027 8.1223 0.01 1 41 0
6278 307.786 7.98729 0.01 1 72 0
6298 312.392 8.05939 0.01 1 94 0
6304 312.66 8.04765 0.01 1 92 0
6316 307.466 8.35143 0.01 1 72 0
6320 305.027 8.13891 0.01 1 42 0
6333 304.066 8.11668 0.01 1 42 0
6338 312.392 8.05939 0.01 1 93 0
6411 305.027 8.11668 0.01 1 41 0
6427 312.392 7.99592 0.01 1 92 -0.000758573
6443 305.027 8.11668 0.01 1 40 0
6445 308.112 8.21561 0.01 1 72 0.0039915
6453 305.027 8.1223 0.01 1 41 0.000101179
6499 304.452 7.99028 0.01 1 42 0
6514 307.579 7.97722 0.01 1 72 0
6547 306.623 7.98729 0.01 1 72 0
6581 304.066 8.06828 0.01 1 42 0
6628 303.188 8.11668 0.01 1 41 0
6643 305.586 8.10662 0.01 1 42 0
6665 312.392 8.05939 0.01 1 94 0
6717 312.392 8.05939 0.01 1 92 0
6777 308.924 7.69643 0.01 1 72 0
6797 303.561 8.11668 0.01 1 42 0
6850 307.51 7.90414 0.01 1 72 0
6865 307.116 8.21008 0.01 1 72 0
6875 312.392 8.05939 0.01 1 92 0
6907 308.366 8.30269 0.01 1 72 0
6917 303.039 7.9842 0.01 1 42 -0.00219496
6926 311.677 8.08039 0.01 1 92 0
6976 305.252 7.87918 0.01 1 42 0
7004 303.561 8.21906 0.01 1 42 0
7008 304.561 8.17509 0.01 1 42 0
7048 304.452 7.99028 0.01 1 42 0
7057 312.392 8.05939 0.01 1 92 0
7066 303.561 8.11668 0.01 1 42 0
7087 309.725 7.91421 0.01 1 72 0
7095 303.561 8.11668 0.01 1 42 0
7124 308.842 8.068 0.01 1 72 0
7130 307.466 8.35143 0.01 1 72 0
7141 308.366 8.30269 0.01 1 72 0
7149 304.303 8.21831 0.01 1 42 0
7269 305.027 8.11668 0.01 1 42 0
7273 305.027 8.11668 0.01 1 41 0
7281 305.888 8.11668 0.01 1 41 -0.0104788
7298 312.392 8.05939 0.01 1 92 0
7313 303.188 8.11668 0.01 1 40 0
7321 303.188 8.11668 0.01 1 40 0
7343 305.027 8.11668 0.01 1 41 0
7356 305.586 8.10662 0.01 1 42 0
7360 312.392 8.05939 0.01 1 92 0
7365 304.561 8.21668 0.01 1 42 0
7372 303.688 8.04767 0.01 1 42 0
7382 305.027 8.11668 0.01 1 41 0
7403 307.116 8.16782 0.01 1 72 0
7468 312.392 8.12949 0.01 1 93 0
7502 307.466 8.35143 0.01 1 72 0
7505 312.392 8.12949 0.01 1 93 0
7564 305.027 8.11668 0.01 1 41 0
7579 303.561 7.96715 0.01 1 42 0
7608 303.561 8.11668 0.01 1 42 0
7609 305.027 8.13891 0.01 1 42 0
7636 304.722 8.11668 0.01 1 41 0
7685 303.188 8.11668 0.01 1 41 0
7716 308.366 8.30269 0.01 1 72 0
7732 312.392 7.98735 0.01 1 93 0
7740 310.535 8.15966 0.01 1 72 0
7763 307.42 7.91517 0.01 1 72 0
7787 303.561 8.11668 0.01 1 42 0
7792 305.027 8.11202 0.01 1 42 -0.000482373
7825 307.42 7.91517 0.01 1 72 0
7837 308.366 8.08635 0.01 1 72 -3.13669e-05
7855 305.265 8.13891 0.01 1 42 0
7916 311.208 8.39213 0.01 1 72 0
7969 305.156 8.21561 0.01 1 72 0
7983 303.188 8.11668 0.01 1 41 0
7989 307.443 7.89801 0.01 1 72 0
8004 306.132 8.15127 0.01 1 72 0
8009 311.404 8.23474 0.01 1 92 0
8021 307.51 7.90414 0.01 1 72 0
8044 305.027 8.06765 0.01 1 41 -0.000885673
8048 312.392 8.05939 0.01 1 92 0
8071 303.188 8.11668 0.01 1 40 0
8090 313.241 8.05939 0.01 1 92 0
8138 305.748 8.21561 0.01 1 72 0
8148 309.777 8.06818 0.01 1 72 0
8170 309.752 7.81276 0.01 1 72 0
8194 311.009 8.05939 0.01 1 92 0
8224 312.026 8.05939 0.01 1 93 0
8238 307.116 8.21008 0.01 1 72 0
8250 305.027 8.11668 0.01 1 42 0
8253 303.69 7.96715 0.01 1 42 0
8262 309.385 8.33218 0.01 1 72 0
8333 305.027 8.11668 0.01 1 41 0
8334 310.148 7.7784 0.01 1 72 0
8370 305.027 8.11668 0.01 1 42 0
8371 307.116 8.28763 0.01 1 72 0
8399 311.009 8.05939 0.01 1 92 0
8421 305.027 8.11668 0.01 1 42 0
8435 304.85 8.21586 0.01 1 42 0
8450 307.579 7.97722 0.01 1 72 0
8487 303.638 8.11668 0.01 1 42 0
8559 311.542 8.05939 0.01 1 92 -0.0124898
8569 310.169 8.39213 0.01 1 72 0.00483887
8629 312.392 8.05939 0.01 1 92 0
8643 305.027 8.13891 0.01 1 42 0
8707 305.027 8.11668 0.01 1 40 0
8727 312.376 8.1254 0.01 1 93 0
8749 305.027 8.11668 0.01 1 40 0
8751 308.924 7.69643 0.01 1 72 0
8761 313.345 8.05939 0.01 1 92 0
8774 303.561 8.11668 0.01 1 42 0
8811 305.027 8.11668 0.01 1 40 0
8815 305.027 8.11668 0.01 1 40 0
8824 303.273 8.16105 0.01 1 42 0.00416324
8835 303.69 8.02516 0.01 1 42 0.00101593
8837 312.392 8.05939 0.01 1 94 0
8847 307.579 8.21561 0.01 1 72 0
8854 312.392 7.98735 0.01 1 93 0
8862 312.392 8.05939 0.01 1 92 0
8923 312.392 8.05939 0.01 1 93 0
8929 305.027 8.11668 0.01 1 42 0
8965 309.735 8.46409 0.01 1 72 0
8969 308.128 7.98729 0.01 1 72 0
8996 305.027 8.11668 0.01 1 41 0
8997 305.027 8.11668 0.01 1 41 0
9017 303.561 8.16105 0.01 1 42 0
9037 303.688 8.04767 0.01 1 42 0
9062 303.561 8.21906 0.01 1 41 0
9079 305.027 8.11668 0.01 1 40 0
9084 312.392 8.05939 0.01 1 94 0
9119 308.366 8.30269 0.01 1 72 0
9156 309.735 8.46409 0.01 1 72 0
9183 312.376 8.1254 0.01 1 93 0
9242 305.027 8.11668 0.01 1 42 0
9254 305.027 8.11668 0.01 1 41 0
9267 303.561 8.16105 0.01 1 42 0
9275 312.026 8.11889 0.01 1 93 0
9299 305.027 8.11668 0.01 1 42 0
9302 313.9 8.05939 0.01 1 93 0
9306 303.561 8.16105 0.01 1 41 0
9320 312.392 8.05939 0.01 1 92 0
9322 305.027 8.11668 0.01 1 41 0
9332 306.694 8.02177 0.01 1 72 0
9339 303.561 7.96715 0.01 1 41 0
9343 310.225 7.99981 0.01 1 72 0
9353 311.412 7.67504 0.01 1 72 0
9364 307.116 8.16782 0.01 1 72 0
9368 305.265 8.13891 0.01 1 41 0
9377 306.544 8.39134 0.01 1 42 0
9419 306.897 7.98729 0.01 1 72 0
9430 303.188 8.11668 0.01 1 41 0
9487 312.392 8.05939 0.01 1 94 0
9511 303.259 8.11668 0.01 1 42 0
9532 311.208 8.39213 0.01 1 72 0
9533 305.027 8.13891 0.01 1 42 0
9552 308.34 8.21154 0.01 1 72 0
9572 304.85 8.21586 0.01 1 42 0
9577 307.965 8.14892 0.01 1 72 0
9584 312.392 8.05939 0.01 1 93 0
9609 310.535 8.15966 0.01 1 72 0
9634 309.496 7.85834 0.01 1 72 0
9642 304.452 7.93418 0.01 1 42 -0.00101922
9645 304.598 8.13891 0.01 1 42 0
9646 307.149 8.17173 0.01 1 72 0
9652 313.9 7.94887 0.01 1 92 0
9670 305.027 8.11668 0.01 1 42 0
9680 312.392 8.05939 0.01 1 93 0
9736 303.561 8.21906 0.01 1 41 0
9750 305.027 8.11668 0.01 1 40 0
9772 303.273 8.16105 0.01 1 42 0
9780 309.735 8.46409 0.01 1 72 0
9829 307.51 7.90414 0.01 1 72 0
9832 305.027 8.11668 0.01 1 41 0
9850 304.85 8.43714 0.01 1 42 0
9854 305.027 8.11668 0.01 1 42 0
9863 312.392 8.05939 0.01 1 93 0
9898 307.579 8.21561 0.01 1 72 0
9901 303.561 8.21906 0.01 1 41 0
9926 306.956 8.64438 0.01 1 72 0
9932 309.355 7.99981 0.01 1 72 0
9994 310.136 8.05939 0.01 1 92 0
10003 305.586 8.10662 0.01 1 42 0
10019 312.392 8.05939 0.01 1 93 0
10048 311.208 8.39213 0.01 1 72 0
10051 305.265 8.13891 0.01 1 42 0
10076 305.027 8.11668 0.01 1 42 0
10079 307.579 8.21561 0.01 1 72 0
10080 312.392 8.05939 0.01 1 94 0
10101 310.535 8.15966 0.01 1 72 0
10121 312.392 8.05939 0.01 1 93 0
10133 308.766 7.99981 0.01 1 72 0.00445554
10134 307.579 8.21561 0.01 1 72 0
10155 303.188 8.11668 0.01 1 40 0
10159 304.598 8.13891 0.01 1 42 0
10173 307.965 8.17904 0.01 1 72 0
10199 305.027 8.11668 0.01 1 41 0
10236 307.116 8.16782 0.01 1 72 0
10243 303.561 8.11668 0.01 1 41 0
10265 306.623 7.98729 0.01 1 72 0
10267 312.835 8.05939 0.01 1 92 0.00631821
10287 310.388 8.09912 0.01 1 72 0
10310 307.579 8.21561 0.01 1 72 0
10316 310.811 8.05578 0.01 1 72 0
10336 314.536 8.05939 0.01 1 92 0
10379 305.027 8.32544 0.01 1 42 0
10400 305.027 8.11668 0.01 1 41 0
10436 312.026 8.11889 0.01 1 93 0.000814378
10475 307.443 7.89801 0.01 1 72 0
10500 304.303 8.21831 0.01 1 42 0
10512 310.904 8.33218 0.01 1 72 0
10524 308.128 7.98729 0.01 1 72 0
10546 312.392 8.05939 0.01 1 93 0
10565 304.85 8.21586 0.01 1 42 0
10576 313.9 8.05939 0.01 1 93 0
10578 305.027 8.11668 0.01 1 41 0
10610 305.027 8.11668 0.01 1 40 0
10650 305.586 8.10662 0.01 1 42 0
10711 305.888 8.11668 0.01 1 40 0
10716 304.066 8.11668 0.01 1 42 0
10728 306.62 8.65171 0.01 1 72 0
10754 304.066 8.11668 0.01 1 42 0
10765 307.965 8.17904 0.01 1 72 0
10802 303.561 7.96715 0.01 1 41 0
10827 312.392 8.04351 0.01 1 92 0
10830 308.924 7.69643 0.01 1 72 0
10834 303.561 7.96715 0.01 1 42 0
10846 309.491 7.94624 0.01 1 72 0
10864 303.157 8.04767 0.01 1 42 0
10875 305.027 8.13891 0.01 1 42 0
10880 308.366 8.30269 0.01 1 72 0
10882 312.392 8.05939 0.01 1 92 0
10935 312.376 8.1254 0.01 1 93 0
10978 313.9 8.05939 0.01 1 92 0
10991 307.579 8.21561 0.01 1 72 0
11036 305.156 8.21561 0.01 1 72 0
11061 304.598 8.13891 0.01 1 42 0
11062 305.027 8.11668 0.01 1 41 0
11069 308.366 8.30269 0.01 1 72 0
11082 305.027 8.11668 0.01 1 42 0
11084 312.392 8.05939 0.01 1 93 0
11088 303.561 8.16105 0.01 1 42 0
11126 303.282 7.99028 0.01 1 42 0
11143 304.85 8.21586 0.01 1 42 0
11166 308.128 8.15374 0.01 1 72 0
11182 312.392 8.05939 0.01 1 92 0
11193 303.561 7.96715 0.01 1 42 0
11216 310.136 8.18892 0.01 1 94 0
11220 307.579 8.21561 0.01 1 72 0
11255 303.561 8.11668 0.01 1 42 0
11273 307.42 7.91517 0.01 1 72 0
11279 305.027 8.13891 0.01 1 42 0
11289 305.027 8.11668 0.01 1 42 0
11371 307.42 7.91517 0.01 1 72 0
11405 303.259 8.11668 0.01 1 42 0
11412 303.561 8.11668 0.01 1 42 0
11417 308.366 8.30269 0.01 1 72 0
11425 305.027 8.11668 0.01 1 42 0
11426 305.027 8.11668 0.01 1 41 0
11466 309.895 7.89867 0.01 1 72 0
11473 305.027 8.11668 0.01 1 42 0
11479 312.392 8.05939 0.01 1 93 0
11481 312.392 8.05939 0.01 1 92 0
11492 311.939 8.22331 0.01 1 72 0
11529 309.895 7.89867 0.01 1 72 0
11707 308.766 7.99981 0.01 1 72 0
11724 303.561 8.16105 0.01 1 42 0
11800 303.561 7.96715 0.01 1 42 0
11814 311.366 8.19844 0.01 1 92 0
11854 305.888 8.11668 0.01 1 41 0
11872 303.561 8.21906 0.01 1 41 0
11873 303.192 8.11668 0.01 1 41 0
11888 312.392 8.05939 0.01 1 92 0
11895 308.366 8.30269 0.01 1 72 0
11923 303.188 8.11668 0.01 1 41 0
11956 312.376 8.07092 0.01 1 94 0
11986 307.965 8.14892 0.01 1 72 0
11998 313.9 8.05939 0.01 1 92 0
12091 303.69 7.96715 0.01 1 42 0
12097 305.027 8.11668 0.01 1 41 0
12102 303.561 8.11668 0.01 1 41 0
12138 305.027 8.13891 0.01 1 41 0
12144 312.392 8.05939 0.01 1 92 0
12150 305.027 8.11668 0.01 1 40 0
12175 311.404 8.23474 0.01 1 92 0
